378.573341994383	896.9054862	6450.178888	1.895	902.2924574	6446.567109	1.895	6.485708094	902.2924574	6446.567109	1.895	6.485708094	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15975939
378.673341994383	897.8092288	6452.200306	1.895	901.4917419	6430.946981	1.895	21.56999626	901.4917419	6430.946981	1.895	21.56999626	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13720545
378.773341994383	898.7114979	6454.218429	1.895	908.3945233	6450.709885	1.895	10.2990707	908.3945233	6450.709885	1.895	10.2990707	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10111326
378.873341994383	899.6136158	6456.236213	1.895	893.5657474	6456.074679	1.895	6.050025303	893.5657474	6456.074679	1.895	6.050025303	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09740869
378.973341994383	900.5185506	6458.260297	1.895	905.3126975	6449.513259	1.895	9.974693769	905.3126975	6449.513259	1.895	9.974693769	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16640817
379.073341994383	901.4219474	6460.280942	1.895	907.6490352	6469.508353	1.895	11.13201387	907.6490352	6469.508353	1.895	11.13201387	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12873395
379.173341994383	902.3253652	6462.301633	1.895	901.3730107	6459.354507	1.895	3.097181165	901.3730107	6459.354507	1.895	3.097181165	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12925003
379.273341994383	903.2300779	6464.325221	1.895	913.536268	6458.798273	1.895	11.69464433	913.536268	6458.798273	1.895	11.69464433	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16096796
379.373341994383	904.1346167	6466.34842	1.895	896.3839253	6473.781674	1.895	10.7390169	896.3839253	6473.781674	1.895	10.7390169	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15670783
379.473341994383	905.037932	6468.368882	1.895	907.1946061	6460.801928	1.895	7.868293163	907.1946061	6460.801928	1.895	7.868293163	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.126738
379.573341994383	905.9448375	6470.397375	1.895	904.9322864	6464.522909	1.895	5.961091067	904.9322864	6464.522909	1.895	5.961091067	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21468194
379.673341994383	906.8469878	6472.415231	1.895	909.1888905	6478.908922	1.895	6.903080645	909.1888905	6478.908922	1.895	6.903080645	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09820035
379.773341994383	907.7512338	6474.437775	1.895	917.6017635	6469.275801	1.895	11.12110244	917.6017635	6469.275801	1.895	11.12110244	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495367
379.873341994383	908.6582627	6476.466544	1.895	909.268631	6468.037612	1.895	8.451001996	909.268631	6468.037612	1.895	8.451001996	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21770365
379.973341994383	909.5649489	6478.494546	1.895	922.0814179	6475.613946	1.895	12.84366964	922.0814179	6475.613946	1.895	12.84366964	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20930766
380.073341994383	910.4699127	6480.518695	1.895	914.7740407	6482.279985	1.895	4.650554608	914.7740407	6482.279985	1.895	4.650554608	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16711936
380.173341994383	911.374287	6482.541526	1.895	911.3097157	6482.415463	1.895	0.1416385275	911.3097157	6482.415463	1.895	0.1416385275	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15267948
380.273341994383	912.2780091	6484.562899	1.895	913.0589469	6479.394374	1.895	5.227189117	913.0589469	6479.394374	1.895	5.227189117	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.136703
380.373341994383	913.1831098	6486.587354	1.895	919.2144366	6494.533781	1.895	9.976101303	919.2144366	6494.533781	1.895	9.976101303	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17047141
380.473341994383	914.0867906	6488.608634	1.895	910.3977676	6484.214511	1.895	5.737352081	910.3977676	6484.214511	1.895	5.737352081	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569122
380.573341994383	914.9894382	6490.627603	1.895	920.2653228	6486.791003	1.895	6.523377397	920.2653228	6486.791003	1.895	6.523377397	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11038232
380.673341994383	915.8928491	6492.648279	1.895	920.1420439	6493.152723	1.895	4.279032555	920.1420439	6493.152723	1.895	4.279032555	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12908219
380.773341994383	916.7988361	6494.674717	1.895	923.2869528	6484.345003	1.895	12.19830519	923.2869528	6484.345003	1.895	12.19830519	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19218036
380.873341994383	917.7051569	6496.701902	1.895	930.0838848	6492.994353	1.895	12.92202848	930.0838848	6492.994353	1.895	12.92202848	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20035804
380.973341994383	918.6122532	6498.730821	1.895	924.0908275	6506.716636	1.895	9.684420855	924.0908275	6506.716636	1.895	9.684420855	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21935633
381.073341994383	919.5145581	6500.749023	1.895	919.5338964	6486.797107	1.895	13.9519292	919.5338964	6486.797107	1.895	13.9519292	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10198693
381.173341994383	920.4200197	6502.774286	1.895	910.3034478	6504.06728	1.895	10.19886556	910.3034478	6504.06728	1.895	10.19886556	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17931355
381.273341994383	921.3242544	6504.796805	1.895	925.4194336	6501.806535	1.895	5.070720472	925.4194336	6501.806535	1.895	5.070720472	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14925816
381.373341994383	922.2291172	6506.820728	1.895	928.1185011	6503.53211	1.895	6.745357988	928.1185011	6503.53211	1.895	6.745357988	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16464464
381.473341994383	923.1144573	6508.852225	1.895	926.7630021	6519.198469	1.895	10.97071747	926.7630021	6519.198469	1.895	10.97071747	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15686073
381.573341994383	923.9648621	6510.897465	1.895	928.8015679	6501.438737	1.895	10.62361765	928.8015679	6501.438737	1.895	10.62361765	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14467927
381.673341994383	924.8132874	6512.937944	1.895	927.4418134	6509.336844	1.895	4.458370445	927.4418134	6509.336844	1.895	4.458370445	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09313362
381.773341994383	925.6638948	6514.98367	1.895	930.9173057	6513.991169	1.895	5.346343168	930.9173057	6513.991169	1.895	5.346343168	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14995255
381.873341994383	926.513502	6517.026991	1.895	931.8300284	6512.431346	1.895	7.027475182	931.8300284	6512.431346	1.895	7.027475182	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12390946
381.973341994383	927.3631234	6519.070347	1.895	923.6018684	6523.892052	1.895	6.115216891	923.6018684	6523.892052	1.895	6.115216891	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428053
382.073341994383	928.2119799	6521.111862	1.895	937.708229	6515.139707	1.895	11.21808292	937.708229	6515.139707	1.895	11.21808292	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10435879
382.173341994383	929.0640745	6523.161166	1.895	917.5128352	6520.883834	1.895	11.77358777	917.5128352	6520.883834	1.895	11.77358777	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18868189
382.273341994383	929.9161979	6525.210538	1.895	921.4071976	6519.993781	1.895	9.980863995	921.4071976	6519.993781	1.895	9.980863995	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18943135
382.373341994383	930.7665104	6527.255556	1.895	936.7205217	6530.809489	1.895	6.934024046	936.7205217	6530.809489	1.895	6.934024046	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14227623
382.473341994383	931.6195896	6529.307227	1.895	932.7034816	6533.760317	1.895	4.583102561	932.7034816	6533.760317	1.895	4.583102561	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21432015
382.573341994383	932.4714357	6531.355933	1.895	926.1853725	6533.931475	1.895	6.793232382	926.1853725	6533.931475	1.895	6.793232382	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1822108
382.673341994383	933.3223813	6533.402473	1.895	939.2335113	6537.124441	1.895	6.985306226	939.2335113	6537.124441	1.895	6.985306226	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875993
382.773341994383	934.1756265	6535.454543	1.895	944.7806795	6549.45354	1.895	17.56243342	944.7806795	6549.45354	1.895	17.56243342	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864421
382.873341994383	935.0257559	6537.49912	1.895	946.9215084	6546.348425	1.895	14.82629802	946.9215084	6546.348425	1.895	14.82629802	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1375078
382.973341994383	935.8787807	6539.550661	1.895	930.3124488	6536.352964	1.895	6.419448346	930.3124488	6536.352964	1.895	6.419448346	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290455
383.073341994383	936.7293267	6541.59624	1.895	925.2492432	6528.966865	1.895	17.06732083	925.2492432	6528.966865	1.895	17.06732083	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14835566
383.173341994383	937.5794973	6543.640916	1.895	944.6076143	6532.103473	1.895	13.50951594	944.6076143	6532.103473	1.895	13.50951594	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857805
383.273341994383	938.4305398	6545.687689	1.895	938.2025158	6539.836918	1.895	5.855212654	938.2025158	6539.836918	1.895	5.855212654	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16128609
383.373341994383	939.2830786	6547.738061	1.895	937.7261475	6551.192778	1.895	3.7893409	937.7261475	6551.192778	1.895	3.7893409	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2002485
383.473341994383	940.1333628	6549.78301	1.895	954.4755353	6554.557574	1.895	15.11603023	954.4755353	6554.557574	1.895	15.11603023	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153651
383.573341994383	940.9821599	6551.824383	1.895	939.2291905	6560.35578	1.895	8.709629052	939.2291905	6560.35578	1.895	8.709629052	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10281483
383.673341994383	941.8342993	6553.873794	1.895	940.1960401	6561.002162	1.895	7.314199748	940.1960401	6561.002162	1.895	7.314199748	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18984925
383.773341994383	942.6854426	6555.92081	1.895	954.9568831	6551.936097	1.895	12.90217769	954.9568831	6551.936097	1.895	12.90217769	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16390914
383.873341994383	943.5347518	6557.963414	1.895	951.5533321	6555.219713	1.895	8.474994131	951.5533321	6555.219713	1.895	8.474994131	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11614862
383.973341994383	944.3878653	6560.015168	1.895	934.7909338	6556.406517	1.895	10.25297293	934.7909338	6556.406517	1.895	10.25297293	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21521468
384.073341994383	945.2373907	6562.058292	1.895	936.1197987	6558.686238	1.895	9.721174523	936.1197987	6558.686238	1.895	9.721174523	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12177887
384.173341994383	946.0884302	6564.105058	1.895	945.8799924	6557.376104	1.895	6.732181316	945.8799924	6557.376104	1.895	6.732181316	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16120531
384.273341994383	946.939912	6566.152888	1.895	951.138993	6562.322713	1.895	5.683530418	951.138993	6562.322713	1.895	5.683530418	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17272469
384.373341994383	947.791622	6568.201266	1.895	955.185299	6562.441436	1.895	9.372411778	955.185299	6562.441436	1.895	9.372411778	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17866575
384.473341994383	948.6435017	6570.250053	1.895	947.4554369	6574.630077	1.895	4.538293916	947.4554369	6574.630077	1.895	4.538293916	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18308606
384.573341994383	949.4930005	6572.293113	1.895	941.3530608	6575.028262	1.895	8.587179927	941.3530608	6575.028262	1.895	8.587179927	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12108509
384.673341994383	950.3423197	6574.335742	1.895	953.8503432	6571.19116	1.895	4.711116705	953.8503432	6571.19116	1.895	4.711116705	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640992
384.773341994383	951.1923472	6576.380074	1.895	961.0629767	6575.055943	1.895	9.959048684	961.0629767	6575.055943	1.895	9.959048684	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485317
384.873341994383	952.0421064	6578.42376	1.895	953.7942756	6580.739204	1.895	2.903682986	953.7942756	6580.739204	1.895	2.903682986	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12786917
384.973341994383	952.8942389	6580.473155	1.895	950.8899621	6573.731333	1.895	7.033441195	950.8899621	6573.731333	1.895	7.033441195	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18966807
385.073341994383	953.744591	6582.518267	1.895	946.8937927	6571.950734	1.895	12.59389491	946.8937927	6571.950734	1.895	12.59389491	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14330469
385.173341994383	954.595765	6584.565357	1.895	957.7571415	6596.74024	1.895	12.57863613	957.7571415	6596.74024	1.895	12.57863613	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16470895
385.273341994383	955.4490177	6586.617445	1.895	954.8697479	6585.188898	1.895	1.54152601	954.8697479	6585.188898	1.895	1.54152601	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21883933
385.373341994383	956.2994619	6588.66278	1.895	956.7260012	6587.653629	1.895	1.095591035	956.7260012	6587.653629	1.895	1.095591035	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14570524
385.473341994383	957.1505959	6590.709773	1.895	960.2131219	6587.40914	1.895	4.502581448	960.2131219	6587.40914	1.895	4.502581448	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16366631
385.573341994383	958.0002364	6592.753174	1.895	949.1313348	6597.986204	1.895	10.29767072	949.1313348	6597.986204	1.895	10.29767072	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12477723
385.673341994383	958.8533161	6594.804847	1.895	957.0076986	6598.206543	1.895	3.870122221	957.0076986	6598.206543	1.895	3.870122221	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21433329
385.773341994383	959.7043586	6596.85162	1.895	962.4218204	6601.772005	1.895	5.620924008	962.4218204	6601.772005	1.895	5.620924008	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16128515
385.873341994383	960.5566489	6598.901393	1.895	956.6448195	6585.801117	1.895	13.6718565	956.6448195	6585.801117	1.895	13.6718565	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19377535
385.973341994383	961.407781	6600.948382	1.895	973.9795885	6599.164606	1.895	12.69772426	973.9795885	6599.164606	1.895	12.69772426	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16361777
386.073341994383	962.2602102	6602.99849	1.895	961.422252	6610.948244	1.895	7.993794626	961.422252	6610.948244	1.895	7.993794626	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19739604
386.173341994383	963.1113758	6605.045559	1.895	952.1372838	6588.503437	1.895	19.85125992	952.1372838	6588.503437	1.895	19.85125992	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16448965
386.273341994383	963.9623163	6607.092087	1.895	962.3092292	6618.312367	1.895	11.34140123	962.3092292	6618.312367	1.895	11.34140123	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15862852
386.373341994383	964.8110187	6609.133232	1.895	962.5697367	6592.192149	1.895	17.0886994	962.5697367	6592.192149	1.895	17.0886994	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10034841
386.473341994383	965.6601547	6611.17542	1.895	972.7275915	6615.0285	1.895	8.049527437	972.7275915	6615.0285	1.895	8.049527437	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11163749
386.573341994383	966.5134255	6613.227552	1.895	962.5805961	6623.87396	1.895	11.34958809	962.5805961	6623.87396	1.895	11.34958809	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21931194
386.673341994383	967.3631091	6615.271057	1.895	971.6679061	6625.98331	1.895	11.54485305	971.6679061	6625.98331	1.895	11.54485305	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12589833
386.773341994383	968.2152904	6617.320569	1.895	964.3689864	6612.430066	1.895	6.221822187	964.3689864	6612.430066	1.895	6.221822187	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19093748
386.873341994383	969.0661828	6619.366981	1.895	965.2917697	6614.813449	1.895	5.914461218	965.2917697	6614.813449	1.895	5.914461218	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15737602
386.973341994383	969.915775	6621.410266	1.895	961.9049838	6622.028739	1.895	8.034630293	961.9049838	6622.028739	1.895	8.034630293	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351908
387.073341994383	970.766496	6623.456266	1.895	961.367899	6621.708808	1.895	9.559667107	961.367899	6621.708808	1.895	9.559667107	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15291219
387.173341994383	971.6173272	6625.502531	1.895	960.2779182	6621.627555	1.895	11.98322301	960.2779182	6621.627555	1.895	11.98322301	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15578197
387.273341994383	972.4679149	6627.54821	1.895	967.4637389	6632.554341	1.895	7.078356036	967.4637389	6632.554341	1.895	7.078356036	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14944195
387.373341994383	973.3167753	6629.589735	1.895	976.199887	6627.194213	1.895	3.748447686	976.199887	6627.194213	1.895	3.748447686	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10446193
387.473341994383	974.138948	6631.649905	1.895	964.8468802	6633.428958	1.895	9.460843304	964.8468802	6633.428958	1.895	9.460843304	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17971002
387.573341994383	974.9197489	6633.730515	1.895	965.1998417	6638.005053	1.895	10.618299	965.1998417	6638.005053	1.895	10.618299	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21767033
387.673341994383	975.7003858	6635.810688	1.895	973.2109083	6632.095795	1.895	4.471903968	973.2109083	6632.095795	1.895	4.471903968	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300391
387.773341994383	976.4804814	6637.889419	1.895	969.8507052	6645.114107	1.895	9.805613334	969.8507052	6645.114107	1.895	9.805613334	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19760055
387.873341994383	977.2585014	6639.962619	1.895	988.3377965	6644.304946	1.895	11.89985677	988.3377965	6644.304946	1.895	11.89985677	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13853995
387.973341994383	978.0383292	6642.040636	1.895	983.276081	6638.43662	1.895	6.357906258	983.276081	6638.43662	1.895	6.357906258	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18998215
388.073341994383	978.8150634	6644.110409	1.895	973.5638795	6636.488301	1.895	9.255887991	973.5638795	6636.488301	1.895	9.255887991	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10195365
388.173341994383	979.5917147	6646.179962	1.895	981.8148544	6645.090675	1.895	2.475660795	981.8148544	6645.090675	1.895	2.475660795	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09959292
388.273341994383	980.3695586	6648.252692	1.895	992.5815673	6641.850096	1.895	13.78863292	992.5815673	6641.850096	1.895	13.78863292	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13352749
388.373341994383	981.1482185	6650.327597	1.895	987.8252904	6638.89401	1.895	13.24047638	987.8252904	6638.89401	1.895	13.24047638	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15674807
388.473341994383	981.927518	6652.404207	1.895	1000.542277	6656.10805	1.895	18.97966513	1000.542277	6656.10805	1.895	18.97966513	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494991
388.573341994383	982.7059233	6654.478433	1.895	989.9964414	6648.94441	1.895	9.152981297	989.9964414	6648.94441	1.895	9.152981297	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495019
388.673341994383	983.4850832	6656.554671	1.895	986.9911563	6653.17209	1.895	4.871796514	986.9911563	6653.17209	1.895	4.871796514	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1709755
388.773341994383	984.2641953	6658.630781	1.895	988.1981928	6660.237832	1.895	4.249582493	988.1981928	6660.237832	1.895	4.249582493	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16961615
