166.90939246713	16.22456417	3284.848934	1.895	211.7073126	5079.933649	1.895	1805.697272	348.3286399	3462.129554	1.895	376.459208	-177.9202775	-1.042298166	0.3366539162	-2.71209365	-2.801357027	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18455172
167.00939246713	16.22969602	3282.637557	1.895	211.7073126	5079.933649	1.895	1807.895113	348.3693703	3459.918542	1.895	376.4907848	-177.9202791	-0.1399928487	2.740860972	-0.1112255265	-0.9182649768	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10635107
167.10939246713	16.23483312	3280.423918	1.895	211.7073126	5079.933649	1.895	1810.095236	348.2880127	3457.70639	1.895	376.4151816	-177.9202806	0.7145178869	2.995026255	3.598318616	2.243343538	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.128957
167.20939246713	16.23998734	3278.202899	1.895	211.7073126	5079.933649	1.895	1812.302726	348.0796775	3455.495154	1.895	376.2314763	-177.9202821	-0.06060387483	3.385742201	6.923456942	5.519422921	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20273551
167.30939246713	16.24512237	3275.990153	1.895	211.7073126	5079.933649	1.895	1814.502027	348.1120453	3453.282636	1.895	376.2556033	-177.9202837	-0.07866084088	-10.21176607	-3.366969969	-0.701052102	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12003248
167.40939246713	16.25026329	3273.774865	1.895	211.7073126	5079.933649	1.895	1816.703887	348.1711408	3451.068127	1.895	376.3035605	-177.9202852	0.7689898291	0.9105471078	-1.687433032	-1.391518753	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14544391
167.50939246713	16.25540568	3271.558949	1.895	211.7073126	5079.933649	1.895	1818.906403	348.1551335	3448.852259	1.895	376.2849283	-177.9202867	-0.1122275071	3.183150356	1.383489817	0.5509872463	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15172283
167.60939246713	16.26054384	3269.34485	1.895	211.7073126	5079.933649	1.895	1821.107146	348.0353095	3446.641396	1.895	376.1762357	-177.9202883	0.2158214015	2.792213474	4.391524693	3.239363459	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1335522
167.70939246713	16.26569234	3267.126295	1.895	211.7073126	5079.933649	1.895	1823.312351	347.6429121	3444.457809	1.895	375.8421578	-177.9202898	0.6215646155	8.348028845	13.36111815	10.32459174	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17809961
167.80939246713	16.27084407	3264.906354	1.895	211.7073126	5079.933649	1.895	1825.518966	347.070772	3442.312853	1.895	375.3686964	-177.9202914	-0.2805450751	4.026436756	17.10700983	15.07228441	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19196644
167.90939246713	16.2759726	3262.696406	1.895	211.7073126	5079.933649	1.895	1827.71568	346.4020328	3440.206505	1.895	374.824027	-177.9202929	0.3551756906	1.436945516	18.89913104	17.75107705	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09206207
168.00939246713	16.28111966	3260.478475	1.895	211.7073126	5079.933649	1.895	1829.920361	345.5611787	3438.154135	1.895	374.1577177	-177.9202945	-0.01797098786	5.534001588	24.41516164	22.41593626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17186389
168.10939246713	16.28625487	3258.265647	1.895	211.7073126	5079.933649	1.895	1832.120001	344.8270816	3436.066614	1.895	373.5669397	-177.920296	-0.2251296723	-5.922894037	18.26713793	19.51177743	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12084345
168.20939246713	16.29140851	3256.044881	1.895	211.7073126	5079.933649	1.895	1834.327564	344.1134536	3433.963621	1.895	372.9911141	-177.9202975	-0.6912395879	1.034975765	18.61087411	18.8811451	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20020579
168.30939246713	16.29655061	3253.829085	1.895	211.7073126	5079.933649	1.895	1836.530219	343.4086046	3431.862911	1.895	372.4222591	-177.9202991	0.559277279	-0.5690243127	18.60112707	18.68513248	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15053041
168.40939246713	16.30168075	3251.618445	1.895	211.7073126	5079.933649	1.895	1838.727779	342.7058566	3429.766935	1.895	371.8555775	-177.9203006	-0.1399753225	0.2059871234	18.66713888	18.67253696	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09897399
168.50939246713	16.3068386	3249.395865	1.895	211.7073126	5079.933649	1.895	1840.937241	342.0111773	3427.655698	1.895	371.294875	-177.9203022	0.2512380781	-0.7062612095	18.21211574	18.35024211	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21834042
168.60939246713	16.31198458	3247.178397	1.895	211.7073126	5079.933649	1.895	1843.141652	341.3148428	3425.550389	1.895	370.7336314	-177.9203037	0.5416842434	-0.2771290629	18.47667092	18.43874228	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16723828
168.70939246713	16.31712651	3244.962676	1.895	211.7073126	5079.933649	1.895	1845.344357	340.5356469	3423.476187	1.895	370.1144723	-177.9203053	-1.189766865	4.419675496	21.70657956	20.72622837	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14977323
168.80939246713	16.32227226	3242.745309	1.895	211.7073126	5079.933649	1.895	1847.54873	339.814448	3421.379373	1.895	369.5366242	-177.9203068	-0.4585969801	-2.819719368	18.42826321	19.11765276	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16622112
168.90939246713	16.32741091	3240.531	1.895	211.7073126	5079.933649	1.895	1849.750095	338.9573764	3419.33765	1.895	368.8657109	-177.9203083	0.3985906931	5.706445484	24.53329938	22.9086054	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13566292
169.00939246713	16.33255921	3238.312531	1.895	211.7073126	5079.933649	1.895	1851.955624	337.8779619	3417.399479	1.895	368.0537742	-177.9203099	-0.1355343878	7.572088193	31.96985319	29.25147885	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17723441
169.10939246713	16.33769077	3236.101282	1.895	211.7073126	5079.933649	1.895	1854.154008	336.5921388	3415.6005	1.895	367.1278808	-177.9203114	0.685719697	5.797119434	38.45269232	35.69232828	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10507036
169.20939246713	16.34283785	3233.883339	1.895	211.7073126	5079.933649	1.895	1856.359077	335.0688777	3413.988363	1.895	366.093032	-177.9203129	0.3922673826	8.020162036	46.86512174	43.5132837	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17198079
169.30939246713	16.34799369	3231.661623	1.895	211.7073126	5079.933649	1.895	1858.567928	333.4624352	3412.45363	1.895	365.0305724	-177.9203145	-0.2435704627	1.079476015	47.70102729	46.44470421	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20970195
169.40939246713	16.35313746	3229.445109	1.895	211.7073126	5079.933649	1.895	1860.771639	331.8751105	3410.906576	1.895	363.98129	-177.920316	-0.08929506454	-1.983739547	45.62799268	45.87300614	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15770547
169.50939246713	16.35829243	3227.22377	1.895	211.7073126	5079.933649	1.895	1862.980175	330.2423409	3409.400439	1.895	362.9208377	-177.9203176	-0.3261237002	2.819882292	48.12175127	47.44712773	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20592704
169.60939246713	16.36343586	3225.007401	1.895	211.7073126	5079.933649	1.895	1865.183802	328.6347219	3407.874695	1.895	361.8753974	-177.9203191	-0.7972242005	-1.039475607	46.28505146	46.63367434	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15625581
169.70939246713	16.36857402	3222.793305	1.895	211.7073126	5079.933649	1.895	1867.385199	327.0737969	3406.304416	1.895	360.8518582	-177.9203207	0.1900189782	-2.224200022	44.25087042	44.9657116	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13352626
169.80939246713	16.37370977	3220.580246	1.895	211.7073126	5079.933649	1.895	1869.585594	325.4254666	3404.827704	1.895	359.805662	-177.9203222	0.6595519464	4.790270598	49.70069296	48.28019855	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12316458
169.90939246713	16.37884039	3218.369398	1.895	211.7073126	5079.933649	1.895	1871.783821	323.7875031	3403.342793	1.895	358.7690659	-177.9203237	0.1415020463	-2.044217504	47.79797751	47.94264382	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10105254
170.00939246713	16.38397665	3216.156121	1.895	211.7073126	5079.933649	1.895	1873.984492	322.2445861	3401.755959	1.895	357.7680983	-177.9203253	-0.2974425586	-4.71470119	42.78583376	44.33287678	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12533929
170.10939246713	16.38913088	3213.935101	1.895	211.7073126	5079.933649	1.895	1876.192894	320.7611678	3400.102949	1.895	356.7923829	-177.9203268	0.4987691261	-2.22480852	41.05979436	42.04171909	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20275136
170.20939246713	16.39427552	3211.71821	1.895	211.7073126	5079.933649	1.895	1878.397218	319.2074666	3398.521602	1.895	355.7967623	-177.9203284	0.247522713	4.434147392	45.74146447	44.63154085	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16146302
170.30939246713	16.39942811	3209.497896	1.895	211.7073126	5079.933649	1.895	1880.604976	317.5950551	3396.99518	1.895	354.7873128	-177.9203299	-0.3380707556	2.1916394	47.59503311	46.70598544	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19569173
170.40939246713	16.40457385	3207.280533	1.895	211.7073126	5079.933649	1.895	1882.809829	315.9871162	3395.46833	1.895	353.7857356	-177.9203315	0.6934914756	-1.707527297	46.58099729	46.61849373	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16618663
170.50939246713	16.40971404	3205.065559	1.895	211.7073126	5079.933649	1.895	1885.012336	314.3414455	3393.985793	1.895	352.7806279	-177.920333	0.9789783315	1.206295684	48.76627131	48.12193804	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14230059
170.60939246713	16.41484985	3202.852475	1.895	211.7073126	5079.933649	1.895	1887.212992	312.6883916	3392.514334	1.895	351.7806592	-177.9203345	-0.1053122463	-0.05185993117	48.60909913	48.4629508	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12340666
170.70939246713	16.42000533	3200.630916	1.895	211.7073126	5079.933649	1.895	1889.422106	311.0247164	3391.042074	1.895	350.7824751	-177.9203361	0.1436245736	-0.05165848808	48.70106522	48.62963089	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20813424
170.80939246713	16.42516083	3198.409344	1.895	211.7073126	5079.933649	1.895	1891.631261	309.4098802	3389.516385	1.895	349.8027258	-177.9203376	-0.5688392903	-2.169756843	45.96246908	46.76261762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20826441
170.90939246713	16.43031566	3196.188064	1.895	211.7073126	5079.933649	1.895	1893.840155	307.7513318	3388.038772	1.895	348.818905	-177.9203392	-0.8732575821	4.067593037	49.15680454	48.43854846	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20534221
171.00939246713	16.43544833	3193.976333	1.895	211.7073126	5079.933649	1.895	1896.039583	306.0866355	3386.582551	1.895	347.8433057	-177.9203407	-0.7156001676	0.7397769603	49.18098133	48.95825147	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10988733
171.10939246713	16.44059349	3191.759222	1.895	211.7073126	5079.933649	1.895	1898.244389	304.4689662	3385.066382	1.895	346.8832681	-177.9203423	0.2626613442	-3.294784465	46.14885821	46.99167619	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16366968
171.20939246713	16.44572328	3189.548732	1.895	211.7073126	5079.933649	1.895	1900.442638	302.8193743	3383.594937	1.895	345.9245549	-177.9203438	0.0551778041	2.804456279	49.00849229	48.40344746	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0974741
171.30939246713	16.45088086	3187.326264	1.895	211.7073126	5079.933649	1.895	1902.652829	301.1939564	3382.079213	1.895	344.9743905	-177.9203453	-0.3313618698	-2.083472934	46.59365749	47.13659448	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21722272
171.40939246713	16.4560333	3185.106014	1.895	211.7073126	5079.933649	1.895	1904.860842	299.6854847	3380.450083	1.895	344.0613718	-177.9203469	0.6617367939	-6.122099236	41.13329505	42.93428488	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19504859
171.50939246713	16.46117986	3182.888298	1.895	211.7073126	5079.933649	1.895	1907.066364	298.2998059	3378.718553	1.895	343.194551	-177.9203484	0.7899950385	-4.887275994	37.03601409	38.80549533	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1697164
171.60939246713	16.46630939	3180.677919	1.895	211.7073126	5079.933649	1.895	1909.264616	296.8925861	3377.013987	1.895	342.3255003	-177.92035	-0.06235991015	3.078548076	40.05220226	39.67819018	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09636395
171.70939246713	16.47144552	3178.464698	1.895	211.7073126	5079.933649	1.895	1911.465724	295.5616829	3375.245631	1.895	341.4880614	-177.9203515	0.2000261033	-4.25374558	35.99848278	37.102395	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12478389
171.80939246713	16.47658444	3176.250274	1.895	211.7073126	5079.933649	1.895	1913.668056	294.1499577	3373.53954	1.895	340.625244	-177.920353	0.1242471979	4.751870391	40.87460037	39.74293876	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13680649
171.90939246713	16.48173233	3174.031983	1.895	211.7073126	5079.933649	1.895	1915.874261	292.742153	3371.825207	1.895	339.7675374	-177.9203546	-0.68217901	-0.7548457129	39.43757565	39.52918458	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17545915
172.00939246713	16.48687631	3171.81538	1.895	211.7073126	5079.933649	1.895	1918.078816	291.303762	3370.138673	1.895	338.9047785	-177.9203561	-0.09953136753	1.715483129	41.05352741	40.59622456	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15859122
172.10939246713	16.49202512	3169.596692	1.895	211.7073126	5079.933649	1.895	1920.285473	289.8235352	3368.485933	1.895	338.0340884	-177.9203577	0.4407626882	1.08545627	42.57974637	41.98468982	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17943825
172.20939246713	16.49715836	3167.384718	1.895	211.7073126	5079.933649	1.895	1922.485479	288.3143425	3366.868774	1.895	337.1623798	-177.9203592	0.825213225	0.2566235054	43.6615831	43.15851511	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11231297
172.30939246713	16.50231129	3165.164255	1.895	211.7073126	5079.933649	1.895	1924.693956	286.8389511	3365.209342	1.895	336.303339	-177.9203607	0.1435905869	-2.620970288	41.1842034	41.77649691	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19717553
172.40939246713	16.50744019	3162.954148	1.895	211.7073126	5079.933649	1.895	1926.89216	285.3838015	3363.545867	1.895	335.4572035	-177.9203623	-0.4803650555	0.4128826603	41.116721	41.31465377	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0936504
172.50939246713	16.51259683	3160.73209	1.895	211.7073126	5079.933649	1.895	1929.102279	283.9285207	3361.866659	1.895	334.6137943	-177.9203638	0.08641268922	-0.2664080994	40.93672559	41.05010405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21312027
172.60939246713	16.5177329	3158.518894	1.895	211.7073126	5079.933649	1.895	1931.303609	282.5859926	3360.107145	1.895	333.811536	-177.9203654	0.06643462965	-5.052711943	35.95044828	37.48034501	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12452679
172.70939246713	16.52287796	3156.301823	1.895	211.7073126	5079.933649	1.895	1933.508822	281.3372727	3358.275168	1.895	333.0463863	-177.9203669	0.4391256893	-3.287429011	33.10214496	34.41560497	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16326612
172.80939246713	16.52803426	3154.079911	1.895	211.7073126	5079.933649	1.895	1935.718877	280.3065478	3356.306782	1.895	332.377514	-177.9203685	-0.210274697	-7.963356037	24.92851422	27.77464145	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21167046
172.90939246713	16.53318247	3151.861483	1.895	211.7073126	5079.933649	1.895	1937.925494	279.3091542	3354.3252	1.895	331.7269484	-177.92037	0.6249300673	0.9058023358	26.45924662	26.85386507	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17683257
173.00939246713	16.53832885	3149.643842	1.895	211.7073126	5079.933649	1.895	1940.131354	278.2997127	3352.350612	1.895	331.0725857	-177.9203715	0.4819231058	0.4259393635	27.36710909	27.21313589	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16896581
173.10939246713	16.54347836	3147.424853	1.895	211.7073126	5079.933649	1.895	1942.338582	277.4523895	3350.299761	1.895	330.5021757	-177.9203731	-0.1935391492	-6.572677208	20.60089274	22.58456568	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1824348
173.20939246713	16.54862517	3145.207032	1.895	211.7073126	5079.933649	1.895	1944.544676	276.5895849	3348.256641	1.895	329.9249077	-177.9203746	0.3996959343	2.220982553	23.22157122	23.03046956	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17077159
173.30939246713	16.55377439	3142.988167	1.895	211.7073126	5079.933649	1.895	1946.751834	275.7432977	3346.205496	1.895	329.3576959	-177.9203762	1.068366266	-1.935962877	22.35397461	22.5569231	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18119836
173.40939246713	16.55892823	3140.767314	1.895	211.7073126	5079.933649	1.895	1948.960996	274.8615941	3344.167158	1.895	328.7731186	-177.9203777	-0.7449363154	2.334582088	23.94362039	23.5276112	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20107174
173.50939246713	16.56406998	3138.551671	1.895	211.7073126	5079.933649	1.895	1951.165004	273.9339445	3342.155049	1.895	328.1670124	-177.9203793	0.2156404019	1.311065368	25.47032616	24.88751167	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14899828
173.60939246713	16.56922544	3136.33012	1.895	211.7073126	5079.933649	1.895	1953.374913	273.1668392	3340.070133	1.895	327.6466516	-177.9203808	0.651958391	-7.736435781	18.38584877	20.33634764	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20805033
173.70939246713	16.57437695	3134.11027	1.895	211.7073126	5079.933649	1.895	1955.583157	272.5705773	3337.931853	1.895	327.2266678	-177.9203823	-0.734517831	-3.91349161	13.73783932	15.71739182	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19104576
173.80939246713	16.57951544	3131.896028	1.895	211.7073126	5079.933649	1.895	1957.785849	271.9296816	3335.812381	1.895	326.7806398	-177.9203839	-0.888918495	4.644641559	17.49356239	16.96071122	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1349879
173.90939246713	16.58466616	3129.676522	1.895	211.7073126	5079.933649	1.895	1959.993804	271.3489564	3333.670185	1.895	326.3713504	-177.9203854	0.06391819818	-2.963662447	14.59381814	15.30388606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18761349
174.00939246713	16.5898014	3127.463682	1.895	211.7073126	5079.933649	1.895	1962.195152	270.9288418	3331.497583	1.895	326.0646871	-177.920387	0.003866853423	-5.327413215	9.270271779	11.08035606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12096662
174.10939246713	16.59495156	3125.244412	1.895	211.7073126	5079.933649	1.895	1964.402923	270.5985871	3329.303015	1.895	325.8186003	-177.9203885	0.5925057706	-2.191146159	7.67163139	8.694248792	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18524574
174.20939246713	16.60008304	3123.033193	1.895	211.7073126	5079.933649	1.895	1966.602712	270.202453	3327.12756	1.895	325.5282977	-177.9203901	0.02938856213	3.510349985	11.21136994	10.45623359	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10477128
174.30939246713	16.60521841	3120.820301	1.895	211.7073126	5079.933649	1.895	1968.804189	269.8000637	3324.951552	1.895	325.2340652	-177.9203916	-0.226408313	-0.3047737278	10.6801879	10.61300161	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12149016
174.40939246713	16.61034888	3118.609516	1.895	211.7073126	5079.933649	1.895	1971.003597	269.4438973	3322.769636	1.895	324.9710111	-177.9203931	0.5722090164	-2.362100447	8.890296466	9.407108008	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10043371
174.50939246713	16.61549153	3116.393484	1.895	211.7073126	5079.933649	1.895	1973.20825	268.8568876	3320.632757	1.895	324.5603218	-177.9203947	1.302478733	7.913680335	18.10645553	15.49665128	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15287949
174.60939246713	16.62064258	3114.173833	1.895	211.7073126	5079.933649	1.895	1975.416529	268.1867261	3318.516682	1.895	324.1010559	-177.9203962	-0.4791632647	1.030088797	18.65738107	17.70916213	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18905843
174.70939246713	16.62578919	3111.956097	1.895	211.7073126	5079.933649	1.895	1977.622928	267.5597887	3316.389398	1.895	323.6678027	-177.9203977	-0.1020841162	-2.492009377	16.06328757	16.55704994	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16991302
174.80939246713	16.63093752	3109.737615	1.895	211.7073126	5079.933649	1.895	1979.830094	266.7508223	3314.32366	1.895	323.1337284	-177.9203993	0.773183985	6.813378901	23.64985046	21.5220103	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17737038
174.90939246713	16.63606875	3107.526506	1.895	211.7073126	5079.933649	1.895	1982.029951	265.911868	3312.277885	1.895	322.5857267	-177.9204008	0.2502454853	-1.074919684	22.82517626	22.43422647	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10366775
175.00939246713	16.64122577	3105.30428	1.895	211.7073126	5079.933649	1.895	1984.240893	265.1293828	3310.197971	1.895	322.0679874	-177.9204024	0.02376628308	-2.816563041	20.0323795	20.75293359	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21480103
175.10939246713	16.64636974	3103.08768	1.895	211.7073126	5079.933649	1.895	1986.446263	264.5064965	3308.07068	1.895	321.6405953	-177.9204039	0.3863884938	-5.803559426	14.61520857	16.45652608	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15855735
175.20939246713	16.6515048	3100.874921	1.895	211.7073126	5079.933649	1.895	1988.647837	263.9279765	3305.934876	1.895	321.2401576	-177.9204055	0.1105558497	0.06714417099	14.79290859	15.29199384	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12017134
175.30939246713	16.6566375	3098.663177	1.895	211.7073126	5079.933649	1.895	1990.848424	263.5223654	3303.760635	1.895	320.9480561	-177.920407	-0.6920109687	-5.364154926	8.736742696	10.70331804	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11001103
175.40939246713	16.66176684	3096.45288	1.895	211.7073126	5079.933649	1.895	1993.047597	263.1310636	3301.585242	1.895	320.6655582	-177.9204085	-0.6300701892	2.067905602	10.17457811	10.33320009	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09555055
175.50939246713	16.66692346	3094.230828	1.895	211.7073126	5079.933649	1.895	1995.258491	262.751724	3299.395801	1.895	320.3910033	-177.9204101	0.7575668387	-1.124243714	9.807901233	9.965490889	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21305947
175.60939246713	16.67207783	3092.009747	1.895	211.7073126	5079.933649	1.895	1997.468443	262.3033344	3297.220442	1.895	320.0720912	-177.9204116	-0.05415832664	2.808036485	12.56177939	11.78289284	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20335111
175.70939246713	16.677215	3089.796078	1.895	211.7073126	5079.933649	1.895	1999.671045	261.7455678	3295.078185	1.895	319.6861603	-177.9204132	-0.2659217685	3.696933372	15.99279099	14.72982155	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12926198
175.80939246713	16.68234849	3087.583993	1.895	211.7073126	5079.933649	1.895	2001.872096	261.135585	3292.951856	1.895	319.270017	-177.9204147	1.445664476	-0.6901918947	16.74826358	16.14273097	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11342232
175.90939246713	16.687495	3085.366296	1.895	211.7073126	5079.933649	1.895	2004.078755	260.4880433	3290.830792	1.895	318.8328194	-177.9204162	0.414622788	0.365972263	17.52885863	17.11302033	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16953179
176.00939246713	16.69262896	3083.154008	1.895	211.7073126	5079.933649	1.895	2006.280055	259.9673807	3288.680638	1.895	318.4710354	-177.9204178	0.01663022211	-5.239248252	12.3062406	13.74827452	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11544503
176.10939246713	16.69777946	3080.934596	1.895	211.7073126	5079.933649	1.895	2008.488469	259.4228686	3286.529049	1.895	318.0951872	-177.9204193	-0.5024669304	2.786898655	14.59067232	14.33795298	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18667484
176.20939246713	16.70291621	3078.721106	1.895	211.7073126	5079.933649	1.895	2010.691015	258.7367079	3284.424587	1.895	317.6385976	-177.9204209	0.7921739957	4.464630327	19.84747664	18.19461955	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12747334
176.30939246713	16.70804903	3076.509308	1.895	211.7073126	5079.933649	1.895	2012.8919	258.0226565	3282.331213	1.895	317.1677731	-177.9204224	0.5103390997	-1.054689675	19.30312607	18.97057411	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11054889
176.40939246713	16.71318415	3074.296523	1.895	211.7073126	5079.933649	1.895	2015.093792	257.2971464	3280.240737	1.895	316.6917463	-177.9204239	-0.1575639338	0.2607708444	19.40633298	19.27560532	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12042363
176.50939246713	16.71833201	3072.078245	1.895	211.7073126	5079.933649	1.895	2017.301173	256.5043971	3278.16894	1.895	316.1814852	-177.9204255	-0.2840913322	2.723628178	21.84586983	21.07479047	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17533012
176.60939246713	16.72348915	3069.855973	1.895	211.7073126	5079.933649	1.895	2019.512554	255.6913876	3276.100717	1.895	315.6620835	-177.920427	-0.8614007025	0.834293106	21.81876223	21.5955707	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2152667
176.70939246713	16.72862614	3067.642377	1.895	211.7073126	5079.933649	1.895	2021.715324	254.8826115	3274.040153	1.895	315.1465732	-177.9204286	0.9921988773	-1.257471242	21.55348986	21.56611412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12852713
