215.960621725093	31.27568562	2864.470066	1.895	212.1126908	5077.957352	1.895	2220.861993	1567.859948	4487.873272	1.895	2235.291741	176.8978898	0.1764299542	-5.601880662	-155.6671194	-140.8622914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14422434
216.060621725093	31.48143582	2862.258304	1.895	212.1126908	5077.957352	1.895	2223.04969	1569.032148	4489.760132	1.895	2238.933763	176.8978906	-0.9711421912	-3.753963549	-160.3922251	-142.8152847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20559849
216.160621725093	31.6870757	2860.047728	1.895	212.1126908	5077.957352	1.895	2225.236281	1570.147846	4491.679565	1.895	2242.561926	176.8978915	-0.2274939753	0.9802669377	-159.6394522	-144.4977015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.193692
216.260621725093	31.89287662	2857.83542	1.895	212.1126908	5077.957352	1.895	2227.424651	1571.216478	4493.627577	1.895	2246.1819	176.8978924	-0.1116668254	1.055406335	-158.6957127	-145.9175026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21107226
216.360621725093	32.09868266	2855.623058	1.895	212.1126908	5077.957352	1.895	2229.613141	1572.224009	4495.607944	1.895	2249.785867	176.8978933	-0.5415516379	-4.509473395	-163.7467377	-147.7004261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21162543
216.460621725093	32.30396809	2853.416292	1.895	212.1126908	5077.957352	1.895	2231.796161	1573.180867	4497.607056	1.895	2253.367455	176.8978942	0.7188033665	1.453266521	-161.5746678	-149.0878503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15543848
216.560621725093	32.50888427	2851.213495	1.895	212.1126908	5077.957352	1.895	2233.97532	1574.111105	4499.6143	1.895	2256.936556	176.897895	-0.4091499829	5.76785445	-156.2159633	-149.8006616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11558666
216.660621725093	32.71463279	2849.001751	1.895	212.1126908	5077.957352	1.895	2236.163396	1575.032442	4501.635525	1.895	2260.518218	176.8978959	-0.9758727226	3.792026739	-153.3998093	-150.1605764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20541728
216.760621725093	32.91937529	2846.800822	1.895	212.1126908	5077.957352	1.895	2238.340838	1575.949398	4503.646811	1.895	2264.084866	176.8978968	-0.29178383	3.566291545	-150.1253016	-150.1570489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09684171
216.860621725093	33.12445194	2844.5963	1.895	212.1126908	5077.957352	1.895	2240.521899	1576.880732	4505.655457	1.895	2267.664211	176.8978977	-0.02776963026	3.665308702	-146.4877625	-149.7901203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13290602
216.960621725093	33.32969927	2842.389944	1.895	212.1126908	5077.957352	1.895	2242.704839	1577.849469	4507.648382	1.895	2271.2611	176.8978985	-0.3871396445	7.569020558	-139.3058816	-148.7416964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15132654
217.060621725093	33.53438733	2840.189599	1.895	212.1126908	5077.957352	1.895	2244.881896	1578.855391	4509.616021	1.895	2274.862981	176.8978994	-0.3541911048	2.456739821	-137.2033329	-147.58786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09096646
217.160621725093	33.7391063	2837.988923	1.895	212.1126908	5077.957352	1.895	2247.059345	1579.894536	4511.566696	1.895	2278.477381	176.8979003	-0.02455812024	-0.6894225826	-137.9173136	-146.6208054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09430319
217.260621725093	33.94382401	2835.78826	1.895	212.1126908	5077.957352	1.895	2249.236845	1580.958104	4513.504147	1.895	2282.100739	176.8979012	0.5631564914	-2.066574529	-139.4207317	-145.900798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09416738
217.360621725093	34.14913932	2833.581172	1.895	212.1126908	5077.957352	1.895	2251.420765	1582.047225	4515.434762	1.895	2285.742763	176.897902	0.2307205884	-0.07025494678	-139.260266	-145.2367448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15866222
217.460621725093	34.35484238	2831.369917	1.895	212.1126908	5077.957352	1.895	2253.608874	1583.159716	4517.356844	1.895	2289.399147	176.8979029	-1.062061541	1.418917292	-138.9034103	-144.6034114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20051178
217.560621725093	34.56035079	2829.160754	1.895	212.1126908	5077.957352	1.895	2255.794976	1584.298798	4519.260838	1.895	2293.060738	176.8979038	-0.3674810386	2.950958801	-136.3199325	-143.7750635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17950278
217.660621725093	34.7656564	2826.953771	1.895	212.1126908	5077.957352	1.895	2257.978984	1585.460545	4521.148518	1.895	2296.726035	176.8979047	-0.3378768326	0.07567540478	-136.5821339	-143.0557705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15761655
217.760621725093	34.97051525	2824.751591	1.895	212.1126908	5077.957352	1.895	2260.158303	1586.62651	4523.027922	1.895	2300.386668	176.8979056	1.516840063	-5.936136186	-141.0014301	-142.8503365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1093994
217.860621725093	35.1756899	2822.546016	1.895	212.1126908	5077.957352	1.895	2262.341044	1587.798863	4524.907368	1.895	2304.055748	176.8979064	0.5270066458	-0.9772025623	-141.451626	-142.7104654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14348186
217.960621725093	35.380984	2820.339157	1.895	212.1126908	5077.957352	1.895	2264.525119	1588.978263	4526.783923	1.895	2307.730106	176.8979073	-0.09744080194	0.7797727725	-140.769294	-142.5163483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15637346
218.060621725093	35.58666007	2818.128191	1.895	212.1126908	5077.957352	1.895	2266.71332	1590.163195	4528.661867	1.895	2311.413779	176.8979082	-1.286466897	0.5574131583	-141.4983477	-142.4145482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19759799
218.160621725093	35.7915814	2815.92534	1.895	212.1126908	5077.957352	1.895	2268.893554	1591.342643	4530.533636	1.895	2315.085466	176.8979091	-0.6907602106	-0.5729427617	-142.7620507	-142.4492985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11614278
218.260621725093	35.99677549	2813.719555	1.895	212.1126908	5077.957352	1.895	2271.076753	1592.528314	4532.404957	1.895	2318.764745	176.8979099	1.666630934	0.0697772301	-141.0256425	-142.3069329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14558111
218.360621725093	36.20194617	2811.514023	1.895	212.1126908	5077.957352	1.895	2273.259764	1593.71054	4534.278158	1.895	2322.444678	176.8979108	0.3214806277	-2.61576233	-143.3199242	-142.408232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14305381
218.460621725093	36.40764044	2809.302862	1.895	212.1126908	5077.957352	1.895	2275.448409	1594.88197	4536.164785	1.895	2326.132915	176.8979117	-0.03343452063	-3.258846205	-146.612205	-142.8286293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.199562
218.560621725093	37.00244033	2807.17577	1.895	212.1126908	5077.957352	1.895	2277.523347	1595.679444	4538.224496	1.895	2329.378392	166.5899682	0.3008553796	-0.1517905843	-146.4631402	-143.1920804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231674
218.660621725093	37.62359969	2805.048969	1.895	212.1126908	5077.957352	1.895	2279.596227	1596.45778	4540.298956	1.895	2332.607236	165.9314701	-1.097253472	4.961531754	-142.5988619	-143.1327586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14903737
218.760621725093	38.24646952	2802.916312	1.895	212.1126908	5077.957352	1.895	2281.675086	1597.245833	4542.37627	1.895	2335.851015	165.931476	0.5101953271	1.043276185	-141.0453904	-142.9240217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2100287
218.860621725093	38.86932099	2800.783718	1.895	212.1126908	5077.957352	1.895	2283.754152	1598.058024	4544.444197	1.895	2339.10694	165.931482	0.4779556042	4.322517262	-136.2449175	-142.2561113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20937391
218.960621725093	39.49142375	2798.653687	1.895	212.1126908	5077.957352	1.895	2285.830987	1598.882649	4546.504319	1.895	2342.366928	165.931488	-0.3864442723	-1.89951191	-138.5308737	-141.8835876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18267702
219.060621725093	40.11332778	2796.524336	1.895	212.1126908	5077.957352	1.895	2287.907425	1599.717427	4548.559584	1.895	2345.632634	165.9314939	0.2144644416	-0.6665752216	-138.9829845	-141.5935272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559059
219.160621725093	40.73626318	2794.391455	1.895	212.1126908	5077.957352	1.895	2289.987574	1600.572765	4550.610364	1.895	2348.91353	165.9314999	0.6862738005	2.050599753	-136.2461109	-141.0587856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21236688
219.260621725093	41.3577972	2792.263371	1.895	212.1126908	5077.957352	1.895	2292.063308	1601.464158	4552.640274	1.895	2352.202945	165.9315058	-0.2696003377	6.133522081	-130.3821892	-139.991126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16239706
219.360621725093	41.97971212	2790.133983	1.895	212.1126908	5077.957352	1.895	2294.140579	1602.406026	4554.648762	1.895	2355.513253	165.9315118	-2.323186708	6.877077589	-125.8282983	-138.5748432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17597878
219.460621725093	42.60188144	2788.003725	1.895	212.1126908	5077.957352	1.895	2296.218964	1603.372657	4556.646458	1.895	2358.834995	165.9315177	-0.2863982466	-5.488821322	-131.6035179	-137.8777107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18505027
219.560621725093	43.22432511	2785.872527	1.895	212.1126908	5077.957352	1.895	2298.298529	1604.360637	4558.634776	1.895	2362.166924	165.9315237	1.726348824	-1.986937275	-131.8641063	-137.2763502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19483283
219.660621725093	43.84726725	2783.739622	1.895	212.1126908	5077.957352	1.895	2300.380023	1605.351531	4560.623629	1.895	2365.50467	165.9315297	0.7618869924	-5.562810294	-136.6650296	-137.2152182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21260717
219.760621725093	44.46912482	2781.61043	1.895	212.1126908	5077.957352	1.895	2302.458154	1606.348421	4562.605154	1.895	2368.841308	165.9315356	0.5461144762	1.1344756	-134.9844395	-136.9921403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17393397
219.860621725093	45.09079606	2779.481877	1.895	212.1126908	5077.957352	1.895	2304.535924	1607.340243	4564.588478	1.895	2372.178095	165.9315416	-0.0935647115	-3.292928372	-138.3709326	-137.1300195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16728984
219.960621725093	45.71231122	2777.353858	1.895	212.1126908	5077.957352	1.895	2306.613432	1608.346548	4566.563868	1.895	2375.520621	165.9315475	0.4178662447	5.088316164	-132.8647502	-136.7034926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16172466
220.060621725093	46.33220872	2775.231378	1.895	212.1126908	5077.957352	1.895	2308.685791	1609.3704	4568.523713	1.895	2378.862288	165.9315535	-0.7648515096	2.805762358	-130.8238394	-136.1155273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10404258
220.160621725093	46.95505838	2773.09879	1.895	212.1126908	5077.957352	1.895	2310.768279	1610.411845	4570.486195	1.895	2382.225558	165.9315594	0.3194081636	-1.904293901	-132.4087251	-135.7448471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20930953
220.260621725093	47.57477609	2770.976925	1.895	212.1126908	5077.957352	1.895	2312.840552	1611.459277	4572.432811	1.895	2385.577088	165.9315654	0.7958798156	-0.8333735695	-132.4462189	-135.4149842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09763153
220.360621725093	48.19736361	2768.845234	1.895	212.1126908	5077.957352	1.895	2314.922679	1612.530966	4574.377875	1.895	2388.951179	165.9315713	0.3236256611	2.408564175	-129.714029	-134.8448887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19996255
220.460621725093	48.81913897	2766.716324	1.895	212.1126908	5077.957352	1.895	2317.002347	1613.615819	4576.312307	1.895	2392.326539	165.9315773	1.400494571	-2.227366139	-130.5409006	-134.4144899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17100232
220.560621725093	49.44012791	2764.590107	1.895	212.1126908	5077.957352	1.895	2319.079639	1614.721354	4578.231757	1.895	2395.704771	165.9315832	0.1010689027	2.587273218	-127.8525585	-133.7582968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14296081
220.660621725093	50.06082243	2762.464898	1.895	212.1126908	5077.957352	1.895	2321.156202	1615.852093	4580.135247	1.895	2399.088952	165.9315892	-0.05153342026	1.859811049	-126.0442808	-132.9868952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13246255
220.760621725093	50.68221943	2760.337283	1.895	212.1126908	5077.957352	1.895	2323.235369	1617.012648	4582.023648	1.895	2402.484594	165.9315951	0.4945673488	1.181299587	-124.3684139	-132.1250471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15751125
220.860621725093	51.30268028	2758.212874	1.895	212.1126908	5077.957352	1.895	2325.311657	1618.195432	4583.894257	1.895	2405.88142	165.9316011	0.7310929542	-1.172809062	-124.81013	-131.3935553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12413034
220.960621725093	51.92258975	2756.090353	1.895	212.1126908	5077.957352	1.895	2327.386352	1619.405091	4585.745251	1.895	2409.281726	165.931607	-1.094671318	3.113786611	-122.7910147	-130.5333013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10446921
221.060621725093	52.54499949	2753.959271	1.895	212.1126908	5077.957352	1.895	2329.469667	1620.627895	4587.598282	1.895	2412.698901	165.9316129	0.4162628207	-5.606419164	-127.9811711	-130.2780883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19362307
221.160621725093	53.16728864	2751.828602	1.895	212.1126908	5077.957352	1.895	2331.552831	1621.871935	4589.436604	1.895	2416.120327	165.9316189	0.05653860719	4.313240264	-123.6113922	-129.6114187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18932326
221.260621725093	53.78951049	2749.698164	1.895	212.1126908	5077.957352	1.895	2333.636021	1623.136135	4591.260829	1.895	2419.5458	165.9316248	-0.1899062524	0.5397466188	-123.2615518	-128.976432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18692312
221.360621725093	54.41190423	2747.567136	1.895	212.1126908	5077.957352	1.895	2335.720038	1624.424203	4593.069033	1.895	2422.976655	165.9316308	-0.2730914976	1.97689103	-121.5577523	-128.234564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19305262
221.460621725093	55.03464508	2745.434921	1.895	212.1126908	5077.957352	1.895	2337.805468	1625.744473	4594.8554	1.895	2426.414118	165.9316368	0.1545374964	3.202224119	-118.2009907	-127.2312067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20542965
221.560621725093	55.65612523	2743.307022	1.895	212.1126908	5077.957352	1.895	2339.886925	1627.074755	4596.628705	1.895	2429.847274	165.9316427	-0.3309269281	-4.611639308	-123.1435569	-126.8224417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16047595
221.660621725093	56.27769828	2741.178804	1.895	212.1126908	5077.957352	1.895	2341.968942	1628.416718	4598.393604	1.895	2433.28336	165.9316487	0.8275105438	-0.7881398921	-123.1041863	-126.4506162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16378893
221.760621725093	56.90035812	2739.046866	1.895	212.1126908	5077.957352	1.895	2344.054848	1629.75498	4600.16617	1.895	2436.726641	165.9316546	-0.02078521342	-5.28235758	-128.4073291	-126.6462874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.202541
221.860621725093	57.52097361	2736.921928	1.895	212.1126908	5077.957352	1.895	2346.134152	1631.087598	4601.93386	1.895	2440.160123	165.9316606	-0.5909250416	1.946536687	-127.0517174	-126.6868304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1296442
221.960621725093	58.14400118	2734.78873	1.895	212.1126908	5077.957352	1.895	2348.221784	1632.422737	4603.71042	1.895	2443.608361	165.9316665	-0.5457015411	0.05316364202	-127.5442553	-126.7725729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21565339
222.060621725093	58.76351817	2732.667553	1.895	212.1126908	5077.957352	1.895	2350.297899	1633.739183	4605.48531	1.895	2447.037944	165.9316725	-0.2217688596	-2.620904757	-130.3869289	-127.1340085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09047442
222.160621725093	59.38340648	2730.545104	1.895	212.1126908	5077.957352	1.895	2352.375501	1635.033298	4607.278181	1.895	2450.469266	165.9316784	-0.4868179953	-3.68376712	-134.557514	-127.8763591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371509
222.260621725093	60.0040348	2728.420122	1.895	212.1126908	5077.957352	1.895	2354.455827	1636.302096	4609.092279	1.895	2453.903695	165.9316844	0.3712975346	-2.218452922	-136.4046694	-128.7291901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13010191
222.360621725093	60.62591638	2726.290848	1.895	212.1126908	5077.957352	1.895	2356.540598	1637.557046	4610.921408	1.895	2457.344937	165.9316903	0.344209753	2.174821045	-133.8856386	-129.244835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17479019
222.460621725093	61.24662936	2724.165576	1.895	212.1126908	5077.957352	1.895	2358.621694	1638.799467	4612.754037	1.895	2460.780228	165.9316962	0.9643955649	0.4908745448	-132.4303685	-129.5633883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1331206
222.560621725093	61.86839051	2722.036714	1.895	212.1126908	5077.957352	1.895	2360.706547	1640.036625	4614.594729	1.895	2464.222152	165.9317022	-0.3236070151	0.8959543879	-131.8580212	-129.7928516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17049603
222.660621725093	62.49149997	2719.903237	1.895	212.1126908	5077.957352	1.895	2362.796164	1641.245147	4616.460081	1.895	2467.669131	165.9317081	-0.2887752869	-7.318814618	-139.4656111	-130.7601276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21857325
222.760621725093	63.19924068	2717.805959	1.895	212.1126908	5077.957352	1.895	2364.844565	1642.341195	4618.383157	1.895	2471.008498	163.5655178	0.4686275138	-0.6768311617	-139.6738147	-131.6514963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15140016
222.860621725093	64.0189853	2715.743043	1.895	212.1126908	5077.957352	1.895	2366.851957	1643.296986	4620.386687	1.895	2474.224407	160.5413568	0.5054742385	-4.012873785	-143.1812143	-132.8044681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19068843
222.960621725093	64.83945492	2713.678303	1.895	212.1126908	5077.957352	1.895	2368.861504	1644.228365	4622.403845	1.895	2477.438702	160.5413652	1.142326909	2.039256706	-139.9996306	-133.5239843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21031431
223.060621725093	65.65751757	2711.619621	1.895	212.1126908	5077.957352	1.895	2370.865533	1645.151843	4624.417463	1.895	2480.644656	160.5413736	-0.2105737375	5.214563406	-134.995641	-133.67115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14515708
223.160621725093	66.4783263	2709.554028	1.895	212.1126908	5077.957352	1.895	2372.876667	1646.078461	4626.437823	1.895	2483.863939	160.541382	0.6351350342	0.7009550128	-133.6595509	-133.6699901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21949421
223.260621725093	67.29563164	2707.497251	1.895	212.1126908	5077.957352	1.895	2374.879591	1647.019356	4628.441096	1.895	2487.07706	160.5413904	0.6747259206	4.518299442	-128.4665256	-133.1496436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465645
223.360621725093	68.11221173	2705.442299	1.895	212.1126908	5077.957352	1.895	2376.881111	1647.976218	4630.434614	1.895	2490.294298	160.5413988	-0.003824432731	0.1403326259	-128.3300174	-132.667681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10502396
223.460621725093	68.93079436	2703.382308	1.895	212.1126908	5077.957352	1.895	2378.887912	1648.941161	4632.430258	1.895	2493.523361	160.5414071	-0.5267278497	-2.165797282	-131.0225425	-132.5031672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15923314
223.560621725093	69.74768438	2701.326577	1.895	212.1126908	5077.957352	1.895	2380.890934	1649.906298	4634.420716	1.895	2496.748725	160.5414155	0.01449834018	-0.8651223673	-131.8731665	-132.4401671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11341355
223.660621725093	70.56562885	2699.268191	1.895	212.1126908	5077.957352	1.895	2382.896912	1650.856752	4636.421389	1.895	2499.976509	160.5414238	-0.5620907254	-4.575240744	-137.010498	-132.8972002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14195816
223.760621725093	71.38390915	2697.208961	1.895	212.1126908	5077.957352	1.895	2384.904084	1651.804035	4638.42457	1.895	2503.207106	160.5414322	0.3843041709	2.710023151	-133.9161707	-132.9990972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15104875
223.860621725093	72.20397164	2695.145246	1.895	212.1126908	5077.957352	1.895	2386.915999	1652.757067	4640.430368	1.895	2506.448143	160.5414406	0.2816481931	1.687679072	-131.9468434	-132.8938718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1992933
223.960621725093	73.02470018	2693.079855	1.895	212.1126908	5077.957352	1.895	2388.929917	1653.719374	4642.433733	1.895	2509.696435	160.541449	-0.02369600325	1.505684629	-130.4648548	-132.6509701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2173235
224.060621725093	73.84489263	2691.015812	1.895	212.1126908	5077.957352	1.895	2390.942889	1654.694132	4644.429454	1.895	2512.948303	160.5414574	0.1183492167	1.444896876	-128.9016087	-132.276034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20281128
224.160621725093	74.66167129	2688.960361	1.895	212.1126908	5077.957352	1.895	2392.947849	1655.688815	4646.404976	1.895	2516.194795	160.5414657	-0.3775231009	3.937347868	-125.3417839	-131.582609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11039915
224.260621725093	75.4818589	2686.896331	1.895	212.1126908	5077.957352	1.895	2394.961543	1656.716856	4648.373764	1.895	2519.4638	160.5414741	-0.07726989938	2.304030682	-123.1150231	-130.7358504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20268034
224.360621725093	76.30166372	2684.833264	1.895	212.1126908	5077.957352	1.895	2396.974663	1657.756462	4650.335298	1.895	2522.736119	160.5414825	-1.08816598	-3.020369247	-127.2235584	-130.3846212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19231809
224.460621725093	77.11838386	2682.77796	1.895	212.1126908	5077.957352	1.895	2398.980572	1658.789916	4652.290637	1.895	2525.997827	160.5414909	-0.4351022156	-3.382156482	-131.0408171	-130.4502408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10881493
224.560621725093	77.93729064	2680.717153	1.895	212.1126908	5077.957352	1.895	2400.992214	1659.829826	4654.249257	1.895	2529.27123	160.5414992	1.199697429	0.469304307	-129.3718153	-130.3423982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16800806
224.660621725093	78.75523407	2678.658771	1.895	212.1126908	5077.957352	1.895	2403.001851	1660.852298	4656.214095	1.895	2532.539473	160.5415076	-0.8100247866	-4.898769563	-135.0806097	-130.8162194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14192977
224.760621725093	79.57383508	2676.598733	1.895	212.1126908	5077.957352	1.895	2405.013465	1661.860357	4658.188367	1.895	2535.809164	160.541516	0.8563744892	-1.022460274	-135.2466955	-131.259267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15973061
224.860621725093	80.39183254	2674.540215	1.895	212.1126908	5077.957352	1.895	2407.023956	1662.869801	4660.160095	1.895	2539.07913	160.5415243	0.1982923556	4.407575269	-130.6408278	-131.1974231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14339246
224.960621725093	81.20833187	2672.485466	1.895	212.1126908	5077.957352	1.895	2409.031122	1663.88404	4662.124796	1.895	2542.346763	160.5415327	-0.1533182349	1.5329004	-129.2612457	-131.0038053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10283771
225.060621725093	82.0256005	2670.428782	1.895	212.1126908	5077.957352	1.895	2411.040537	1664.921538	4664.079674	1.895	2545.624369	160.5415411	0.6745094608	4.100134057	-124.4866022	-130.352085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12366278
225.160621725093	82.84273174	2668.372443	1.895	212.1126908	5077.957352	1.895	2413.04997	1665.98104	4666.02229	1.895	2548.907965	160.5415494	-0.4024282555	1.058021012	-123.8310094	-129.6999775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11994345
225.260621725093	83.66155895	2666.311837	1.895	212.1126908	5077.957352	1.895	2415.06393	1667.058738	4667.960128	1.895	2552.203462	160.5415577	0.8534030693	-2.00295614	-124.9805625	-129.228036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16585408
225.360621725093	84.47955584	2664.253319	1.895	212.1126908	5077.957352	1.895	2417.076204	1668.138961	4669.893984	1.895	2555.498305	160.5415662	0.3329032141	-3.509126178	-128.1567854	-129.1209109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14337701
225.460621725093	85.29598218	2662.198755	1.895	212.1126908	5077.957352	1.895	2419.084967	1669.209975	4671.828096	1.895	2558.78753	160.5415745	-0.902287412	-2.177548778	-131.2366216	-129.332482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10086173
225.560621725093	86.1159053	2660.13539	1.895	212.1126908	5077.957352	1.895	2421.102689	1670.283351	4673.771722	1.895	2562.092459	160.5415828	0.0973861587	1.150628813	-129.9886067	-129.3980944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19552044
225.660621725093	87.11029593	2658.192892	1.895	212.1126908	5077.957352	1.895	2422.991053	1671.160836	4675.769771	1.895	2565.118433	155.1045659	1.614083805	1.344730856	-127.029792	-129.1612642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12019529
225.760621725093	88.6433935	2656.592019	1.895	212.1126908	5077.957352	1.895	2424.511238	1671.43619	4677.969187	1.895	2567.332992	138.4519659	-0.1600173126	-1.182295304	-128.3721046	-129.0823482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15819613
225.860621725093	90.17715556	2654.990453	1.895	212.1126908	5077.957352	1.895	2426.033155	1671.733891	4680.16666	1.895	2569.564238	138.4519832	0.111671568	4.969672745	-123.2907603	-128.5031894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16780004
225.960621725093	91.71365264	2653.386031	1.895	212.1126908	5077.957352	1.895	2427.558861	1672.049565	4682.365617	1.895	2571.812543	138.4520006	0.2051341489	-0.8757411586	-123.9613673	-128.0490072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20733002
226.060621725093	93.24856749	2651.783261	1.895	212.1126908	5077.957352	1.895	2429.084067	1672.38611	4684.559163	1.895	2574.073279	138.4520179	-0.2616222261	1.706522355	-122.5164672	-127.4957532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18446163
226.160621725093	94.78185133	2650.182194	1.895	212.1126908	5077.957352	1.895	2430.60872	1672.730621	4686.749085	1.895	2576.33985	138.4520352	0.7848485745	-3.587377578	-125.3189962	-127.2780775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16088837
