153.134474008309	24.65914895	3650.805995	1.895	274.4101339	5221.251898	1.895	1590.181086	524.9702028	4149.311723	1.895	706.271273	-169.6220494	0.1642702776	-6.48172443	-123.24602	-121.5236484	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21954095
153.234474008309	24.34507574	3648.616978	1.895	274.4101339	5221.251898	1.895	1592.392264	527.0063753	4150.174545	1.895	710.0903988	-169.6220548	-0.2079724114	2.502487304	-120.9515052	-121.1231481	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12180329
153.334474008309	24.03078353	3646.426435	1.895	274.4101339	5221.251898	1.895	1594.604985	529.0446507	4151.036354	1.895	713.9118831	-169.6220601	0.1951149789	-0.3019079102	-121.0582981	-121.0777531	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13722838
153.434474008309	23.71629684	3644.234536	1.895	274.4101339	5221.251898	1.895	1596.819075	531.0563455	4151.961789	1.895	717.7610246	-169.6220655	-1.048253113	-1.520362483	-123.6269137	-122.8621655	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15092666
153.534474008309	23.40243746	3642.047009	1.895	274.4101339	5221.251898	1.895	1599.02875	532.9966026	4153.019714	1.895	721.6504128	-169.6220709	0.01611472164	-4.819464612	-128.4302636	-126.7598342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10674195
153.634474008309	23.08716947	3639.849665	1.895	274.4101339	5221.251898	1.895	1601.248343	534.9381567	4154.095868	1.895	725.562258	-169.6220763	-0.093557494	1.196809185	-127.3270119	-127.1568586	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20595773
153.734474008309	22.77177161	3637.651415	1.895	274.4101339	5221.251898	1.895	1603.46885	536.9268065	4155.084337	1.895	729.4465221	-169.6220817	-0.6778031185	4.517350679	-123.4874643	-124.5882826	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21510523
153.834474008309	22.45726792	3635.459398	1.895	274.4101339	5221.251898	1.895	1605.683063	538.9480478	4155.989025	1.895	733.289723	-169.6220871	0.06105389541	2.148345612	-121.2780648	-122.2711301	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15212371
153.934474008309	22.14217001	3633.263239	1.895	274.4101339	5221.251898	1.895	1607.90146	541.0155704	4156.793869	1.895	737.0983151	-169.6220924	-0.3233478667	3.391554763	-118.2098579	-119.4282396	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19397848
154.034474008309	21.82782737	3631.072344	1.895	274.4101339	5221.251898	1.895	1610.114541	543.0899184	4157.565837	1.895	740.8843135	-169.6220978	0.1664803728	-0.1602398059	-118.2036173	-118.571004	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14078052
154.134474008309	21.51329702	3628.880141	1.895	274.4101339	5221.251898	1.895	1612.328944	545.1448163	4158.391732	1.895	744.6962421	-169.6221032	0.2286687528	-2.71486675	-120.6898153	-120.0541719	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15400149
154.234474008309	21.19949959	3626.693046	1.895	274.4101339	5221.251898	1.895	1614.538187	547.2530573	4159.05294	1.895	748.4246138	-169.6221086	-0.06252002896	7.102407259	-113.6499281	-115.5712013	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10237877
154.334474008309	20.88557936	3624.505095	1.895	274.4101339	5221.251898	1.895	1616.748296	549.3322311	4159.803096	1.895	752.1966589	-169.6221139	-0.3156458892	-5.071580621	-119.0371546	-117.9973686	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11102811
154.434474008309	20.57112214	3622.313402	1.895	274.4101339	5221.251898	1.895	1618.962186	551.3483056	4160.718449	1.895	756.0452458	-169.6221193	-0.6987824227	-4.804454897	-124.5403919	-122.5774849	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14885063
154.534474008309	20.25596425	3620.116824	1.895	274.4101339	5221.251898	1.895	1621.181009	553.3419856	4161.692892	1.895	759.924564	-169.6221247	0.3286297644	-0.6920484705	-124.9038107	-124.2059129	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1982031
154.634474008309	19.94128862	3617.923609	1.895	274.4101339	5221.251898	1.895	1623.396438	555.3134849	4162.704045	1.895	763.8122231	-169.6221301	-1.207805158	0.3274435448	-125.7841723	-125.3106945	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16423469
154.734474008309	19.62751519	3615.736681	1.895	274.4101339	5221.251898	1.895	1625.605516	557.3148899	4163.639731	1.895	767.6623377	-169.6221355	0.5656277249	2.901963169	-122.3165814	-123.2148153	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10068774
154.834474008309	19.31269327	3613.542446	1.895	274.4101339	5221.251898	1.895	1627.821976	559.2915303	4164.643074	1.895	771.54977	-169.6221408	-0.8420595715	-2.70699623	-125.8656372	-125.0703906	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17453929
154.934474008309	18.99821052	3611.350574	1.895	274.4101339	5221.251898	1.895	1630.036049	561.2457085	4165.684425	1.895	775.4472047	-169.6221462	-0.1017081731	-0.7316756359	-126.699021	-126.2104319	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15064898
155.034474008309	18.77141134	3609.152249	1.895	274.4101339	5221.251898	1.895	1632.242762	563.2094735	4166.698192	1.895	779.2754854	-171.896733	1.011239043	3.795394397	-121.8923875	-123.1878008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15363006
155.134474008309	18.7765534	3606.937973	1.895	274.4101339	5221.251898	1.895	1634.428945	565.0645602	4167.907209	1.895	783.0179246	-177.9201039	-0.3022423995	-0.6584643231	-122.8530943	-122.9535062	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15029888
155.234474008309	18.78169903	3604.722161	1.895	274.4101339	5221.251898	1.895	1636.61672	567.0013934	4168.983569	1.895	786.7247105	-177.9201054	0.1215788268	5.536909057	-117.1946064	-118.9222763	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16566414
155.334474008309	18.78683844	3602.509025	1.895	274.4101339	5221.251898	1.895	1638.801928	568.8889155	4170.139113	1.895	790.4531688	-177.9201069	-0.3067572323	-4.867604733	-122.3689683	-121.3349607	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13889423
155.434474008309	18.79197698	3600.296261	1.895	274.4101339	5221.251898	1.895	1640.986843	570.7434294	4171.346238	1.895	794.1967524	-177.9201085	0.1090994292	-1.34012204	-123.599991	-122.9204819	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13516765
155.534474008309	18.7971344	3598.075371	1.895	274.4101339	5221.251898	1.895	1643.179857	572.580534	4172.594217	1.895	797.9648856	-177.92011	0.3030528949	-1.23554244	-124.5324805	-124.0488809	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2164662
155.634474008309	18.80226725	3595.865063	1.895	274.4101339	5221.251898	1.895	1645.362496	574.4851134	4173.715862	1.895	801.6825874	-177.9201116	-0.28236295	6.043607089	-118.7712364	-120.3545297	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11059882
155.734474008309	18.80742191	3593.645363	1.895	274.4101339	5221.251898	1.895	1647.554485	576.4176533	4174.807838	1.895	805.4061046	-177.9201131	1.112649301	-1.22993987	-118.8885269	-119.3283278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20456459
155.834474008309	18.81257602	3591.425895	1.895	274.4101339	5221.251898	1.895	1649.746318	578.3765967	4175.851213	1.895	809.1136174	-177.9201147	-0.4095429477	2.009484364	-117.2885855	-117.9005082	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20223636
155.934474008309	18.81771365	3589.213525	1.895	274.4101339	5221.251898	1.895	1651.931214	580.2413813	4177.041678	1.895	812.8582112	-177.9201162	0.2828531709	-7.342117837	-124.3478502	-122.4136476	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1312241
156.034474008309	18.8228473	3587.002874	1.895	274.4101339	5221.251898	1.895	1654.114486	581.9697207	4178.420037	1.895	816.6447583	-177.9201177	-0.6621644405	-6.0016745	-131.0116891	-128.4322767	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11403908
156.134474008309	18.82797799	3584.793492	1.895	274.4101339	5221.251898	1.895	1656.296578	583.5101528	4180.003859	1.895	820.4519118	-177.9201193	-0.4159067063	-7.323432925	-138.7510288	-135.6554031	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10134765
156.234474008309	18.83312384	3582.577584	1.895	274.4101339	5221.251898	1.895	1658.485187	585.0103735	4181.634697	1.895	824.2730754	-177.9201208	0.1473462647	0.6723932951	-137.9312892	-137.2485234	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16661754
156.334474008309	18.83825283	3580.368938	1.895	274.4101339	5221.251898	1.895	1660.666696	586.556424	4183.212004	1.895	828.0843461	-177.9201223	0.2643260483	3.011984762	-134.6549784	-135.4330419	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09398092
156.434474008309	18.84338799	3578.157631	1.895	274.4101339	5221.251898	1.895	1662.850905	588.1639807	4184.730455	1.895	831.8993495	-177.9201239	0.001588815507	2.371972675	-132.2814169	-133.2269044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12059941
156.534474008309	18.8485271	3575.944624	1.895	274.4101339	5221.251898	1.895	1665.036864	589.7948354	4186.22637	1.895	835.7173542	-177.9201254	0.04051173466	0.2117025462	-132.0292026	-132.3885131	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1376004
156.634474008309	18.85367806	3573.726519	1.895	274.4101339	5221.251898	1.895	1667.227932	591.4711321	4187.678979	1.895	839.5405721	-177.920127	0.6662630701	1.285922317	-130.0770172	-130.770466	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18860635
156.734474008309	18.85881548	3571.514238	1.895	274.4101339	5221.251898	1.895	1669.413317	592.9945458	4189.283177	1.895	843.368424	-177.9201285	-0.4790769072	-8.169666486	-138.7257606	-136.3391722	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13034162
156.834474008309	18.86396498	3569.296758	1.895	274.4101339	5221.251898	1.895	1671.603908	594.5452001	4190.868338	1.895	847.2072436	-177.92013	0.5802933358	3.019322375	-135.1261449	-135.4900531	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18234312
156.934474008309	18.86911831	3567.077632	1.895	274.4101339	5221.251898	1.895	1673.796198	596.0185735	4192.52778	1.895	851.0519265	-177.9201316	0.7145238212	-5.033425205	-139.4450463	-138.2585483	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19882175
157.034474008309	18.87425511	3564.86562	1.895	274.4101339	5221.251898	1.895	1675.981529	597.4385004	4194.22391	1.895	854.8850465	-177.9201331	-0.7804517348	-0.4135713278	-140.6390694	-139.924913	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12764913
157.134474008309	18.87939621	3562.651754	1.895	274.4101339	5221.251898	1.895	1678.168762	598.7040019	4196.040433	1.895	858.7070467	-177.9201347	-0.3131775555	-6.217202645	-147.1694496	-144.9960886	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14619232
157.234474008309	18.88453683	3560.438098	1.895	274.4101339	5221.251898	1.895	1680.355857	600.01309	4197.825542	1.895	862.5387809	-177.9201362	0.6589101529	3.501028159	-143.0095112	-143.6054844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14409577
157.334474008309	18.88969216	3558.218107	1.895	274.4101339	5221.251898	1.895	1682.549281	601.3231624	4199.617782	1.895	866.3846081	-177.9201378	-0.5011709035	-0.2209875688	-143.7316697	-143.6938141	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20746718
157.434474008309	18.89483715	3556.002573	1.895	274.4101339	5221.251898	1.895	1684.738371	602.6112216	4201.420432	1.895	870.2235517	-177.9201393	-0.5147072847	-0.3309497831	-144.5773268	-144.312273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1628862
157.534474008309	18.89997584	3553.789749	1.895	274.4101339	5221.251898	1.895	1686.924853	603.8981023	4203.220593	1.895	874.0613422	-177.9201408	-0.9776697423	1.260800917	-144.2941956	-144.2996188	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1357765
157.634474008309	18.9051217	3551.573834	1.895	274.4101339	5221.251898	1.895	1689.114457	605.2353318	4204.987554	1.895	877.9137801	-177.9201424	-0.5914853542	2.812493876	-142.0731871	-142.7411166	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16669557
157.734474008309	18.91025218	3549.364546	1.895	274.4101339	5221.251898	1.895	1691.297581	606.5508511	4206.762494	1.895	881.7559388	-177.9201439	-0.7340068814	-0.7536779725	-143.5608719	-143.3149453	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10039701
157.834474008309	18.91538111	3547.155923	1.895	274.4101339	5221.251898	1.895	1693.480115	607.7219867	4208.635062	1.895	885.5777037	-177.9201455	-0.1866030406	-6.027295595	-149.7747706	-147.836823	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09374824
157.934474008309	18.92050934	3544.9476	1.895	274.4101339	5221.251898	1.895	1695.662421	609.075955	4210.379628	1.895	889.4285997	-177.920147	0.8180092282	9.395227811	-139.5615335	-142.0441204	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09074829
158.034474008309	18.92565826	3542.730372	1.895	274.4101339	5221.251898	1.895	1697.853595	610.5113767	4212.069515	1.895	893.302049	-177.9201485	-0.749022031	1.88067243	-138.4298831	-139.5141543	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17983022
158.134474008309	18.93079568	3540.518094	1.895	274.4101339	5221.251898	1.895	1700.039944	611.9537732	4213.74693	1.895	897.1696143	-177.9201501	-0.1660058656	-0.4228021022	-139.0186911	-139.1673301	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13031185
158.234474008309	18.93593418	3538.305349	1.895	274.4101339	5221.251898	1.895	1702.226822	613.3135878	4215.492552	1.895	901.0367935	-177.9201516	-0.2744443901	-3.836914741	-143.1300502	-141.9412342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13498451
158.334474008309	18.94107341	3536.092295	1.895	274.4101339	5221.251898	1.895	1704.414072	614.4312575	4217.40265	1.895	904.87146	-177.9201531	0.6399114329	-10.2861816	-152.7763204	-149.5257945	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13807273
158.434474008309	18.94623143	3533.871146	1.895	274.4101339	5221.251898	1.895	1706.609389	615.4454815	4219.378734	1.895	908.6979742	-177.9201547	0.05261007215	-1.322566561	-154.0462769	-152.6901322	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21905417
158.534474008309	18.9513759	3531.655831	1.895	274.4101339	5221.251898	1.895	1708.799007	616.5370629	4221.306458	1.895	912.5385696	-177.9201562	-0.5934071642	5.309188732	-149.3304953	-150.3383864	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16068975
158.634474008309	18.95651431	3529.443126	1.895	274.4101339	5221.251898	1.895	1710.986111	617.7956927	4223.12634	1.895	916.408622	-177.9201578	0.4383799564	5.906411097	-142.9857043	-145.1915089	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13458412
158.734474008309	18.96166404	3527.225546	1.895	274.4101339	5221.251898	1.895	1713.1781	618.9569157	4225.015593	1.895	920.2745522	-177.9201593	-0.08667923117	-6.534686452	-149.60707	-148.2824016	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18335248
158.834474008309	18.96681656	3525.006767	1.895	274.4101339	5221.251898	1.895	1715.371339	620.2527441	4226.816665	1.895	924.1655149	-177.9201609	0.03526780789	7.228413437	-142.3433887	-144.1250926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19534031
158.934474008309	18.9719733	3522.786168	1.895	274.4101339	5221.251898	1.895	1717.566444	621.5869257	4228.59179	1.895	928.0659229	-177.9201624	-0.07762472972	0.002159231821	-142.4188542	-142.9307257	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21354781
159.034474008309	18.97710417	3520.576712	1.895	274.4101339	5221.251898	1.895	1719.750598	623.0259835	4230.268353	1.895	931.9534721	-177.9201639	0.2767391049	4.514687264	-137.6274278	-139.2184172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10208463
159.134474008309	18.9822411	3518.364644	1.895	274.4101339	5221.251898	1.895	1721.937399	624.4887987	4231.927711	1.895	935.8474453	-177.9201655	0.7275126214	-1.236761563	-138.1366768	-138.4611989	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12820631
159.234474008309	18.98739864	3516.143703	1.895	274.4101339	5221.251898	1.895	1724.133037	625.8849596	4233.654954	1.895	939.7590356	-177.920167	-0.838022285	-2.984667058	-141.9593661	-140.909916	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21697629
159.334474008309	18.99254941	3513.925674	1.895	274.4101339	5221.251898	1.895	1726.32586	627.2401285	4235.410864	1.895	943.666253	-177.9201686	-0.2446578029	-0.5474750865	-142.751499	-142.1990241	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18783701
159.434474008309	18.99770222	3511.706771	1.895	274.4101339	5221.251898	1.895	1728.519613	628.4438253	4237.274919	1.895	947.5619846	-177.9201701	-0.02565227297	-6.290550184	-149.0677015	-147.0070983	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19658831
159.534474008309	19.00284368	3509.492751	1.895	274.4101339	5221.251898	1.895	1730.708601	629.6026507	4239.161467	1.895	951.4455109	-177.9201716	-0.6775928719	0.8934040343	-148.8518903	-148.2984527	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14774079
159.634474008309	19.00800019	3507.272256	1.895	274.4101339	5221.251898	1.895	1732.904055	630.9181666	4240.950341	1.895	955.3625407	-177.9201732	-0.06954296235	7.436848626	-141.4845846	-143.5287451	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2125081
159.734474008309	19.01314207	3505.058056	1.895	274.4101339	5221.251898	1.895	1735.093348	632.3138325	4242.669309	1.895	959.2747769	-177.9201747	0.7553734532	1.119850597	-139.6093606	-140.7851759	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1495375
159.834474008309	19.01827622	3502.847185	1.895	274.4101339	5221.251898	1.895	1737.279413	633.6674723	4244.417354	1.895	963.1821998	-177.9201763	-0.1988741104	-2.863504343	-142.671739	-142.1057701	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11623467
159.934474008309	19.02342722	3500.629061	1.895	274.4101339	5221.251898	1.895	1739.472713	634.8981757	4246.262754	1.895	967.0942612	-177.9201778	-0.8609754965	-4.364153522	-147.8968681	-146.1595387	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18879631
160.034474008309	19.0285672	3498.415679	1.895	274.4101339	5221.251898	1.895	1741.661386	635.9844557	4248.191253	1.895	970.9778471	-177.9201794	-0.5150091425	-3.901748599	-152.3136258	-150.4673997	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1413535
160.134474008309	19.03371523	3496.198834	1.895	274.4101339	5221.251898	1.895	1743.853545	637.0029644	4250.160286	1.895	974.8558173	-177.9201809	0.7047817894	-1.773848403	-153.3826924	-152.5081046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17599346
160.234474008309	19.03886166	3493.982673	1.895	274.4101339	5221.251898	1.895	1746.045091	637.9124326	4252.181249	1.895	978.7081169	-177.9201824	0.2106707225	-3.796479907	-156.9685016	-155.6303825	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16915604
160.334474008309	19.04399821	3491.77077	1.895	274.4101339	5221.251898	1.895	1748.232489	638.8439072	4254.187471	1.895	982.5635623	-177.920184	-0.4839455514	2.788573421	-154.6638737	-154.9538264	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12656466
160.434474008309	19.04915222	3489.551347	1.895	274.4101339	5221.251898	1.895	1750.427384	639.5759014	4256.282721	1.895	986.3723671	-177.9201855	-0.124806218	-8.233408945	-163.0220889	-160.6016101	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20177861
160.534474008309	19.05428094	3487.342815	1.895	274.4101339	5221.251898	1.895	1752.611571	640.3028001	4258.368215	1.895	990.1665971	-177.9201871	-0.2851681455	2.646638793	-160.6606183	-160.6429158	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09283816
160.634474008309	19.05943101	3485.12509	1.895	274.4101339	5221.251898	1.895	1754.804911	641.0663602	4260.450363	1.895	993.9929069	-177.9201886	0.4888022515	0.8473221827	-159.3244938	-159.7200204	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18480724
160.734474008309	19.06458752	3482.904593	1.895	274.4101339	5221.251898	1.895	1757.001053	641.7706014	4262.556236	1.895	997.8073283	-177.9201901	0.5745818025	-3.324426422	-162.0743384	-161.368043	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21252498
160.834474008309	19.06973161	3480.689442	1.895	274.4101339	5221.251898	1.895	1759.191969	642.4371651	4264.668733	1.895	1001.603957	-177.9201917	-0.7282334533	0.0365357688	-162.7660361	-162.3466382	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15905377
160.934474008309	19.07486863	3478.477336	1.895	274.4101339	5221.251898	1.895	1761.379933	642.9600308	4266.818169	1.895	1005.34271	-177.9201932	-0.3378812168	-4.72867371	-167.832591	-166.1868052	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12858779
161.034474008309	19.0800026	3476.266544	1.895	274.4101339	5221.251898	1.895	1763.566659	643.5691619	4268.943403	1.895	1009.120069	-177.9201948	-0.1919960987	5.153825505	-162.8707616	-163.8655747	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11545287
161.134474008309	19.08514553	3474.051894	1.895	274.4101339	5221.251898	1.895	1765.75726	644.2169309	4271.061213	1.895	1012.923296	-177.9201963	-0.3357371468	0.7893342086	-162.4171646	-162.8516876	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1540347
161.234474008309	19.09028013	3471.84083	1.895	274.4101339	5221.251898	1.895	1767.944374	644.9397233	4273.150813	1.895	1016.752288	-177.9201978	-0.3137553536	2.841165738	-159.8897542	-160.7783342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11816568
161.334474008309	19.0954283	3469.623923	1.895	274.4101339	5221.251898	1.895	1770.137329	645.6442648	4275.252802	1.895	1020.58872	-177.9201994	0.2899174233	-1.964834777	-161.5646715	-161.3287704	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17662332
161.434474008309	19.10057163	3467.409098	1.895	274.4101339	5221.251898	1.895	1772.328282	646.2758304	4277.375684	1.895	1024.399666	-177.9202009	-1.52607101	-1.041023838	-164.1317664	-163.2908676	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15578934
161.534474008309	19.10571999	3465.192111	1.895	274.4101339	5221.251898	1.895	1774.521433	646.831535	4279.521907	1.895	1028.189046	-177.9202025	-0.00336668329	-2.086561634	-166.2216947	-165.3424466	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17741192
161.634474008309	19.11086668	3462.975842	1.895	274.4101339	5221.251898	1.895	1776.713934	647.2806582	4281.692205	1.895	1031.936902	-177.920204	0.05441128735	-3.21022262	-169.377506	-168.1669882	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17023783
161.734474008309	19.1160022	3460.764381	1.895	274.4101339	5221.251898	1.895	1778.901738	647.7007066	4283.86342	1.895	1035.669233	-177.9202055	0.2466820231	-0.09685284519	-169.2276769	-168.9094703	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12214511
161.834474008309	19.1211469	3458.548968	1.895	274.4101339	5221.251898	1.895	1781.093509	648.0634624	4286.048945	1.895	1039.386669	-177.9202071	-0.08774515517	-1.772907158	-171.0883292	-170.4346715	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16167146
161.934474008309	19.12627593	3456.340304	1.895	274.4101339	5221.251898	1.895	1783.278661	648.4656327	4288.220697	1.895	1043.116971	-177.9202086	-0.1359701429	2.314243181	-168.9100561	-169.3674408	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09415597
162.034474008309	19.13141741	3454.126275	1.895	274.4101339	5221.251898	1.895	1785.469179	648.7818762	4290.412036	1.895	1046.820698	-177.9202102	-0.2362608087	-3.477358012	-172.623675	-171.6468047	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14782633
162.134474008309	19.13654768	3451.917076	1.895	274.4101339	5221.251898	1.895	1787.654976	649.1641083	4292.58793	1.895	1050.553288	-177.9202117	-0.1899131649	3.66873222	-169.1448559	-169.8954405	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09951093
162.234474008309	19.14170459	3449.696408	1.895	274.4101339	5221.251898	1.895	1789.85218	649.7176892	4294.738505	1.895	1054.382387	-177.9202132	-0.6232691699	6.261060667	-163.5070644	-165.4235773	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21424414
162.334474008309	19.1468415	3447.48435	1.895	274.4101339	5221.251898	1.895	1792.040921	650.3725823	4296.85141	1.895	1058.239263	-177.9202148	0.4443071434	1.61864078	-161.4441165	-162.6379547	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12810786
162.434474008309	19.15199405	3445.265554	1.895	274.4101339	5221.251898	1.895	1794.236387	651.1290966	4298.937266	1.895	1062.14427	-177.9202163	1.3100865	1.37366431	-158.7603657	-159.9236424	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19551674
162.534474008309	19.15714511	3443.047402	1.895	274.4101339	5221.251898	1.895	1796.431273	651.9555526	4300.995718	1.895	1066.071826	-177.9202179	0.4415268796	1.166767276	-157.1520715	-157.9835428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18907053
162.634474008309	19.16229318	3440.830538	1.895	274.4101339	5221.251898	1.895	1798.624942	652.7175084	4303.077536	1.895	1069.982288	-177.9202194	-0.4842015728	-2.879088525	-160.5153616	-159.755816	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17619067
162.734474008309	19.16744542	3438.61188	1.895	274.4101339	5221.251898	1.895	1800.820442	653.3735503	4305.196994	1.895	1073.865515	-177.9202209	0.4476670712	-3.836488772	-163.9041833	-162.6596731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19412833
162.834474008309	19.17259982	3436.392289	1.895	274.4101339	5221.251898	1.895	1803.016923	654.0876543	4307.298588	1.895	1077.773125	-177.9202225	0.3011997454	3.183785279	-160.4191983	-161.0913407	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20347019
