145.034966290218	116.3011711	2608.829308	1.895	1324.180422	184.9876247	1.895	2708.132343	-730.3333645	1675.453038	1.895	1260.151299	-41.5481545	-0.4914703643	0.1736937899	-63.97898401	-63.73669358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15724842
145.134966290218	114.7736563	2610.424325	1.895	1324.180422	184.9876247	1.895	2710.241302	-732.4349566	1674.774322	1.895	1262.221598	-41.54817178	-1.554225531	1.209872486	-64.32333706	-64.14734402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09233305
145.234966290218	113.2416927	2612.023988	1.895	1324.180422	184.9876247	1.895	2712.356562	-734.5299093	1674.055315	1.895	1264.318758	-41.54818905	0.2832501757	-1.599609611	-65.63969649	-65.19199075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15667701
145.334966290218	111.7079395	2613.62552	1.895	1324.180422	184.9876247	1.895	2714.474452	-736.6255095	1673.330246	1.895	1266.422064	-41.54820637	0.05915734039	0.1846326989	-65.39590645	-65.33473174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18255977
145.434966290218	110.1725788	2615.22873	1.895	1324.180422	184.9876247	1.895	2716.59472	-738.71792	1672.589034	1.895	1268.536431	-41.54822367	0.5170574224	-1.056877844	-65.93572688	-65.75542834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20580711
145.534966290218	108.6445492	2616.824286	1.895	1324.180422	184.9876247	1.895	2718.705023	-740.8041601	1671.862235	1.895	1270.636214	-41.54824099	0.007654817451	0.5996566553	-65.3284154	-65.45651928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09978046
145.634966290218	107.1104905	2618.426136	1.895	1324.180422	184.9876247	1.895	2720.823811	-742.8880413	1671.102851	1.895	1272.760351	-41.54825829	-0.7719002002	-0.5204496508	-66.62076525	-66.27149146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18697637
145.734966290218	105.576581	2620.027831	1.895	1324.180422	184.9876247	1.895	2722.94255	-744.9691423	1670.336505	1.895	1274.888874	-41.5482756	0.241561711	-0.168888428	-66.54809197	-66.46511182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1848208
145.834966290218	104.0487051	2621.623226	1.895	1324.180422	184.9876247	1.895	2725.053111	-747.0388179	1669.564434	1.895	1277.014454	-41.5482929	-0.5508106004	0.2884013137	-66.81050126	-66.70688443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09755605
145.934966290218	102.5203563	2623.219115	1.895	1324.180422	184.9876247	1.895	2727.164482	-749.1063182	1668.784616	1.895	1279.145498	-41.5483102	0.3371215643	-0.5305111708	-67.00389086	-66.91478893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043961
146.034966290218	100.9890771	2624.818063	1.895	1324.180422	184.9876247	1.895	2729.280058	-751.1740328	1667.993433	1.895	1281.286595	-41.54832744	-0.4915587194	0.1902819508	-67.30516763	-67.18805402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14677806
146.134966290218	99.46061699	2626.414068	1.895	1324.180422	184.9876247	1.895	2731.391894	-753.2460605	1667.225263	1.895	1283.414135	-41.54834468	-0.9599827214	1.930303866	-66.33484649	-66.59080875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10600515
146.234966290218	97.92824818	2628.014154	1.895	1324.180422	184.9876247	1.895	2733.509286	-755.316386	1666.436501	1.895	1285.557462	-41.54836201	0.3037323288	-1.294887879	-67.32600204	-67.10544405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16253678
146.334966290218	96.39281593	2629.617439	1.895	1324.180422	184.9876247	1.895	2735.631067	-757.3869218	1665.635927	1.895	1287.711223	-41.5483793	0.0783340579	-0.2620360445	-67.50970402	-67.38842603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20684326
146.434966290218	94.8605567	2631.217411	1.895	1324.180422	184.9876247	1.895	2737.748618	-759.4465432	1664.820054	1.895	1289.869944	-41.54839664	-0.1791977696	-0.3722254107	-68.06112721	-67.85931685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16095206
146.534966290218	93.32942912	2632.816201	1.895	1324.180422	184.9876247	1.895	2739.86476	-761.499394	1663.991653	1.895	1292.034566	-41.54841391	0.04716150742	-0.3681718219	-68.38213752	-68.22529132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.144585
146.634966290218	91.79343378	2634.420074	1.895	1324.180422	184.9876247	1.895	2741.987785	-763.5268755	1663.085579	1.895	1294.242455	-41.54843126	-1.717196648	-1.13144497	-71.23077914	-70.32913279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21498721
146.734966290218	90.26322088	2636.017909	1.895	1324.180422	184.9876247	1.895	2744.10297	-765.533486	1662.153857	1.895	1296.456399	-41.54844856	-0.4568727173	0.1771363811	-71.51051547	-71.15610067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13135608
146.834966290218	88.72898402	2637.619945	1.895	1324.180422	184.9876247	1.895	2746.223872	-767.5522692	1661.234683	1.895	1298.670769	-41.54846586	0.545536077	0.4179803081	-70.54699909	-70.72972956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18955432
146.934966290218	87.19317139	2639.223628	1.895	1324.180422	184.9876247	1.895	2748.347106	-769.559025	1660.284204	1.895	1300.902272	-41.54848318	-1.20226655	-0.2144697166	-71.96373536	-71.59353362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21234464
147.034966290218	85.66380815	2640.820575	1.895	1324.180422	184.9876247	1.895	2750.461577	-771.5811057	1659.389584	1.895	1303.102311	-41.54850052	1.229399707	1.252578458	-69.48175719	-70.11529012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11906763
147.134966290218	84.13320277	2642.41882	1.895	1324.180422	184.9876247	1.895	2752.577917	-773.6073531	1658.499964	1.895	1305.302715	-41.54851779	-0.2962395857	-0.1057931744	-69.88378995	-69.95324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13703251
147.234966290218	82.59825114	2644.021603	1.895	1324.180422	184.9876247	1.895	2754.700418	-775.6596016	1657.655435	1.895	1307.487958	-41.54853508	0.7734483314	1.065574202	-68.04476742	-68.61730919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19989197
147.334966290218	81.06945026	2645.617964	1.895	1324.180422	184.9876247	1.895	2756.814567	-777.7108014	1656.831942	1.895	1309.656946	-41.54855244	-0.2843377513	0.4173660886	-67.91173908	-68.12341011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11093421
147.434966290218	79.54179627	2647.213127	1.895	1324.180422	184.9876247	1.895	2758.927279	-779.7766288	1656.050539	1.895	1311.804647	-41.5485697	0.994167502	0.4437288634	-66.47384271	-66.96871293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434674
147.534966290218	78.01194118	2648.810588	1.895	1324.180422	184.9876247	1.895	2761.043187	-781.8401571	1655.254202	1.895	1313.963441	-41.54858694	-0.7073528528	-0.3345196867	-67.51571525	-67.35161456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12618123
147.634966290218	76.47984469	2650.41039	1.895	1324.180422	184.9876247	1.895	2763.162345	-783.9109634	1654.467812	1.895	1316.1208	-41.54860421	-0.004889043846	0.6087253724	-66.91187893	-67.04379962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15859833
147.734966290218	75.18644607	2652.18036	1.895	1324.180422	184.9876247	1.895	2765.325649	-786.0483715	1653.980859	1.895	1318.380694	-33.94436898	-0.3019991978	0.6782789936	-66.53559913	-66.68805928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20655087
147.834966290218	74.23614926	2654.185392	1.895	1324.180422	184.9876247	1.895	2767.543731	-788.2661938	1653.914184	1.895	1320.77734	-23.14594661	0.378382157	-0.08245202742	-66.239669	-66.37418608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19590038
147.934966290218	73.28588268	2656.190361	1.895	1324.180422	184.9876247	1.895	2769.761743	-790.4840032	1653.849459	1.895	1323.172589	-23.1459566	-0.4641376879	0.4014717799	-66.30233491	-66.32389026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1951943
148.034966290218	72.33914608	2658.187882	1.895	1324.180422	184.9876247	1.895	2771.971517	-792.6922998	1653.750526	1.895	1325.584325	-23.1459666	-0.9634331376	-0.3345795392	-67.60034759	-67.21741039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11274534
148.134966290218	71.38811271	2660.194469	1.895	1324.180422	184.9876247	1.895	2774.191322	-794.9120167	1653.689921	1.895	1327.978659	-23.14597656	1.124055635	0.6891518529	-65.7871401	-66.21622118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21310421
148.234966290218	70.44117016	2662.192424	1.895	1324.180422	184.9876247	1.895	2776.401579	-797.122058	1653.625077	1.895	1330.366133	-23.14598657	-0.1271738698	-0.4685758943	-66.38288986	-66.33288926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11755539
148.334966290218	69.49073843	2664.197741	1.895	1324.180422	184.9876247	1.895	2778.619982	-799.3393848	1653.535404	1.895	1332.780605	-23.14599653	-0.7238009488	-0.1337714631	-67.24046227	-66.96819037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19905173
148.434966290218	68.54216593	2666.199135	1.895	1324.180422	184.9876247	1.895	2780.834046	-801.5509414	1653.415621	1.895	1335.212516	-23.14600655	0.05835615264	-0.9066080927	-68.08871421	-67.75255706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15562609
148.534966290218	67.59334083	2668.201063	1.895	1324.180422	184.9876247	1.895	2783.048701	-803.757693	1653.220195	1.895	1337.699064	-23.14601653	-1.936443936	-0.5282312786	-70.55338943	-69.71313972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16152598
148.634966290218	66.64708316	2670.197573	1.895	1324.180422	184.9876247	1.895	2785.257364	-805.9566691	1653.005899	1.895	1340.192602	-23.1460265	-0.1260343189	0.2444916833	-70.43493206	-70.21839436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1015588
148.734966290218	65.70099807	2672.193719	1.895	1324.180422	184.9876247	1.895	2787.465626	-808.1572971	1652.813871	1.895	1342.670322	-23.14603644	0.9005836058	0.1431120615	-69.3912364	-69.63938379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09752813
148.834966290218	64.75185634	2674.196315	1.895	1324.180422	184.9876247	1.895	2789.681024	-810.3617403	1652.586604	1.895	1345.180362	-23.14604643	-1.526445107	-0.006140459418	-70.92382196	-70.53849051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16892148
148.934966290218	63.80253107	2676.199297	1.895	1324.180422	184.9876247	1.895	2791.896851	-812.5693171	1652.387296	1.895	1347.671559	-23.14605642	0.8178478705	0.6063463485	-69.49962774	-69.81128657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17320833
149.034966290218	62.85243092	2678.203915	1.895	1324.180422	184.9876247	1.895	2794.114488	-814.7809736	1652.214905	1.895	1350.145859	-23.14606639	0.672777024	0.01823286827	-68.80861785	-69.10941847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1913069
149.134966290218	61.90505244	2680.20279	1.895	1324.180422	184.9876247	1.895	2796.325773	-816.9856122	1652.034467	1.895	1352.619274	-23.14607639	-0.4633178146	-0.1545216739	-69.42645734	-69.33134568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12773757
149.234966290218	60.9571527	2682.202765	1.895	1324.180422	184.9876247	1.895	2798.538276	-819.1936174	1651.882521	1.895	1355.073867	-23.14608636	0.2118157858	0.9436185794	-68.27102297	-68.58911979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13991254
149.334966290218	60.00784897	2684.205702	1.895	1324.180422	184.9876247	1.895	2800.754058	-821.4069335	1651.763659	1.895	1357.508228	-23.14609634	1.206397659	-0.292111127	-67.35673644	-67.72645145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17270512
149.434966290218	59.05836772	2686.209014	1.895	1324.180422	184.9876247	1.895	2802.970255	-823.6223796	1651.682836	1.895	1359.915333	-23.14610633	0.8074368542	0.2294966228	-66.31980297	-66.74179751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17685153
149.534966290218	58.10850951	2688.213121	1.895	1324.180422	184.9876247	1.895	2805.187333	-825.8400106	1651.655459	1.895	1362.283661	-23.14611631	0.8408027152	0.7114931157	-64.76750714	-65.35979425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18565609
149.634966290218	57.15975313	2690.214903	1.895	1324.180422	184.9876247	1.895	2807.40184	-828.0552281	1651.648849	1.895	1364.633655	-23.14612633	0.1758658728	-0.00199025751	-64.59363152	-64.82348034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15992097
149.734966290218	56.21292276	2692.212622	1.895	1324.180422	184.9876247	1.895	2809.611853	-830.2656426	1651.686219	1.895	1366.945296	-23.14613628	1.273852878	0.1241927165	-63.19558593	-63.68395425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11493537
149.834966290218	55.26455645	2694.213581	1.895	1324.180422	184.9876247	1.895	2811.825453	-832.4793812	1651.736809	1.895	1369.250568	-23.14614627	-0.79528597	0.793426043	-63.19744585	-63.34339837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15081009
149.934966290218	54.31741833	2696.211949	1.895	1324.180422	184.9876247	1.895	2814.036186	-834.6905252	1651.773529	1.895	1371.563611	-23.14615623	-0.5882805212	-0.0687714075	-63.85449778	-63.70116796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12212343
150.034966290218	53.36650011	2698.218293	1.895	1324.180422	184.9876247	1.895	2816.255744	-836.9107267	1651.791586	1.895	1373.90043	-23.14616622	-0.1413631942	-0.3987603588	-64.39462133	-64.18658532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21041469
150.134966290218	52.41559276	2700.224614	1.895	1324.180422	184.9876247	1.895	2818.475278	-839.1308188	1651.818028	1.895	1376.230857	-23.1461762	0.4593784162	0.05774221026	-63.87750071	-63.97022609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21016067
150.234966290218	51.46574695	2702.228695	1.895	1324.180422	184.9876247	1.895	2820.692335	-841.3485887	1651.820244	1.895	1378.577292	-23.14618623	-1.075626895	0.0898394414	-64.86328816	-64.59536954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18536645
150.334966290218	50.51696494	2704.230531	1.895	1324.180422	184.9876247	1.895	2822.90691	-843.5637474	1651.796398	1.895	1380.940956	-23.14619621	-0.06490668039	-0.6300615153	-65.55825636	-65.26939031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16051946
150.434966290218	49.56607991	2706.236805	1.895	1324.180422	184.9876247	1.895	2825.126395	-845.7835034	1651.75213	1.895	1383.325271	-23.14620618	-0.323336488	-0.1388537492	-66.02044659	-65.79512971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20963924
150.534966290218	48.61831551	2708.236494	1.895	1324.180422	184.9876247	1.895	2827.338597	-847.9961158	1651.715771	1.895	1385.696026	-23.1462162	0.8606051346	-0.3480956398	-65.5079371	-65.59409488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13675135
150.634966290218	47.66800608	2710.241553	1.895	1324.180422	184.9876247	1.895	2829.556741	-850.2149664	1651.719301	1.895	1388.042935	-23.14622618	0.926708385	0.4622327312	-64.11899598	-64.56152565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19619529
150.734966290218	46.72109343	2712.239445	1.895	1324.180422	184.9876247	1.895	2831.766957	-852.4256408	1651.752415	1.895	1390.358799	-23.14623618	0.4878123319	0.165374948	-63.4658087	-63.79452379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11685712
150.834966290218	45.92351126	2714.297256	1.895	1324.180422	184.9876247	1.895	2833.963293	-854.6243968	1651.942565	1.895	1392.689493	-18.97307653	-0.3989895431	-0.05640395875	-63.92120221	-63.88319868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15202686
150.934966290218	45.31768775	2716.427973	1.895	1324.180422	184.9876247	1.895	2836.138243	-856.8082995	1652.313381	1.895	1395.052387	-13.65933256	-1.012950902	0.1655148098	-64.7686383	-64.50300641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1592532
151.034966290218	44.71044539	2718.56368	1.895	1324.180422	184.9876247	1.895	2838.318349	-858.9996392	1652.67112	1.895	1397.432956	-13.65933832	-0.5312915388	0.2757069329	-65.0242229	-64.86785796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21115048
151.134966290218	44.10391845	2720.696871	1.895	1324.180422	184.9876247	1.895	2840.495949	-861.1923475	1653.003337	1.895	1399.832423	-13.65934409	-0.8725573611	0.09106739604	-65.80571287	-65.52435639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18498278
151.234966290218	43.4987402	2722.825318	1.895	1324.180422	184.9876247	1.895	2842.668768	-863.3859077	1653.29451	1.895	1402.261	-13.65934986	-0.5961550935	-0.628351046	-67.03021901	-66.57846022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13565163
151.334966290218	42.89234498	2724.958045	1.895	1324.180422	184.9876247	1.895	2844.846019	-865.5863501	1653.567007	1.895	1404.710752	-13.65935562	-0.3612502137	0.09604974611	-67.29541948	-67.0803317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18016478
151.434966290218	42.28724457	2727.086219	1.895	1324.180422	184.9876247	1.895	2847.018683	-867.7863037	1653.80245	1.895	1407.185813	-13.65936137	-1.250909216	0.107736457	-68.43859223	-68.03111407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13280439
151.534966290218	41.68283763	2729.211953	1.895	1324.180422	184.9876247	1.895	2849.188918	-869.9876346	1653.997788	1.895	1409.690942	-13.65936714	-0.783069072	-0.2919143883	-69.51357569	-69.06883721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1074394
151.634966290218	41.0773766	2731.341395	1.895	1324.180422	184.9876247	1.895	2851.362998	-872.1943576	1654.175098	1.895	1412.215455	-13.65937286	-0.2355772428	-0.001273348868	-69.75042629	-69.54594956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14599477
151.734966290218	40.4701796	2733.476942	1.895	1324.180422	184.9876247	1.895	2853.543374	-874.4033318	1654.397905	1.895	1414.710257	-13.65937863	1.803339626	0.06651580536	-67.88057086	-68.38018447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20949182
151.834966290218	39.86412849	2735.608459	1.895	1324.180422	184.9876247	1.895	2855.719696	-876.6088754	1654.612848	1.895	1417.206505	-13.65938441	-0.9401456541	0.1642079595	-68.65650855	-68.57361132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16757815
151.934966290218	39.25693648	2737.743989	1.895	1324.180422	184.9876247	1.895	2857.900177	-878.8197881	1654.815317	1.895	1419.718064	-13.65939016	-0.1774679751	-0.2165608866	-69.05053741	-68.90745959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20930903
152.034966290218	38.65016234	2739.878049	1.895	1324.180422	184.9876247	1.895	2860.079217	-881.0296794	1655.012108	1.895	1422.232443	-13.65939593	-0.1963707027	0.1342362592	-69.11267185	-69.05110817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19402458
152.134966290218	38.04514487	2742.005931	1.895	1324.180422	184.9876247	1.895	2862.25201	-883.235612	1655.178686	1.895	1424.763733	-13.65940171	-0.7599415748	-0.2790602409	-70.15167367	-69.82150402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977071
152.234966290218	37.43809418	2744.140964	1.895	1324.180422	184.9876247	1.895	2864.432166	-885.4494088	1655.339739	1.895	1427.308464	-13.65940745	0.09317684458	0.0119951211	-70.04650171	-69.9790024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20413995
152.334966290218	36.83411386	2746.265198	1.895	1324.180422	184.9876247	1.895	2866.601354	-887.6523757	1655.494848	1.895	1429.844476	-13.65941322	-0.353758849	0.2306403961	-70.16962016	-70.11243483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183465
152.434966290218	36.22980824	2748.390576	1.895	1324.180422	184.9876247	1.895	2868.771771	-889.8565414	1655.649866	1.895	1432.381997	-13.65941897	0.03924241015	0.01142685479	-70.11895089	-70.11699607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1037335
152.534966290218	35.62252877	2750.526413	1.895	1324.180422	184.9876247	1.895	2870.952929	-892.0710298	1655.81293	1.895	1434.926113	-13.6594247	0.1966346593	0.07443588337	-69.84788035	-69.92861507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21250783
152.634966290218	35.01778078	2752.653347	1.895	1324.180422	184.9876247	1.895	2873.125054	-894.2767302	1655.969178	1.895	1437.464593	-13.65943047	-0.5903785299	0.2819013045	-70.15635758	-70.08803482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11991415
152.734966290218	34.41370789	2754.777907	1.895	1324.180422	184.9876247	1.895	2875.294815	-896.4810911	1656.108496	1.895	1440.01375	-13.65943623	-0.6360857432	0.08206526695	-70.71037805	-70.52367508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09522055
152.834966290218	33.8081735	2756.907607	1.895	1324.180422	184.9876247	1.895	2877.469884	-898.6910439	1656.243999	1.895	1442.572414	-13.65944198	-0.1404248836	0.1732890671	-70.67751387	-70.63136223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14867837
152.934966290218	33.20423935	2759.031678	1.895	1324.180422	184.9876247	1.895	2879.639265	-900.8964315	1656.356433	1.895	1445.14247	-13.65944772	-0.7657239055	-0.03124975605	-71.47448753	-71.22154994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09014591
153.034966290218	32.59912819	2761.15989	1.895	1324.180422	184.9876247	1.895	2881.812932	-903.1046689	1656.494598	1.895	1447.697138	-13.65945346	1.563191815	-0.3650088031	-70.27630452	-70.55987815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13319771
153.134966290218	31.99411648	2763.287751	1.895	1324.180422	184.9876247	1.895	2883.986302	-905.310271	1656.66522	1.895	1450.225135	-13.65945921	0.6811084133	0.2399971425	-69.35519896	-69.71660272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1295601
153.234966290218	31.3886429	2765.417237	1.895	1324.180422	184.9876247	1.895	2886.16139	-907.5166545	1656.847261	1.895	1452.745865	-13.65946497	0.1483156011	-0.09103796949	-69.29792133	-69.42352575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14645397
153.334966290218	30.78324555	2767.546455	1.895	1324.180422	184.9876247	1.895	2888.336263	-909.7224777	1657.032672	1.895	1455.263507	-13.65947073	0.1389787668	-0.1387312003	-69.29767376	-69.33542936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14366546
153.434966290218	30.17653643	2769.680286	1.895	1324.180422	184.9876247	1.895	2890.515907	-911.9345582	1657.199976	1.895	1457.801686	-13.65947647	-1.107735066	0.384829927	-70.0205789	-69.81503404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19164639
153.534966290218	29.57057042	2771.811504	1.895	1324.180422	184.9876247	1.895	2892.692941	-914.1466179	1657.326603	1.895	1460.36938	-13.65948225	-1.571013822	0.2781674154	-71.31342531	-70.86390793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16446542
153.634966290218	28.96583791	2773.938384	1.895	1324.180422	184.9876247	1.895	2894.865602	-916.3546452	1657.444469	1.895	1462.938644	-13.659488	0.01945661832	0.1147448591	-71.17922383	-71.08462906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11934787
153.734966290218	28.35893728	2776.072889	1.895	1324.180422	184.9876247	1.895	2897.04611	-918.5696926	1657.578494	1.895	1465.504535	-13.65949376	0.2937004038	0.3822275267	-70.5032959	-70.67769585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1986511
153.834966290218	27.75262427	2778.205327	1.895	1324.180422	184.9876247	1.895	2899.224566	-920.7829451	1657.706479	1.895	1468.07268	-13.65949953	0.1201138522	-0.5131110923	-70.89629314	-70.83071396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17715802
153.934966290218	27.14650965	2780.337067	1.895	1324.180422	184.9876247	1.895	2901.402368	-922.9974951	1657.792612	1.895	1470.673208	-13.65950527	-1.232644978	-0.2477965551	-72.37673468	-71.91292846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16990111
154.034966290218	26.53910719	2782.473337	1.895	1324.180422	184.9876247	1.895	2903.584855	-925.2180154	1657.835439	1.895	1473.31328	-13.65951105	-1.199805495	0.06014945093	-73.51639072	-73.03535204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2170066
154.134966290218	25.93256929	2784.606566	1.895	1324.180422	184.9876247	1.895	2905.764293	-927.4357423	1657.849598	1.895	1475.971681	-13.65951683	-0.7217650725	0.1468499131	-74.09130588	-73.77451973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18538352
154.234966290218	25.32736084	2786.73512	1.895	1324.180422	184.9876247	1.895	2907.939013	-929.6486531	1657.84855	1.895	1478.635883	-13.65952258	-0.2786355641	0.03406147846	-74.33587997	-74.16747189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13675649
154.334966290218	24.72103846	2788.867591	1.895	1324.180422	184.9876247	1.895	2910.117793	-931.8656298	1657.842853	1.895	1481.308548	-13.65952833	0.2515662671	-0.2547801352	-74.33909383	-74.28760725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17750034
154.434966290218	24.11697039	2790.992134	1.895	1324.180422	184.9876247	1.895	2912.28853	-934.0743122	1657.826742	1.895	1483.979225	-13.65953411	-0.7982602591	0.4630318771	-74.67432222	-74.55830773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09504438
154.534966290218	23.51259583	2793.117754	1.895	1324.180422	184.9876247	1.895	2914.460425	-936.284125	1657.812004	1.895	1486.650225	-13.65953985	-0.3857373176	0.5529043947	-74.50715514	-74.52250091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10625521
154.634966290218	22.90808663	2795.243848	1.895	1324.180422	184.9876247	1.895	2916.632861	-938.4944006	1657.793361	1.895	1489.324798	-13.65954559	0.1646248728	-0.3245200132	-74.66705028	-74.62368547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1111796
154.734966290218	22.30188894	2797.375881	1.895	1324.180422	184.9876247	1.895	2918.811422	-940.7108964	1657.805308	1.895	1491.983484	-13.65955132	1.098121104	0.07677299215	-73.49215618	-73.83161497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17293953
154.834966290218	21.69704239	2799.503162	1.895	1324.180422	184.9876247	1.895	2920.985184	-942.9219089	1657.855742	1.895	1494.606487	-13.65955711	0.6240114526	0.4620514531	-72.40609328	-72.83374978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351914
154.934966290218	21.09201019	2801.631095	1.895	1324.180422	184.9876247	1.895	2923.159671	-945.1330091	1657.927565	1.895	1497.213597	-13.65956284	0.5135911436	-0.1501913994	-72.04269353	-72.28001041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13030956
155.034966290218	20.48491324	2803.766291	1.895	1324.180422	184.9876247	1.895	2925.341635	-947.3515205	1658.003662	1.895	1499.826445	-13.6595686	-0.508868038	0.4201719088	-72.13138966	-72.17597589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20583182
