190.549587549304	52.72056785	2765.108311	1.895	228.7342806	5075.194571	1.895	2316.782113	-928.627579	4794.006182	1.895	2253.768124	165.9307854	0.600673407	-0.9832118783	221.2338637	221.4749034	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15154358
190.649587549304	53.34272779	2762.9782	1.895	228.7342806	5075.194571	1.895	2318.858932	-927.4901396	4795.911607	1.895	2257.17774	165.9307914	-1.152061381	9.438373574	229.5201759	227.1065941	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1986095
190.749587549304	53.96337899	2760.853254	1.895	228.7342806	5075.194571	1.895	2320.930977	-926.2173377	4797.722831	1.895	2260.440645	165.9307973	0.3443440455	3.330475932	233.1949959	231.3684753	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14477768
190.849587549304	54.58429976	2758.727386	1.895	228.7342806	5075.194571	1.895	2323.004183	-924.8927741	4799.497753	1.895	2263.651702	165.9308033	-0.7335019084	1.243929369	233.7054233	233.0043389	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15439588
190.949587549304	55.20482069	2756.602887	1.895	228.7342806	5075.194571	1.895	2325.076316	-923.5990109	4801.293491	1.895	2266.895809	165.9308092	-0.250702258	-1.823756256	231.6309648	232.042977	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1401295
191.049587549304	55.82574213	2754.477016	1.895	228.7342806	5075.194571	1.895	2327.150045	-922.3143439	4803.097503	1.895	2270.155045	165.9308152	-1.370089152	1.330628584	231.5915042	231.7269461	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1544199
191.149587549304	56.44814109	2752.346087	1.895	228.7342806	5075.194571	1.895	2329.22897	-921.0703879	4804.93619	1.895	2273.470608	165.9308211	-0.8714008884	-0.9576554403	229.7624479	230.3517974	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20713768
191.249587549304	57.07089214	2750.213952	1.895	228.7342806	5075.194571	1.895	2331.309331	-919.97655	4806.869398	1.895	2276.939465	165.9308271	-1.228458303	-4.722638485	223.8113511	225.773485	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21970017
191.349587549304	57.69227345	2748.086507	1.895	228.7342806	5075.194571	1.895	2333.385376	-919.0078031	4808.862793	1.895	2280.513525	165.930833	-0.07994572461	-3.076591756	220.6548136	222.190415	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17082786
191.449587549304	58.31344531	2745.959779	1.895	228.7342806	5075.194571	1.895	2335.460978	-918.2224148	4810.934495	1.895	2284.237917	165.930839	-0.6091032846	-5.222262664	214.8234477	217.0335379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16335476
191.549587549304	58.93619371	2743.827653	1.895	228.7342806	5075.194571	1.895	2337.542106	-917.539533	4813.048118	1.895	2288.051174	165.9308449	0.8618012864	-2.733068373	212.9521806	214.1765878	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21960561
191.649587549304	59.55827593	2741.697808	1.895	228.7342806	5075.194571	1.895	2339.621265	-916.9553742	4815.188665	1.895	2291.930025	165.9308509	-0.03633713344	-2.5113816	210.4044619	211.5360996	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19583629
191.749587549304	60.17979878	2739.569879	1.895	228.7342806	5075.194571	1.895	2341.69881	-916.4220089	4817.340374	1.895	2295.840004	165.9308568	0.3115405971	-1.097848838	209.6181536	210.1935374	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17587813
191.849587549304	60.80105999	2737.442845	1.895	228.7342806	5075.194571	1.895	2343.775736	-915.9357596	4819.502262	1.895	2299.779605	165.9308628	-0.0006598614793	-1.203802175	208.4136916	208.9476453	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16654248
191.949587549304	61.42090613	2735.320656	1.895	228.7342806	5075.194571	1.895	2345.848185	-915.4398073	4821.656765	1.895	2303.704672	165.9308687	-0.2642574513	1.20867658	209.3581107	209.2349711	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11605347
192.049587549304	62.04217501	2733.193596	1.895	228.7342806	5075.194571	1.895	2347.925644	-914.9362289	4823.81471	1.895	2307.6359	165.9308746	0.07468731563	0.04817428881	209.4809723	209.407172	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16681621
192.149587549304	62.6614813	2731.073255	1.895	228.7342806	5075.194571	1.895	2349.996792	-914.3811573	4825.952755	1.895	2311.521672	165.9308806	0.4526010286	1.499517706	211.4330911	210.8253153	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09679159
192.249587549304	63.28083155	2728.952763	1.895	228.7342806	5075.194571	1.895	2352.068337	-913.792455	4828.081949	1.895	2315.386694	165.9308865	0.6028690531	0.07793775962	212.1138979	211.7273231	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09835973
192.349587549304	63.90254048	2726.824197	1.895	228.7342806	5075.194571	1.895	2354.148024	-913.1900279	4830.216043	1.895	2319.260042	165.9308925	-1.174029461	1.227538141	212.1674065	212.0353815	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18251745
192.449587549304	64.52319906	2724.699226	1.895	228.7342806	5075.194571	1.895	2356.224447	-912.6293498	4832.357611	1.895	2323.155391	165.9308984	-0.4746106583	-1.218156536	210.4746394	210.942862	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14504096
192.549587549304	65.14417724	2722.573161	1.895	228.7342806	5075.194571	1.895	2358.30219	-912.1195605	4834.513031	1.895	2327.087112	165.9309043	-0.05473010723	-1.4261549	208.9937543	209.5784866	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15644439
192.649587549304	65.76396974	2720.451156	1.895	228.7342806	5075.194571	1.895	2360.376215	-911.7005548	4836.683617	1.895	2331.067722	165.9309103	0.6725811147	-3.489144338	206.1771911	207.1975798	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11413935
192.749587549304	66.51810544	2718.375986	1.895	228.7342806	5075.194571	1.895	2362.394533	-911.4516657	4838.877485	1.895	2335.155558	162.2412607	-0.8917768715	0.8209866578	206.1064009	206.4337546	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10816956
192.849587549304	67.33480553	2716.321432	1.895	228.7342806	5075.194571	1.895	2364.388352	-911.38335	4841.087346	1.895	2339.341663	160.5347058	-1.214122142	-2.737319349	202.1549594	203.438598	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11672541
192.949587549304	68.15521405	2714.257548	1.895	228.7342806	5075.194571	1.895	2366.391612	-911.30802	4843.307023	1.895	2343.544302	160.5347141	0.483332659	1.047499599	203.6857917	203.6116336	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21715205
193.049587549304	68.97145722	2712.204143	1.895	228.7342806	5075.194571	1.895	2368.385087	-911.1928933	4845.513701	1.895	2347.707781	160.5347225	0.5252134632	0.8903407862	205.1013459	204.6544322	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10435166
193.149587549304	69.7899844	2710.144993	1.895	228.7342806	5075.194571	1.895	2370.384525	-911.1454883	4847.729056	1.895	2351.914121	160.5347309	0.315931772	-3.278105009	202.1391727	202.8937505	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16620423
193.249587549304	70.60742948	2708.088564	1.895	228.7342806	5075.194571	1.895	2372.381704	-910.9719821	4849.935177	1.895	2356.057099	160.5347393	-1.016469538	6.44399984	207.566703	206.1648173	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13690034
193.349587549304	71.42461963	2706.032777	1.895	228.7342806	5075.194571	1.895	2374.378642	-910.7302285	4852.13417	1.895	2360.165108	160.5347476	0.8163125355	0.3201981592	208.7032137	207.9416948	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12999654
193.449587549304	72.24223206	2703.975927	1.895	228.7342806	5075.194571	1.895	2376.376994	-910.4958469	4854.335112	1.895	2364.279754	160.534756	-0.5515208917	-0.4888595545	207.6628332	207.7464917	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14143192
193.549587549304	73.0599493	2701.918814	1.895	228.7342806	5075.194571	1.895	2378.375983	-910.1834888	4856.526633	1.895	2368.354389	160.5347644	0.8819442639	2.106195583	210.6509731	209.7796287	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1442707
193.649587549304	73.87697524	2699.86344	1.895	228.7342806	5075.194571	1.895	2380.373662	-909.9262584	4858.723422	1.895	2372.455527	160.5347727	-0.473461795	-2.445283669	207.7322276	208.3464479	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12554958
193.749587549304	74.69403945	2697.807969	1.895	228.7342806	5075.194571	1.895	2382.371812	-909.9928613	4860.934321	1.895	2376.704421	160.5347811	-0.9831785345	-10.40842148	196.3406276	199.9423737	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12658604
193.849587549304	75.51246119	2695.749084	1.895	228.7342806	5075.194571	1.895	2384.373661	-910.2074739	4863.139479	1.895	2381.013422	160.5347894	0.1519912895	-2.026240306	194.4663786	196.1091771	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16334861
193.949587549304	76.32860307	2693.695934	1.895	228.7342806	5075.194571	1.895	2386.370309	-910.4377425	4865.336852	1.895	2385.315932	160.5347978	-0.08050250653	1.118066838	195.5039429	195.6855132	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10160895
194.049587549304	77.14854626	2691.633221	1.895	228.7342806	5075.194571	1.895	2388.376634	-910.7514607	4867.534266	1.895	2389.663529	160.5348061	0.228299953	-3.107733858	192.624509	193.5428103	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20455061
194.149587549304	77.96434962	2689.580922	1.895	228.7342806	5075.194571	1.895	2390.373204	-911.0697071	4869.719704	1.895	2393.991118	160.5348145	-0.165336708	0.8547485499	193.3139209	193.3825877	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09244128
194.249587549304	78.78267525	2687.522278	1.895	228.7342806	5075.194571	1.895	2392.376321	-911.475981	4871.897448	1.895	2398.35508	160.5348229	-1.329681995	-1.861973935	190.1222649	191.1003618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.160746
194.349587549304	79.59895994	2685.468769	1.895	228.7342806	5075.194571	1.895	2394.374815	-912.0778463	4874.023697	1.895	2402.747503	160.5348312	-0.08937025408	-6.414629603	183.6182651	185.8628941	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10547629
194.449587549304	80.41589673	2683.413619	1.895	228.7342806	5075.194571	1.895	2396.375276	-912.8045127	4876.112462	1.895	2407.159114	160.5348396	-0.8245773653	-1.755811971	181.0378757	182.4853812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12313538
194.549587549304	81.23580937	2681.350983	1.895	228.7342806	5075.194571	1.895	2398.383398	-913.6699511	4878.156404	1.895	2411.595225	160.534848	0.5776065472	-4.510376194	177.1051061	178.7191886	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20372335
194.649587549304	82.05497857	2679.290217	1.895	228.7342806	5075.194571	1.895	2400.390071	-914.6211117	4880.159662	1.895	2416.027637	160.5348563	-0.4476283787	-1.438437127	175.2190406	176.269085	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18359021
194.749587549304	82.87101678	2677.237328	1.895	228.7342806	5075.194571	1.895	2402.389442	-915.6508178	4882.114128	1.895	2420.439538	160.5348647	-0.5532345485	-1.802074547	172.8637315	173.8853375	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09880152
194.849587549304	83.6898804	2675.177331	1.895	228.7342806	5075.194571	1.895	2404.396106	-916.784743	4884.018936	1.895	2424.856843	160.5348731	-0.3684364849	-2.871075966	169.624219	170.9025546	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17531494
194.949587549304	84.50898791	2673.11672	1.895	228.7342806	5075.194571	1.895	2406.403736	-917.977702	4885.888123	1.895	2429.26673	160.5348814	0.1381165597	-1.405241415	168.3570942	169.1207323	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18191985
195.049587549304	85.32567918	2671.062188	1.895	228.7342806	5075.194571	1.895	2408.40581	-919.2439473	4887.700487	1.895	2433.648596	160.5348898	0.9562327737	-3.612447797	165.7008792	166.7268351	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11648677
195.149587549304	86.14599859	2668.998528	1.895	228.7342806	5075.194571	1.895	2410.417146	-920.5251378	4889.514356	1.895	2438.04785	160.5348982	0.1666873016	0.4394328853	166.3069994	166.4329501	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21473867
195.249587549304	86.96637358	2666.934729	1.895	228.7342806	5075.194571	1.895	2412.428985	-921.9138551	4891.247476	1.895	2442.418169	160.5349066	-0.2903445461	-4.540671634	161.4759832	162.9630732	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21624406
195.349587549304	87.78380019	2664.878347	1.895	228.7342806	5075.194571	1.895	2414.433958	-923.2890513	4892.981167	1.895	2446.775528	160.5349149	0.4940675003	1.396507347	163.366558	163.2455126	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13639982
195.449587549304	88.60405233	2662.814856	1.895	228.7342806	5075.194571	1.895	2416.446227	-924.6414855	4894.742326	1.895	2451.156207	160.5349233	0.5433740791	0.6221624527	164.5320946	164.14612	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21291716
195.549587549304	89.41999377	2660.762211	1.895	228.7342806	5075.194571	1.895	2418.448282	-925.8824002	4896.569674	1.895	2455.539445	160.5349317	0.02844378551	4.359627695	168.920166	167.4879522	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09618079
195.649587549304	90.82640643	2659.087581	1.895	228.7342806	5075.194571	1.895	2420.039581	-927.6235417	4897.892839	1.895	2459.570955	142.1884016	-0.08071594003	-1.696031044	167.143419	167.246779	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10768281
195.749587549304	92.3599245	2657.486235	1.895	228.7342806	5075.194571	1.895	2421.551478	-929.5303065	4899.024292	1.895	2463.483815	138.4526116	-0.2954273515	-3.619048837	163.2289429	164.4342937	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1795075
195.849587549304	93.88894916	2655.889582	1.895	228.7342806	5075.194571	1.895	2423.060027	-931.5034946	4900.021138	1.895	2467.297327	138.4526289	-0.6363358843	-3.70371573	158.8888912	160.552512	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11451846
195.949587549304	95.41938107	2654.29146	1.895	228.7342806	5075.194571	1.895	2424.571042	-933.5031087	4900.968617	1.895	2471.080682	138.4526462	0.4796694564	-0.8870463054	158.4815144	159.1028137	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13487167
196.049587549304	96.95408039	2652.688881	1.895	228.7342806	5075.194571	1.895	2426.087352	-935.5210135	4901.891425	1.895	2474.856946	138.4526635	-0.1922960951	-0.2977974624	157.9914208	158.3248387	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1965921
196.149587549304	98.48921748	2651.085845	1.895	228.7342806	5075.194571	1.895	2427.605176	-937.5389622	4902.815658	1.895	2478.637033	138.4526809	0.6211072087	-0.2406302697	158.3718978	158.3577801	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20292338
196.249587549304	100.0219748	2649.485295	1.895	228.7342806	5075.194571	1.895	2429.121725	-939.623328	4903.568308	1.895	2482.287773	138.4526982	-0.9025075699	-5.902807417	151.5665828	153.603942	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16850438
196.349587549304	101.5500921	2647.889589	1.895	228.7342806	5075.194571	1.895	2430.634751	-941.6917085	4904.344951	1.895	2485.949367	138.4527155	-0.4753498657	3.549885673	154.6411186	154.3299656	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10139574
196.449587549304	103.0801867	2646.291819	1.895	228.7342806	5075.194571	1.895	2432.150804	-943.7711889	4905.099786	1.895	2489.600617	138.4527328	-1.016649147	-0.194379452	153.43009	153.7000527	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12999306
196.549587549304	104.6130966	2644.691109	1.895	228.7342806	5075.194571	1.895	2433.670715	-945.8137728	4905.959954	1.895	2493.337803	138.4527501	0.7029001759	3.690365053	157.8233552	156.5863645	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1707104
196.649587549304	106.1410674	2643.095556	1.895	228.7342806	5075.194571	1.895	2435.186793	-947.869082	4906.76998	1.895	2497.030094	138.4527673	-0.4641222705	-2.668296426	154.6909365	155.2595649	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09927704
196.749587549304	107.6767808	2641.491918	1.895	228.7342806	5075.194571	1.895	2436.71162	-949.9842218	4907.44541	1.895	2500.638323	138.4527846	0.1080664659	-4.968305997	149.830697	151.4593574	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21125901
196.849587549304	109.2078858	2639.893093	1.895	228.7342806	5075.194571	1.895	2438.232936	-952.1362824	4907.964172	1.895	2504.116184	138.452802	-0.160026384	-4.150101999	145.5205686	147.3022052	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14460699
196.949587549304	110.7379667	2638.295337	1.895	228.7342806	5075.194571	1.895	2439.754293	-954.2965175	4908.440942	1.895	2507.560472	138.4528192	0.0283419402	0.1718297346	145.7207403	146.1951798	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12979452
197.049587549304	112.2679964	2636.697634	1.895	228.7342806	5075.194571	1.895	2441.276655	-956.4369989	4908.999454	1.895	2511.072665	138.4528365	1.395863874	2.190266775	149.3068709	148.3733636	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12905471
197.149587549304	113.7972445	2635.100748	1.895	228.7342806	5075.194571	1.895	2442.799294	-958.5708299	4909.578561	1.895	2514.601879	138.4528538	-0.4959395084	0.3622183003	149.1731497	148.9332139	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11775039
197.249587549304	115.3254708	2633.504929	1.895	228.7342806	5075.194571	1.895	2444.321965	-960.6740795	4910.25562	1.895	2518.207446	138.4528711	0.7596720838	2.800325363	152.7331472	151.5931672	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10297103
197.349587549304	116.8611307	2631.901347	1.895	228.7342806	5075.194571	1.895	2445.853099	-962.8057603	4910.876599	1.895	2521.786826	138.4528883	0.2989343613	-3.728379674	149.3037019	149.9905415	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21048522
197.449587549304	118.38859	2630.306328	1.895	228.7342806	5075.194571	1.895	2447.377105	-964.9593875	4911.365535	1.895	2525.247304	138.4529056	-0.7880328227	-3.454277665	145.0613914	146.5401364	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09187827
197.549587549304	119.9181984	2628.709066	1.895	228.7342806	5075.194571	1.895	2448.9043	-967.1272161	4911.803052	1.895	2528.672751	138.4529229	-0.3346016052	-0.159101043	144.5676887	145.159423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12296101
197.649587549304	121.4498137	2627.109707	1.895	228.7342806	5075.194571	1.895	2450.434545	-969.2939801	4912.260084	1.895	2532.120508	138.4529402	0.43005862	0.8764785453	145.8742259	145.659785	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15198841
197.749587549304	122.9821308	2625.509616	1.895	228.7342806	5075.194571	1.895	2451.966536	-971.4659393	4912.696928	1.895	2535.555635	138.4529574	-0.9708218594	-0.01313054988	144.8902735	145.121127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16213669
197.849587549304	124.5125576	2623.911499	1.895	228.7342806	5075.194571	1.895	2453.49768	-973.6349487	4913.134574	1.895	2538.990003	138.4529748	-0.00254379845	0.2839772768	145.171707	145.156533	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13479768
197.949587549304	126.042459	2622.31393	1.895	228.7342806	5075.194571	1.895	2455.029337	-975.7947537	4913.612086	1.895	2542.457961	138.4529921	-0.2260761899	1.724319948	146.6699507	146.2159254	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12719887
198.049587549304	127.5744971	2620.714131	1.895	228.7342806	5075.194571	1.895	2456.564173	-977.9608762	4914.075082	1.895	2545.920838	138.4530093	0.6407082959	-1.668962354	145.6416967	145.8139653	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15810242
198.149587549304	129.1082841	2619.112505	1.895	228.7342806	5075.194571	1.895	2458.1018	-980.1477451	4914.442865	1.895	2549.311751	138.4530267	0.374222564	-3.799897157	142.2160221	143.295405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1833973
198.249587549304	130.6360573	2617.517158	1.895	228.7342806	5075.194571	1.895	2459.634429	-982.3373279	4914.734239	1.895	2552.629247	138.4530439	-1.057869579	-0.672202826	140.4859497	141.3287863	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09641824
198.349587549304	132.1657591	2615.919798	1.895	228.7342806	5075.194571	1.895	2461.170024	-984.5482107	4914.79336	1.895	2555.752285	138.4530612	1.303737692	-9.101255058	132.6884323	135.2805385	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12431241
198.449587549304	133.6937682	2614.324206	1.895	228.7342806	5075.194571	1.895	2462.704947	-986.7549723	4914.689045	1.895	2558.726983	138.4530785	0.3682455434	-3.830719488	129.2259584	131.0423324	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09982966
198.549587549304	135.2226081	2612.727746	1.895	228.7342806	5075.194571	1.895	2464.241729	-988.9371384	4914.336713	1.895	2561.472033	138.4530958	-1.663068443	-5.756959374	121.8059305	124.5768511	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11184624
198.649587549304	136.7512592	2611.131483	1.895	228.7342806	5075.194571	1.895	2465.779346	-991.1149239	4913.959843	1.895	2564.195895	138.453113	1.865548149	-0.01764940305	123.6538293	123.9307358	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10911558
198.749587549304	138.283402	2609.531573	1.895	228.7342806	5075.194571	1.895	2467.321499	-993.2919384	4913.550296	1.895	2566.897938	138.4531303	-0.5888674913	-0.3289637187	122.7359981	123.0944194	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15961777
198.849587549304	139.8189234	2607.928136	1.895	228.7342806	5075.194571	1.895	2468.868081	-995.4513635	4913.034865	1.895	2569.504943	138.4531476	-0.7518825667	-2.847643165	119.1364723	120.3238565	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20848067
198.949587549304	141.3543775	2606.324769	1.895	228.7342806	5075.194571	1.895	2470.415622	-997.5830969	4912.415133	1.895	2572.009202	138.4531649	0.2808382299	-3.072619689	116.3446909	117.5384406	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2075089
199.049587549304	142.8834495	2604.728067	1.895	228.7342806	5075.194571	1.895	2471.957749	-999.723699	4911.8626	1.895	2574.571974	138.4531823	0.8757924888	2.799001742	120.0194851	119.2751717	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11520298
199.149587549304	144.4170709	2603.126614	1.895	228.7342806	5075.194571	1.895	2473.505484	-1001.913172	4911.512165	1.895	2577.346869	138.4531996	1.135700257	5.805586334	126.9607717	124.6550917	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18100275
199.249587549304	145.9529565	2601.522796	1.895	228.7342806	5075.194571	1.895	2475.056524	-1004.117335	4911.242368	1.895	2580.206614	138.4532169	0.7759288852	-0.06050203892	127.6761986	126.7698665	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21374862
199.349587549304	147.4888034	2599.919019	1.895	228.7342806	5075.194571	1.895	2476.608545	-1006.324816	4911.001736	1.895	2583.096822	138.4532342	1.453871353	-1.278263421	127.8518065	127.5272245	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21318988
199.449587549304	149.0223297	2598.317666	1.895	228.7342806	5075.194571	1.895	2478.159236	-1008.534688	4910.821605	1.895	2586.041902	138.4532516	-0.04996747691	1.955463236	129.7573022	129.0882789	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17962589
199.549587549304	150.5530093	2596.719284	1.895	228.7342806	5075.194571	1.895	2479.708059	-1010.747714	4910.805168	1.895	2589.133609	138.4532688	0.3605566676	5.019590243	135.1374492	133.3226981	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13845477
199.649587549304	152.0838016	2595.120785	1.895	228.7342806	5075.194571	1.895	2481.258003	-1012.95871	4910.905004	1.895	2592.331113	138.4532862	0.9532430525	1.533258538	137.6239507	136.3335749	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1400833
199.749587549304	153.6142857	2593.522608	1.895	228.7342806	5075.194571	1.895	2482.80864	-1015.162392	4911.105724	1.895	2595.617541	138.4533034	-0.03222286309	2.483191794	140.0749197	138.9525163	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13562669
199.849587549304	155.1420452	2591.927276	1.895	228.7342806	5075.194571	1.895	2484.357517	-1017.362751	4911.299372	1.895	2598.894845	138.4533207	0.04471608274	-1.416982834	138.7026529	138.7776119	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09622071
199.949587549304	156.676739	2590.324704	1.895	228.7342806	5075.194571	1.895	2485.914429	-1019.577961	4911.427114	1.895	2602.13211	138.453338	-0.515074992	-1.880246532	136.3073314	137.0484156	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19651202
200.049587549304	158.2050425	2588.728803	1.895	228.7342806	5075.194571	1.895	2487.465857	-1021.786448	4911.498829	1.895	2605.31006	138.4533553	-0.264281717	-1.05251556	134.9905341	135.6078986	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10408854
200.149587549304	159.7334048	2587.132842	1.895	228.7342806	5075.194571	1.895	2489.018338	-1023.996021	4911.525629	1.895	2608.451108	138.4533726	-1.305991922	0.2590445406	133.9435867	134.4428803	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10493812
200.249587549304	161.262567	2585.536045	1.895	228.7342806	5075.194571	1.895	2490.572626	-1026.205963	4911.590462	1.895	2611.629885	138.4533898	0.6800391162	1.227033918	135.8506598	135.4283259	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11650886
200.349587549304	162.7941734	2583.936696	1.895	228.7342806	5075.194571	1.895	2492.130393	-1028.418112	4911.690866	1.895	2614.847258	138.4534071	-0.1250658873	1.014581036	136.7401749	136.3466202	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15185821
