201.214770789747	89.02448484	2656.194081	1.895	230.9077814	5069.836024	1.895	2417.808574	-1305.850126	4713.686285	1.895	2485.749253	138.4519703	-0.8463838402	-2.144062072	90.61447919	91.46856575	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07935511
201.314770789747	90.56127938	2654.589348	1.895	230.9077814	5069.836024	1.895	2419.320906	-1307.516145	4712.216175	1.895	2487.65927	138.4519875	-0.06342759963	2.134317253	92.68536885	92.32032792	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21162926
201.414770789747	92.0908478	2652.992161	1.895	230.9077814	5069.836024	1.895	2420.827214	-1309.243211	4710.834955	1.895	2489.669478	138.4520049	0.2184697954	3.379864583	96.28370323	95.09469063	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10718844
201.514770789747	93.6218433	2651.393483	1.895	230.9077814	5069.836024	1.895	2422.336011	-1310.9628	4709.441159	1.895	2491.669773	138.4520222	-0.2138512982	-1.51106206	94.55878987	94.7195601	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12781451
201.614770789747	95.15638556	2649.791102	1.895	230.9077814	5069.836024	1.895	2423.84939	-1312.68056	4708.036992	1.895	2493.668183	138.4520394	-0.8900964699	0.7110815415	94.37977494	94.48171049	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17907642
201.714770789747	96.68477313	2648.195148	1.895	230.9077814	5069.836024	1.895	2425.357778	-1314.382208	4706.627251	1.895	2495.64676	138.4520568	1.202973535	-1.638670872	93.9440776	94.10536747	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09012158
201.814770789747	98.21436424	2646.597937	1.895	230.9077814	5069.836024	1.895	2426.868429	-1316.087296	4705.218937	1.895	2497.632801	138.452074	0.5415249126	-0.2583920324	94.22721048	94.19065758	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10751634
201.914770789747	99.75145474	2644.992895	1.895	230.9077814	5069.836024	1.895	2428.387569	-1317.830812	4703.840934	1.895	2499.678926	138.4520913	1.153736397	0.5718852128	95.95283209	95.42417974	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21590688
202.014770789747	101.2839442	2643.392657	1.895	230.9077814	5069.836024	1.895	2429.903239	-1319.627506	4702.544356	1.895	2501.818352	138.4521087	0.6597251791	2.390703642	99.00326091	97.92953656	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14940658
202.114770789747	102.8167026	2641.792139	1.895	230.9077814	5069.836024	1.895	2431.42025	-1321.473455	4701.318216	1.895	2504.046748	138.452126	0.7572810374	1.344043831	101.1045858	100.152071	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15329503
202.214770789747	104.3528173	2640.188116	1.895	230.9077814	5069.836024	1.895	2432.941659	-1323.331216	4700.101172	1.895	2506.29677	138.4521433	0.3872072562	-0.8196729123	100.6721201	100.5161054	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20180207
202.314770789747	105.8851528	2638.588039	1.895	230.9077814	5069.836024	1.895	2434.460396	-1325.200444	4698.91196	1.895	2508.573428	138.4521607	0.1289942714	0.8072183211	101.6083327	101.2806645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14718299
202.414770789747	107.4149894	2636.990571	1.895	230.9077814	5069.836024	1.895	2435.977722	-1327.137527	4697.844277	1.895	2510.987638	138.4521779	0.5912853351	4.22672071	106.4263388	104.8826365	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11106331
202.514770789747	108.9508836	2635.386779	1.895	230.9077814	5069.836024	1.895	2437.502126	-1329.135883	4696.875964	1.895	2513.529632	138.4521952	1.128068612	1.628168221	109.1825756	107.8925939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19861673
202.614770789747	110.4863304	2633.783453	1.895	230.9077814	5069.836024	1.895	2439.027153	-1331.180973	4696.012371	1.895	2516.186146	138.4522126	-0.3034791227	3.241339706	112.1204362	110.8520835	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19215042
202.714770789747	112.0231491	2632.178695	1.895	230.9077814	5069.836024	1.895	2440.554611	-1333.224117	4695.139123	1.895	2518.838103	138.4522299	-0.8063692783	-0.8175610222	110.4965059	110.6031792	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21197846
202.814770789747	113.5570165	2630.577018	1.895	230.9077814	5069.836024	1.895	2442.080199	-1335.258123	4694.255455	1.895	2521.474568	138.4522473	-0.3237538202	-0.05585983067	110.1168922	110.2627783	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16932299
202.914770789747	115.0893672	2628.976926	1.895	230.9077814	5069.836024	1.895	2443.605337	-1337.290272	4693.373014	1.895	2524.111294	138.4522646	0.03074449911	0.1293388547	110.2769756	110.2727164	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14740056
203.014770789747	116.6266973	2627.371634	1.895	230.9077814	5069.836024	1.895	2445.136492	-1339.280491	4692.383411	1.895	2526.645876	138.4522819	0.6841826334	-4.925143864	106.0360144	107.307025	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21937016
203.114770789747	118.1583924	2625.772226	1.895	230.9077814	5069.836024	1.895	2446.66309	-1341.255271	4691.381226	1.895	2529.155745	138.4522993	0.343415855	0.2570324502	106.6364627	106.8376313	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13792644
203.214770789747	119.6909524	2624.171914	1.895	230.9077814	5069.836024	1.895	2448.191602	-1343.258228	4690.433685	1.895	2531.73024	138.4523166	-0.2621513074	2.734601315	109.1089127	108.4275283	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15042667
203.314770789747	121.2212445	2622.573971	1.895	230.9077814	5069.836024	1.895	2449.7189	-1345.269503	4689.511772	1.895	2534.329691	138.4523339	-0.6310384389	0.9382798263	109.4161541	109.1195663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11764693
203.414770789747	122.7583747	2620.968888	1.895	230.9077814	5069.836024	1.895	2451.254076	-1347.303055	4688.615299	1.895	2536.975027	138.4523512	0.3671632698	0.5298638174	110.3131811	109.9550967	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21648097
203.514770789747	124.2868453	2619.372847	1.895	230.9077814	5069.836024	1.895	2452.781647	-1349.356398	4687.798422	1.895	2539.686747	138.4523685	0.1151862212	2.520666989	112.9490343	112.0508531	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09132207
203.614770789747	125.8229398	2617.768845	1.895	230.9077814	5069.836024	1.895	2454.317884	-1351.440755	4687.031742	1.895	2542.470641	138.4523858	-1.180267731	2.423764455	114.1925311	113.5500277	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2015106
203.714770789747	127.3599007	2616.163938	1.895	230.9077814	5069.836024	1.895	2455.856035	-1353.519304	4686.245902	1.895	2545.239194	138.4524031	0.08460219943	-1.463383587	112.8137497	113.0346331	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21403442
203.814770789747	128.8930903	2614.56297	1.895	230.9077814	5069.836024	1.895	2457.391456	-1355.596741	4685.472623	1.895	2548.014296	138.4524205	0.0200519461	0.6200869099	113.4538885	113.3281119	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15952567
203.914770789747	130.4225242	2612.965923	1.895	230.9077814	5069.836024	1.895	2458.924151	-1357.676029	4684.720145	1.895	2550.804356	138.4524378	0.5664331255	0.05325631096	114.073578	113.8499382	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10524454
204.014770789747	131.9592171	2611.361296	1.895	230.9077814	5069.836024	1.895	2460.46516	-1359.736904	4683.890097	1.895	2553.533424	138.4524551	-0.4922884004	-2.650105921	110.9311837	111.80681	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21015948
204.114770789747	133.4960984	2609.756472	1.895	230.9077814	5069.836024	1.895	2462.007399	-1361.779812	4683.016069	1.895	2556.218966	138.4524724	-0.7443884091	-0.1301381327	110.0566571	110.581703	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21288354
204.214770789747	135.0282583	2608.156579	1.895	230.9077814	5069.836024	1.895	2463.545935	-1363.843733	4682.211497	1.895	2558.968747	138.4524898	-0.5792234562	3.769572535	113.2470062	112.4474152	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14464398
204.314770789747	136.558303	2606.558894	1.895	230.9077814	5069.836024	1.895	2465.083374	-1365.916676	4681.439179	1.895	2561.749257	138.4525071	-0.1207444524	0.5543062728	113.680568	113.3106222	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1140725
204.414770789747	138.0915642	2604.957851	1.895	230.9077814	5069.836024	1.895	2466.625074	-1367.991904	4680.659697	1.895	2564.532232	138.4525244	0.4388673497	-1.027286389	113.092149	113.1576909	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16056176
204.514770789747	139.6274898	2603.354025	1.895	230.9077814	5069.836024	1.895	2468.170484	-1370.070292	4679.877673	1.895	2567.321143	138.4525417	0.03532543743	-0.01659909427	113.1108753	113.12492	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19906888
204.614770789747	141.1600164	2601.753749	1.895	230.9077814	5069.836024	1.895	2469.713501	-1372.094712	4678.977019	1.895	2569.979842	138.452559	-0.8349563044	-3.957471549	108.3184475	109.7603892	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14994405
204.714770789747	142.6922875	2600.153739	1.895	230.9077814	5069.836024	1.895	2471.257283	-1374.067256	4677.96861	1.895	2572.522915	138.4525763	-0.5822309619	-2.394634821	105.3415817	106.6672239	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14625181
204.814770789747	144.2250463	2598.553221	1.895	230.9077814	5069.836024	1.895	2472.802578	-1375.953759	4676.805834	1.895	2574.893692	138.4525936	-0.07158718164	-5.132964523	100.13703	102.0960882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15329949
204.914770789747	145.7557656	2596.954832	1.895	230.9077814	5069.836024	1.895	2474.346834	-1377.802471	4675.589222	1.895	2577.198213	138.4526109	0.1175690689	-0.5873248396	99.6672742	100.3959184	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12382192
205.014770789747	147.2923419	2595.350326	1.895	230.9077814	5069.836024	1.895	2475.898021	-1379.638447	4674.338371	1.895	2579.478421	138.4526282	-0.1887029163	-0.3944777584	99.08409353	99.47764099	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20847506
205.114770789747	148.8266411	2593.748199	1.895	230.9077814	5069.836024	1.895	2477.447927	-1381.480018	4673.101667	1.895	2581.772515	138.4526456	1.785790089	-0.8446452952	100.0252383	99.86095912	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17556349
205.214770789747	150.3639533	2592.142926	1.895	230.9077814	5069.836024	1.895	2479.001895	-1383.309198	4671.839025	1.895	2584.045124	138.4526629	0.4020161801	-1.613796574	98.81345793	99.12770829	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21911164
205.314770789747	151.896004	2590.543146	1.895	230.9077814	5069.836024	1.895	2480.551558	-1385.161673	4670.624636	1.895	2586.36527	138.4526803	-0.0449241095	2.31575902	101.0842928	100.4973175	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1430654
205.414770789747	153.4303467	2588.940974	1.895	230.9077814	5069.836024	1.895	2482.104551	-1387.104042	4669.553047	1.895	2588.859363	138.4526975	0.2782163849	5.365680926	106.7281902	104.8589283	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17619169
205.514770789747	154.9673258	2587.336048	1.895	230.9077814	5069.836024	1.895	2483.661226	-1389.069453	4668.516137	1.895	2591.401192	138.4527149	-0.2661459155	-0.07466882027	106.3873754	105.9288413	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21429783
205.614770789747	156.4978129	2585.737901	1.895	230.9077814	5069.836024	1.895	2485.21233	-1391.034953	4667.499671	1.895	2593.95253	138.4527323	-0.1230243587	0.3348740491	106.5992251	106.39811	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12046558
205.714770789747	158.0313352	2584.136585	1.895	230.9077814	5069.836024	1.895	2486.767515	-1392.981444	4666.438064	1.895	2596.462996	138.4527495	-0.3167357146	-1.68722818	104.5952612	105.1361158	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16433542
205.814770789747	159.5619391	2582.538317	1.895	230.9077814	5069.836024	1.895	2488.320742	-1394.933118	4665.394939	1.895	2598.989533	138.4527668	-0.8174009957	2.050147722	105.8280079	105.6204403	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12215348
205.914770789747	161.0977547	2580.934606	1.895	230.9077814	5069.836024	1.895	2489.88026	-1396.839319	4664.256103	1.895	2601.421993	138.4527842	-0.4654073297	-3.645360372	101.7172402	102.8882003	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19748116
206.014770789747	162.6311196	2579.333454	1.895	230.9077814	5069.836024	1.895	2491.43829	-1398.66218	4662.994357	1.895	2603.704961	138.4528015	-0.61298107	-3.693937248	97.41032192	99.05368542	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16205916
206.114770789747	164.1610848	2577.735852	1.895	230.9077814	5069.836024	1.895	2492.99386	-1400.443989	4661.68355	1.895	2605.921535	138.4528188	0.1976778895	-0.9119371301	96.69606268	97.4033495	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11292412
206.214770789747	165.6969104	2576.132131	1.895	230.9077814	5069.836024	1.895	2494.556386	-1402.237719	4660.374679	1.895	2608.157587	138.4528361	-0.1669315471	1.192013411	97.72114454	97.62580603	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19762451
206.314770789747	167.2326536	2574.528496	1.895	230.9077814	5069.836024	1.895	2496.119825	-1404.068182	4659.117901	1.895	2610.459596	138.4528534	-0.158231067	2.412636393	99.97554987	99.27062672	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19643454
206.414770789747	168.762935	2572.930564	1.895	230.9077814	5069.836024	1.895	2497.678693	-1405.855395	4657.813698	1.895	2612.692207	138.4528707	0.1017098953	-3.159070788	96.91818897	97.6239203	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11749326
206.514770789747	170.2948854	2571.33089	1.895	230.9077814	5069.836024	1.895	2499.24025	-1407.610264	4656.462329	1.895	2614.872421	138.4528881	-0.1470767805	-1.260076719	95.51103547	96.14490092	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14161544
206.614770789747	171.8244084	2569.73375	1.895	230.9077814	5069.836024	1.895	2500.800317	-1409.353061	4655.101122	1.895	2617.036352	138.4529053	-0.8849009049	0.9576138399	95.58374841	95.75209416	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10653149
206.714770789747	173.3546928	2568.135815	1.895	230.9077814	5069.836024	1.895	2502.362143	-1411.119082	4653.768355	1.895	2619.240393	138.4529226	-0.861244613	2.387613945	97.11011774	96.70271067	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11753699
206.814770789747	174.8899531	2566.532684	1.895	230.9077814	5069.836024	1.895	2503.930033	-1412.874266	4652.409565	1.895	2621.426631	138.4529399	1.765198558	-3.1793394	95.6959769	95.99799703	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18945456
206.914770789747	176.4221018	2564.932802	1.895	230.9077814	5069.836024	1.895	2505.495727	-1414.504796	4650.910097	1.895	2623.423273	138.4529572	-0.892865943	-5.74336582	89.05974514	91.1412207	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1444826
207.014770789747	177.9572683	2563.329769	1.895	230.9077814	5069.836024	1.895	2507.065488	-1416.143928	4649.413559	1.895	2625.434097	138.4529746	-0.1850102416	2.560678609	91.4354135	91.34715566	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18809849
207.114770789747	179.4922651	2561.726914	1.895	230.9077814	5069.836024	1.895	2508.636057	-1417.833197	4647.974232	1.895	2627.522884	138.4529918	1.25988435	1.457434114	94.15273197	93.31105908	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18564563
207.214770789747	181.0288315	2560.122419	1.895	230.9077814	5069.836024	1.895	2510.209212	-1419.571811	4646.591268	1.895	2629.690985	138.4530092	0.002403750015	1.916144608	96.07128033	95.24321395	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20833207
207.314770789747	182.5654173	2558.517904	1.895	230.9077814	5069.836024	1.895	2511.783367	-1421.296954	4645.191491	1.895	2631.839882	138.4530266	0.5987230273	-2.220628767	94.44937459	94.6875264	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20861295
207.414770789747	184.1017928	2556.913608	1.895	230.9077814	5069.836024	1.895	2513.358284	-1423.028221	4643.799781	1.895	2634.000906	138.4530439	0.4361552622	0.1749490696	95.06047892	94.94859316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20557202
207.514770789747	185.6334841	2555.314204	1.895	230.9077814	5069.836024	1.895	2514.929371	-1424.721399	4642.372458	1.895	2636.106031	138.4530612	0.08614892647	-2.106170443	93.0404574	93.61289813	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1378721
207.614770789747	187.1686705	2553.711151	1.895	230.9077814	5069.836024	1.895	2516.505014	-1426.447302	4640.976835	1.895	2638.263547	138.4530786	0.1963327012	2.047750015	95.28454012	94.78304752	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18838535
207.714770789747	188.6993521	2552.112801	1.895	230.9077814	5069.836024	1.895	2518.077	-1428.162321	4639.57814	1.895	2640.407773	138.4530959	-0.6281835126	-0.2148435514	94.44151305	94.54397339	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1232774
207.814770789747	190.2331778	2550.511168	1.895	230.9077814	5069.836024	1.895	2519.653181	-1429.845385	4638.134162	1.895	2642.503418	138.4531132	0.4714800511	-2.409920981	92.50307212	93.1153425	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1687203
207.914770789747	191.7684566	2548.908018	1.895	230.9077814	5069.836024	1.895	2521.231822	-1431.541327	4636.702072	1.895	2644.620704	138.4531305	0.5296306034	0.7244818429	93.75718457	93.56463195	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18972241
208.014770789747	193.3042856	2547.304293	1.895	230.9077814	5069.836024	1.895	2522.811994	-1433.287798	4635.33077	1.895	2646.820049	138.4531478	0.8408008313	1.880883046	96.47886845	95.6045975	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19767332
208.114770789747	194.8342572	2545.706685	1.895	230.9077814	5069.836024	1.895	2524.387098	-1435.075581	4634.028108	1.895	2649.092759	138.4531652	-0.2615856826	2.329596167	98.54687893	97.6641945	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11301648
208.214770789747	196.3667576	2544.106436	1.895	230.9077814	5069.836024	1.895	2525.965763	-1436.859556	4632.714064	1.895	2651.360031	138.4531824	-0.07392243281	-1.231486897	97.2414696	97.36828707	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14956436
208.314770789747	197.9014895	2542.503857	1.895	230.9077814	5069.836024	1.895	2527.547685	-1438.62958	4631.375928	1.895	2653.605184	138.4531998	-0.6990219477	-0.1950032085	96.34744445	96.65369723	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18181813
208.414770789747	199.4370151	2540.900449	1.895	230.9077814	5069.836024	1.895	2529.131383	-1440.424736	4630.069752	1.895	2655.894377	138.4532171	0.09099063387	1.714034604	98.15246968	97.70283795	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1932889
208.514770789747	200.9742404	2539.295266	1.895	230.9077814	5069.836024	1.895	2530.717792	-1442.27088	4628.832273	1.895	2658.273769	138.4532345	0.2633746799	2.438274562	100.8541189	99.90873463	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21785455
208.614770789747	202.5029818	2537.698942	1.895	230.9077814	5069.836024	1.895	2532.296395	-1444.036442	4627.502605	1.895	2660.520893	138.4532518	-0.5902086137	-4.854887857	95.40902245	96.75893611	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09523548
208.714770789747	204.0399158	2536.094064	1.895	230.9077814	5069.836024	1.895	2533.88441	-1445.826659	4626.186226	1.895	2662.807722	138.4532691	-0.4478913416	2.735132209	97.69626332	97.41506516	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21364538
208.814770789747	205.5737918	2534.492378	1.895	230.9077814	5069.836024	1.895	2535.470215	-1447.589545	4624.84074	1.895	2665.052588	138.4532864	-0.8154582165	-0.9289489139	95.95185619	96.39081888	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16944707
208.914770789747	207.1054986	2532.892958	1.895	230.9077814	5069.836024	1.895	2537.054723	-1449.32695	4623.467561	1.895	2667.259011	138.4533037	-0.4081144956	-0.5381004232	95.00564127	95.42119455	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.138095
209.014770789747	208.6408797	2531.289701	1.895	230.9077814	5069.836024	1.895	2538.643978	-1451.094532	4622.124651	1.895	2669.515392	138.4533211	1.165795972	0.8153567267	96.98679397	96.51711415	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19119979
209.114770789747	210.1693637	2529.693646	1.895	230.9077814	5069.836024	1.895	2540.227034	-1452.863801	4620.80054	1.895	2671.779809	138.4533384	-0.5191347803	0.6416376148	97.1092968	96.93164201	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09151561
209.214770789747	211.6997966	2528.095556	1.895	230.9077814	5069.836024	1.895	2541.813044	-1454.633553	4619.472375	1.895	2674.046341	138.4533556	0.9996933151	-1.286737194	96.82225293	96.85506965	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1196829
209.314770789747	213.2282414	2526.499542	1.895	230.9077814	5069.836024	1.895	2543.397929	-1456.344314	4618.073579	1.895	2676.220183	138.4533729	0.5094745728	-3.881721091	93.45000641	94.47152538	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09094944
209.414770789747	214.7599314	2524.900139	1.895	230.9077814	5069.836024	1.895	2544.987114	-1458.107772	4616.734062	1.895	2678.480075	138.4533902	0.9072686796	3.043971362	97.40124645	96.52233013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13785129
209.514770789747	216.2915352	2523.300826	1.895	230.9077814	5069.836024	1.895	2546.577143	-1459.971167	4615.537695	1.895	2680.916217	138.4534075	2.00163103	3.574034632	102.9769121	101.0405375	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13660717
209.614770789747	217.8238933	2521.700726	1.895	230.9077814	5069.836024	1.895	2548.168888	-1461.898417	4614.444956	1.895	2683.476375	138.4534247	-0.9424019519	3.504480072	105.5389902	104.1894544	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14750775
209.714770789747	219.3543939	2520.102565	1.895	230.9077814	5069.836024	1.895	2549.759634	-1463.838484	4613.380713	1.895	2686.066207	138.4534421	-1.729753886	1.530954052	105.3401904	104.9949696	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1206619
209.814770789747	220.8909186	2518.498114	1.895	230.9077814	5069.836024	1.895	2551.357573	-1465.833174	4612.402802	1.895	2688.768307	138.4534594	0.562825028	2.850003865	108.7530193	107.6256044	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20772891
209.914770789747	222.4247866	2516.896437	1.895	230.9077814	5069.836024	1.895	2552.953681	-1467.802357	4611.382819	1.895	2691.419885	138.4534767	-0.3969409288	-2.539381376	105.816697	106.3593692	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16933177
210.014770789747	223.9539657	2515.299656	1.895	230.9077814	5069.836024	1.895	2554.545832	-1469.759609	4610.354622	1.895	2694.052892	138.453494	-0.2955180575	0.3649871888	105.8861661	106.028127	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10156159
210.114770789747	225.4885867	2513.697193	1.895	230.9077814	5069.836024	1.895	2556.144575	-1471.775154	4609.427016	1.895	2696.810653	138.4535113	0.05781576894	4.371249789	110.3152317	109.0291003	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18021406
210.214770789747	227.0178991	2512.100273	1.895	230.9077814	5069.836024	1.895	2557.738709	-1473.734209	4608.401843	1.895	2699.451427	138.4535286	-0.2658343205	-5.177418243	104.8719791	106.1191155	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10348866
210.314770789747	228.548814	2510.501679	1.895	230.9077814	5069.836024	1.895	2559.335432	-1475.672908	4607.333868	1.895	2702.0505	138.4535459	-0.3022650881	-0.2022055667	104.3675085	104.8929906	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12664976
210.414770789747	230.0782211	2508.90466	1.895	230.9077814	5069.836024	1.895	2560.931498	-1477.590708	4606.233175	1.895	2704.610891	138.4535632	0.1690037052	-1.07770531	103.4588069	103.889062	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10485678
210.514770789747	231.6071871	2507.308102	1.895	230.9077814	5069.836024	1.895	2562.528017	-1479.45989	4605.052998	1.895	2707.080381	138.4535805	-0.396431441	-2.62300551	100.4393699	101.4742775	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09848176
210.614770789747	233.1419415	2505.7055	1.895	230.9077814	5069.836024	1.895	2564.131498	-1481.373548	4603.929769	1.895	2709.63253	138.4535977	0.5421623596	3.145250173	104.1267824	103.331031	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18214216
210.714770789747	234.6712036	2504.108632	1.895	230.9077814	5069.836024	1.895	2565.730152	-1483.275566	4602.802435	1.895	2712.16828	138.4536151	-0.6260894649	-0.5188962325	102.9817967	103.086567	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10276138
210.814770789747	236.2070096	2502.504931	1.895	230.9077814	5069.836024	1.895	2567.336561	-1485.10156	4601.539016	1.895	2714.562079	138.4536323	-0.09690833911	-5.547303064	97.33758533	99.06227983	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19734094
210.914770789747	237.7379716	2500.906289	1.895	230.9077814	5069.836024	1.895	2568.938815	-1486.923817	4600.282512	1.895	2716.953958	138.4536497	0.1491489157	1.707136296	99.19387054	99.15439333	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12733031
211.014770789747	239.2690259	2499.30755	1.895	230.9077814	5069.836024	1.895	2570.542072	-1488.750358	4599.032005	1.895	2719.355398	138.4536669	1.200178258	-0.9672425134	99.42680629	99.3450824	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12866497
