199.94922877996	153.0076497	2589.382357	1.895	212.4158394	5076.312214	1.895	2487.639332	1147.357497	3036.120203	1.895	1090.094638	138.4526929	0.4201777985	-1.417557594	-19.75682018	-19.59555081	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09357419
200.04922877996	154.5391148	2587.783189	1.895	212.4158394	5076.312214	1.895	2489.201965	1149.262593	3034.991763	1.895	1090.6284	138.4527101	-0.09701597732	5.984518896	-13.86931727	-15.58718733	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13460219
200.14922877996	156.0697251	2586.184914	1.895	212.4158394	5076.312214	1.895	2490.764713	1151.134403	3033.811245	1.895	1091.110923	138.4527274	-0.265614558	0.8327953914	-13.30213643	-13.9876517	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12224729
200.24922877996	157.6028968	2584.583964	1.895	212.4158394	5076.312214	1.895	2492.331064	1152.98354	3032.588792	1.895	1091.554374	138.4527446	0.0859210685	0.9850455329	-12.23116983	-12.75811439	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15926759
200.34922877996	159.1351805	2582.983941	1.895	212.4158394	5076.312214	1.895	2493.897493	1154.851302	3031.397374	1.895	1092.028022	138.452762	-1.155214868	-0.7077945998	-14.0941793	-13.69335983	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14643263
200.44922877996	160.6671669	2581.384229	1.895	212.4158394	5076.312214	1.895	2495.464601	1156.678357	3030.145185	1.895	1092.439786	138.4527793	0.04072683703	3.062883576	-10.99056889	-11.80140617	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1421364
200.54922877996	162.1962355	2579.787564	1.895	212.4158394	5076.312214	1.895	2497.029703	1158.38307	3028.737568	1.895	1092.67759	138.4527966	0.6119586928	5.894436455	-4.484173738	-6.679343467	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09996436
200.64922877996	163.7272797	2578.188835	1.895	212.4158394	5076.312214	1.895	2498.597805	1160.020872	3027.248381	1.895	1092.81993	138.4528139	-0.1123373047	1.81967024	-2.776840803	-3.947591602	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12851772
200.74922877996	165.2561039	2576.592425	1.895	212.4158394	5076.312214	1.895	2500.164608	1161.71777	3025.831902	1.895	1093.047098	138.4528312	-0.95561312	-3.680335608	-7.412789531	-6.373230153	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09643308
200.84922877996	166.787825	2574.99299	1.895	212.4158394	5076.312214	1.895	2501.735353	1163.499879	3024.51718	1.895	1093.392389	138.4528484	-0.5758432585	-3.29298657	-11.28161936	-9.809102597	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13830099
200.94922877996	168.3224149	2573.390559	1.895	212.4158394	5076.312214	1.895	2503.310017	1165.247294	3023.149943	1.895	1093.683097	138.4528657	-0.3338205749	4.12547327	-7.489966664	-8.185707444	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1797659
201.04922877996	169.8539085	2571.791361	1.895	212.4158394	5076.312214	1.895	2504.882476	1166.968867	3021.757415	1.895	1093.941356	138.4528831	-0.4137694266	1.043036186	-6.860699905	-7.258202167	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13501249
201.14922877996	171.3861246	2570.191409	1.895	212.4158394	5076.312214	1.895	2506.456648	1168.728958	3020.412181	1.895	1094.253842	138.4529004	-0.2819683434	-2.369419457	-9.512087705	-8.835922043	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14545706
201.24922877996	172.9197451	2568.589991	1.895	212.4158394	5076.312214	1.895	2508.033232	1170.526729	3019.11426	1.895	1094.619482	138.4529177	0.830274441	-2.386656572	-11.06846984	-10.3987055	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16575325
201.34922877996	174.4525296	2566.989445	1.895	212.4158394	5076.312214	1.895	2509.609924	1172.302276	3017.788118	1.895	1094.953679	138.452935	0.04561602276	1.949749366	-9.073104446	-9.470784762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15367164
201.44922877996	175.9873472	2565.386776	1.895	212.4158394	5076.312214	1.895	2511.189676	1174.066659	3016.442307	1.895	1095.268645	138.4529523	-0.1479900265	0.5780443174	-8.643050155	-8.891370537	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18305664
201.54922877996	177.5241177	2563.782068	1.895	212.4158394	5076.312214	1.895	2512.772406	1175.835073	3015.097128	1.895	1095.586623	138.4529696	0.3053972596	-0.6623312444	-8.99998414	-8.967400059	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21128082
201.64922877996	179.0589996	2562.179333	1.895	212.4158394	5076.312214	1.895	2514.354156	1177.59628	3013.747009	1.895	1095.896923	138.452987	1.038457641	-0.69986925	-8.661395749	-8.753197042	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18398515
201.74922877996	180.590009	2560.580641	1.895	212.4158394	5076.312214	1.895	2515.932875	1179.312776	3012.349336	1.895	1096.148766	138.4530044	1.819773019	0.4901764884	-6.351446241	-7.071971482	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1280163
201.84922877996	182.1264003	2558.976329	1.895	212.4158394	5076.312214	1.895	2517.518105	1181.094282	3011.022461	1.895	1096.486449	138.4530216	-0.8473238195	-3.409811059	-10.60858112	-9.547598229	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20580064
201.94922877996	183.6622029	2557.372632	1.895	212.4158394	5076.312214	1.895	2519.103688	1182.937322	3009.784002	1.895	1096.916958	138.453039	0.4054812449	-3.31476787	-13.51786775	-12.32678689	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19729216
202.04922877996	185.1919267	2555.775282	1.895	212.4158394	5076.312214	1.895	2520.683948	1184.74082	3008.503759	1.895	1097.297163	138.4530563	0.6580007884	2.63300095	-10.22686601	-10.85684227	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10943414
202.14922877996	186.720815	2554.178805	1.895	212.4158394	5076.312214	1.895	2522.264294	1186.473109	3007.13064	1.895	1097.574605	138.4530736	0.665528295	3.037156883	-6.52418083	-7.823979263	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09735909
202.24922877996	188.2560991	2552.575649	1.895	212.4158394	5076.312214	1.895	2523.852203	1188.17061	3005.700346	1.895	1097.793705	138.4530908	-0.7814033588	1.930961362	-5.374622826	-6.109429757	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18979894
202.34922877996	189.7890042	2550.974978	1.895	212.4158394	5076.312214	1.895	2525.438602	1189.869509	3004.277063	1.895	1098.018122	138.4531082	-0.3979871522	-0.5680854901	-6.340695469	-6.271315755	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15541392
202.44922877996	191.3240631	2549.372057	1.895	212.4158394	5076.312214	1.895	2527.02818	1191.578897	3002.861508	1.895	1098.254257	138.4531255	0.4916103794	-0.8890804485	-6.738165538	-6.598110603	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18654394
202.54922877996	192.8577339	2547.770586	1.895	212.4158394	5076.312214	1.895	2528.617267	1193.315429	3001.482612	1.895	1098.530929	138.4531429	-0.5276470927	-1.013750558	-8.279563188	-7.775127413	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16648042
202.64922877996	194.3869846	2546.17373	1.895	212.4158394	5076.312214	1.895	2530.202717	1194.989799	3000.038629	1.895	1098.726234	138.4531601	0.9548047663	2.868564111	-4.456194311	-5.451874242	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10259686
202.74922877996	195.917335	2544.575726	1.895	212.4158394	5076.312214	1.895	2531.790245	1196.68876	2998.621179	1.895	1098.954375	138.4531774	-0.1828178145	-2.150379919	-6.789392044	-6.388136704	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11849015
202.84922877996	197.4542656	2542.970851	1.895	212.4158394	5076.312214	1.895	2533.385543	1198.469049	2997.291369	1.895	1099.289648	138.4531947	1.081993829	-5.0807229	-10.78812111	-9.468125791	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21359629
202.94922877996	198.9914478	2541.365714	1.895	212.4158394	5076.312214	1.895	2534.982046	1200.203777	2995.902067	1.895	1099.558741	138.453212	0.9490785487	3.130971546	-6.70807102	-7.536087452	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21723182
203.04922877996	200.5246599	2539.764721	1.895	212.4158394	5076.312214	1.895	2536.575365	1201.888292	2994.461106	1.895	1099.762668	138.4532294	0.7275972618	1.092686255	-4.887787503	-5.682277488	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15985213
203.14922877996	202.0603468	2538.161145	1.895	212.4158394	5076.312214	1.895	2538.172194	1203.529372	2992.965548	1.895	1099.903293	138.4532468	-0.1970459455	1.973279322	-3.111554127	-3.882771135	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19561967
203.24922877996	203.5938877	2536.55981	1.895	212.4158394	5076.312214	1.895	2539.767726	1205.089951	2991.390537	1.895	1099.938796	138.453264	0.1579741621	3.242264047	0.2886840823	-0.9627524829	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16460392
203.34922877996	205.1307084	2534.955049	1.895	212.4158394	5076.312214	1.895	2541.367607	1206.543608	2989.710061	1.895	1099.831767	138.4532814	0.3358260434	3.949283117	4.573793243	2.912829525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21200758
203.44922877996	206.6600694	2533.358079	1.895	212.4158394	5076.312214	1.895	2542.960649	1207.930251	2987.987701	1.895	1099.649976	138.4532987	-0.588010231	1.818061807	5.803844819	4.936540231	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10418999
203.54922877996	208.1953135	2531.754965	1.895	212.4158394	5076.312214	1.895	2544.56075	1209.286949	2986.230895	1.895	1099.423864	138.453316	0.6454164723	0.1441086665	6.593369958	6.09632104	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18922028
203.64922877996	209.7271917	2530.155365	1.895	212.4158394	5076.312214	1.895	2546.158268	1210.551047	2984.41225	1.895	1099.08949	138.4533334	0.2783900962	3.331573603	10.20333366	8.971229872	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14057298
203.74922877996	211.2604719	2528.554302	1.895	212.4158394	5076.312214	1.895	2547.758174	1211.853773	2982.618567	1.895	1098.799942	138.4533506	-0.8131144027	-2.116255075	7.273964179	7.783143887	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16083611
203.84922877996	212.7959501	2526.950944	1.895	212.4158394	5076.312214	1.895	2549.361299	1213.212002	2980.862517	1.895	1098.575439	138.453368	-0.6373864342	-1.324935108	5.311642638	6.053093012	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19260341
203.94922877996	214.332383	2525.346588	1.895	212.4158394	5076.312214	1.895	2550.966346	1214.659784	2979.177716	1.895	1098.461471	138.4533853	0.02647802285	-3.503157954	1.834962707	3.100401798	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20640257
204.04922877996	215.8684155	2523.742651	1.895	212.4158394	5076.312214	1.895	2552.571898	1216.122968	2977.507044	1.895	1098.367559	138.4534027	-0.7868756563	1.282387505	2.330474556	2.561452729	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20061432
204.14922877996	217.3975895	2522.145876	1.895	212.4158394	5076.312214	1.895	2554.171197	1217.585671	2975.84915	1.895	1098.281776	138.45342	0.392713193	-0.4600215348	2.263166214	2.352652168	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10148803
204.24922877996	218.9329996	2520.542588	1.895	212.4158394	5076.312214	1.895	2555.777935	1219.103518	2974.229212	1.895	1098.258903	138.4534373	-0.6126267669	-1.748794214	-0.09825476749	0.6370173132	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19161972
204.34922877996	220.4663187	2518.941485	1.895	212.4158394	5076.312214	1.895	2557.383401	1220.678134	2972.66869	1.895	1098.313277	138.4534546	0.3760470607	-2.670923835	-2.393131542	-1.484086885	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16139806
204.44922877996	222.0031588	2517.336704	1.895	212.4158394	5076.312214	1.895	2558.99347	1222.293834	2971.143319	1.895	1098.417898	138.4534719	0.02254746715	-1.098679098	-3.469263172	-2.873710286	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21228815
204.54922877996	223.5347421	2515.737413	1.895	212.4158394	5076.312214	1.895	2560.598942	1223.96114	2969.686057	1.895	1098.600177	138.4534893	0.1495356267	-2.694862473	-6.014590018	-5.072326099	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13630945
204.64922877996	225.0644333	2514.140097	1.895	212.4158394	5076.312214	1.895	2562.203338	1225.65138	2968.259696	1.895	1098.817022	138.4535066	-1.21277172	0.7353295887	-6.49203215	-6.066120334	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10896348
204.74922877996	226.5930286	2512.543926	1.895	212.4158394	5076.312214	1.895	2563.807487	1227.268285	2966.753034	1.895	1098.934431	138.4535238	0.2118531955	4.240149157	-2.040029797	-3.247856958	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09312401
204.84922877996	228.1260458	2510.943137	1.895	212.4158394	5076.312214	1.895	2565.417181	1228.836138	2965.186334	1.895	1098.980241	138.4535411	-0.2784495891	1.928188857	-0.3902905289	-1.247560458	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15703451
204.94922877996	229.6556718	2509.34589	1.895	212.4158394	5076.312214	1.895	2567.024215	1230.361786	2963.585273	1.895	1098.975042	138.4535584	-0.2256776022	1.372296216	0.7563280853	0.1551615224	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10802094
205.04922877996	231.1846759	2507.749292	1.895	212.4158394	5076.312214	1.895	2568.631495	1231.845051	2961.946082	1.895	1098.915789	138.4535756	0.7724598071	0.7365834184	2.265371311	1.632308374	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0990325
205.14922877996	232.7177709	2506.148422	1.895	212.4158394	5076.312214	1.895	2570.243974	1233.301117	2960.274831	1.895	1098.816558	138.453593	-0.01091820287	0.9170204646	3.171473572	2.709724013	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15815857
205.24922877996	234.2527935	2504.545539	1.895	212.4158394	5076.312214	1.895	2571.859382	1234.731064	2958.577532	1.895	1098.681856	138.4536103	-0.2352093918	1.130865005	4.067129185	3.659907634	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18601835
205.34922877996	235.7852622	2502.945323	1.895	212.4158394	5076.312214	1.895	2573.473001	1236.091043	2956.828346	1.895	1098.463224	138.4536276	-1.26741049	4.072747365	6.872466061	5.908698533	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14910725
205.44922877996	237.3137163	2501.349299	1.895	212.4158394	5076.312214	1.895	2575.083283	1237.48857	2955.116497	1.895	1098.296139	138.4536449	-0.5751801978	-2.335542546	3.961743317	4.545829882	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0910835
205.54922877996	238.8505301	2499.744546	1.895	212.4158394	5076.312214	1.895	2576.70327	1238.883011	2953.386581	1.895	1098.114775	138.4536622	0.0862568573	1.006796445	5.054796619	4.902106598	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21190802
205.64922877996	240.3829255	2498.144407	1.895	212.4158394	5076.312214	1.895	2578.319491	1240.232878	2951.629713	1.895	1097.883805	138.4536795	-0.5159085463	2.27034931	6.809237383	6.237098147	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14804731
205.74922877996	241.9145627	2496.545059	1.895	212.4158394	5076.312214	1.895	2579.935803	1241.635766	2949.916303	1.895	1097.71944	138.4536968	-0.4368757604	-2.668395041	3.703966582	4.463906051	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13708928
205.84922877996	243.4430642	2494.948986	1.895	212.4158394	5076.312214	1.895	2581.54969	1243.082875	2948.246067	1.895	1097.614684	138.4537142	-0.1276797523	-1.392926839	2.183359991	2.867523809	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09176682
205.94922877996	244.9784355	2493.345739	1.895	212.4158394	5076.312214	1.895	2583.171719	1244.54856	2946.578861	1.895	1097.524805	138.4537314	0.3662671268	-0.2729741996	2.276652918	2.453914185	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19105978
206.04922877996	246.5120135	2491.744365	1.895	212.4158394	5076.312214	1.895	2584.792741	1246.106399	2945.001065	1.895	1097.556637	138.4537487	0.3923016289	-4.951823594	-2.282869048	-0.8618340778	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16513953
206.14922877996	248.0440167	2490.144635	1.895	212.4158394	5076.312214	1.895	2586.412982	1247.735689	2943.500522	1.895	1097.686203	138.4537661	-0.5318253976	-1.933182743	-4.747877188	-3.582064255	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1423794
206.24922877996	249.5798997	2488.540854	1.895	212.4158394	5076.312214	1.895	2588.03821	1249.461833	2942.103552	1.895	1097.944899	138.4537833	0.8560770679	-4.920501491	-8.812301612	-7.243230405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19845469
206.34922877996	251.1098644	2486.943253	1.895	212.4158394	5076.312214	1.895	2589.658055	1251.21573	2940.755587	1.895	1098.251964	138.4538007	-0.3742277487	-0.1124558737	-9.298985234	-8.682258786	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11291503
206.44922877996	252.6429937	2485.342348	1.895	212.4158394	5076.312214	1.895	2591.282129	1253.018441	2939.465757	1.895	1098.626008	138.4538179	1.146479174	-3.330797427	-11.48330349	-10.64299008	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15865506
206.54922877996	254.1751231	2483.742486	1.895	212.4158394	5076.312214	1.895	2592.906021	1254.864085	2938.24076	1.895	1099.066459	138.4538353	0.3369139787	-2.368544069	-13.51493358	-12.65335053	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14420249
206.64922877996	255.7116241	2482.13806	1.895	212.4158394	5076.312214	1.895	2594.535424	1256.739889	2937.050623	1.895	1099.546737	138.4538526	-0.4723478807	-0.3508289342	-14.33811039	-13.83268243	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20738658
206.74922877996	257.2450047	2480.536891	1.895	212.4158394	5076.312214	1.895	2596.162395	1258.621297	2935.877872	1.895	1100.040857	138.4538699	-0.007438610942	-0.1399774158	-14.48552642	-14.28967322	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16228793
206.84922877996	258.7750658	2478.93919	1.895	212.4158394	5076.312214	1.895	2597.786713	1260.503554	2934.715594	1.895	1100.541728	138.4538873	-0.1917706778	0.04214883759	-14.63514826	-14.53150575	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11430857
206.94922877996	260.3046575	2477.341978	1.895	212.4158394	5076.312214	1.895	2599.4114	1262.369614	2933.528749	1.895	1101.017959	138.4539045	-0.0173896333	1.209700226	-13.44283767	-13.76943809	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10752464
207.04922877996	261.8411944	2475.737514	1.895	212.4158394	5076.312214	1.895	2601.044336	1264.306413	2932.440584	1.895	1101.59621	138.4539218	0.2060481318	-5.001455053	-18.23824459	-16.89760264	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20790645
207.14922877996	263.3700464	2474.141075	1.895	212.4158394	5076.312214	1.895	2602.669969	1266.241953	2931.373	1.895	1102.185599	138.4539391	1.191906085	-0.4928208429	-17.53915935	-17.34669233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09683391
207.24922877996	264.9042783	2472.539018	1.895	212.4158394	5076.312214	1.895	2604.30219	1268.185367	2930.303588	1.895	1102.778919	138.4539564	1.189932266	-1.078743227	-17.42797031	-17.40358692	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17459114
207.34922877996	266.4387235	2470.936738	1.895	212.4158394	5076.312214	1.895	2605.935503	1270.157262	2929.286978	1.895	1103.420068	138.4539737	0.6654122578	-2.854593162	-19.61715121	-18.95308192	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1776735
207.44922877996	267.9676678	2469.340202	1.895	212.4158394	5076.312214	1.895	2607.56382	1272.12434	2928.278392	1.895	1104.062898	138.453991	0.1267824924	0.3549096428	-19.13545908	-19.08074593	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09816697
207.54922877996	269.5029348	2467.737065	1.895	212.4158394	5076.312214	1.895	2609.199733	1274.074849	2927.218838	1.895	1104.66657	138.4540083	0.6634677756	1.342618004	-17.1293733	-17.71478509	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1895516
207.64922877996	271.0323477	2466.14004	1.895	212.4158394	5076.312214	1.895	2610.830266	1276.048477	2926.221628	1.895	1105.320085	138.4540257	-0.7106615101	-2.311449539	-20.15148435	-19.42047457	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10494057
207.74922877996	272.5672154	2464.537319	1.895	212.4158394	5076.312214	1.895	2612.467472	1277.992077	2925.150648	1.895	1105.913103	138.4540429	-0.004573222802	3.664300121	-16.49175745	-17.37037258	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18378076
207.84922877996	274.1006092	2462.936137	1.895	212.4158394	5076.312214	1.895	2614.103964	1279.885579	2923.99749	1.895	1106.427122	138.4540603	0.3130702838	2.359287802	-13.81939936	-14.88469133	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16247708
207.94922877996	275.6366658	2461.332174	1.895	212.4158394	5076.312214	1.895	2615.744154	1281.714966	2922.738302	1.895	1106.837459	138.4540776	-0.617291921	4.121076165	-10.31561512	-11.68633798	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20096477
208.04922877996	277.1666657	2459.734536	1.895	212.4158394	5076.312214	1.895	2617.378729	1283.473604	2921.396443	1.895	1107.151918	138.4540949	0.3449826578	2.289894364	-7.680738097	-8.882418063	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11342368
208.14922877996	278.7032925	2458.129979	1.895	212.4158394	5076.312214	1.895	2619.021238	1285.171466	2919.963566	1.895	1107.370058	138.4541122	1.153065484	1.671016844	-4.856655769	-6.064384457	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20920516
208.24922877996	280.2403442	2456.524977	1.895	212.4158394	5076.312214	1.895	2620.665055	1286.894631	2918.560248	1.895	1107.623332	138.4541295	1.157899338	-3.798804873	-7.497561303	-7.067608249	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21534629
208.34922877996	281.7761389	2454.921288	1.895	212.4158394	5076.312214	1.895	2622.30838	1288.570372	2917.103394	1.895	1107.811774	138.4541469	0.6025632725	2.461971319	-4.433026712	-5.223401173	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19717893
208.44922877996	283.3073678	2453.322367	1.895	212.4158394	5076.312214	1.895	2623.947665	1290.229449	2915.637543	1.895	1107.983484	138.4541642	-0.7404636121	0.6053270561	-4.568163268	-4.764734639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13118757
208.54922877996	284.8377297	2451.724351	1.895	212.4158394	5076.312214	1.895	2625.586864	1291.968828	2914.269965	1.895	1108.269594	138.4541816	-0.3815958661	-4.508763497	-9.458522631	-8.050386233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11865629
208.64922877996	286.3717079	2450.122559	1.895	212.4158394	5076.312214	1.895	2627.230781	1293.785656	2912.997956	1.895	1108.664284	138.4541988	-1.04396088	-2.089532663	-12.59201617	-11.22952719	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17092421
208.74922877996	287.901692	2448.524938	1.895	212.4158394	5076.312214	1.895	2628.871257	1295.652407	2911.81114	1.895	1109.141834	138.4542162	-1.475191672	-0.8052971369	-14.87250498	-13.77961165	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11319719
208.84922877996	289.4316279	2446.927366	1.895	212.4158394	5076.312214	1.895	2630.512518	1297.533591	2910.647471	1.895	1109.642241	138.4542334	0.1156621099	-0.03211609728	-14.78895897	-14.48615477	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11249878
208.94922877996	290.9613849	2445.329982	1.895	212.4158394	5076.312214	1.895	2632.154423	1299.383335	2909.434918	1.895	1110.093789	138.4542507	0.8027048941	1.650952215	-12.33530186	-12.98055773	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10991505
209.04922877996	292.4935893	2443.730042	1.895	212.4158394	5076.312214	1.895	2633.799791	1301.196573	2908.162255	1.895	1110.485925	138.454268	0.05745785723	1.894629943	-10.38321406	-11.16241716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1452867
209.14922877996	294.0266595	2442.129198	1.895	212.4158394	5076.312214	1.895	2635.446923	1303.065808	2906.971033	1.895	1110.962616	138.4542853	-0.6118012017	-3.818146322	-14.81316158	-13.71793826	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15779986
209.24922877996	295.5601121	2440.527955	1.895	212.4158394	5076.312214	1.895	2637.095302	1304.980433	2905.853126	1.895	1111.511088	138.4543026	0.8360164058	-2.924710301	-16.90185548	-15.94668031	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16332731
209.34922877996	297.0916836	2438.928676	1.895	212.4158394	5076.312214	1.895	2638.742489	1306.980945	2904.903705	1.895	1112.209084	138.4543199	-0.7869822854	-5.245253759	-22.93409152	-20.83786816	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13613974
209.44922877996	298.6225439	2437.33014	1.895	212.4158394	5076.312214	1.895	2640.389741	1309.033019	2904.074315	1.895	1113.004696	138.4543372	0.7739724744	-3.508257864	-25.66837691	-24.21922429	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12586038
209.54922877996	300.154554	2435.730403	1.895	212.4158394	5076.312214	1.895	2642.039058	1311.065352	2903.193475	1.895	1113.760462	138.4543545	-0.1195057904	3.604955748	-22.18292696	-22.79381616	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1424791
209.64922877996	301.6914331	2434.125581	1.895	212.4158394	5076.312214	1.895	2643.694448	1313.049199	2902.192551	1.895	1114.419678	138.4543717	0.7784729113	3.382187626	-18.02226642	-19.45373134	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21285177
