400.531342508877	818.3897536	6290.506083	1.895	816.6999942	6288.516273	1.895	2.610484717	816.6999942	6288.516273	1.895	2.610484717	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13404013
400.631342508877	819.4131456	6292.472506	1.895	815.8838363	6293.962232	1.895	3.830836575	815.8838363	6293.962232	1.895	3.830836575	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16263181
400.731342508877	820.4354423	6294.436824	1.895	809.9159526	6290.788087	1.895	11.13431376	809.9159526	6290.788087	1.895	11.13431376	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13891174
400.831342508877	821.4582146	6296.402057	1.895	815.0043333	6306.173246	1.895	11.71019752	815.0043333	6306.173246	1.895	11.71019752	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14921171
400.931342508877	822.4803748	6298.366113	1.895	824.9142668	6307.041275	1.895	9.010119936	824.9142668	6307.041275	1.895	9.010119936	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1359577
401.031342508877	823.50325	6300.331543	1.895	819.1563059	6287.965615	1.895	13.1077113	819.1563059	6287.965615	1.895	13.1077113	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15143932
401.131342508877	824.5236493	6302.292215	1.895	830.35157	6318.838735	1.895	17.54286101	830.35157	6318.838735	1.895	17.54286101	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09782059
401.231342508877	825.5476067	6304.259725	1.895	831.6380248	6306.096504	1.895	6.36136391	831.6380248	6306.096504	1.895	6.36136391	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1748774
401.331342508877	826.5704782	6306.225148	1.895	830.9784889	6295.958578	1.895	11.17286931	830.9784889	6295.958578	1.895	11.17286931	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15135897
401.431342508877	827.5961765	6308.196002	1.895	811.2151904	6306.693391	1.895	16.44975829	811.2151904	6306.693391	1.895	16.44975829	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21257864
401.531342508877	828.6174561	6310.158366	1.895	815.6005791	6306.855294	1.895	13.42942196	815.6005791	6306.855294	1.895	13.42942196	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11688443
401.631342508877	829.6425981	6312.128152	1.895	834.2936372	6323.982729	1.895	12.73432983	834.2936372	6323.982729	1.895	12.73432983	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20053031
401.731342508877	830.6649508	6314.092578	1.895	826.8896542	6309.002301	1.895	6.337490447	826.8896542	6309.002301	1.895	6.337490447	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14012385
401.831342508877	831.6879563	6316.058259	1.895	825.7122385	6315.52349	1.895	5.999598392	825.7122385	6315.52349	1.895	5.999598392	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15426223
401.931342508877	832.7095033	6318.021136	1.895	833.0746284	6309.73221	1.895	8.296963908	833.0746284	6309.73221	1.895	8.296963908	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1226764
402.031342508877	833.731088	6319.984087	1.895	843.0318392	6317.007943	1.895	9.76531639	843.0318392	6317.007943	1.895	9.76531639	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12349337
402.131342508877	834.7547685	6321.951064	1.895	823.421729	6312.402812	1.895	14.81914007	823.421729	6312.402812	1.895	14.81914007	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16887897
402.231342508877	835.7760626	6323.913456	1.895	824.1174212	6321.998711	1.895	11.81482838	824.1174212	6321.998711	1.895	11.81482838	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11720065
402.331342508877	836.7997248	6325.880398	1.895	834.7236079	6316.931713	1.895	9.186361166	834.7236079	6316.931713	1.895	9.186361166	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16848297
402.431342508877	837.8234089	6327.847383	1.895	838.1883372	6318.465671	1.895	9.388806323	838.1883372	6318.465671	1.895	9.388806323	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16895619
402.531342508877	838.8439304	6329.80829	1.895	838.6799175	6322.942733	1.895	6.867516335	838.6799175	6322.942733	1.895	6.867516335	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1004685
402.631342508877	839.8653117	6331.77085	1.895	844.4950733	6323.570534	1.895	9.416998558	844.4950733	6323.570534	1.895	9.416998558	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11908809
402.731342508877	840.8884516	6333.736788	1.895	838.4398065	6342.295463	1.895	8.902066121	838.4398065	6342.295463	1.895	8.902066121	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1571729
402.831342508877	841.9103919	6335.700422	1.895	837.7596903	6326.144962	1.895	10.41801949	837.7596903	6326.144962	1.895	10.41801949	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13119397
402.931342508877	842.9353176	6337.669792	1.895	831.281299	6332.794398	1.895	12.63272019	831.281299	6332.794398	1.895	12.63272019	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19584482
403.031342508877	843.9574327	6339.633761	1.895	843.8044311	6335.316423	1.895	4.320048944	843.8044311	6335.316423	1.895	4.320048944	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13497885
403.131342508877	844.9813786	6341.601249	1.895	841.7685351	6348.482974	1.895	7.594767876	841.7685351	6348.482974	1.895	7.594767876	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17462787
403.231342508877	846.0057837	6343.569618	1.895	841.4127304	6343.090473	1.895	4.617977828	841.4127304	6343.090473	1.895	4.617977828	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18457167
403.331342508877	847.0283088	6345.534376	1.895	846.5040058	6346.070112	1.895	0.7496045129	846.5040058	6346.070112	1.895	0.7496045129	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14385788
403.431342508877	848.0499271	6347.497391	1.895	855.8978835	6344.052917	1.895	8.570578574	855.8978835	6344.052917	1.895	8.570578574	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12422087
403.531342508877	849.0756206	6349.468236	1.895	838.7717886	6348.66418	1.895	10.33515649	838.7717886	6348.66418	1.895	10.33515649	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21247258
403.631342508877	850.0967987	6351.430405	1.895	852.4268708	6353.747303	1.895	3.285917161	852.4268708	6353.747303	1.895	3.285917161	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11468845
403.731342508877	851.1222066	6353.400702	1.895	844.2895816	6352.420911	1.895	6.902517944	844.2895816	6352.420911	1.895	6.902517944	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20628816
403.831342508877	852.1467561	6355.369349	1.895	843.062134	6355.510479	1.895	9.085718256	843.062134	6355.510479	1.895	9.085718256	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18769912
403.931342508877	853.1720139	6357.339357	1.895	846.1680398	6346.05322	1.895	13.28279143	846.1680398	6346.05322	1.895	13.28279143	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20303694
404.031342508877	854.1923503	6359.299909	1.895	848.1531132	6369.231789	1.895	11.62388226	848.1531132	6369.231789	1.895	11.62388226	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09646033
404.131342508877	855.2125822	6361.26026	1.895	862.5594467	6361.226465	1.895	7.346942217	862.5594467	6361.226465	1.895	7.346942217	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09419558
404.231342508877	856.2383956	6363.231335	1.895	858.9903772	6370.133559	1.895	7.430619	858.9903772	6370.133559	1.895	7.430619	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21507056
404.331342508877	857.2632509	6365.20057	1.895	864.8977677	6360.566347	1.895	8.930950051	864.8977677	6360.566347	1.895	8.930950051	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19432173
404.431342508877	858.2847291	6367.163316	1.895	853.9721206	6382.181923	1.895	15.62552917	853.9721206	6382.181923	1.895	15.62552917	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12118648
404.531342508877	859.308803	6369.131049	1.895	864.0831114	6372.358326	1.895	5.762754198	864.0831114	6372.358326	1.895	5.762754198	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17739804
404.631342508877	860.2662454	6371.124267	1.895	862.6461192	6375.090752	1.895	4.625667973	862.6461192	6375.090752	1.895	4.625667973	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10951765
404.731342508877	861.2135819	6373.129519	1.895	858.1334964	6368.31169	1.895	5.718252005	858.1334964	6368.31169	1.895	5.718252005	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17240296
404.831342508877	862.1583018	6375.129233	1.895	868.5358847	6390.184656	1.895	16.35051395	868.5358847	6390.184656	1.895	16.35051395	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11115956
404.931342508877	863.1044824	6377.132039	1.895	858.7581388	6370.37386	1.895	8.035152897	858.7581388	6370.37386	1.895	8.035152897	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14534812
405.031342508877	864.0514747	6379.136563	1.895	864.6216161	6372.835057	1.895	6.327246409	864.6216161	6372.835057	1.895	6.327246409	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16434656
405.131342508877	864.9955098	6381.134828	1.895	864.394853	6370.359624	1.895	10.79193244	864.394853	6370.359624	1.895	10.79193244	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09513329
405.231342508877	865.9442326	6383.143015	1.895	863.8467149	6382.996992	1.895	2.102594324	863.8467149	6382.996992	1.895	2.102594324	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20484717
405.331342508877	866.8907131	6385.146455	1.895	862.9010767	6385.084083	1.895	3.990123897	862.9010767	6385.084083	1.895	3.990123897	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1523679
405.431342508877	867.838401	6387.152452	1.895	863.473449	6383.367393	1.895	5.777497304	863.473449	6383.367393	1.895	5.777497304	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18062683
405.531342508877	868.7850637	6389.156278	1.895	866.6054054	6388.726867	1.895	2.221554413	866.6054054	6388.726867	1.895	2.221554413	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15662971
405.631342508877	869.7343873	6391.165737	1.895	869.3385032	6384.646615	1.895	6.53113061	869.3385032	6384.646615	1.895	6.53113061	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21891056
405.731342508877	870.6811074	6393.169685	1.895	876.4132738	6403.371947	1.895	11.70230236	876.4132738	6403.371947	1.895	11.70230236	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15797524
405.831342508877	871.6302146	6395.178685	1.895	880.0270648	6406.74717	1.895	14.29464664	880.0270648	6406.74717	1.895	14.29464664	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21384635
405.931342508877	872.5754894	6397.179574	1.895	875.5398291	6386.464818	1.895	11.11725257	875.5398291	6386.464818	1.895	11.11725257	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12414647
406.031342508877	873.5246974	6399.188788	1.895	874.5028861	6390.615189	1.895	8.629220996	874.5028861	6390.615189	1.895	8.629220996	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21620446
406.131342508877	874.4736734	6401.197511	1.895	875.1688412	6408.135722	1.895	6.972950392	875.1688412	6408.135722	1.895	6.972950392	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21077472
406.231342508877	875.4225009	6403.205919	1.895	876.7601601	6387.072946	1.895	16.18833396	876.7601601	6387.072946	1.895	16.18833396	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2072983
406.331342508877	876.3714621	6405.214611	1.895	868.350748	6404.939298	1.895	8.025437785	868.350748	6404.939298	1.895	8.025437785	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21042869
406.431342508877	877.3174959	6407.217106	1.895	890.9621676	6409.616602	1.895	13.85404804	890.9621676	6409.616602	1.895	13.85404804	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14191187
406.531342508877	878.2652735	6409.223292	1.895	876.4296346	6400.271508	1.895	9.138052993	876.4296346	6400.271508	1.895	9.138052993	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18272546
406.631342508877	879.2113871	6411.225957	1.895	888.5489017	6420.314277	1.895	13.03022449	888.5489017	6420.314277	1.895	13.03022449	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14378194
406.731342508877	880.1606908	6413.235373	1.895	883.9858257	6419.211321	1.895	7.095323256	883.9858257	6419.211321	1.895	7.095323256	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21844279
406.831342508877	881.1085295	6415.241689	1.895	886.5841826	6402.953113	1.895	13.45332228	886.5841826	6402.953113	1.895	13.45332228	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1841556
406.931342508877	882.0572279	6417.249824	1.895	875.1752222	6400.711589	1.895	17.91299016	875.1752222	6400.711589	1.895	17.91299016	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20427749
407.031342508877	883.0028847	6419.251521	1.895	873.5412317	6415.244765	1.895	10.27506582	873.5412317	6415.244765	1.895	10.27506582	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1330904
407.131342508877	883.9480406	6421.252158	1.895	889.9269745	6425.898892	1.895	7.572303617	889.9269745	6425.898892	1.895	7.572303617	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12136483
407.231342508877	884.8754833	6423.271155	1.895	883.2437886	6419.044668	1.895	4.530520937	883.2437886	6419.044668	1.895	4.530520937	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21418445
407.331342508877	885.7789108	6425.291868	1.895	894.4956565	6422.139769	1.895	9.269163116	894.4956565	6422.139769	1.895	9.269163116	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12948522
407.431342508877	886.6821194	6427.312092	1.895	898.4980519	6425.489983	1.895	11.95559884	898.4980519	6425.489983	1.895	11.95559884	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12412677
407.531342508877	887.5881045	6429.338526	1.895	891.7432341	6420.386484	1.895	9.86935471	891.7432341	6420.386484	1.895	9.86935471	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1921342
407.631342508877	888.4931013	6431.362749	1.895	895.8228857	6430.972073	1.895	7.340188548	895.8228857	6430.972073	1.895	7.340188548	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16792739
407.731342508877	889.3991478	6433.38932	1.895	889.0392945	6433.459211	1.895	0.3665775469	889.0392945	6433.459211	1.895	0.3665775469	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19363888
407.831342508877	890.3030095	6435.411005	1.895	893.8032677	6434.425241	1.895	3.636418353	893.8032677	6434.425241	1.895	3.636418353	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14012318
407.931342508877	891.2083799	6437.436064	1.895	892.9386504	6433.893364	1.895	3.942659144	892.9386504	6433.893364	1.895	3.942659144	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17707798
408.031342508877	892.1108369	6439.454606	1.895	884.2360432	6430.55363	1.895	11.88443353	884.2360432	6430.55363	1.895	11.88443353	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10571336
408.131342508877	893.0143937	6441.475609	1.895	891.2082466	6451.403602	1.895	10.09094719	891.2082466	6451.403602	1.895	10.09094719	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13265592
408.231342508877	893.9180144	6443.496754	1.895	885.2569516	6437.864591	1.895	10.33127621	885.2569516	6437.864591	1.895	10.33127621	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13421906
408.331342508877	894.8223622	6445.519526	1.895	882.7561305	6453.836715	1.895	14.65501898	882.7561305	6453.836715	1.895	14.65501898	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15202971
408.431342508877	895.7286087	6447.546544	1.895	885.5594824	6448.235587	1.895	10.19244374	885.5594824	6448.235587	1.895	10.19244374	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853795
408.531342508877	896.634742	6449.57331	1.895	893.641442	6452.844568	1.895	4.434069799	893.641442	6452.844568	1.895	4.434069799	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19576677
408.631342508877	897.5396613	6451.59736	1.895	897.1134573	6449.288573	1.895	2.347795582	897.1134573	6449.288573	1.895	2.347795582	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16602692
408.731342508877	898.4424673	6453.616683	1.895	900.8843145	6463.071268	1.895	9.764824164	900.8843145	6463.071268	1.895	9.764824164	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11426468
408.831342508877	899.3465286	6455.638814	1.895	915.9617034	6458.406533	1.895	16.84411781	915.9617034	6458.406533	1.895	16.84411781	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14501103
408.931342508877	900.2525633	6457.665358	1.895	895.9069024	6468.835385	1.895	11.98558617	895.9069024	6468.835385	1.895	11.98558617	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1933491
409.031342508877	901.1586882	6459.692105	1.895	902.1237138	6451.217705	1.895	8.529169613	902.1237138	6451.217705	1.895	8.529169613	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1955597
409.131342508877	902.0631212	6461.715067	1.895	900.4648015	6470.285576	1.895	8.718270675	900.4648015	6470.285576	1.895	8.718270675	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15411714
409.231342508877	902.969198	6463.741706	1.895	897.4866806	6471.4411	1.895	9.451913513	897.4866806	6471.4411	1.895	9.451913513	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19438184
409.331342508877	903.873901	6465.765272	1.895	916.9768973	6458.88663	1.895	14.79879148	916.9768973	6458.88663	1.895	14.79879148	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16073162
409.431342508877	904.779536	6467.790923	1.895	892.968924	6467.216059	1.895	11.8245941	892.968924	6467.216059	1.895	11.8245941	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18355984
409.531342508877	905.6832477	6469.812272	1.895	914.3788741	6474.584163	1.895	9.918914104	914.3788741	6474.584163	1.895	9.918914104	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1364472
409.631342508877	906.5876758	6471.835223	1.895	915.0315796	6464.358261	1.895	11.27849633	915.0315796	6464.358261	1.895	11.27849633	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15399772
409.731342508877	907.4939836	6473.862379	1.895	909.8747138	6474.544117	1.895	2.476417259	909.8747138	6474.544117	1.895	2.476417259	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20003899
409.831342508877	908.3985873	6475.885723	1.895	919.7341132	6473.568794	1.895	11.56988801	919.7341132	6473.568794	1.895	11.56988801	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829803
409.931342508877	909.3030504	6477.908753	1.895	896.5798421	6478.633151	1.895	12.74381351	896.5798421	6478.633151	1.895	12.74381351	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15485374
410.031342508877	910.2094366	6479.936084	1.895	907.0235897	6462.442479	1.895	17.78133323	907.0235897	6462.442479	1.895	17.78133323	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20195965
410.131342508877	911.113453	6481.958114	1.895	908.357547	6478.883165	1.895	4.129204691	908.357547	6478.883165	1.895	4.129204691	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14391202
410.231342508877	912.0176052	6483.980448	1.895	912.4616129	6486.041527	1.895	2.108361141	912.4616129	6486.041527	1.895	2.108361141	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14724035
410.331342508877	912.9223698	6486.004152	1.895	906.9099575	6482.169586	1.895	7.131128587	906.9099575	6482.169586	1.895	7.131128587	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16223814
410.431342508877	913.8247771	6488.022584	1.895	923.5240097	6491.07451	1.895	10.16805613	923.5240097	6491.07451	1.895	10.16805613	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10449774
410.531342508877	914.7297462	6490.046745	1.895	902.9956952	6487.535956	1.895	11.99966715	902.9956952	6487.535956	1.895	11.99966715	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16724865
410.631342508877	915.6357078	6492.073126	1.895	927.7601763	6496.433378	1.895	12.8846625	927.7601763	6496.433378	1.895	12.8846625	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155946
410.731342508877	916.5427834	6494.101999	1.895	929.4728046	6485.857609	1.895	15.33477787	929.4728046	6485.857609	1.895	15.33477787	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21884635
410.831342508877	917.4475322	6496.125668	1.895	909.0106155	6503.544837	1.895	11.23501803	909.0106155	6503.544837	1.895	11.23501803	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16185316
