186.644571676885	26.54946067	2915.275777	1.895	331.0610991	5332.398998	1.895	2436.229053	748.9987299	6379.259245	1.895	3538.518674	176.8978696	-0.3523635102	-1.931872616	-150.5018357	-149.5110178	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1942046
186.744571676885	26.75507207	2913.065507	1.895	331.0610991	5332.398998	1.895	2438.396337	750.0308721	6381.224514	1.895	3542.775011	176.8978704	0.9719561882	3.654540081	-145.8753395	-146.966043	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19061787
186.844571676885	26.95992809	2910.863357	1.895	331.0610991	5332.398998	1.895	2440.555752	751.1435806	6383.135886	1.895	3546.987239	176.8978713	0.466453324	2.011203775	-143.3976824	-144.4681905	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10909427
186.944571676885	27.16501021	2908.658777	1.895	331.0610991	5332.398998	1.895	2442.717644	752.3650326	6384.982591	1.895	3551.160702	176.8978722	0.1877206835	3.4212669	-139.7886948	-141.1925435	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13349575
187.044571676885	27.36991623	2906.456089	1.895	331.0610991	5332.398998	1.895	2444.877774	753.6408776	6386.789818	1.895	3555.304821	176.8978731	0.1273770757	0.9535743761	-138.7077433	-139.4531834	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11449113
187.144571676885	27.5748602	2904.252994	1.895	331.0610991	5332.398998	1.895	2447.038396	754.9667772	6388.56116	1.895	3559.424448	176.8978739	0.8289263229	0.7042396606	-137.1745773	-137.8581591	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11858593
187.244571676885	27.77959151	2902.052185	1.895	331.0610991	5332.398998	1.895	2449.196869	756.2076692	6390.390285	1.895	3563.581087	176.8978748	0.2686254457	-4.75592207	-141.661874	-140.5207595	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09563424
187.344571676885	27.98529396	2899.840936	1.895	331.0610991	5332.398998	1.895	2451.365674	757.4413403	6392.236909	1.895	3567.763411	176.8978757	-0.9213661591	1.480147911	-141.1030922	-140.9283924	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20044573
187.444571676885	28.19060541	2897.63389	1.895	331.0610991	5332.398998	1.895	2453.530449	758.7700645	6394.011093	1.895	3571.89024	176.8978766	0.3945062571	4.186937604	-136.5216483	-137.8436716	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15824605
187.544571676885	28.39627695	2895.422974	1.895	331.0610991	5332.398998	1.895	2455.699113	760.1822746	6395.724612	1.895	3575.97851	176.8978775	-0.8030232244	3.286133349	-134.0385382	-135.1800782	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19710908
187.644571676885	28.60103914	2893.221833	1.895	331.0610991	5332.398998	1.895	2457.858281	761.6876544	6397.343505	1.895	3579.983894	176.8978783	-0.3593534284	4.111125006	-130.2867666	-131.7547601	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09896755
187.744571676885	28.80683479	2891.009582	1.895	331.0610991	5332.398998	1.895	2460.028439	763.2134128	6398.95859	1.895	3584.000455	176.8978792	-0.4081980871	-0.414442958	-131.1094077	-131.3030134	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21050353
187.844571676885	29.01155382	2888.808905	1.895	331.0610991	5332.398998	1.895	2462.187335	764.7138121	6400.581465	1.895	3588.008407	176.8978801	0.373673216	-1.448084129	-132.1838186	-131.919577	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09430995
187.944571676885	29.21741636	2886.595935	1.895	331.0610991	5332.398998	1.895	2464.358381	766.2314064	6402.205212	1.895	3592.032602	176.897881	-0.2750747925	0.9825338804	-131.4763595	-131.6093248	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21772192
188.044571676885	29.42218718	2884.394701	1.895	331.0610991	5332.398998	1.895	2466.518005	767.7663971	6403.796187	1.895	3596.017101	176.8978818	0.547211255	0.6189987457	-130.3101495	-130.6999021	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09989949
188.144571676885	29.62691113	2882.193971	1.895	331.0610991	5332.398998	1.895	2468.677225	769.2686124	6405.417454	1.895	3600.024105	176.8978827	0.1326862913	-2.174931629	-132.3523949	-131.856647	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09483972
188.244571676885	29.83165018	2879.993078	1.895	331.0610991	5332.398998	1.895	2470.836695	770.8135285	6406.998312	1.895	3604.000564	176.8978836	-0.1298841869	2.802770024	-129.679509	-130.3326504	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09647047
188.344571676885	30.03663081	2877.789589	1.895	331.0610991	5332.398998	1.895	2472.998803	772.326198	6408.613628	1.895	3608.006679	176.8978845	-1.764562327	-0.632446432	-132.0765178	-131.5533576	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12254323
188.444571676885	30.24169621	2875.585188	1.895	331.0610991	5332.398998	1.895	2475.161895	773.8436545	6410.225705	1.895	3612.011553	176.8978853	-0.2698319141	1.004060234	-131.3422895	-131.4056099	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13169095
188.544571676885	30.44737946	2873.374146	1.895	331.0610991	5332.398998	1.895	2477.331595	775.353854	6411.853693	1.895	3616.036942	176.8978862	-0.143159555	-0.5168982465	-132.0023473	-131.823326	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19837333
188.644571676885	30.65272159	2871.16677	1.895	331.0610991	5332.398998	1.895	2479.497786	776.9240469	6413.418685	1.895	3620.009602	176.8978871	0.8907165757	2.494872916	-128.6167578	-129.5787282	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16155701
188.744571676885	30.85776813	2868.962572	1.895	331.0610991	5332.398998	1.895	2481.660948	778.4308057	6415.040487	1.895	3624.021803	176.897888	-0.7372379478	-3.368976063	-132.7229718	-131.7796987	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12965627
188.844571676885	31.06334256	2866.7527	1.895	331.0610991	5332.398998	1.895	2483.829769	779.9468372	6416.661438	1.895	3628.040592	176.8978889	0.2779077929	0.9373236436	-131.5077403	-131.5893279	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18662888
188.944571676885	31.26887273	2864.543303	1.895	331.0610991	5332.398998	1.895	2485.998212	781.4874756	6418.258355	1.895	3632.040559	176.8978897	-1.062390683	2.249368643	-130.3207624	-130.701332	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18185167
189.044571676885	31.47418796	2862.336216	1.895	331.0610991	5332.398998	1.895	2488.164476	783.0252434	6419.854816	1.895	3636.037345	176.8978906	-0.1238037845	-0.3213377096	-130.7659039	-130.7465323	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15865433
189.144571676885	31.67895034	2860.135073	1.895	331.0610991	5332.398998	1.895	2490.324995	784.6352729	6421.369674	1.895	3639.963614	176.8978915	0.1779886453	3.866086231	-126.721829	-127.92924	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09898744
189.244571676885	31.88380057	2857.932986	1.895	331.0610991	5332.398998	1.895	2492.48653	786.2824617	6422.845464	1.895	3643.86036	176.8978924	0.4942684918	0.2940281874	-125.9335323	-126.5322446	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1084689
189.344571676885	32.08883618	2855.728905	1.895	331.0610991	5332.398998	1.895	2494.650108	788.0059623	6424.234561	1.895	3647.690134	176.8978932	0.6303336828	3.043366743	-122.2598319	-123.5415557	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12847623
189.444571676885	32.29441906	2853.518942	1.895	331.0610991	5332.398998	1.895	2496.819549	789.7380133	6425.62245	1.895	3651.526294	176.8978941	-0.6028883073	-0.4462646706	-123.3089849	-123.3787561	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18754117
189.544571676885	32.49937451	2851.315723	1.895	331.0610991	5332.398998	1.895	2498.982457	791.4476839	6427.02717	1.895	3655.367956	176.897895	0.5321069964	-1.605416804	-124.3822947	-124.0812331	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11982541
189.644571676885	32.70413582	2849.114591	1.895	331.0610991	5332.398998	1.895	2501.143403	793.0962886	6428.499938	1.895	3659.261632	176.8978959	0.1089460614	-3.19088087	-127.4642295	-126.4493306	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09887221
189.744571676885	32.90900218	2846.91233	1.895	331.0610991	5332.398998	1.895	2503.305544	794.7375625	6429.982563	1.895	3663.164623	176.8978967	-0.3811266462	0.9432538558	-126.9021023	-126.7662708	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11021022
189.844571676885	33.11379179	2844.710894	1.895	331.0610991	5332.398998	1.895	2505.466962	796.4323287	6431.402444	1.895	3667.016698	176.8978976	1.071342506	2.116412739	-123.714347	-124.6299242	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1019268
189.944571676885	33.3191621	2842.503216	1.895	331.0610991	5332.398998	1.895	2507.634596	798.183984	6432.761766	1.895	3670.827517	176.8978985	-0.5498250689	2.697334288	-121.5668378	-122.4857637	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16459843
190.044571676885	33.52412608	2840.299905	1.895	331.0610991	5332.398998	1.895	2509.798027	799.9938456	6434.03496	1.895	3674.562215	176.8978994	0.7719117326	2.147458624	-118.6474675	-119.7989563	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12074528
190.144571676885	33.72903492	2838.097187	1.895	331.0610991	5332.398998	1.895	2511.960962	801.837608	6435.257468	1.895	3678.254051	176.8979002	-0.2323890729	1.336713441	-117.5431431	-118.2198871	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11479523
190.244571676885	33.93460165	2835.887398	1.895	331.0610991	5332.398998	1.895	2514.130928	803.6966834	6436.469616	1.895	3681.945949	176.8979011	1.180549742	-1.226693325	-117.5892867	-117.7784668	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1857979
190.344571676885	34.13962771	2833.68342	1.895	331.0610991	5332.398998	1.895	2516.295273	805.5028648	6437.749185	1.895	3685.687356	176.897902	-0.1334709489	-3.21314266	-120.9359003	-119.9886702	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12744506
190.444571676885	34.34496841	2831.47606	1.895	331.0610991	5332.398998	1.895	2518.463024	807.3349871	6438.99737	1.895	3689.40694	176.8979029	-0.3394627867	2.785989763	-118.4893733	-118.9391624	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16140367
190.544571676885	34.55008338	2829.271126	1.895	331.0610991	5332.398998	1.895	2520.628478	809.1334134	6440.289461	1.895	3693.160266	176.8979038	0.3917584856	-2.884178863	-120.9817937	-120.3690043	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13704043
190.644571676885	34.75558232	2827.062065	1.895	331.0610991	5332.398998	1.895	2522.798071	810.8858946	6441.649985	1.895	3696.974992	176.8979046	0.3551703451	-2.782435471	-123.4090588	-122.4970425	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17848183
190.744571676885	34.96046717	2824.859605	1.895	331.0610991	5332.398998	1.895	2524.961265	812.622359	6443.020216	1.895	3700.789676	176.8979055	-0.5497312384	0.8145945973	-123.1441954	-122.9500495	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11220507
190.844571676885	35.16558802	2822.654608	1.895	331.0610991	5332.398998	1.895	2527.127035	814.396162	6444.346015	1.895	3704.571356	176.8979064	-1.033074371	3.371602576	-120.8056672	-121.4489819	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13767671
190.944571676885	35.37102001	2820.446267	1.895	331.0610991	5332.398998	1.895	2529.296176	816.1669866	6445.681376	1.895	3708.36513	176.8979073	0.4533672736	-1.445112455	-121.7974124	-121.6928833	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17125552
191.044571676885	35.57608352	2818.241887	1.895	331.0610991	5332.398998	1.895	2531.461509	817.9134854	6447.041935	1.895	3712.17478	176.8979081	-0.368191417	-0.8126067625	-122.9782106	-122.5926124	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13148718
191.144571676885	35.78095938	2816.039523	1.895	331.0610991	5332.398998	1.895	2533.624945	819.5984934	6448.47482	1.895	3716.040381	176.897909	-0.2691475097	-2.856101673	-126.1034598	-125.0502056	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11123551
191.244571676885	35.98615011	2813.833776	1.895	331.0610991	5332.398998	1.895	2535.79179	821.2592505	6449.940885	1.895	3719.93666	176.8979099	0.5041000245	-0.9652921887	-126.5646519	-126.110318	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14521743
191.344571676885	36.19106248	2811.63102	1.895	331.0610991	5332.398998	1.895	2537.955779	822.8370862	6451.49156	1.895	3723.895369	176.8979108	-0.4036178287	-3.521306788	-130.4895766	-129.175799	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11517529
191.444571676885	36.39593101	2809.428736	1.895	331.0610991	5332.398998	1.895	2540.119388	824.3393674	6453.114894	1.895	3727.908754	176.8979117	0.1688492883	-2.734102758	-133.05483	-131.8911207	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11044434
191.544571676885	36.96957092	2807.288312	1.895	331.0610991	5332.398998	1.895	2542.178947	825.3953796	6455.063059	1.895	3732.006947	167.2097048	-0.4823271018	-4.973583503	-138.5107406	-136.5248547	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19401406
191.644571676885	37.58950095	2805.165721	1.895	331.0610991	5332.398998	1.895	2544.215717	826.4669305	6456.99736	1.895	3736.067708	165.9314698	1.609356137	2.952814069	-133.9485704	-134.7214557	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10520268
191.744571676885	38.21257794	2803.032354	1.895	331.0610991	5332.398998	1.895	2546.263119	827.492841	6458.968913	1.895	3740.165164	165.9314757	-1.176875722	-1.731370554	-136.8568167	-136.2162084	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21741575
191.844571676885	38.83295506	2800.908232	1.895	331.0610991	5332.398998	1.895	2548.301942	828.5467728	6460.914684	1.895	3744.234922	165.9314817	0.5891634364	1.41114977	-134.8565035	-135.264415	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12114467
191.944571676885	39.45609861	2798.774637	1.895	331.0610991	5332.398998	1.895	2550.350148	829.6184998	6462.861983	1.895	3748.318649	165.9314876	-0.2855510661	0.4270846414	-134.7149699	-134.8798034	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21978886
192.044571676885	40.07629635	2796.651129	1.895	331.0610991	5332.398998	1.895	2552.388961	830.6972663	6464.793363	1.895	3752.379107	165.9314936	-0.08032065535	0.427653766	-134.3676368	-134.5212868	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11474827
192.144571676885	40.69591067	2794.529618	1.895	331.0610991	5332.398998	1.895	2554.426145	831.8712858	6466.665913	1.895	3756.40033	165.9314995	-1.185164544	5.175505032	-130.3772963	-131.6204935	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09394531
192.244571676885	41.31723549	2792.402251	1.895	331.0610991	5332.398998	1.895	2556.469241	833.00826	6468.568296	1.895	3760.448306	165.9315055	0.7540225625	-3.741793619	-133.3650674	-132.8416952	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15493748
192.344571676885	41.93915869	2790.272835	1.895	331.0610991	5332.398998	1.895	2558.514593	834.0089576	6470.548154	1.895	3764.545257	165.9315114	-0.09410995775	-5.169893447	-138.6290708	-136.8928581	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17627414
192.444571676885	42.56047825	2788.145486	1.895	331.0610991	5332.398998	1.895	2560.558248	834.9446623	6472.55717	1.895	3768.655218	165.9315174	-1.051612126	0.1593649311	-139.521318	-138.73278	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15474967
192.544571676885	43.1819564	2786.017594	1.895	331.0610991	5332.398998	1.895	2562.602711	835.78975	6474.606566	1.895	3772.786201	165.9315233	0.467242189	-3.342427339	-142.3965031	-141.2973862	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16040482
192.644571676885	43.80440042	2783.886394	1.895	331.0610991	5332.398998	1.895	2564.650639	836.8007469	6476.583272	1.895	3776.884091	165.9315293	1.19588911	6.586731613	-134.6138824	-136.6189335	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19484546
192.744571676885	44.42531946	2781.760416	1.895	331.0610991	5332.398998	1.895	2566.693835	837.9515676	6478.475617	1.895	3780.924117	165.9315352	-0.04944610328	4.070068756	-130.5932598	-132.4009619	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1404684
192.844571676885	45.04752258	2779.630042	1.895	331.0610991	5332.398998	1.895	2568.741541	839.1036066	6480.372581	1.895	3784.972973	165.9315412	-0.8026363914	-1.055179451	-132.4510756	-132.4360415	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18625536
192.944571676885	45.66795991	2777.505713	1.895	331.0610991	5332.398998	1.895	2570.783721	840.209164	6482.289739	1.895	3789.026313	165.9315471	0.1230375573	-1.965203938	-134.293242	-133.7360818	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12329173
193.044571676885	46.28875372	2775.380164	1.895	331.0610991	5332.398998	1.895	2572.827356	841.2810007	6484.227403	1.895	3793.093792	165.9315531	-1.470673307	0.569318633	-135.1945967	-134.7570422	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13600266
193.144571676885	46.90837983	2773.258613	1.895	331.0610991	5332.398998	1.895	2574.867429	842.3107706	6486.183043	1.895	3797.166415	165.931559	0.06103228021	-1.309005585	-136.44257	-135.9369116	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09436572
193.244571676885	47.52973431	2771.131144	1.895	331.0610991	5332.398998	1.895	2576.913474	843.355093	6488.137942	1.895	3801.246839	165.9315649	-0.835129915	1.829066058	-135.4486338	-135.5951172	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15599498
193.344571676885	48.15125737	2769.003098	1.895	331.0610991	5332.398998	1.895	2578.960355	844.3063551	6490.140442	1.895	3805.35492	165.9315709	0.6134545955	-4.619951636	-139.4551309	-138.2971267	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16200609
193.444571676885	48.77149951	2766.879438	1.895	331.0610991	5332.398998	1.895	2581.003299	845.2756674	6492.129186	1.895	3809.449379	165.9315768	0.5829631368	1.396635001	-137.4755327	-137.7220109	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11633179
193.544571676885	49.39232131	2764.753793	1.895	331.0610991	5332.398998	1.895	2583.048431	846.1956311	6494.143506	1.895	3813.560429	165.9315828	0.8315728659	-3.132097964	-139.7760578	-139.1598438	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13700075
193.644571676885	50.01306804	2762.628405	1.895	331.0610991	5332.398998	1.895	2585.093595	847.2122779	6496.1105	1.895	3817.645234	165.9315887	-0.1697771146	4.765415307	-135.1804196	-136.3742469	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13432418
193.744571676885	50.63388081	2760.502791	1.895	331.0610991	5332.398998	1.895	2587.139254	848.1781448	6498.103182	1.895	3821.744828	165.9315946	0.8408637944	-4.138288104	-138.4778439	-137.8467648	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13667908
193.844571676885	51.25395338	2758.379711	1.895	331.0610991	5332.398998	1.895	2589.182752	849.1117768	6500.108256	1.895	3825.847568	165.9316006	0.5496204018	-1.192073745	-139.1202973	-138.7382375	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1102853
193.944571676885	51.87513862	2756.252822	1.895	331.0610991	5332.398998	1.895	2591.230194	849.871843	6502.189569	1.895	3829.992279	165.9316065	0.3961070739	-7.023800244	-145.7479904	-143.6450646	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14996027
194.044571676885	52.4962357	2754.126235	1.895	331.0610991	5332.398998	1.895	2593.277622	850.566187	6504.293389	1.895	3834.14519	165.9316125	0.1111670794	-0.5747194951	-146.2115429	-145.4415994	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14681652
194.144571676885	53.11611379	2752.003821	1.895	331.0610991	5332.398998	1.895	2595.321306	851.2590743	6506.393111	1.895	3838.290131	165.9316184	0.5159102339	0.2503749775	-145.4452577	-145.4441602	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10335055
194.244571676885	53.73907639	2749.870846	1.895	331.0610991	5332.398998	1.895	2597.375437	852.0080893	6508.485162	1.895	3842.449088	165.9316244	1.134837279	0.9183605992	-143.3920598	-144.0076899	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21333675
194.344571676885	54.36156152	2747.739506	1.895	331.0610991	5332.398998	1.895	2599.428268	852.727286	6510.58585	1.895	3846.608953	165.9316303	0.2990963678	-2.056953609	-145.149917	-144.8072489	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19631125
194.444571676885	54.98353129	2745.60993	1.895	331.0610991	5332.398998	1.895	2601.479675	853.5837288	6512.632427	1.895	3850.742885	165.9316363	0.7691248638	5.01475286	-139.3660393	-140.9984022	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17793483
194.544571676885	55.60661928	2743.476526	1.895	331.0610991	5332.398998	1.895	2603.535046	854.5182023	6514.648971	1.895	3854.867225	165.9316422	0.6762378542	0.770058754	-137.9197427	-138.8433405	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21780782
194.644571676885	56.22640982	2741.354412	1.895	331.0610991	5332.398998	1.895	2605.579811	855.3403463	6516.701194	1.895	3858.992927	165.9316482	-1.204238638	-4.050183764	-143.1741651	-141.8749177	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10022852
194.744571676885	56.84938712	2739.221387	1.895	331.0610991	5332.398998	1.895	2607.635362	856.2521826	6518.727641	1.895	3863.1221	165.9316541	-1.133755208	5.853906492	-138.4540138	-139.480285	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21386103
194.844571676885	57.47252829	2737.087801	1.895	331.0610991	5332.398998	1.895	2609.691728	857.3081989	6520.683494	1.895	3867.212623	165.9316601	-0.3154959021	5.202883058	-133.5666266	-135.3407241	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21970403
194.944571676885	58.09421216	2734.959204	1.895	331.0610991	5332.398998	1.895	2611.743556	858.333118	6522.649961	1.895	3871.302568	165.931666	-0.5527949145	-2.417471181	-136.5368927	-136.1780422	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16774024
195.044571676885	58.71550177	2732.831957	1.895	331.0610991	5332.398998	1.895	2613.794353	859.3801095	6524.603169	1.895	3875.382915	165.931672	-0.7607142628	2.068853763	-135.2287532	-135.5135399	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15368171
195.144571676885	59.33523624	2730.710035	1.895	331.0610991	5332.398998	1.895	2615.840286	860.4704265	6526.526154	1.895	3879.437794	165.9316779	-0.4803715886	2.138387172	-133.5707377	-134.1535783	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09822966
195.244571676885	59.95518575	2728.587377	1.895	331.0610991	5332.398998	1.895	2617.887196	861.6109782	6528.42067	1.895	3883.4759	165.9316839	-0.5815443546	2.136168106	-132.0161139	-132.6573532	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10589702
195.344571676885	60.57678748	2726.459061	1.895	331.0610991	5332.398998	1.895	2619.93983	862.6475087	6530.38071	1.895	3887.561877	165.9316898	-0.527866423	-4.653104961	-137.1970853	-135.8351657	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16481134
195.444571676885	61.19846458	2724.330488	1.895	331.0610991	5332.398998	1.895	2621.992981	863.6510303	6532.358154	1.895	3891.658365	165.9316958	0.1714771794	-0.1870095995	-137.2126177	-136.7993821	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16749891
195.544571676885	61.82142873	2722.197508	1.895	331.0610991	5332.398998	1.895	2624.050651	864.6692046	6534.333261	1.895	3895.759688	165.9317017	-0.9079400265	1.841463919	-136.2790938	-136.4351803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21339203
195.644571676885	62.44445924	2720.0643	1.895	331.0610991	5332.398998	1.895	2626.108808	865.8050121	6536.243423	1.895	3899.821954	165.9317077	-0.02060957801	4.814556594	-131.4851468	-132.9701568	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21575821
195.744571676885	63.13834539	2717.959204	1.895	331.0610991	5332.398998	1.895	2628.132043	866.9480634	6538.14247	1.895	3903.832764	163.9694775	-0.01858418987	1.776479167	-129.7272518	-130.7001233	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18030792
195.844571676885	63.95719735	2715.898535	1.895	331.0610991	5332.398998	1.895	2630.098699	867.8740893	6540.157262	1.895	3907.843034	160.5413562	0.3400879958	-5.501203722	-134.8883675	-133.6318943	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16652404
195.944571676885	64.77366075	2713.843877	1.895	331.0610991	5332.398998	1.895	2632.060015	868.6935475	6542.210736	1.895	3911.864005	160.5413646	0.5687396166	-3.496860118	-137.816488	-136.5611099	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10186497
196.044571676885	65.59209815	2711.784251	1.895	331.0610991	5332.398998	1.895	2634.026469	869.4125388	6544.307157	1.895	3915.911022	160.541373	-1.357824596	-1.422453612	-140.5967663	-139.3860694	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15530173
196.144571676885	66.40897203	2709.72856	1.895	331.0610991	5332.398998	1.895	2635.989562	870.081227	6546.415721	1.895	3919.956309	160.5413813	-0.4882269263	-0.2076533024	-141.2926465	-140.7206733	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11297682
196.244571676885	67.22708127	2707.66976	1.895	331.0610991	5332.398998	1.895	2637.956019	870.7146258	6548.538644	1.895	3924.01147	160.5413897	-0.0617846726	-0.7695005724	-142.1239317	-141.7029542	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14641826
196.344571676885	68.04515651	2705.611046	1.895	331.0610991	5332.398998	1.895	2639.922788	871.2921649	6550.677343	1.895	3928.070848	160.5413981	-0.9157227153	-0.8079545055	-143.847609	-143.2042125	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14549778
