197.622454171348	18.1119581	3713.375644	1.895	1177.772737	712.4053824	1.895	3217.240376	364.0203705	3690.834609	1.895	346.6420748	11.18338941	-0.2649939285	0.1220796638	19.7195375	19.75721813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1942946
197.722454171348	18.45815691	3715.568796	1.895	1177.772737	712.4053824	1.895	3219.161503	365.085751	3692.782619	1.895	347.3757315	11.18339515	-0.124313404	0.09215047694	19.68737458	19.70832764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2106546
197.822454171348	18.80444133	3717.762489	1.895	1177.772737	712.4053824	1.895	3221.08349	366.1360479	3694.739427	1.895	348.0938183	11.18340091	-0.8479489848	0.2255994461	19.06502504	19.25801582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21614673
197.922454171348	19.1499604	3719.951335	1.895	1177.772737	712.4053824	1.895	3223.001612	367.2200675	3696.672131	1.895	348.8477042	11.18340668	1.600835017	0.1108380055	20.77669806	20.32109339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16704444
198.022454171348	19.49529165	3722.13899	1.895	1177.772737	712.4053824	1.895	3224.919073	368.3136503	3698.598055	1.895	349.6118175	11.18341242	-0.02720523421	0.00244773106	20.75194056	20.62268641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15499577
198.122454171348	19.8409558	3724.328754	1.895	1177.772737	712.4053824	1.895	3226.838764	369.4261904	3700.515559	1.895	350.3953547	11.18341817	1.06667053	-0.4337395191	21.38487157	21.15621602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17635217
198.222454171348	20.18715331	3726.521898	1.895	1177.772737	712.4053824	1.895	3228.761798	370.5419791	3702.435132	1.895	351.1818279	11.18342391	-0.3096234496	0.146279969	21.22152809	21.20193447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21057115
198.322454171348	20.53157312	3728.703779	1.895	1177.772737	712.4053824	1.895	3230.675336	371.6474767	3704.347492	1.895	351.959666	11.18342968	-0.4099831206	0.1950335589	21.00657853	21.06518531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09652113
198.422454171348	20.8773247	3730.894097	1.895	1177.772737	712.4053824	1.895	3232.596652	372.7785812	3706.254756	1.895	352.7627978	11.18343541	0.7850355592	0.1860674965	21.97768158	21.7039327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18196152
198.522454171348	21.22318398	3733.085098	1.895	1177.772737	712.4053824	1.895	3234.518946	373.9300919	3708.150578	1.895	353.587179	11.18344115	0.139157716	0.4501689889	22.56700829	22.30808561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18887189
198.622454171348	21.56934289	3735.277996	1.895	1177.772737	712.4053824	1.895	3236.443284	375.0863917	3710.045734	1.895	354.4163806	11.18344692	-0.3593306813	0.2640799595	22.47175757	22.42265598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20809402
198.722454171348	21.9155456	3737.471172	1.895	1177.772737	712.4053824	1.895	3238.368243	376.2337864	3711.946623	1.895	355.236426	11.18345268	-0.6314691448	0.1920703317	22.03235875	22.14944792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21090458
198.822454171348	22.2599059	3739.652677	1.895	1177.772737	712.4053824	1.895	3240.283334	377.3553738	3713.849149	1.895	356.0317589	11.18345842	-0.7233255369	-0.009782154395	21.29925106	21.55431012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09270315
198.922454171348	22.60559878	3741.842623	1.895	1177.772737	712.4053824	1.895	3242.206211	378.4704331	3715.765402	1.895	356.8190042	11.18346417	-0.479635425	0.2697082	21.08932384	21.22881972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17819578
199.022454171348	22.95124443	3744.03227	1.895	1177.772737	712.4053824	1.895	3244.1292	379.5835419	3717.682439	1.895	357.6044033	11.1834699	0.17027203	-0.107559496	21.15203637	21.17507137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17516597
199.122454171348	23.29566553	3746.21416	1.895	1177.772737	712.4053824	1.895	3246.045749	380.6939769	3719.591946	1.895	358.3884697	11.18347567	-0.4849381721	0.5623972724	21.22949547	21.21316824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09660397
199.222454171348	23.64073121	3748.400133	1.895	1177.772737	712.4053824	1.895	3247.966258	381.797277	3721.510355	1.895	359.1645465	11.18348139	-0.2726699492	-0.1372725552	20.81955297	20.93763755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13795728
199.322454171348	23.9850797	3750.581563	1.895	1177.772737	712.4053824	1.895	3249.883146	382.8946323	3723.426872	1.895	359.9353333	11.18348713	-0.01236661383	-0.02558017098	20.78160618	20.82841559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09194504
199.422454171348	24.32985154	3752.765674	1.895	1177.772737	712.4053824	1.895	3251.802761	384.0188354	3725.330919	1.895	360.7337396	11.18349286	0.8713439749	0.2673469608	21.92029712	21.59273266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11910638
199.522454171348	24.67572359	3754.956756	1.895	1177.772737	712.4053824	1.895	3253.728873	385.1635052	3727.230975	1.895	361.55243	11.1834986	0.1626915493	0.2349624622	22.31795113	22.10038559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18969031
199.622454171348	25.02101244	3757.144143	1.895	1177.772737	712.4053824	1.895	3255.652109	386.2933334	3729.135546	1.895	362.3564148	11.18350436	-0.5255754543	-0.2479930189	21.54438265	21.71118353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15227523
199.722454171348	25.36673736	3759.334292	1.895	1177.772737	712.4053824	1.895	3257.578144	387.4124142	3731.049691	1.895	363.1488548	11.1835101	-0.3639108852	0.009170055781	21.18964183	21.34610434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18025125
199.822454171348	25.71280663	3761.526623	1.895	1177.772737	712.4053824	1.895	3259.506469	388.5458106	3732.957965	1.895	363.9559822	11.18351585	0.8473072949	-0.1257669797	21.91118214	21.7416588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2023436
199.922454171348	26.05873071	3763.718034	1.895	1177.772737	712.4053824	1.895	3261.434354	389.6583154	3734.877416	1.895	364.7416061	11.18352161	-1.185069256	0.1422463333	20.86835922	21.13034909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19302888
200.022454171348	26.40339975	3765.901494	1.895	1177.772737	712.4053824	1.895	3263.355612	390.7790973	3736.782714	1.895	365.5373474	11.18352736	0.6701968709	0.1197820168	21.65833811	21.4999414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11251021
200.122454171348	26.74801679	3768.084625	1.895	1177.772737	712.4053824	1.895	3265.276947	391.9020349	3738.686355	1.895	366.3355227	11.18353309	0.107848648	-0.1663097813	21.59987697	21.5698963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10917447
200.222454171348	27.09312913	3770.270893	1.895	1177.772737	712.4053824	1.895	3267.201408	393.0070704	3740.60411	1.895	367.1146013	11.18353884	-0.8143450424	-0.05104747143	20.73448446	20.98510801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14095114
200.322454171348	27.43838714	3772.458085	1.895	1177.772737	712.4053824	1.895	3269.127048	394.055824	3742.554275	1.895	367.8349941	11.18354457	-2.179308627	0.02885319734	18.58402903	19.30435272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15029662
200.422454171348	27.78304961	3774.641504	1.895	1177.772737	712.4053824	1.895	3271.049731	395.0675314	3744.519618	1.895	368.517596	11.18355032	-0.7305030608	-0.02360764923	17.82991832	18.27224864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11208876
200.522454171348	28.12866659	3776.830969	1.895	1177.772737	712.4053824	1.895	3272.978103	396.087817	3746.48742	1.895	369.2081626	11.18355606	0.7435679501	-0.06114284121	18.51234343	18.44031499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17332661
200.622454171348	28.47446253	3779.021568	1.895	1177.772737	712.4053824	1.895	3274.907839	397.1114394	3748.454782	1.895	369.9020804	11.18356181	-0.003636552	0.04842360677	18.55713048	18.52208583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18480783
200.722454171348	28.8204662	3781.213484	1.895	1177.772737	712.4053824	1.895	3276.839099	398.1491733	3750.416244	1.895	370.6105285	11.18356755	0.4601416897	0.06702019903	19.08429237	18.91563041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19813462
200.822454171348	29.16672577	3783.40702	1.895	1177.772737	712.4053824	1.895	3278.772152	399.2115928	3752.366316	1.895	371.3444882	11.18357332	1.004683722	-0.1727238178	19.91625227	19.61606571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21455264
200.922454171348	29.51259027	3785.598053	1.895	1177.772737	712.4053824	1.895	3280.703363	400.3232693	3754.285806	1.895	372.1303757	11.18357907	1.625377587	0.2106611619	21.75229102	21.11142343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18920653
201.022454171348	29.85763907	3787.78392	1.895	1177.772737	712.4053824	1.895	3282.630381	401.4920057	3756.164939	1.895	372.9770266	11.18358483	1.59515201	0.3388445917	23.68628763	22.91382837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13687424
201.122454171348	30.20391603	3789.977566	1.895	1177.772737	712.4053824	1.895	3284.56462	402.6663247	3758.049875	1.895	373.8283341	11.18359057	-0.6995253253	-0.01115786059	22.97560444	22.95707162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21566764
201.222454171348	30.54830448	3792.159249	1.895	1177.772737	712.4053824	1.895	3286.48867	403.8143728	3759.936763	1.895	374.6543025	11.18359633	-0.8241127736	-0.05898780326	22.09250386	22.35187419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0945091
201.322454171348	30.89447283	3794.352207	1.895	1177.772737	712.4053824	1.895	3288.423024	404.9600943	3761.838403	1.895	375.4760133	11.18360207	-0.3066422782	0.2100242398	21.99588582	22.10268233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20870009
201.422454171348	31.2403746	3796.543477	1.895	1177.772737	712.4053824	1.895	3290.356249	406.1216706	3763.728395	1.895	376.3147827	11.18360782	1.120102973	-0.2904004279	22.82558837	22.60871656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19159735
201.522454171348	31.58616882	3798.734065	1.895	1177.772737	712.4053824	1.895	3292.289232	407.29293	3765.611589	1.895	377.1639813	11.18361358	-0.2478641161	0.4668509858	23.04457524	22.91381763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1846977
201.622454171348	31.93167871	3800.922852	1.895	1177.772737	712.4053824	1.895	3294.220984	408.4945113	3767.473412	1.895	378.0455422	11.18361934	1.46747037	-0.2301457862	24.28189982	23.87147517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16645578
201.722454171348	32.27756561	3803.114028	1.895	1177.772737	712.4053824	1.895	3296.155202	409.7227982	3769.32063	1.895	378.955007	11.18362507	0.5542315034	0.1555292421	24.99166057	24.65560495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19064353
201.822454171348	32.62390553	3805.308073	1.895	1177.772737	712.4053824	1.895	3298.092312	410.9666595	3771.160905	1.895	379.8805978	11.18363083	0.5369512569	-0.2534067988	25.27520503	25.089325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21970745
201.922454171348	32.96880294	3807.49298	1.895	1177.772737	712.4053824	1.895	3300.02171	412.2091168	3772.990957	1.895	380.8065195	11.1836366	0.02316885642	-0.0402360539	25.25813783	25.20749398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12716165
202.022454171348	33.31354973	3809.676933	1.895	1177.772737	712.4053824	1.895	3301.950619	413.4563958	3774.816556	1.895	381.7379066	11.18364233	-0.09126772189	0.2809072948	25.4477774	25.37569238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1174986
202.122454171348	33.65873699	3811.863676	1.895	1177.772737	712.4053824	1.895	3303.882346	414.6911471	3776.654056	1.895	382.6557394	11.18364807	-0.832178427	0.1294366972	24.74503567	24.93423268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14575786
202.222454171348	34.00468634	3814.055247	1.895	1177.772737	712.4053824	1.895	3305.818694	415.9111639	3778.507227	1.895	383.5573222	11.18365382	-0.9136617419	0.3292583208	24.16063225	24.39271238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1946495
202.322454171348	34.35094804	3816.248797	1.895	1177.772737	712.4053824	1.895	3307.757145	417.065936	3780.404086	1.895	384.3899131	11.18365957	-2.357298857	-0.3052656345	21.49806776	22.36646115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2146893
202.422454171348	34.69541918	3818.431004	1.895	1177.772737	712.4053824	1.895	3309.685924	418.1767389	3782.313751	1.895	385.1783724	11.18366533	-0.5759600821	-0.193915527	20.72819215	21.21967285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09981385
202.522454171348	35.04023412	3820.615388	1.895	1177.772737	712.4053824	1.895	3311.616979	419.2785499	3784.231162	1.895	385.9571158	11.18367106	-0.00471565474	0.06437289217	20.78784939	20.91739643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12187121
202.622454171348	35.38498663	3822.799377	1.895	1177.772737	712.4053824	1.895	3313.548034	420.3645837	3786.157093	1.895	386.7194684	11.1836768	-0.4490086261	-0.0849983973	20.25384237	20.45290858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11786576
202.722454171348	35.73001026	3824.985084	1.895	1177.772737	712.4053824	1.895	3315.480959	421.444923	3788.088216	1.895	387.4756415	11.18368254	-0.3822841361	0.3035360359	20.17509427	20.25843856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13525984
202.822454171348	36.07512105	3827.171343	1.895	1177.772737	712.4053824	1.895	3317.414722	422.524842	3790.020216	1.895	388.2313654	11.18368828	0.1953649631	-0.1413820742	20.22907715	20.23788558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14085124
202.922454171348	36.4194582	3829.352701	1.895	1177.772737	712.4053824	1.895	3319.344497	423.56129	3791.970262	1.895	388.9424696	11.18369402	-1.231097821	-0.4929940557	18.50498528	19.02485537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09121766
203.022454171348	36.76478636	3831.540337	1.895	1177.772737	712.4053824	1.895	3321.280176	424.5775494	3793.938062	1.895	389.6314543	11.18369974	-0.3737258267	-0.07319127558	18.05806817	18.34810433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15479694
203.122454171348	37.10933701	3833.723047	1.895	1177.772737	712.4053824	1.895	3323.211843	425.5975544	3795.898304	1.895	390.325257	11.1837055	0.6216760755	-0.07988489256	18.59985936	18.52433285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10491563
203.222454171348	37.45562307	3835.916751	1.895	1177.772737	712.4053824	1.895	3325.153589	426.6286481	3797.86531	1.895	391.0288424	11.18371123	-0.0144877118	0.1864156804	18.77178733	18.69755098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.216252
203.322454171348	37.80008336	3838.098889	1.895	1177.772737	712.4053824	1.895	3327.085443	427.6387308	3799.830031	1.895	391.7124921	11.18371699	-0.8105928883	0.08618865662	18.04738309	18.24243346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09911772
203.422454171348	38.14620669	3840.291562	1.895	1177.772737	712.4053824	1.895	3329.026972	428.6539696	3801.804094	1.895	392.3997937	11.18372273	0.07941461866	0.1272351543	18.25403287	18.25055305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20581174
203.522454171348	38.49167514	3842.480087	1.895	1177.772737	712.4053824	1.895	3330.965174	429.681828	3803.766876	1.895	393.1010663	11.18372847	0.1536302223	0.4480956649	18.85575875	18.67419704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16379722
203.622454171348	38.83789958	3844.673401	1.895	1177.772737	712.4053824	1.895	3332.907965	430.7338802	3805.722305	1.895	393.8269258	11.18373422	0.6571284718	0.07714617443	19.5900334	19.31528249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21229885
203.722454171348	39.18378533	3846.864569	1.895	1177.772737	712.4053824	1.895	3334.849201	431.7707381	3807.683375	1.895	394.5373004	11.18373999	-1.037895576	0.1707950591	18.72293288	18.90063777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056935
203.822454171348	39.52962712	3849.055458	1.895	1177.772737	712.4053824	1.895	3336.790535	432.8373374	3809.628108	1.895	395.2789786	11.18374575	1.610382352	-0.1805488665	20.15276637	19.77712779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18774947
203.922454171348	39.87514035	3851.244267	1.895	1177.772737	712.4053824	1.895	3338.73037	433.9396857	3811.550374	1.895	396.0586712	11.1837515	1.404367448	-0.2230346327	21.33409918	20.86700777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16667006
204.022454171348	40.22133054	3853.437363	1.895	1177.772737	712.4053824	1.895	3340.674349	435.0596217	3813.467477	1.895	396.8562309	11.18375725	-0.1084338524	0.2985185061	21.52418384	21.32703102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21010123
204.122454171348	40.56655969	3855.624372	1.895	1177.772737	712.4053824	1.895	3342.613275	436.1604293	3815.388526	1.895	397.6347984	11.183763	-0.9161924937	0.03485513435	20.64284648	20.84810184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14844485
204.222454171348	40.90802165	3857.815708	1.895	1177.772737	712.4053824	1.895	3344.557892	437.2705841	3817.308454	1.895	398.4270555	11.07020406	0.8684651041	-0.1810605523	21.33025103	21.18560627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1857913
204.322454171348	41.20664568	3860.007915	1.895	1177.772737	712.4053824	1.895	3346.518218	438.3381423	3819.24631	1.895	399.2179029	9.970522834	-0.02366608383	-0.2463659959	21.06021895	21.09783515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13208301
204.422454171348	41.50560015	3862.202548	1.895	1177.772737	712.4053824	1.895	3348.481028	439.3781712	3821.201852	1.895	399.9795494	9.97052802	-0.9875333592	-0.1813142043	19.89137139	20.25331052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15657385
204.522454171348	41.80391704	3864.392501	1.895	1177.772737	712.4053824	1.895	3350.439965	440.3874116	3823.168153	1.895	400.7096818	9.970533221	-0.9684192165	0.1365571214	19.05950929	19.41764966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10932012
204.622454171348	42.10350713	3866.591801	1.895	1177.772737	712.4053824	1.895	3352.407577	441.3663587	3825.160225	1.895	401.4067763	9.970538391	-0.7556311846	-0.3140994853	17.98977862	18.41813993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20368146
204.722454171348	42.40318828	3868.791768	1.895	1177.772737	712.4053824	1.895	3354.376101	442.3262346	3827.162305	1.895	402.0838908	9.9705436	-0.2254115345	-0.1399228886	17.6244442	17.86255292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21043023
204.822454171348	42.70160716	3870.98247	1.895	1177.772737	712.4053824	1.895	3356.336647	443.273217	3829.160171	1.895	402.7489532	9.970548799	-0.2396495006	0.1147878055	17.4995825	17.60847363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11687898
204.922454171348	43.00138569	3873.183152	1.895	1177.772737	712.4053824	1.895	3358.306438	444.2104956	3831.173725	1.895	403.4024565	9.970553993	-0.5679160973	0.1060364776	17.03770288	17.20893411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21764802
205.022454171348	43.29967868	3875.37293	1.895	1177.772737	712.4053824	1.895	3360.266779	445.157451	3833.170571	1.895	404.0677025	9.970559194	0.8101770502	-0.05288702026	17.79499291	17.61917527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10754875
205.122454171348	43.59840439	3877.565884	1.895	1177.772737	712.4053824	1.895	3362.230274	446.1044114	3835.170963	1.895	404.7325227	9.97056437	-0.6738425612	0.4420237689	17.56317412	17.57997447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13961943
205.222454171348	43.896583	3879.754821	1.895	1177.772737	712.4053824	1.895	3364.190482	447.021624	3837.180714	1.895	405.3669366	9.970569556	-0.8663015447	-0.2614816746	16.4353909	16.77876597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09907184
205.322454171348	44.19565699	3881.950332	1.895	1177.772737	712.4053824	1.895	3366.156886	447.9281155	3839.202595	1.895	405.989245	9.970574748	-0.03753927319	-0.1654143284	16.2324373	16.3963359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16543148
205.422454171348	44.49379794	3884.138993	1.895	1177.772737	712.4053824	1.895	3368.117464	448.7853823	3841.238335	1.895	406.5613751	9.970579924	-1.519757482	-0.1910092503	14.52167057	15.08407017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0962806
205.522454171348	44.79358227	3886.339718	1.895	1177.772737	712.4053824	1.895	3370.089158	449.6413117	3843.287838	1.895	407.1303825	9.970585115	0.02916244201	0.2909662088	14.84179922	14.91448051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21807716
205.622454171348	45.09324252	3888.539533	1.895	1177.772737	712.4053824	1.895	3372.060346	450.5031964	3845.333847	1.895	407.7057297	9.970590316	0.280652261	0.04429485117	15.16674633	15.09106658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20888117
205.722454171348	45.39155443	3890.729449	1.895	1177.772737	712.4053824	1.895	3374.022972	451.3797123	3847.362753	1.895	408.2977524	9.970595523	0.7316489879	-0.06206808557	15.83632724	15.61274904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10895113
205.822454171348	45.69092257	3892.927119	1.895	1177.772737	712.4053824	1.895	3375.992854	452.2301939	3849.411185	1.895	408.8616093	9.970600706	-1.359971439	-0.03138156042	14.44497424	14.79530668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18723215
205.922454171348	45.98924814	3895.117135	1.895	1177.772737	712.4053824	1.895	3377.956182	453.0528405	3851.462634	1.895	409.3977086	9.970605907	-0.6885283852	0.04400944619	13.8004553	14.09891071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10996342
206.022454171348	46.2889156	3897.317003	1.895	1177.772737	712.4053824	1.895	3379.928648	453.9039689	3853.513198	1.895	409.9619555	9.970611076	1.244518834	0.04068162687	15.08565576	14.78963224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20941608
206.122454171348	46.58828182	3899.514659	1.895	1177.772737	712.4053824	1.895	3381.899438	454.7771446	3855.552045	1.895	410.54946	9.970616294	0.3050616063	0.3161982277	15.70691559	15.43173059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18708938
206.222454171348	46.88688921	3901.706744	1.895	1177.772737	712.4053824	1.895	3383.865537	455.6627605	3857.579385	1.895	411.1507471	9.97062148	0.5659506641	-0.2504330714	16.02243318	15.8452224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13085051
206.322454171348	47.18633274	3903.904967	1.895	1177.772737	712.4053824	1.895	3385.837447	456.5667964	3859.605363	1.895	411.7703474	9.970626675	0.402204901	0.06346716142	16.48810525	16.29524039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19281912
206.422454171348	47.4854223	3906.100592	1.895	1177.772737	712.4053824	1.895	3387.80733	457.4644495	3861.63131	1.895	412.3837045	9.970631877	-0.2104018691	-0.1972795308	16.08042385	16.14486881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16658579
206.522454171348	47.78408336	3908.293072	1.895	1177.772737	712.4053824	1.895	3389.774694	458.4089256	3863.632347	1.895	413.0464156	9.970637065	1.882108646	0.1393646378	18.10189713	17.51478863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13482785
206.622454171348	48.08306489	3910.487903	1.895	1177.772737	712.4053824	1.895	3391.744472	459.3709313	3865.627651	1.895	413.727146	9.970642253	-0.03640009691	0.1254863326	18.19098337	17.98812495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15857879
206.722454171348	48.38274793	3912.687885	1.895	1177.772737	712.4053824	1.895	3393.719176	460.3085435	3867.640269	1.895	414.3816463	9.970647451	-1.344591106	0.05448912281	16.90088138	17.22705445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21057036
206.822454171348	48.68185291	3914.883623	1.895	1177.772737	712.4053824	1.895	3395.690373	461.2612797	3869.641029	1.895	415.052618	9.970652651	1.059506175	-0.04199158497	17.91839597	17.71099352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772847
206.922454171348	48.98013835	3917.073345	1.895	1177.772737	712.4053824	1.895	3397.656469	462.2346123	3871.62509	1.895	415.7460813	9.970657845	0.6682802969	0.07900241632	18.66567869	18.37927314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10698949
207.022454171348	49.27821767	3919.261554	1.895	1177.772737	712.4053824	1.895	3399.621506	463.2029824	3873.609879	1.895	416.4346122	9.970663025	-0.1504579261	-0.3129413384	18.20227942	18.25537754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0917132
207.122454171348	49.5764037	3921.450546	1.895	1177.772737	712.4053824	1.895	3401.587545	464.1663043	3875.598001	1.895	417.1177789	9.970668201	-0.2890655625	0.1199200594	18.03313392	18.099807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09962121
207.222454171348	49.8760862	3923.650524	1.895	1177.772737	712.4053824	1.895	3403.563752	465.1609036	3877.583071	1.895	417.8321311	9.970673386	1.016987601	0.1364463475	19.18656787	18.86053961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21053081
207.322454171348	50.17525647	3925.846741	1.895	1177.772737	712.4053824	1.895	3405.53688	466.16755	3879.5578	1.895	418.559738	9.97067859	0.2191152342	0.02366906346	19.42935216	19.2587084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17256718
207.422454171348	50.47384753	3928.038707	1.895	1177.772737	712.4053824	1.895	3407.506487	467.1835416	3881.522908	1.895	419.2978519	9.970683786	0.2217845633	0.07731572463	19.72845245	19.58752924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12963961
207.522454171348	50.77303708	3930.235065	1.895	1177.772737	712.4053824	1.895	3409.480341	468.1950191	3883.495328	1.895	420.030611	9.970688966	-0.3089510556	-0.1040246664	19.31547673	19.39709248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17399635
207.622454171348	51.07267863	3932.434743	1.895	1177.772737	712.4053824	1.895	3411.457475	469.2202221	3885.464424	1.895	420.7773508	9.970694159	0.5775416366	0.01029626108	19.90331463	19.75144798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20749508
207.722454171348	51.37132655	3934.627125	1.895	1177.772737	712.4053824	1.895	3413.42835	470.2413577	3887.427339	1.895	421.5209637	9.970699374	-0.03684700155	-0.1428574499	19.72361018	19.73196152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13385405
207.822454171348	51.66972532	3936.817679	1.895	1177.772737	712.4053824	1.895	3415.397876	471.2402231	3889.39961	1.895	422.24149	9.970704561	-1.219459414	0.3364685271	18.84061929	19.10802196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1153886
207.922454171348	51.96876057	3939.012906	1.895	1177.772737	712.4053824	1.895	3417.3719	472.2894621	3891.350906	1.895	423.0143713	9.970709735	2.005953454	0.2720375694	21.11861031	20.51543381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16256061
208.022454171348	52.26791158	3941.208982	1.895	1177.772737	712.4053824	1.895	3419.346983	473.3940892	3893.272379	1.895	423.8456975	9.970714934	1.790506211	-0.0701881482	22.83892838	22.14188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17113988
