237.023318259232	13.51013765	2902.445643	1.895	1035.024781	822.7327422	1.895	2317.045083	-578.8086213	2352.33423	1.895	808.3712508	-1.530312098	-0.2894831566	0.05071073493	-29.84848118	-30.90933816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21248364
237.123318259232	13.36592501	2904.650214	1.895	1035.024781	822.7327422	1.895	2319.087574	-580.0611653	2354.15413	1.895	809.4452728	-1.530312245	-0.04567729863	0.05328591528	-29.84087256	-30.8024916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10036175
237.223318259232	13.22171467	2906.854749	1.895	1035.024781	822.7327422	1.895	2321.130338	-581.3073081	2355.978377	1.895	810.511898	-1.53031239	1.075868514	-0.03100161074	-28.79600566	-30.60184301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10001134
237.323318259232	13.07730478	2909.062335	1.895	1035.024781	822.7327422	1.895	2323.176234	-582.5503276	2357.808449	1.895	811.5744717	-1.530312529	-0.3067762086	0.01985230382	-29.08292956	-30.44995166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13059034
237.423318259232	12.93299983	2911.268317	1.895	1035.024781	822.7327422	1.895	2325.220948	-583.7867102	2359.641073	1.895	812.6296993	-1.530312681	0.403460066	0.02385065387	-28.65561884	-30.27051838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11450952
237.523318259232	12.78827413	2913.48073	1.895	1035.024781	822.7327422	1.895	2327.271928	-585.0231716	2361.481415	1.895	813.6840722	-1.530312812	-0.53730506	0.02077410172	-29.1721498	-30.16068152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17898827
237.623318259232	12.64410495	2915.684637	1.895	1035.024781	822.7327422	1.895	2329.315324	-586.2492903	2363.318421	1.895	814.7280126	-1.530312961	0.77141867	-0.01538316308	-28.41611429	-29.9862248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09370223
237.723318259232	12.49995168	2917.8883	1.895	1035.024781	822.7327422	1.895	2331.358796	-587.4700132	2365.158726	1.895	815.7658613	-1.530313106	0.1022208406	-0.0331204852	-28.34701394	-29.82230371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09126494
237.823318259232	12.35515777	2920.101756	1.895	1035.024781	822.7327422	1.895	2333.411652	-588.6883111	2367.012392	1.895	816.7992998	-1.530313246	0.9571691536	-0.002789747207	-27.39263453	-29.5793368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18944222
237.923318259232	12.21072026	2922.309764	1.895	1035.024781	822.7327422	1.895	2335.459757	-589.8939333	2368.867819	1.895	817.8190509	-1.530313395	0.8052617968	0.001263652017	-26.58610908	-29.28001402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13482348
238.023318259232	12.06621293	2924.51884	1.895	1035.024781	822.7327422	1.895	2337.509151	-591.0911402	2370.72996	1.895	818.8289909	-1.530313533	0.0985694277	-0.01968721626	-26.50722687	-29.00273531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14552367
238.123318259232	11.92148941	2926.73122	1.895	1035.024781	822.7327422	1.895	2339.561912	-592.2810488	2372.600698	1.895	819.8300693	-1.530313676	0.2483052806	0.0441883909	-26.2147332	-28.7239351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17865336
238.223318259232	11.77676175	2928.943664	1.895	1035.024781	822.7327422	1.895	2341.615031	-593.4640214	2374.475905	1.895	820.8233067	-1.530313822	-0.3218927447	-0.0552728115	-26.59189876	-28.51073146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17928852
238.323318259232	11.63241843	2931.150232	1.895	1035.024781	822.7327422	1.895	2343.662996	-594.6354229	2376.351424	1.895	821.804364	-1.530313968	0.5988067301	0.06108048651	-25.93201154	-28.25285947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12038928
238.423318259232	11.48816474	2933.35543	1.895	1035.024781	822.7327422	1.895	2345.709985	-595.7955275	2378.232338	1.895	822.7728301	-1.530314107	0.9412006166	-0.03691010748	-25.02772103	-27.93034563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10665508
238.523318259232	11.34379137	2935.562458	1.895	1035.024781	822.7327422	1.895	2347.758969	-596.944902	2380.121975	1.895	823.7288781	-1.530314251	0.6136777193	0.03557395735	-24.37846935	-27.575158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12499397
238.623318259232	11.19951769	2937.767961	1.895	1035.024781	822.7327422	1.895	2349.806832	-598.0836349	2382.016261	1.895	824.6732153	-1.530314394	-0.1772396106	-0.03621273924	-24.5919217	-27.27683437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10971678
238.723318259232	11.05483003	2939.979793	1.895	1035.024781	822.7327422	1.895	2351.860867	-599.2160195	2383.921731	1.895	825.6095195	-1.530314539	0.1969889801	0.01375035398	-24.38118237	-26.98726917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17315933
238.823318259232	10.91042846	2942.187252	1.895	1035.024781	822.7327422	1.895	2353.911134	-600.3400746	2385.827039	1.895	826.5372733	-1.530314683	-0.7021348851	-0.07087715607	-25.15419441	-26.80396169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1293151
238.923318259232	10.7655489	2944.402018	1.895	1035.024781	822.7327422	1.895	2355.968483	-601.4622155	2387.741967	1.895	827.461931	-1.530314824	-0.06232794409	0.09995051299	-25.11657184	-26.63522271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20256839
239.023318259232	10.62128821	2946.607323	1.895	1035.024781	822.7327422	1.895	2358.017335	-602.5757176	2389.650964	1.895	828.3785089	-1.530314967	-0.3250195986	-0.03896471281	-25.48055615	-26.51975605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10772618
239.123318259232	10.4769583	2948.813686	1.895	1035.024781	822.7327422	1.895	2360.067461	-603.6852071	2391.563521	1.895	829.2906075	-1.530315113	0.3295863789	-0.005788110419	-25.15675788	-26.38345624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11833377
239.223318259232	10.3320666	2951.028638	1.895	1035.024781	822.7327422	1.895	2362.12586	-604.7943688	2393.486211	1.895	830.201234	-1.530315256	0.199647095	-0.04091766852	-24.99802846	-26.24491346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20442781
239.323318259232	10.18746138	2953.239209	1.895	1035.024781	822.7327422	1.895	2364.180479	-605.8982841	2395.406858	1.895	831.1068395	-1.530315402	-0.3146608676	-0.02103010838	-25.33371943	-26.15379406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16052481
239.423318259232	10.04267996	2955.452475	1.895	1035.024781	822.7327422	1.895	2366.237893	-607.0000721	2397.331836	1.895	832.0098591	-1.530315537	0.2642408313	-0.05037638915	-25.11985499	-26.05040015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18752817
239.523318259232	9.897751237	2957.667992	1.895	1035.024781	822.7327422	1.895	2368.29769	-608.0980201	2399.261604	1.895	832.9084392	-1.530315688	0.4983483022	0.04502022766	-24.57648646	-25.90300878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21010065
239.623318259232	9.753197394	2959.877779	1.895	1035.024781	822.7327422	1.895	2370.352448	-609.1915712	2401.187265	1.895	833.8031643	-1.530315829	-0.8615441247	-0.001771264999	-25.43980185	-25.85668809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15265174
239.723318259232	9.608754407	2962.085871	1.895	1035.024781	822.7327422	1.895	2372.405917	-610.2842455	2403.111471	1.895	834.6973767	-1.530315974	-0.4043448071	-0.001286737552	-25.8454334	-25.85556262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13566303
239.823318259232	9.464387285	2964.292803	1.895	1035.024781	822.7327422	1.895	2374.458594	-611.3787641	2405.033291	1.895	835.594052	-1.530316118	-0.7281292264	-0.002782297146	-26.57634492	-25.92764085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12403698
239.923318259232	9.31983508	2966.502564	1.895	1035.024781	822.7327422	1.895	2376.514188	-612.4768824	2406.956323	1.895	836.4945632	-1.530316259	-0.06066800959	0.05499471809	-26.58201821	-25.99307859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240062
240.023318259232	9.175350454	2968.711293	1.895	1035.024781	822.7327422	1.895	2378.569106	-613.5776281	2408.876658	1.895	837.3984058	-1.530316404	-0.3239620675	-0.02384298306	-26.92982326	-26.08675305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14204414
240.123318259232	9.030787614	2970.921217	1.895	1035.024781	822.7327422	1.895	2380.625421	-614.6793793	2410.797798	1.895	838.3034152	-1.530316545	0.7371261249	-0.01633336744	-26.2090305	-26.0989808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15403048
240.223318259232	8.886378881	2973.128785	1.895	1035.024781	822.7327422	1.895	2382.679828	-615.7779938	2412.718015	1.895	839.2054635	-1.530316693	0.6633788469	0.03218309293	-25.51346856	-26.04042957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041372
240.323318259232	8.741867551	2975.337921	1.895	1035.024781	822.7327422	1.895	2384.735976	-616.8770161	2414.639808	1.895	840.1079466	-1.530316832	-0.365718591	-0.05022223504	-25.92940939	-26.02932756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14613654
240.423318259232	8.597239516	2977.548842	1.895	1035.024781	822.7327422	1.895	2386.794068	-617.9746145	2416.564474	1.895	841.0087692	-1.530316976	0.5527186052	0.03560298354	-25.3410878	-25.96050358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16402131
240.523318259232	8.452414762	2979.76277	1.895	1035.024781	822.7327422	1.895	2388.855241	-619.0684971	2418.494718	1.895	841.9051733	-1.530317119	0.9309137318	-0.003164601675	-24.41333867	-25.80578709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19416839
240.623318259232	8.308085896	2981.969117	1.895	1035.024781	822.7327422	1.895	2390.909638	-620.1544501	2420.420719	1.895	842.7940217	-1.530317266	-0.1543283137	0.007248300309	-24.56041869	-25.68125025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11817423
240.723318259232	8.163863419	2984.173838	1.895	1035.024781	822.7327422	1.895	2392.962799	-621.2393146	2422.345462	1.895	843.6820996	-1.530317412	-1.046167195	0.01092612812	-25.59565975	-25.6726912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10187034
240.823318259232	8.019647585	2986.378458	1.895	1035.024781	822.7327422	1.895	2395.016143	-622.3213622	2424.271673	1.895	844.5672417	-1.530317552	0.7889900678	-0.04273364882	-24.84940333	-25.59036241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10085226
240.923318259232	7.875038837	2988.589083	1.895	1035.024781	822.7327422	1.895	2397.075361	-623.4013521	2426.205936	1.895	845.4493991	-1.530317693	0.7446882034	-0.00194894259	-24.10666407	-25.44199258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16106572
241.023318259232	7.730649449	2990.796356	1.895	1035.024781	822.7327422	1.895	2399.131732	-624.4742502	2428.140299	1.895	846.3243309	-1.530317838	0.2713637755	0.009810142071	-23.82549016	-25.28034234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12744906
241.123318259232	7.586215785	2993.004305	1.895	1035.024781	822.7327422	1.895	2401.18901	-625.5443395	2430.076993	1.895	847.196234	-1.530317981	-0.5489026892	0.02264072685	-24.35175212	-25.18748332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13423434
241.223318259232	7.441302866	2995.219581	1.895	1035.024781	822.7327422	1.895	2403.253393	-626.6144727	2432.022047	1.895	848.0673259	-1.530318124	0.2134267315	-0.01574397756	-24.15406936	-25.08414192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20767949
241.323318259232	7.296361292	2997.435295	1.895	1035.024781	822.7327422	1.895	2405.318461	-627.6851937	2433.967278	1.895	848.9392096	-1.530318266	-1.101799543	0.06080232787	-25.19506658	-25.09523439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21207079
241.423318259232	7.151617127	2999.647991	1.895	1035.024781	822.7327422	1.895	2407.380992	-628.7539249	2435.910152	1.895	849.8095136	-1.530318413	0.2590899014	-0.002600780376	-24.93857746	-25.07956869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18181822
241.523318259232	7.007145918	3001.856514	1.895	1035.024781	822.7327422	1.895	2409.439908	-629.8211828	2437.849064	1.895	850.6789784	-1.530318555	-0.2686014371	-0.03270822221	-25.23988712	-25.09560054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.139988
241.623318259232	6.862729167	3004.064205	1.895	1035.024781	822.7327422	1.895	2411.498322	-630.8921047	2439.785001	1.895	851.5528451	-1.5303187	-1.099924177	0.04135229992	-26.29845899	-25.21588638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13164253
241.723318259232	6.718577379	3006.267845	1.895	1035.024781	822.7327422	1.895	2413.55323	-631.9642523	2441.715618	1.895	852.4288675	-1.530318844	0.2478142314	-0.1118015124	-26.16244628	-25.31054237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09103727
241.823318259232	6.573846357	3008.48034	1.895	1035.024781	822.7327422	1.895	2415.616668	-633.0465271	2443.65075	1.895	853.3151167	-1.530318987	-0.837701901	-0.03195481397	-27.03210299	-25.48269843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17980399
241.923318259232	6.428886665	3010.696331	1.895	1035.024781	822.7327422	1.895	2417.683639	-634.1349922	2445.586426	1.895	854.2079884	-1.530319126	0.2540760389	-0.03014288356	-26.80816984	-25.61524557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21484733
242.023318259232	6.284243052	3012.90749	1.895	1035.024781	822.7327422	1.895	2419.746375	-635.2237109	2447.516402	1.895	855.1020621	-1.530319275	0.3894932408	0.02376541521	-26.39491118	-25.69321213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16640883
242.123318259232	6.139633054	3015.118135	1.895	1035.024781	822.7327422	1.895	2421.808902	-636.3156315	2449.443977	1.895	856.0000114	-1.530319414	-0.3523355089	0.02747005246	-26.71977664	-25.79586858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16125715
242.223318259232	5.994737786	3017.33314	1.895	1035.024781	822.7327422	1.895	2423.875768	-637.4160314	2451.371757	1.895	856.9070575	-1.530319562	-0.9161940818	-0.03821727289	-27.67418799	-25.98370052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20497449
242.323318259232	5.867847085	3019.540923	1.895	1035.024781	822.7327422	1.895	2425.928725	-638.50791	2453.294823	1.895	857.819773	-1.077045598	-1.515011262	-0.01553723753	-29.20473649	-26.30580412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12621002
242.423318259232	5.852007358	3021.754919	1.895	1035.024781	822.7327422	1.895	2427.940513	-639.5104718	2455.268872	1.895	858.7194953	1.802460697	0.72683453	0.0006693358453	-28.47723262	-26.52294697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14808171
242.523318259232	5.836203387	3023.963918	1.895	1035.024781	822.7327422	1.895	2429.94811	-640.5180667	2457.234742	1.895	859.6253838	1.802462109	-0.1518505505	-0.01846580142	-28.64754898	-26.73540717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09808559
242.623318259232	5.820377072	3026.176039	1.895	1035.024781	822.7327422	1.895	2431.958895	-641.5304549	2459.201662	1.895	860.536486	1.802463516	0.9745758414	-0.04346061106	-27.71643375	-26.83350983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12932701
242.723318259232	5.804491679	3028.396418	1.895	1035.024781	822.7327422	1.895	2433.977538	-642.5477236	2461.175357	1.895	861.4524521	1.802464925	0.5647703899	-0.001602508976	-27.15326586	-26.86548543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21193579
242.823318259232	5.788677444	3030.606851	1.895	1035.024781	822.7327422	1.895	2435.987487	-643.5623641	2463.139215	1.895	862.3666811	1.80246634	-0.1992134521	-0.07570026885	-27.42817959	-26.92175485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11243628
242.923318259232	5.772862189	3032.817426	1.895	1035.024781	822.7327422	1.895	2437.997913	-644.5804383	2465.101456	1.895	863.2849112	1.802467745	-0.4792542807	0.002524074328	-27.90490979	-27.02007034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386362
243.023318259232	5.757035553	3035.029592	1.895	1035.024781	822.7327422	1.895	2440.010132	-645.6042818	2467.062488	1.895	864.2095795	1.802469161	-0.5766913711	-0.009199884348	-28.49080105	-27.16714341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977683
243.123318259232	5.74122463	3037.239562	1.895	1035.024781	822.7327422	1.895	2442.020699	-646.6343431	2469.017779	1.895	865.1415356	1.802470563	-0.7821096553	-0.01218287282	-29.28509358	-27.37893843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10780559
243.223318259232	5.725352592	3039.458074	1.895	1035.024781	822.7327422	1.895	2444.039384	-647.6743216	2470.977489	1.895	866.0838933	1.802471974	0.1660834438	0.005970193641	-29.11303994	-27.55234858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19326141
243.323318259232	5.709486874	3041.675703	1.895	1035.024781	822.7327422	1.895	2446.057612	-648.7177962	2472.934339	1.895	867.0304542	1.802473387	0.4734304244	-0.05714889762	-28.69675841	-27.66678956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18442384
243.423318259232	5.693607257	3043.895275	1.895	1035.024781	822.7327422	1.895	2448.077953	-649.767909	2474.88984	1.895	867.9844378	1.802474803	-0.6045117155	-0.04147727428	-29.3427474	-27.83438535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20385779
243.523318259232	5.677777758	3046.107841	1.895	1035.024781	822.7327422	1.895	2450.09226	-650.820386	2476.836109	1.895	868.9419682	1.802476215	-0.1903249115	0.0281617961	-29.50491052	-28.00143786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1337796
243.623318259232	5.661936204	3048.322092	1.895	1035.024781	822.7327422	1.895	2452.108444	-651.8847729	2478.777812	1.895	869.9128472	1.802477627	-1.754656747	-0.01470010966	-31.27426737	-28.32872081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15063671
243.723318259232	5.646049383	3050.542671	1.895	1035.024781	822.7327422	1.895	2454.130733	-652.9663795	2480.717224	1.895	870.9026186	1.802479035	-1.237241397	0.002434329114	-32.50907444	-28.74675618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21393052
243.823318259232	5.630166475	3052.762703	1.895	1035.024781	822.7327422	1.895	2456.152865	-654.0592963	2482.649657	1.895	871.905426	1.802480451	0.2985704476	0.03699870979	-32.17350528	-29.08943109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20845996
243.923318259232	5.61430041	3054.98038	1.895	1035.024781	822.7327422	1.895	2458.173195	-655.1613259	2484.574195	1.895	872.9190364	1.802481866	-0.03453056467	0.06508443167	-32.14295142	-29.39478312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18490929
244.023318259232	5.598485484	3057.190909	1.895	1035.024781	822.7327422	1.895	2460.18735	-656.2666005	2486.488622	1.895	873.9373509	1.802483278	0.7084195833	0.007431007311	-31.42710083	-29.59801489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11340363
244.123318259232	5.582633159	3059.406666	1.895	1035.024781	822.7327422	1.895	2462.206608	-657.3846308	2488.401684	1.895	874.9698752	1.802484685	-1.263786067	0.05991282242	-32.63097407	-29.90131081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16569628
244.223318259232	5.566806988	3061.618767	1.895	1035.024781	822.7327422	1.895	2464.22287	-658.5079941	2490.307378	1.895	876.0091582	1.802486096	0.519632994	0.05432098833	-32.05702009	-30.11688174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12912731
244.323318259232	5.550923611	3063.838864	1.895	1035.024781	822.7327422	1.895	2466.246759	-659.6424074	2492.215822	1.895	877.0604711	1.802487508	-0.1398765649	-0.01625034645	-32.213147	-30.32650826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20911511
244.423318259232	5.535065234	3066.055467	1.895	1035.024781	822.7327422	1.895	2468.267798	-660.781262	2494.117548	1.895	878.1175499	1.802488926	0.05803468136	-0.04572418593	-32.2008365	-30.51394109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17415868
244.523318259232	5.519248158	3068.266297	1.895	1035.024781	822.7327422	1.895	2470.283909	-661.9245765	2496.009854	1.895	879.1806959	1.802490331	-0.5966555237	0.0375999253	-32.7598921	-30.73853619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1164098
244.623318259232	5.503380192	3070.48424	1.895	1035.024781	822.7327422	1.895	2472.30684	-663.0810575	2497.902483	1.895	880.2584955	1.802491743	-0.8308999998	-0.01576529379	-33.6065574	-31.02533831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18756787
244.723318259232	5.487549031	3072.697039	1.895	1035.024781	822.7327422	1.895	2474.325413	-664.2437921	2499.785233	1.895	881.3444312	1.802493155	-0.2207068664	0.08630244293	-33.74096182	-31.29690066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13610296
244.823318259232	5.471666949	3074.916955	1.895	1035.024781	822.7327422	1.895	2476.350812	-665.4188768	2501.668694	1.895	882.444157	1.802494567	-0.1676489706	-0.003983361754	-33.91259415	-31.55847001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20730511
244.923318259232	5.455841218	3077.128995	1.895	1035.024781	822.7327422	1.895	2478.369356	-666.5964628	2503.541295	1.895	883.5480457	1.80249598	0.296797877	0.01851860712	-33.59727767	-31.76235078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12851185
245.023318259232	5.439975305	3079.346651	1.895	1035.024781	822.7327422	1.895	2480.393357	-667.781284	2505.415973	1.895	884.6599838	1.802497389	0.5326776505	0.005506268896	-33.05909375	-31.89202507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18469654
245.123318259232	5.424155227	3081.5579	1.895	1035.024781	822.7327422	1.895	2482.41184	-668.9691516	2507.281131	1.895	885.7765743	1.802498801	-0.8267222806	0.008561857992	-33.87725417	-32.09054798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12060633
245.223318259232	5.408271089	3083.778104	1.895	1035.024781	822.7327422	1.895	2484.438827	-670.1698647	2509.1487	1.895	886.9074184	1.802500215	-0.6783847755	0.003097701693	-34.55254124	-32.33674731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21017989
245.323318259232	5.392417004	3085.994107	1.895	1035.024781	822.7327422	1.895	2486.462308	-671.3747834	2511.008555	1.895	888.044046	1.802501626	0.2051382627	0.01729287641	-34.33011011	-32.53608359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1681582
245.423318259232	5.376582499	3088.207373	1.895	1035.024781	822.7327422	1.895	2488.483618	-672.5853091	2512.861498	1.895	889.1879454	1.802503039	-0.3576475006	-0.03961713991	-34.72737475	-32.7552127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14078021
245.523318259232	5.360714937	3090.425259	1.895	1035.024781	822.7327422	1.895	2490.509474	-673.8076621	2514.712199	1.895	890.3455577	1.802504447	-0.8875224636	-0.01501044094	-35.62990765	-33.0426822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1870009
245.623318259232	5.344894384	3092.636575	1.895	1035.024781	822.7327422	1.895	2492.529655	-675.0367078	2516.550564	1.895	891.5123201	1.802505862	-0.6194506999	-0.001956688241	-36.25131504	-33.36354548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12127224
245.723318259232	5.32901	3094.856813	1.895	1035.024781	822.7327422	1.895	2494.558313	-676.2835147	2518.387722	1.895	892.6994154	1.802507273	-1.071794449	-0.02394234909	-37.34705184	-33.76189612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21052295
245.823318259232	5.313185712	3097.068651	1.895	1035.024781	822.7327422	1.895	2496.57962	-677.5355083	2520.21117	1.895	893.8942291	1.802508685	0.4176667905	0.06114541667	-36.86823963	-34.07253047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12649412
245.923318259232	5.297348645	3099.282275	1.895	1035.024781	822.7327422	1.895	2498.602882	-678.7980042	2522.029536	1.895	895.1017689	1.802510092	-0.1958872775	0.006208762891	-37.05791814	-34.37106924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14436254
246.023318259232	5.28152907	3101.493455	1.895	1035.024781	822.7327422	1.895	2500.624232	-680.0641361	2523.842391	1.895	896.3143598	1.802511507	1.180549247	-0.08221124013	-35.95958014	-34.52992033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11990332
246.123318259232	5.265672247	3103.70984	1.895	1035.024781	822.7327422	1.895	2502.650664	-681.3346655	2525.658525	1.895	897.5318082	1.802512911	0.9887292201	-0.00593514151	-34.97678606	-34.5746069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17198641
246.223318259232	5.249818586	3105.925784	1.895	1035.024781	822.7327422	1.895	2504.677013	-682.6050935	2527.47419	1.895	898.7494792	1.802514328	0.4155491606	-0.06147411016	-34.62271101	-34.57941731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16756461
246.323318259232	5.233956016	3108.142973	1.895	1035.024781	822.7327422	1.895	2506.704822	-683.8767573	2529.29051	1.895	899.9687486	1.802515734	-0.08674083078	-0.0347273579	-34.7441792	-34.5958935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1800224
246.423318259232	5.218083051	3110.361614	1.895	1035.024781	822.7327422	1.895	2508.734281	-685.1530884	2531.10533	1.895	901.1937622	1.802517155	-0.981455569	-0.07992215722	-35.80555692	-34.71685984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19455655
246.523318259232	5.202202184	3112.581361	1.895	1035.024781	822.7327422	1.895	2510.765071	-686.4328266	2532.919101	1.895	902.4230427	1.802518563	0.2433798467	-0.02993820571	-35.59211528	-34.80438539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20560682
246.623318259232	5.186360798	3114.795588	1.895	1035.024781	822.7327422	1.895	2512.79113	-687.7104739	2534.727593	1.895	903.6508745	1.802519978	0.4225063779	0.01956548756	-35.15004342	-34.83895119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15040047
246.723318259232	5.170488916	3117.014079	1.895	1035.024781	822.7327422	1.895	2514.821408	-688.9940533	2536.537108	1.895	904.8855867	1.802521393	-0.7881113449	0.0003408625479	-35.9378139	-34.94883746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19304315
246.823318259232	5.154640769	3119.229252	1.895	1035.024781	822.7327422	1.895	2516.848967	-690.2789313	2538.34163	1.895	906.1226639	1.802522803	-0.05396393848	0.02158855088	-35.97018929	-35.05097264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15985504
246.923318259232	5.138820793	3121.440487	1.895	1035.024781	822.7327422	1.895	2518.873238	-691.5657669	2540.139917	1.895	907.3630119	1.802524213	-0.3825028061	-0.04869521628	-36.40138731	-35.18601411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12046412
247.023318259232	5.122935248	3123.660887	1.895	1035.024781	822.7327422	1.895	2520.906214	-692.8615123	2541.943093	1.895	908.6131638	1.802525624	0.05784769839	0.02185421259	-36.3216854	-35.29958124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21214743
247.123318259232	5.107102052	3125.87397	1.895	1035.024781	822.7327422	1.895	2522.932806	-694.1572974	2543.737221	1.895	909.8647674	1.802527035	-0.4022648343	0.04903867396	-36.67491156	-35.43711427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13894873
