164.02275844086	6.899926311	3003.495574	1.895	1351.70815	226.4160312	1.895	3085.559908	165.116164	3077.57529	1.895	174.7002637	-1.530318661	-0.2314437876	-0.01902096681	5.55574962	5.603536952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09952105
164.12275844086	6.755276225	3005.706832	1.895	1351.70815	226.4160312	1.895	3087.613251	165.1615426	3079.790811	1.895	174.8741866	-1.530318804	-0.9346162584	0.003099573405	4.624232935	4.91802414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16740073
164.22275844086	6.610914411	3007.913683	1.895	1351.70815	226.4160312	1.895	3089.662726	165.1936764	3082.002146	1.895	175.0359758	-1.530318951	-0.1759696906	-0.01715975784	4.431103486	4.577179682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12322345
164.32275844086	6.466146509	3010.126742	1.895	1351.70815	226.4160312	1.895	3091.71819	165.2193413	3084.219788	1.895	175.1923412	-1.530319092	-0.1419647455	0.04594545402	4.335084195	4.407712841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1854558
164.42275844086	6.321433065	3012.338968	1.895	1351.70815	226.4160312	1.895	3093.773106	165.2740903	3086.436068	1.895	175.3748201	-1.530319235	1.168891919	-0.02192326307	5.482052851	5.159750848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17711012
164.52275844086	6.176502609	3014.554512	1.895	1351.70815	226.4160312	1.895	3095.831326	165.3715921	3088.654207	1.895	175.5956758	-1.530319378	1.242691605	0.009023623627	6.73376808	6.26156291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21036708
164.62275844086	6.032275241	3016.759307	1.895	1351.70815	226.4160312	1.895	3097.879785	165.4712138	3090.86147	1.895	175.8178192	-1.530319528	-0.3883045979	0.01225253043	6.357716012	6.328870082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10261979
164.72275844086	5.887697352	3018.969462	1.895	1351.70815	226.4160312	1.895	3099.933443	165.5870375	3093.073319	1.895	176.0547099	-1.530319667	0.5080319498	0.05362914716	6.919377109	6.742225001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15633665
164.82275844086	5.856116837	3021.180517	1.895	1351.70815	226.4160312	1.895	3101.939108	165.8561718	3095.268162	1.895	176.3207212	1.39406816	1.317429929	0.0323189674	8.269126005	7.811055704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12438428
164.92275844086	5.840239082	3023.399829	1.895	1351.70815	226.4160312	1.895	3103.945682	166.1670042	3097.465658	1.895	176.6080932	1.802461744	0.4786931852	-0.005586819512	8.742232371	8.462879371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20125548
165.02275844086	5.824368348	3025.618159	1.895	1351.70815	226.4160312	1.895	3105.951659	166.5009731	3099.658763	1.895	176.9151842	1.802463155	0.5972281086	-0.008625648464	9.330834831	9.070448193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19143703
165.12275844086	5.808564002	3027.827209	1.895	1351.70815	226.4160312	1.895	3107.949531	166.8345189	3101.842546	1.895	177.2219744	1.802464568	-0.2227198864	-0.00115966055	9.106955284	9.096003157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09860978
165.22275844086	5.792702067	3030.044309	1.895	1351.70815	226.4160312	1.895	3109.95497	167.1695667	3104.034243	1.895	177.5302866	1.802465979	-0.03281699158	0.03257274868	9.106711041	9.103498676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17913401
165.32275844086	5.776859119	3032.258756	1.895	1351.70815	226.4160312	1.895	3111.958296	167.4905367	3106.225363	1.895	177.8268049	1.802467389	-0.4527160295	-0.06163141793	8.592363594	8.745704118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15258574
165.42275844086	5.761021029	3034.472523	1.895	1351.70815	226.4160312	1.895	3113.961293	167.7977256	3108.417772	1.895	178.1117446	1.802468801	-0.3598392378	0.002128656692	8.234653013	8.387968345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14579265
165.52275844086	5.745187262	3036.685686	1.895	1351.70815	226.4160312	1.895	3115.964029	168.0804929	3110.612856	1.895	178.3759455	1.802470213	-0.7471846736	-0.007672326407	7.479796013	7.752247712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13974714
165.62275844086	5.729380661	3038.895051	1.895	1351.70815	226.4160312	1.895	3117.963612	168.3678351	3112.803515	1.895	178.6441374	1.802471618	0.4915342225	-0.03004945377	7.941280781	7.884570861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10176299
165.72275844086	5.713520049	3041.111967	1.895	1351.70815	226.4160312	1.895	3119.970313	168.6350039	3115.004331	1.895	178.8951969	1.802473032	-0.8102439628	-0.03372060633	7.097316212	7.333492607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17728437
165.82275844086	5.697704369	3043.322601	1.895	1351.70815	226.4160312	1.895	3121.971612	168.902391	3117.198794	1.895	179.1464809	1.802474439	0.2448266376	0.0277266491	7.369869499	7.358956431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11445763
165.92275844086	5.681877126	3045.534852	1.895	1351.70815	226.4160312	1.895	3123.974657	169.1752043	3119.394218	1.895	179.4025471	1.802475852	0.2034821538	-0.01940550302	7.55394615	7.495449234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13062536
166.02275844086	5.666060149	3047.745668	1.895	1351.70815	226.4160312	1.895	3125.976684	169.457858	3121.58695	1.895	179.6671585	1.802477256	0.3219855317	-0.006653406186	7.869278275	7.757129563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11627084
166.12275844086	5.650209806	3049.961148	1.895	1351.70815	226.4160312	1.895	3127.983217	169.754399	3123.782553	1.895	179.9438375	1.802478671	0.3313294369	0.05181249298	8.252420205	8.103833013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16292514
166.22275844086	5.63437605	3052.17431	1.895	1351.70815	226.4160312	1.895	3129.987932	170.0665244	3125.973653	1.895	180.2339435	1.802480077	0.4678057185	-0.02292704382	8.69729888	8.51925912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13973286
166.32275844086	5.618542926	3054.387383	1.895	1351.70815	226.4160312	1.895	3131.992847	170.3885419	3128.163231	1.895	180.5326241	1.80248149	0.270178057	-0.07807792494	8.889399012	8.778357044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13884868
166.42275844086	5.602682854	3056.604222	1.895	1351.70815	226.4160312	1.895	3134.001456	170.7234084	3130.354692	1.895	180.8424337	1.8024829	0.3457489193	0.002461981192	9.237609912	9.099834052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17652924
166.52275844086	5.58685159	3058.817035	1.895	1351.70815	226.4160312	1.895	3136.006696	171.0821378	3132.538293	1.895	181.1726072	1.80248431	0.7117180876	0.06697418313	10.01630218	9.741361744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13624855
166.62275844086	5.570966097	3061.037428	1.895	1351.70815	226.4160312	1.895	3138.019086	171.4421546	3134.729364	1.895	181.5041393	1.802485725	-0.2823483453	0.009605945337	9.743559783	9.742900371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21207404
166.72275844086	5.555141594	3063.249296	1.895	1351.70815	226.4160312	1.895	3140.024028	171.7951314	3136.912945	1.895	181.8297758	1.802487137	-0.2090983835	-0.003682638909	9.530778761	9.594415244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12679489
166.82275844086	5.539313787	3065.461626	1.895	1351.70815	226.4160312	1.895	3142.029667	172.1561554	3139.095678	1.895	182.1624151	1.802488545	0.3656989363	-0.003145738329	9.893331959	9.803656944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13141364
166.92275844086	5.52350277	3067.671609	1.895	1351.70815	226.4160312	1.895	3144.033455	172.4998408	3141.278832	1.895	182.4804667	1.802489958	-0.6970709124	-0.0286937742	9.167567272	9.358394174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10793744
167.02275844086	5.507695042	3069.881133	1.895	1351.70815	226.4160312	1.895	3146.037102	172.8505311	3143.460407	1.895	182.8046344	1.802491363	0.4276364078	0.02863049329	9.623834173	9.544202173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10333945
167.12275844086	5.491837487	3072.09762	1.895	1351.70815	226.4160312	1.895	3148.047342	173.1885824	3145.651023	1.895	183.1182712	1.802492773	-0.5810845461	-0.012346266	9.030403361	9.184543005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17300949
167.22275844086	5.475988756	3074.312875	1.895	1351.70815	226.4160312	1.895	3150.05674	173.5235105	3147.840871	1.895	183.4293753	1.802494182	0.005356369447	0.03907165913	9.07483139	9.107744874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1606709
167.32275844086	5.460174138	3076.523361	1.895	1351.70815	226.4160312	1.895	3152.062088	173.8665733	3150.024632	1.895	183.7475228	1.802495596	0.3006904427	0.06404854144	9.439570374	9.340022724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1129721
167.42275844086	5.444369984	3078.732385	1.895	1351.70815	226.4160312	1.895	3154.066383	174.1942834	3152.209272	1.895	184.0526723	1.802497004	-0.704658911	0.03810689734	8.77301836	8.943119669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834132
167.52275844086	5.428481994	3080.953127	1.895	1351.70815	226.4160312	1.895	3156.081586	174.5262014	3154.405128	1.895	184.3616966	1.802498412	0.3345957203	-0.07244464348	9.035169437	9.007554507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21556646
167.62275844086	5.412605163	3083.172309	1.895	1351.70815	226.4160312	1.895	3158.095649	174.8851124	3156.595154	1.895	184.6939219	1.802499826	0.9582044036	0.03073920236	10.02411304	9.719145482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19996182
167.72275844086	5.396804169	3085.380891	1.895	1351.70815	226.4160312	1.895	3160.100364	175.2699117	3158.770015	1.895	185.0481995	1.802501239	0.7612639893	-0.02852728598	10.75684975	10.44553847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09392269
167.82275844086	5.380915363	3087.601747	1.895	1351.70815	226.4160312	1.895	3162.116495	175.6593518	3160.956518	1.895	185.4067647	1.802502649	-0.2217018734	0.004057860229	10.53920573	10.51110555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21670758
167.92275844086	5.365058438	3089.818147	1.895	1351.70815	226.4160312	1.895	3164.128853	176.0315534	3163.141502	1.895	185.7508194	1.802504062	-0.6519644247	0.006975368838	9.894216677	10.07928334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17212885
168.02275844086	5.349205726	3092.033958	1.895	1351.70815	226.4160312	1.895	3166.140949	176.3962632	3165.327151	1.895	186.0886565	1.802505475	-0.08044703778	-0.0114171496	9.80235249	9.885431745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1662376
168.12275844086	5.333348153	3094.250448	1.895	1351.70815	226.4160312	1.895	3168.153934	176.794159	3167.507694	1.895	186.4549108	1.802506889	1.286523016	0.03640149051	11.125277	10.75332342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17303531
168.22275844086	5.317529635	3096.46148	1.895	1351.70815	226.4160312	1.895	3170.162233	177.1779768	3169.685216	1.895	186.8093384	1.802508296	-0.83100629	-0.03354691141	10.2607238	10.40850368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11842562
168.32275844086	5.301714593	3098.672025	1.895	1351.70815	226.4160312	1.895	3172.170359	177.5674656	3171.861238	1.895	187.1687734	1.802509707	0.3463976164	0.017822834	10.62494425	10.56001208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356583
168.42275844086	5.285858025	3100.888375	1.895	1351.70815	226.4160312	1.895	3174.184028	177.9437894	3174.045464	1.895	187.517255	1.802511116	-0.5950775249	-0.001809961034	10.02805676	10.18764335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17162906
168.52275844086	5.270037062	3103.099749	1.895	1351.70815	226.4160312	1.895	3176.193445	178.320321	3176.224605	1.895	187.8660304	1.802512528	0.191660077	0.007475022579	10.22719186	10.21532731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12184473
168.62275844086	5.254230914	3105.309051	1.895	1351.70815	226.4160312	1.895	3178.201249	178.6787623	3178.404695	1.895	188.1994721	1.802513936	-0.6663981023	-0.01187347735	9.548920279	9.748842388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10112876
168.72275844086	5.238348284	3107.529044	1.895	1351.70815	226.4160312	1.895	3180.219036	179.0519958	3180.593148	1.895	188.5458761	1.802515346	0.6815404307	0.006521477164	10.23698219	10.09054025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20807187
168.82275844086	5.222513709	3109.74232	1.895	1351.70815	226.4160312	1.895	3182.230987	179.4438414	3182.77152	1.895	188.9082718	1.80251676	0.6034983499	-0.008757265883	10.83172327	10.60936836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1408776
168.92275844086	5.206702159	3111.952377	1.895	1351.70815	226.4160312	1.895	3184.240279	179.8467171	3184.944606	1.895	189.2802164	1.802518167	0.2328985896	-0.01853970137	11.04608216	10.91506802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10868241
169.02275844086	5.190827248	3114.171291	1.895	1351.70815	226.4160312	1.895	3186.25789	180.2510945	3187.126421	1.895	189.6537587	1.80251958	-0.1134679889	-0.02176885595	10.91084531	10.91211213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19727746
169.12275844086	5.174948521	3116.390738	1.895	1351.70815	226.4160312	1.895	3188.276254	180.6948557	3189.301112	1.895	190.0609389	1.802520995	1.499015621	-0.02170367646	12.38815726	11.94534372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20261388
169.22275844086	5.15913347	3118.601285	1.895	1351.70815	226.4160312	1.895	3190.286789	181.1421304	3191.465996	1.895	190.4712086	1.802522404	-0.2480356172	0.005298429268	12.14542007	12.08539717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11357777
169.32275844086	5.143293474	3120.815319	1.895	1351.70815	226.4160312	1.895	3192.300761	181.6108923	3193.629897	1.895	190.8999114	1.802523813	0.703905307	0.02135815661	12.87068354	12.63509762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14845866
169.42275844086	5.127409906	3123.035442	1.895	1351.70815	226.4160312	1.895	3194.320539	182.0878683	3195.798238	1.895	191.3359041	1.802525223	0.01944536106	0.006282477114	12.89641137	12.81801725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20938251
169.52275844086	5.11157648	3125.248558	1.895	1351.70815	226.4160312	1.895	3196.334205	182.5566343	3197.961198	1.895	191.76516	1.802526645	-0.3165709348	-0.01560398127	12.56423646	12.64037069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13927153
169.62275844086	5.09570319	3127.467245	1.895	1351.70815	226.4160312	1.895	3198.353205	183.0107883	3200.132966	1.895	192.1824251	1.80252805	-0.5118430612	-0.007663278528	12.04473012	12.22342229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19501013
169.72275844086	5.079853224	3129.682672	1.895	1351.70815	226.4160312	1.895	3200.369503	183.4420968	3202.306063	1.895	192.5804943	1.802529463	-0.61600597	-0.04151231452	11.38721183	11.63807497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16239956
169.82275844086	5.064010486	3131.897089	1.895	1351.70815	226.4160312	1.895	3202.385145	183.8259847	3204.48701	1.895	192.9381768	1.802530877	-1.538409494	0.01343817307	9.862240512	10.39499085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15229067
169.92275844086	5.048173651	3134.110681	1.895	1351.70815	226.4160312	1.895	3204.400298	184.1709738	3206.673612	1.895	193.2624035	1.80253228	-0.9125205723	-0.007581377112	8.942138563	9.377994249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14403833
170.02275844086	5.032354117	3136.321854	1.895	1351.70815	226.4160312	1.895	3206.41351	184.4601022	3208.86586	1.895	193.5379797	1.802533699	-1.612365722	-0.02704390954	7.302728932	7.925308527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11984594
170.12275844086	5.01649012	3138.539242	1.895	1351.70815	226.4160312	1.895	3208.432643	184.7128934	3211.068851	1.895	193.7816849	1.802535104	-0.8025248875	0.04342301361	6.543627058	6.958131499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18201735
170.22275844086	5.000613292	3140.758424	1.895	1351.70815	226.4160312	1.895	3210.453671	184.9320827	3213.27724	1.895	193.9956504	1.802536521	-0.8810759567	0.04159574603	5.704146847	6.080342243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19995822
170.32275844086	4.984782159	3142.971219	1.895	1351.70815	226.4160312	1.895	3212.469143	185.1243937	3215.481721	1.895	194.1856136	1.802537928	-0.6307812757	0.03189149558	5.105257067	5.39778262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1360654
170.42275844086	4.968946098	3145.184702	1.895	1351.70815	226.4160312	1.895	3214.485502	185.3429575	3217.684446	1.895	194.3990659	1.802539342	1.290913068	-0.02562405238	6.370546082	6.078717043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14295486
170.52275844086	4.95310176	3147.399343	1.895	1351.70815	226.4160312	1.895	3216.503174	185.5361269	3219.890705	1.895	194.5898931	1.802540753	-1.177358891	-0.06132977372	5.131857418	5.415915305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15453004
170.62275844086	4.937293218	3149.60898	1.895	1351.70815	226.4160312	1.895	3218.516546	185.7467262	3222.090341	1.895	194.7963008	1.802542164	0.8974771061	0.05116416886	6.080498693	5.881123677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10447635
170.72275844086	4.921439683	3151.824906	1.895	1351.70815	226.4160312	1.895	3220.535907	185.9679131	3224.295259	1.895	195.01225	1.802543571	0.2277987633	-0.05647207174	6.251825384	6.140614872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16738824
170.82275844086	4.905617557	3154.036442	1.895	1351.70815	226.4160312	1.895	3222.551525	186.1752807	3226.49711	1.895	195.2158787	1.802544983	-0.5824796047	-0.02629569788	5.643050082	5.792319519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12347133
170.92275844086	4.889750756	3156.254222	1.895	1351.70815	226.4160312	1.895	3224.573092	186.3420211	3228.708672	1.895	195.3831461	1.802546393	-1.392249754	0.01505201285	4.265852341	4.723792494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18593725
171.02275844086	4.873897398	3158.470123	1.895	1351.70815	226.4160312	1.895	3226.593204	186.4869592	3230.919887	1.895	195.5307457	1.802547803	-0.3350524641	-0.009082696613	3.92171718	4.162339774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16714246
171.12275844086	4.858010646	3160.690692	1.895	1351.70815	226.4160312	1.895	3228.617829	186.5862305	3233.138295	1.895	195.6369111	1.802549219	-1.437075092	-0.01941473078	2.465227358	2.974361083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21383403
171.22275844086	4.842211472	3162.89902	1.895	1351.70815	226.4160312	1.895	3230.631548	186.6900337	3235.34424	1.895	195.7471337	1.80255063	0.7047320663	-0.00713981045	3.162819613	3.106282054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09137725
171.32275844086	4.826353309	3165.115593	1.895	1351.70815	226.4160312	1.895	3232.653042	186.7532373	3237.55997	1.895	195.820272	1.80255204	-1.536303339	-0.03482633261	1.591689942	2.046067576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17386068
171.42275844086	4.810462681	3167.336703	1.895	1351.70815	226.4160312	1.895	3234.67893	186.8124024	3239.780351	1.895	195.8897347	1.802553455	0.307681259	-0.006948987488	1.892422214	1.938515822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21925429
171.52275844086	4.794605572	3169.553129	1.895	1351.70815	226.4160312	1.895	3236.700801	186.8821343	3241.995738	1.895	195.9688744	1.802554865	0.4465408074	-0.005455081956	2.333507939	2.215010304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17238627
171.62275844086	4.778765991	3171.767104	1.895	1351.70815	226.4160312	1.895	3238.72069	186.9565626	3244.208521	1.895	196.0523103	1.80255628	0.08946103654	-0.03139319711	2.391575778	2.338606136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14787728
171.72275844086	4.762937159	3173.979577	1.895	1351.70815	226.4160312	1.895	3240.739463	187.0120543	3246.420356	1.895	196.1183498	1.802557688	-0.6704392014	-0.08150810978	1.639628467	1.849321768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13284672
171.82275844086	4.747073337	3176.196941	1.895	1351.70815	226.4160312	1.895	3242.762952	187.0641941	3248.637165	1.895	196.1813411	1.802559099	0.1143287387	-0.03292845663	1.721028749	1.759516655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18177349
171.92275844086	4.731198387	3178.41586	1.895	1351.70815	226.4160312	1.895	3244.788113	187.1151849	3250.855557	1.895	196.2432883	1.802560514	0.01974183725	-0.02500007103	1.715770516	1.728894357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19733191
172.02275844086	4.715317631	3180.635591	1.895	1351.70815	226.4160312	1.895	3246.81427	187.1773673	3253.074476	1.895	196.3155407	1.802561929	0.4339778583	-0.008731389412	2.141016984	2.017380196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545126
172.12275844086	4.699482691	3182.848918	1.895	1351.70815	226.4160312	1.895	3248.834832	187.2755484	3255.285682	1.895	196.4207335	1.802563338	1.254827652	-0.03970290356	3.356141733	2.954513272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14138832
172.22275844086	4.683672964	3185.058721	1.895	1351.70815	226.4160312	1.895	3250.852428	187.3851608	3257.492823	1.895	196.5363398	1.80256475	0.1166202223	-0.08857634681	3.384185608	3.255283907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10613351
172.32275844086	4.667808907	3187.276118	1.895	1351.70815	226.4160312	1.895	3252.877208	187.5123491	3259.706628	1.895	196.6680063	1.802566163	0.5104510049	-0.003579478212	3.891057135	3.700325166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18210065
172.42275844086	4.65196519	3189.490671	1.895	1351.70815	226.4160312	1.895	3254.899643	187.6197545	3261.918634	1.895	196.78166	1.802567572	-0.8892977636	-0.02759422503	2.974165146	3.192013152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15366033
172.52275844086	4.63607542	3191.711662	1.895	1351.70815	226.4160312	1.895	3256.928208	187.7305312	3264.136919	1.895	196.8984449	1.802568982	0.3152462945	0.01547980993	3.30489125	3.271027821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2180552
172.62275844086	4.62022182	3193.927597	1.895	1351.70815	226.4160312	1.895	3258.952405	187.8605468	3266.349095	1.895	197.0327133	1.802570397	0.649875158	0.03725898669	3.992025395	3.775726123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16747955
172.72275844086	4.604406031	3196.138247	1.895	1351.70815	226.4160312	1.895	3260.972023	188.0053965	3268.555053	1.895	197.1804177	1.802571809	0.3039227538	0.04157505499	4.337523204	4.16898408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11461059
172.82275844086	4.588584214	3198.34974	1.895	1351.70815	226.4160312	1.895	3262.992659	188.204858	3270.757591	1.895	197.3773872	1.802573221	1.842292547	0.01455363609	6.194369387	5.586753795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12303852
172.92275844086	4.572736725	3200.564821	1.895	1351.70815	226.4160312	1.895	3265.016821	188.4216955	3272.962092	1.895	197.5899911	1.802574626	0.05781701375	-0.0325265025	6.219659899	6.029788068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15893493
173.02275844086	4.556870652	3202.782499	1.895	1351.70815	226.4160312	1.895	3267.043606	188.6300104	3275.170024	1.895	197.7950316	1.80257604	-0.4913363752	-0.02396397629	5.704359547	5.801988103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18491987
173.12275844086	4.541044635	3204.994579	1.895	1351.70815	226.4160312	1.895	3269.06552	188.8647299	3277.369674	1.895	198.0236738	1.802577451	1.090081526	0.009032251105	6.803473325	6.503027758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12891096
173.22275844086	4.525198871	3207.209418	1.895	1351.70815	226.4160312	1.895	3271.090204	189.1124784	3279.570673	1.895	198.264003	1.802578861	0.1844379171	-0.01139863455	6.976512607	6.834467152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1565229
173.32275844086	4.509354264	3209.424097	1.895	1351.70815	226.4160312	1.895	3273.114986	189.4086657	3281.765515	1.895	198.5473147	1.802580272	1.652786408	0.009714637992	8.639013654	8.097649703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15490504
173.42275844086	4.49347678	3211.64337	1.895	1351.70815	226.4160312	1.895	3275.144217	189.7143698	3283.963691	1.895	198.8391513	1.802581688	-0.1701481637	-0.03982123102	8.429044259	8.329625892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2008759
173.52275844086	4.477659584	3213.854217	1.895	1351.70815	226.4160312	1.895	3277.165987	190.0378374	3286.150806	1.895	199.1466204	1.802583098	0.6088455595	-0.0004761830615	9.037413635	8.825077312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11657762
173.62275844086	4.461813472	3216.069105	1.895	1351.70815	226.4160312	1.895	3279.191698	190.3932516	3288.337052	1.895	199.4822192	1.802584508	0.9976847624	-0.03742778694	9.997670611	9.645892621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15700887
173.72275844086	4.445950548	3218.286343	1.895	1351.70815	226.4160312	1.895	3281.219804	190.741539	3290.526824	1.895	199.8117445	1.802585916	-0.617308442	-0.0150262343	9.365335934	9.44950294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18051716
173.82275844086	4.430126434	3220.498157	1.895	1351.70815	226.4160312	1.895	3283.243191	191.0582664	3292.715902	1.895	200.1136308	1.80258733	-1.057079021	-0.008140794289	8.300116119	8.644932165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12625117
173.92275844086	4.414236599	3222.719157	1.895	1351.70815	226.4160312	1.895	3285.275226	191.3874527	3294.91243	1.895	200.4266754	1.802588743	0.8129559299	-0.05304058365	9.060031465	8.935501675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21814527
174.02275844086	4.398404987	3224.932019	1.895	1351.70815	226.4160312	1.895	3287.300059	191.7207195	3297.100111	1.895	200.7433265	1.802590155	0.1172190069	-0.04397929405	9.133271178	9.073940327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13673448
174.12275844086	4.382561915	3227.146482	1.895	1351.70815	226.4160312	1.895	3289.3266	192.0675259	3299.287309	1.895	201.0719885	1.802591565	0.4383019546	-0.0002053882488	9.571367744	9.422139519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15275804
174.22275844086	4.366715684	3229.361387	1.895	1351.70815	226.4160312	1.895	3291.353787	192.4389819	3301.470903	1.895	201.4223414	1.802592977	0.7971540944	-0.02584749453	10.34267434	10.0665139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15717702
174.32275844086	4.350876601	3231.575293	1.895	1351.70815	226.4160312	1.895	3293.380302	192.7823505	3303.658079	1.895	201.7482301	1.802594385	-1.29737637	-0.02470188993	9.020596085	9.334371428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14717973
