224.948839107272	99.02969993	4313.428868	1.895	935.5044795	895.4427014	1.895	3518.852013	1191.456712	4322.873361	1.895	1092.467837	7.870333379	0.2381535409	0.02182566976	29.88102104	29.75709922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09293636
225.048839107272	99.24779298	4315.631024	1.895	935.5044795	895.4427014	1.895	3520.939279	1192.753351	4324.666635	1.895	1093.542888	7.870337599	0.6484372846	-0.1020398338	30.42741849	30.22632271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13684445
225.148839107272	99.466233	4317.836684	1.895	935.5044795	895.4427014	1.895	3523.03002	1194.095865	4326.430255	1.895	1094.663364	7.870341825	1.457122631	0.3564875238	32.24102865	31.63661687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.172062
225.248839107272	99.68453386	4320.040938	1.895	935.5044795	895.4427014	1.895	3525.119581	1195.486547	4328.154333	1.895	1095.832048	7.870346051	1.930765638	-0.2335478477	33.93824644	33.24775757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15793778
225.348839107272	99.90261907	4322.243015	1.895	935.5044795	895.4427014	1.895	3527.207232	1196.894121	4329.861812	1.895	1097.017959	7.870350283	-0.01879850024	0.200159885	34.11960782	33.85805275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604858
225.448839107272	100.1207912	4324.44597	1.895	935.5044795	895.4427014	1.895	3529.295868	1198.284091	4331.584787	1.895	1098.186503	7.870354507	-1.240313387	0.1120591988	32.99135364	33.25136337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14487388
225.548839107272	100.3384565	4326.643807	1.895	935.5044795	895.4427014	1.895	3531.379803	1199.666808	4333.306998	1.895	1099.348544	7.870358725	0.1551922236	-0.08657365798	33.0599722	33.11738955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0934274
225.648839107272	100.5561359	4328.841786	1.895	935.5044795	895.4427014	1.895	3533.464024	1201.066853	4335.015336	1.895	1100.528032	7.870362949	0.6804749223	0.199531683	33.93997881	33.69320203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485543
225.748839107272	100.7743392	4331.045055	1.895	935.5044795	895.4427014	1.895	3535.553414	1202.465871	4336.731379	1.895	1101.706207	7.870367165	-0.3233842594	-0.1332671477	33.4833274	33.54628979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14803594
225.848839107272	101.01766	4333.251127	1.895	935.5044795	895.4427014	1.895	3537.639753	1203.886395	4338.436699	1.895	1102.880926	8.508513772	0.06810524754	-0.05216383861	33.49926881	33.5133751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20295705
225.948839107272	101.2766617	4335.454312	1.895	935.5044795	895.4427014	1.895	3539.719753	1205.323714	4340.126454	1.895	1104.056938	8.919260973	0.2761707099	-0.005066855728	33.77037266	33.69327339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19113619
226.048839107272	101.5355234	4337.656307	1.895	935.5044795	895.4427014	1.895	3541.798798	1206.759054	4341.816317	1.895	1105.23136	8.919265685	-0.3113774981	0.1760321273	33.63502729	33.65250112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1791457
226.148839107272	101.793386	4339.849802	1.895	935.5044795	895.4427014	1.895	3543.869984	1208.182244	4343.50525	1.895	1106.394896	8.919270411	-0.4935685537	0.1901751818	33.33163392	33.42789408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09353954
226.248839107272	102.0515273	4342.045668	1.895	935.5044795	895.4427014	1.895	3545.943575	1209.619659	4345.185236	1.895	1107.572582	8.919275099	0.8383077372	-0.1258604582	34.0440812	33.85922506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742143
226.348839107272	102.3094876	4344.239994	1.895	935.5044795	895.4427014	1.895	3548.015877	1211.076938	4346.845958	1.895	1108.770513	8.919279806	1.008345951	-0.170049966	34.88237718	34.57543155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10190628
226.448839107272	102.5687328	4346.445252	1.895	935.5044795	895.4427014	1.895	3550.098669	1212.54448	4348.512312	1.895	1109.977672	8.9192845	-0.2684113275	0.1088771754	34.72284303	34.67861959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21200698
226.548839107272	102.8273594	4348.645246	1.895	935.5044795	895.4427014	1.895	3552.176657	1214.013511	4350.170281	1.895	1111.187198	8.919289223	0.009598588279	0.1922903713	34.92473199	34.85089827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1589985
226.648839107272	103.0861543	4350.846672	1.895	935.5044795	895.4427014	1.895	3554.256162	1215.495286	4351.818808	1.895	1112.409557	8.919293933	0.7196518859	-0.2100079587	35.43437592	35.25933262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17341629
226.748839107272	103.3441615	4353.041397	1.895	935.5044795	895.4427014	1.895	3556.329503	1216.966083	4353.468109	1.895	1113.622003	8.919298651	-0.3429516355	-0.1536735806	34.9377507	35.03422528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10592808
226.848839107272	103.6034207	4355.246773	1.895	935.5044795	895.4427014	1.895	3558.413071	1218.450526	4355.119586	1.895	1114.847112	8.919303349	0.7105180091	-0.2919815029	35.35628721	35.25966863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21320101
226.948839107272	103.8627458	4357.452709	1.895	935.5044795	895.4427014	1.895	3560.497334	1219.929629	4356.776604	1.895	1116.067088	8.919308065	-0.3585094992	-0.02094094681	34.97683676	35.06168632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21884823
227.048839107272	104.121046	4359.649927	1.895	935.5044795	895.4427014	1.895	3562.573524	1221.396004	4358.433191	1.895	1117.27562	8.9193128	-0.01625633597	-0.2395708581	34.72100957	34.82321259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13103611
227.148839107272	104.379806	4361.851056	1.895	935.5044795	895.4427014	1.895	3564.653574	1222.853958	4360.102424	1.895	1118.475519	8.919317508	-0.3506137764	-0.089584474	34.28081132	34.4435317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17042194
227.248839107272	104.6384334	4364.051057	1.895	935.5044795	895.4427014	1.895	3566.732722	1224.304833	4361.776315	1.895	1119.66871	8.919322212	-0.4764985556	0.3290066969	34.13331946	34.22638313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15907067
227.348839107272	104.8965487	4366.246703	1.895	935.5044795	895.4427014	1.895	3568.807917	1225.749713	4363.449591	1.895	1120.856654	8.919326927	-0.04038654871	-0.01933110377	34.07360181	34.1194362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11519498
227.448839107272	105.1548059	4368.443554	1.895	935.5044795	895.4427014	1.895	3570.884415	1227.186028	4365.131822	1.895	1122.036109	8.91933163	-0.3916172149	-0.01899515041	33.66298944	33.79992347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12734475
227.548839107272	105.4127188	4370.637478	1.895	935.5044795	895.4427014	1.895	3572.958308	1228.611925	4366.819035	1.895	1123.205697	8.919336327	-0.3718940553	0.09542548476	33.38652087	33.51054165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09785569
227.648839107272	105.6715466	4372.839184	1.895	935.5044795	895.4427014	1.895	3575.039719	1230.039059	4368.515455	1.895	1124.375826	8.919341028	-0.07439746395	0.01390942141	33.32603283	33.38138547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17623643
227.748839107272	105.9301166	4375.038696	1.895	935.5044795	895.4427014	1.895	3577.11922	1231.471945	4370.204123	1.895	1125.552212	8.919345745	0.1386006231	0.2638887928	33.72852224	33.62438121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15414548
227.848839107272	106.1884287	4377.236016	1.895	935.5044795	895.4427014	1.895	3579.196809	1232.916288	4371.880089	1.895	1126.740589	8.919350454	0.5919066469	-0.06882821039	34.25160068	34.06343484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13205915
227.948839107272	106.446349	4379.430002	1.895	935.5044795	895.4427014	1.895	3581.271407	1234.363142	4373.549448	1.895	1127.932123	8.919355159	-0.08030473453	0.1224620288	34.29375797	34.22466103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09847835
228.048839107272	106.7047449	4381.628034	1.895	935.5044795	895.4427014	1.895	3583.349993	1235.79412	4375.23778	1.895	1129.107459	8.919359857	-0.8106410517	-0.1617064004	33.32141052	33.59238568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13923452
228.148839107272	106.9635542	4383.829583	1.895	935.5044795	895.4427014	1.895	3585.432066	1237.241037	4376.917149	1.895	1130.298619	8.919364565	0.4079176023	0.5259879744	34.2553161	34.05643697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1746531
228.248839107272	107.2220622	4386.028568	1.895	935.5044795	895.4427014	1.895	3587.511875	1238.724759	4378.560616	1.895	1131.527341	8.919369277	1.470074125	0.2283924466	35.95378267	35.38457896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14883703
228.348839107272	107.480218	4388.224558	1.895	935.5044795	895.4427014	1.895	3589.589012	1240.233115	4380.17738	1.895	1132.78148	8.919373991	0.9293672608	-0.1593036053	36.72384633	36.32206612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11866119
228.448839107272	107.7392575	4390.428065	1.895	935.5044795	895.4427014	1.895	3591.67342	1241.735988	4381.809547	1.895	1134.029481	8.919378688	-0.7774698392	-0.1597778304	35.78659866	35.94723889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19438152
228.548839107272	107.9979193	4392.628358	1.895	935.5044795	895.4427014	1.895	3593.754948	1243.257579	4383.419829	1.895	1135.297006	8.919383418	1.136744642	0.08035120345	37.0036945	36.68675782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16200807
228.648839107272	108.2568124	4394.83062	1.895	935.5044795	895.4427014	1.895	3595.838499	1244.82092	4384.992406	1.895	1136.606687	8.919388113	1.3500475	0.4092707131	38.76301271	38.14013625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18184072
228.748839107272	108.5150853	4397.027606	1.895	935.5044795	895.4427014	1.895	3597.917217	1246.42621	4386.514425	1.895	1137.95969	8.919392843	1.889665837	-0.09251518942	40.56016336	39.83415523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12869355
228.848839107272	108.7736607	4399.227164	1.895	935.5044795	895.4427014	1.895	3599.998529	1248.064497	4388.004723	1.895	1139.346107	8.919397542	0.8033199253	0.1605929004	41.52407619	41.0170999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15461037
228.948839107272	109.0327915	4401.431448	1.895	935.5044795	895.4427014	1.895	3602.084472	1249.717474	4389.485848	1.895	1140.74723	8.919402251	0.1085012284	-0.0006167569674	41.63196066	41.44750243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20220154
229.048839107272	109.2913493	4403.630856	1.895	935.5044795	895.4427014	1.895	3604.16596	1251.367457	4390.96296	1.895	1142.146361	8.919406978	-0.1083201838	-0.03953631392	41.48410416	41.47312364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1530977
229.148839107272	109.5497444	4405.828882	1.895	935.5044795	895.4427014	1.895	3606.246298	1253.00738	4392.449158	1.895	1143.535912	8.919411684	-0.5512490201	0.04177810441	40.97463325	41.12418036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916694
229.248839107272	109.8084679	4408.029701	1.895	935.5044795	895.4427014	1.895	3608.329438	1254.671222	4393.912792	1.895	1144.949786	8.91941639	1.37000474	-0.00953784308	42.33510014	41.97182421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730562
229.348839107272	110.0672968	4410.231416	1.895	935.5044795	895.4427014	1.895	3610.413585	1256.322564	4395.391867	1.895	1146.35132	8.919421104	-1.006490603	-0.08967536666	41.23893417	41.45880118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17633284
229.448839107272	110.3253764	4412.426757	1.895	935.5044795	895.4427014	1.895	3612.491855	1257.967429	4396.868551	1.895	1147.747507	8.919425813	-0.1176787329	0.2435364886	41.36479193	41.39299471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11213072
229.548839107272	110.5844824	4414.630829	1.895	935.5044795	895.4427014	1.895	3614.578548	1259.638867	4398.328489	1.895	1149.170024	8.91943052	0.9264692319	0.2160688101	42.50732997	42.17302939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20007169
229.648839107272	110.8430834	4416.830606	1.895	935.5044795	895.4427014	1.895	3616.661333	1261.323914	4399.766042	1.895	1150.607379	8.919435237	0.6181478372	0.001492986946	43.1269708	42.84078837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15680901
229.748839107272	111.1019554	4419.032688	1.895	935.5044795	895.4427014	1.895	3618.746456	1263.003196	4401.213882	1.895	1152.039052	8.919439951	-0.8096146163	0.09641394769	42.41377013	42.5418756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1800198
229.848839107272	111.3608659	4421.235097	1.895	935.5044795	895.4427014	1.895	3620.832047	1264.677693	4402.667757	1.895	1153.466276	8.919444664	0.2117407566	-0.3676447465	42.25786614	42.34306898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18332564
229.948839107272	111.6194308	4423.434567	1.895	935.5044795	895.4427014	1.895	3622.915011	1266.349467	4404.120254	1.895	1154.891553	8.919449389	-0.1265666969	0.1842622318	42.31556167	42.32381386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1537142
230.048839107272	111.8781052	4425.634968	1.895	935.5044795	895.4427014	1.895	3624.999013	1268.033192	4405.560323	1.895	1156.329354	8.919454091	0.5158867769	0.1285513358	42.95999978	42.76914401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16309405
230.148839107272	112.1362548	4427.830905	1.895	935.5044795	895.4427014	1.895	3627.078942	1269.723047	4406.986233	1.895	1157.774452	8.919458802	0.1805658382	0.1744446902	43.31501031	43.15125042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11813187
230.248839107272	112.3948533	4430.03066	1.895	935.5044795	895.4427014	1.895	3629.162644	1271.440385	4408.385018	1.895	1159.247634	8.919463512	1.389839141	-0.1324417263	44.57240773	44.14606054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15659255
230.348839107272	112.652948	4432.22613	1.895	935.5044795	895.4427014	1.895	3631.242441	1273.161789	4409.771928	1.895	1160.726049	8.919468206	-0.1405088436	0.1501832761	44.58208216	44.45127567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1134255
230.448839107272	112.9116913	4434.427118	1.895	935.5044795	895.4427014	1.895	3633.32762	1274.884584	4411.165959	1.895	1162.205698	8.91947292	-0.4627061871	0.1593682682	44.27874424	44.33050367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16900199
230.548839107272	113.1709677	4436.632639	1.895	935.5044795	895.4427014	1.895	3635.41725	1276.585754	4412.593411	1.895	1163.663117	8.919477634	-1.606602849	0.1993303866	42.87147178	43.30918135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21466894
230.648839107272	113.429314	4438.83025	1.895	935.5044795	895.4427014	1.895	3637.499539	1278.248881	4414.052965	1.895	1165.08306	8.919482358	-1.136283479	-0.2403529038	41.4948354	42.03913918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13498774
230.748839107272	113.6875375	4441.026815	1.895	935.5044795	895.4427014	1.895	3639.580991	1279.90794	4415.515549	1.895	1166.499401	8.919487067	0.4036324734	-0.04286716711	41.8556007	41.91066225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12445861
230.848839107272	113.9455098	4443.221244	1.895	935.5044795	895.4427014	1.895	3641.660573	1281.591041	4416.947084	1.895	1167.941102	8.919491755	1.164129474	0.3427678486	43.36249802	42.92694729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10294348
230.948839107272	114.204007	4445.420137	1.895	935.5044795	895.4427014	1.895	3643.744538	1283.269327	4418.391161	1.895	1169.377735	8.919496467	-0.8328594671	-0.07119825561	42.4584403	42.5989924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14790771
231.048839107272	114.4623962	4447.618112	1.895	935.5044795	895.4427014	1.895	3645.827786	1284.950639	4419.830293	1.895	1170.818043	8.919501178	0.1132125192	0.2390072265	42.81066005	42.74715975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13865629
231.148839107272	114.7208333	4449.816495	1.895	935.5044795	895.4427014	1.895	3647.911575	1286.627494	4421.275245	1.895	1172.254164	8.919505881	-0.3490377199	0.01488271304	42.47650504	42.55770145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14276936
231.248839107272	114.9789018	4452.011741	1.895	935.5044795	895.4427014	1.895	3649.992542	1288.296388	4422.724572	1.895	1173.682948	8.919510589	-0.2667767804	0.03281587706	42.24254414	42.33709133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11117636
231.348839107272	115.2376385	4454.212673	1.895	935.5044795	895.4427014	1.895	3652.079052	1289.977891	4424.168056	1.895	1175.124394	8.919515292	0.3849659994	0.1779512208	42.80546136	42.66495035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16843927
231.448839107272	115.4961961	4456.41208	1.895	935.5044795	895.4427014	1.895	3654.164268	1291.647136	4425.623362	1.895	1176.553857	8.91952	-0.5598120856	-0.2073588954	42.03829038	42.22628837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15308292
231.548839107272	115.7542728	4458.607396	1.895	935.5044795	895.4427014	1.895	3656.245758	1293.295497	4427.096107	1.895	1177.962773	8.919524714	-0.8061455731	-0.0008166733118	41.23132813	41.5298162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11188273
231.648839107272	116.0121073	4460.800653	1.895	935.5044795	895.4427014	1.895	3658.325446	1294.946617	4428.562635	1.895	1179.375203	8.919529409	0.8209582391	-0.2824174748	41.76986889	41.69785309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09113199
231.748839107272	116.2713567	4463.005945	1.895	935.5044795	895.4427014	1.895	3660.416699	1296.599299	4430.045612	1.895	1180.788057	8.919534116	-0.5000866555	0.01296155634	41.28274379	41.40727658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2123644
231.848839107272	116.5293031	4465.200153	1.895	935.5044795	895.4427014	1.895	3662.497591	1298.208372	4431.559556	1.895	1182.15782	8.919538829	-1.808290889	-0.0002412531864	39.47421165	40.05413113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10071905
231.948839107272	116.7876166	4467.397485	1.895	935.5044795	895.4427014	1.895	3664.581596	1299.836002	4433.058176	1.895	1183.546648	8.919543531	1.847571512	-0.3842888002	40.93749437	40.6724854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13217459
232.048839107272	117.046397	4469.598787	1.895	935.5044795	895.4427014	1.895	3666.669519	1301.450381	4434.576903	1.895	1184.921655	8.919548245	-1.217614937	0.07492448718	39.79480392	40.05810836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17217636
232.148839107272	117.3049562	4471.798208	1.895	935.5044795	895.4427014	1.895	3668.755807	1303.068226	4436.089165	1.895	1186.300833	8.919552955	0.5645537228	-0.03940803805	40.3199496	40.24139723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15322139
232.248839107272	117.5634189	4473.996809	1.895	935.5044795	895.4427014	1.895	3670.841467	1304.681171	4437.605445	1.895	1187.675414	8.919557659	-0.3999478246	0.08917091228	40.00917269	40.07884005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14496175
232.348839107272	117.821949	4476.195982	1.895	935.5044795	895.4427014	1.895	3672.927821	1306.278056	4439.139464	1.895	1189.033685	8.919562378	-0.4841389156	-0.330551524	39.19448225	39.45978959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15072687
232.448839107272	118.0807533	4478.397488	1.895	935.5044795	895.4427014	1.895	3675.016537	1307.881626	4440.669897	1.895	1190.398877	8.919567081	0.6057173484	-0.07389856477	39.72630103	39.6463476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17422474
232.548839107272	118.3394455	4480.59804	1.895	935.5044795	895.4427014	1.895	3677.104499	1309.500828	4442.182374	1.895	1191.780686	8.91957179	0.3625424668	0.4360937179	40.52493722	40.26136033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16461713
232.648839107272	118.5973077	4482.791533	1.895	935.5044795	895.4427014	1.895	3679.185911	1311.121913	4443.682388	1.895	1193.16573	8.919576515	0.1389943569	-0.01737999597	40.64655158	40.5309942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0935132
232.748839107272	118.855286	4484.986012	1.895	935.5044795	895.4427014	1.895	3681.268407	1312.756126	4445.169563	1.895	1194.564593	8.919581206	0.572114087	-0.008249526125	41.21041614	41.00658956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10344616
232.848839107272	119.1134146	4487.18177	1.895	935.5044795	895.4427014	1.895	3683.352265	1314.394168	4446.654439	1.895	1195.967618	8.919585901	-0.1849713136	0.1394543718	41.1648992	41.11740631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633404
232.948839107272	119.3716104	4489.3781	1.895	935.5044795	895.4427014	1.895	3685.436814	1316.026313	4448.146647	1.895	1197.364819	8.919590613	-0.5196470591	0.1245882855	40.76984042	40.87411019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12208598
233.048839107272	119.6304275	4491.579715	1.895	935.5044795	895.4427014	1.895	3687.526527	1317.641535	4449.664937	1.895	1198.744119	8.919595311	-1.268586645	0.2404502161	39.74170399	40.08142585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17532401
233.148839107272	119.8883227	4493.773488	1.895	935.5044795	895.4427014	1.895	3689.608945	1319.249922	4451.178969	1.895	1200.117719	8.919600028	0.2995377058	-0.01829384826	40.02294785	40.04049125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09633377
233.248839107272	120.1462222	4495.967297	1.895	935.5044795	895.4427014	1.895	3691.691544	1320.849386	4452.702479	1.895	1201.482389	8.919604725	-0.2885386027	-0.176273733	39.55813552	39.70284224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0967028
233.348839107272	120.4044458	4498.163863	1.895	935.5044795	895.4427014	1.895	3693.776906	1322.456226	4454.222248	1.895	1202.854667	8.91960942	0.4159872045	0.01729492531	39.99141765	39.90484502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12446653
233.448839107272	120.6623443	4500.357664	1.895	935.5044795	895.4427014	1.895	3695.859791	1324.065453	4455.73543	1.895	1204.230122	8.919614127	0.1836752696	-0.03213450194	40.14295841	40.0715244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09661994
233.548839107272	120.9204443	4502.55318	1.895	935.5044795	895.4427014	1.895	3697.94445	1325.646562	4457.280437	1.895	1205.576477	8.919618826	-1.776453498	0.1333155312	38.49982045	38.97133163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1138828
233.648839107272	121.1783214	4504.746799	1.895	935.5044795	895.4427014	1.895	3700.027454	1327.216806	4458.833773	1.895	1206.912106	8.919623526	-0.3236522786	0.2930157378	38.46918391	38.61982822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09478355
233.748839107272	121.4371656	4506.948644	1.895	935.5044795	895.4427014	1.895	3702.118416	1328.808186	4460.377368	1.895	1208.268871	8.919628228	0.8484374884	0.1067044555	39.42432585	39.18297656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17764123
233.848839107272	121.6954068	4509.14536	1.895	935.5044795	895.4427014	1.895	3704.204653	1330.409411	4461.903272	1.895	1209.636871	8.919632936	0.3024732576	0.1798160646	39.90661517	39.68952359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12598085
233.948839107272	121.9533969	4511.339939	1.895	935.5044795	895.4427014	1.895	3706.289007	1331.999429	4463.437753	1.895	1210.993815	8.919637649	-0.891878436	0.1583749499	39.17311169	39.32803526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10445899
234.048839107272	122.2122089	4513.541511	1.895	935.5044795	895.4427014	1.895	3708.380147	1333.595136	4464.976479	1.895	1212.356036	8.919642342	-0.04361916772	0.2316718555	39.36116437	39.35122564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1748875
234.148839107272	122.4703098	4515.737034	1.895	935.5044795	895.4427014	1.895	3710.465687	1335.195068	4466.501997	1.895	1213.723786	8.919647056	0.5821877971	-0.1314817839	39.81187039	39.67367696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11395756
234.248839107272	122.7282255	4517.930981	1.895	935.5044795	895.4427014	1.895	3712.549875	1336.789831	4468.030626	1.895	1215.086675	8.919651761	-0.3270213156	-0.02674807579	39.458101	39.52277379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09808748
234.348839107272	122.9865693	4520.128569	1.895	935.5044795	895.4427014	1.895	3714.637667	1338.400522	4469.547817	1.895	1216.465983	8.919656462	0.6464017897	0.1314630389	40.23596583	40.02200821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13476631
234.448839107272	123.2455686	4522.331734	1.895	935.5044795	895.4427014	1.895	3716.730902	1340.011878	4471.072482	1.895	1217.845541	8.919661168	-0.008064474507	-0.389787337	39.83811401	39.89328227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19093466
234.548839107272	123.5045993	4524.535166	1.895	935.5044795	895.4427014	1.895	3718.824535	1341.631199	4472.589077	1.895	1219.233697	8.919665883	0.5840622766	-0.1106656894	40.3115106	40.1860421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19362187
234.648839107272	123.7634084	4526.736713	1.895	935.5044795	895.4427014	1.895	3720.916522	1343.258041	4474.09481	1.895	1220.630299	8.919670603	0.2820475667	0.0750936715	40.66865184	40.52386892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17463912
234.748839107272	124.021288	4528.930353	1.895	935.5044795	895.4427014	1.895	3723.00114	1344.877491	4475.596806	1.895	1222.020596	8.919675319	-0.2990623633	0.06988387938	40.43947336	40.46479202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0949967
234.848839107272	124.2798239	4531.129576	1.895	935.5044795	895.4427014	1.895	3725.091206	1346.472529	4477.132817	1.895	1223.384918	8.919680017	-1.456731023	-0.05350208188	38.92924025	39.38990578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15122734
234.948839107272	124.5377153	4533.323317	1.895	935.5044795	895.4427014	1.895	3727.176205	1348.031045	4478.698093	1.895	1224.712147	8.919684727	-1.262079237	0.002768766359	37.66992978	38.18592258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601022
235.048839107272	124.7965748	4535.525292	1.895	935.5044795	895.4427014	1.895	3729.269174	1349.551702	4480.311586	1.895	1225.999052	8.919689419	-1.749180033	0.0185019615	35.93925171	36.61325297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17894814
235.148839107272	125.055225	4537.725487	1.895	935.5044795	895.4427014	1.895	3731.360595	1351.07337	4481.921661	1.895	1227.28748	8.919694139	0.8363183341	-0.04846711555	36.72710293	36.69294794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16102628
235.248839107272	125.31434	4539.929636	1.895	935.5044795	895.4427014	1.895	3733.455916	1352.618505	4483.514779	1.895	1228.600078	8.91969886	1.047991192	-0.0235163534	37.75157776	37.43398882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2008434
