175.211903954844	16.51061338	3161.586784	1.895	277.726464	5217.025828	1.895	2071.970895	-373.4490065	3678.296841	1.895	647.34673	-177.9203632	1.084553707	-0.7101540085	75.98513881	75.65803503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09199301
175.311903954844	16.51574832	3159.374072	1.895	277.726464	5217.025828	1.895	2074.165323	-375.5668693	3677.655937	1.895	649.8806588	-177.9203648	0.2543807293	-3.961726855	72.27779269	73.29186539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11968536
175.411903954844	16.52089173	3157.157714	1.895	277.726464	5217.025828	1.895	2076.363407	-377.6932497	3677.03083	1.895	652.436086	-177.9203663	-0.1578730283	1.821399391	73.94131905	73.74648295	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15614259
175.511903954844	16.52602599	3154.945297	1.895	277.726464	5217.025828	1.895	2078.557621	-379.8244505	3676.436878	1.895	655.0169222	-177.9203679	0.0006922282362	0.9605840146	74.90259529	74.55576159	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11673898
175.611903954844	16.53117998	3152.724379	1.895	277.726464	5217.025828	1.895	2080.760306	-381.9703142	3675.864378	1.895	657.631279	-177.9203694	0.4274819614	0.1323471814	75.46242443	75.19042558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20172856
175.711903954844	16.53631477	3150.511733	1.895	277.726464	5217.025828	1.895	2082.954825	-384.120328	3675.341642	1.895	660.2818938	-177.9203709	-0.3571451122	1.903531969	77.00881129	76.46329558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11903368
175.811903954844	16.54145452	3148.296952	1.895	277.726464	5217.025828	1.895	2085.151499	-386.2707618	3674.811646	1.895	662.929411	-177.9203725	-0.5891590264	-0.2134819468	76.20617032	76.2833079	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1403709
175.911903954844	16.54659617	3146.081352	1.895	277.726464	5217.025828	1.895	2087.349024	-388.4145287	3674.252041	1.895	665.5507414	-177.920374	-0.9915877286	-0.05232972963	75.16225286	75.49856937	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14856841
176.011903954844	16.55174709	3143.861754	1.895	277.726464	5217.025828	1.895	2089.550553	-390.5268078	3673.570204	1.895	668.0598719	-177.9203756	-0.1264203029	-4.194409838	70.84142272	72.23856671	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18852833
176.111903954844	16.55688361	3141.648364	1.895	277.726464	5217.025828	1.895	2091.745962	-392.6641249	3672.994897	1.895	670.6645746	-177.9203771	-0.5271284759	5.959243249	76.27353749	75.06304626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12646926
176.211903954844	16.56202911	3139.431104	1.895	277.726464	5217.025828	1.895	2093.945248	-394.7825955	3672.340427	1.895	673.1988905	-177.9203786	-0.5136884183	-3.700203991	72.05964508	72.96066544	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16515258
176.311903954844	16.56717162	3137.215135	1.895	277.726464	5217.025828	1.895	2096.143291	-396.8971939	3671.677855	1.895	675.7241895	-177.9203802	-0.3164728617	0.8892941626	72.63246638	72.7309261	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15225458
176.411903954844	16.57230561	3135.002836	1.895	277.726464	5217.025828	1.895	2098.337731	-398.9219095	3670.786339	1.895	678.0113602	-177.9203817	-0.361122716	-8.636477898	63.63486577	66.36368387	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11555974
176.511903954844	16.57744685	3132.787409	1.895	277.726464	5217.025828	1.895	2100.535312	-400.9430973	3669.879187	1.895	680.2874265	-177.9203833	0.8801293518	1.267417022	65.78241214	65.95679366	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14683285
176.611903954844	16.58257512	3130.577577	1.895	277.726464	5217.025828	1.895	2102.72738	-402.9413609	3668.935625	1.895	682.5171946	-177.9203848	1.1576649	-2.561472548	64.37860449	64.85206124	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09090517
176.711903954844	16.58772021	3128.360491	1.895	277.726464	5217.025828	1.895	2104.926681	-404.8621081	3667.828283	1.895	684.5768443	-177.9203863	-1.600875753	-4.622700967	58.15502777	60.16413782	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16341445
176.811903954844	16.59285725	3126.146879	1.895	277.726464	5217.025828	1.895	2107.122574	-406.7121131	3666.61273	1.895	686.5059606	-177.9203879	0.1491233862	-2.915629108	55.38852205	56.82120678	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12869238
176.911903954844	16.59799803	3123.931651	1.895	277.726464	5217.025828	1.895	2109.320106	-408.6156038	3665.479608	1.895	688.5352545	-177.9203894	0.9372878923	4.127238171	60.45304812	59.36349572	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14484165
177.011903954844	16.60314089	3121.715529	1.895	277.726464	5217.025828	1.895	2111.518563	-410.6189127	3664.532001	1.895	690.7737729	-177.920391	0.3934089196	6.302183814	67.14864085	64.81309731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15378474
177.111903954844	16.60829078	3119.49638	1.895	277.726464	5217.025828	1.895	2113.720059	-412.6659518	3663.675112	1.895	693.1138919	-177.9203925	0.636189029	0.7439206534	68.52875053	67.41405457	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18403688
177.211903954844	16.61342564	3117.283703	1.895	277.726464	5217.025828	1.895	2115.915171	-414.7280071	3662.872693	1.895	695.5018173	-177.920394	1.610307864	-0.6516244756	69.48743392	68.86542011	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11934274
177.311903954844	16.61856263	3115.070112	1.895	277.726464	5217.025828	1.895	2118.111227	-416.8046274	3662.106117	1.895	697.9284003	-177.9203956	-0.4114752418	1.219905713	70.29586439	69.86673111	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12847582
177.411903954844	16.62371357	3112.850507	1.895	277.726464	5217.025828	1.895	2120.313285	-418.9077946	3661.396651	1.895	700.4217063	-177.9203971	-0.6128520462	2.498728295	72.18174064	71.48723778	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18859956
177.511903954844	16.62885136	3110.636568	1.895	277.726464	5217.025828	1.895	2122.50976	-421.0140144	3660.714469	1.895	702.9345451	-177.9203987	0.3258619222	-0.0285515748	72.47905099	72.18150702	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1319627
177.611903954844	16.63399295	3108.420996	1.895	277.726464	5217.025828	1.895	2124.70789	-423.1249044	3660.041484	1.895	705.4594604	-177.9204002	-0.0465439593	0.1254139181	72.55792095	72.44499677	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14827969
177.711903954844	16.63913653	3106.204561	1.895	277.726464	5217.025828	1.895	2126.906913	-425.2461577	3659.398929	1.895	708.0159759	-177.9204018	-0.3120366179	1.386005476	73.6318898	73.27582189	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15691333
177.811903954844	16.64428769	3103.984863	1.895	277.726464	5217.025828	1.895	2129.109209	-427.354451	3658.704548	1.895	710.5271345	-177.9204033	0.1343324969	-2.458169434	71.30805287	71.89838358	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18952712
177.911903954844	16.64944567	3101.762224	1.895	277.726464	5217.025828	1.895	2131.314459	-429.48146	3658.059596	1.895	713.0915446	-177.9204048	-1.605943888	4.140950707	73.84305969	73.25965685	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21892701
178.011903954844	16.65458736	3099.546608	1.895	277.726464	5217.025828	1.895	2133.512778	-431.6296346	3657.517094	1.895	715.7442332	-177.9204064	0.4098414832	2.856977099	77.10987827	75.95481184	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14872526
178.111903954844	16.6597393	3097.326574	1.895	277.726464	5217.025828	1.895	2135.715516	-433.8078606	3657.088269	1.895	718.5083262	-177.9204079	0.4438977215	2.737926115	80.2917021	78.99063503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19289184
178.211903954844	16.66488195	3095.110539	1.895	277.726464	5217.025828	1.895	2137.914321	-435.9954582	3656.734387	1.895	721.3339933	-177.9204095	0.1113864934	1.370824947	81.77391354	80.93892999	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15290784
178.311903954844	16.67001742	3092.897605	1.895	277.726464	5217.025828	1.895	2140.110085	-438.1887357	3656.44008	1.895	724.2075714	-177.920411	0.3019678507	1.072137677	83.14801907	82.48529235	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12190983
178.411903954844	16.67516302	3090.680302	1.895	277.726464	5217.025828	1.895	2142.310221	-440.3449756	3655.923291	1.895	726.8886052	-177.9204125	-0.5709801172	-8.427934297	74.14910466	76.64996096	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16559155
178.511903954844	16.68029894	3088.46717	1.895	277.726464	5217.025828	1.895	2144.506252	-442.4602046	3655.272319	1.895	729.4368235	-177.9204141	0.1065452902	-2.788686477	71.46696347	73.02186272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12388849
178.611903954844	16.68543545	3086.253782	1.895	277.726464	5217.025828	1.895	2146.702572	-444.56945	3654.601369	1.895	731.9665627	-177.9204156	-1.129516205	1.913181937	72.2506292	72.48199926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12644331
178.711903954844	16.69057157	3084.040563	1.895	277.726464	5217.025828	1.895	2148.89876	-446.6094075	3653.742929	1.895	734.3076037	-177.9204172	-0.4130418183	-6.750099464	65.08748792	67.30584132	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1247644
178.811903954844	16.69572024	3081.821938	1.895	277.726464	5217.025828	1.895	2151.100347	-448.6370694	3652.842434	1.895	736.613204	-177.9204187	-0.5110696922	1.123269113	65.69968734	66.18153354	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17880534
178.911903954844	16.70087412	3079.601068	1.895	277.726464	5217.025828	1.895	2153.304197	-450.687741	3651.989783	1.895	738.9729076	-177.9204202	1.096075959	1.341649411	68.13741271	67.55064896	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.201243
179.011903954844	16.70602124	3077.38311	1.895	277.726464	5217.025828	1.895	2155.505192	-452.6968983	3651.0503	1.895	741.2375766	-177.9204218	0.4176967572	-4.55262947	64.00248	65.06693069	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17213027
179.111903954844	16.71117536	3075.162135	1.895	277.726464	5217.025828	1.895	2157.709216	-454.7152069	3650.123387	1.895	743.5208638	-177.9204233	0.7557076504	0.8712121411	65.62939979	65.46065906	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20229782
179.211903954844	16.71632991	3072.940977	1.895	277.726464	5217.025828	1.895	2159.913457	-456.7335053	3649.196013	1.895	745.8046753	-177.9204249	0.3565664499	-0.5409171509	65.44504909	65.44973208	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2041257
179.311903954844	16.72146939	3070.72631	1.895	277.726464	5217.025828	1.895	2162.11129	-458.755463	3648.292442	1.895	748.1049058	-177.9204264	-0.6971190887	1.557597924	66.30552793	66.04878917	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13923289
179.411903954844	16.72659835	3068.51618	1.895	277.726464	5217.025828	1.895	2164.304655	-460.7331508	3647.305815	1.895	750.3101053	-177.920428	0.4542017132	-4.189204871	62.57052477	63.61400409	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09388462
179.511903954844	16.73173979	3066.30067	1.895	277.726464	5217.025828	1.895	2166.503394	-462.6490544	3646.193249	1.895	752.383778	-177.9204295	0.2579788932	-4.400404002	58.42809966	59.98387099	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1476637
179.611903954844	16.7368943	3064.079526	1.895	277.726464	5217.025828	1.895	2168.707758	-464.4896422	3644.949978	1.895	754.3139014	-177.920431	0.822731582	-4.830257906	54.42057334	56.08956263	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2039845
179.711903954844	16.74203946	3061.86241	1.895	277.726464	5217.025828	1.895	2170.908158	-466.2394027	3643.588382	1.895	756.0927056	-177.9204326	1.177756156	-5.009706968	50.58862252	52.23890456	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16371172
179.811903954844	16.74718519	3059.645052	1.895	277.726464	5217.025828	1.895	2173.108832	-467.9169234	3642.138346	1.895	757.7583618	-177.9204341	-0.5740014886	-1.991753981	48.02286705	49.28767831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16613385
179.911903954844	16.7523139	3057.435027	1.895	277.726464	5217.025828	1.895	2175.302264	-469.576537	3640.678928	1.895	759.4005526	-177.9204357	0.387782721	0.1804131445	48.59106292	48.80004754	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09283742
180.011903954844	16.75745469	3055.219797	1.895	277.726464	5217.025828	1.895	2177.500893	-471.2632019	3639.242819	1.895	761.0828147	-177.9204372	0.7069203009	0.8088859037	50.10686912	49.71482265	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14486077
180.111903954844	16.76261185	3052.997512	1.895	277.726464	5217.025828	1.895	2179.706559	-472.8725857	3637.710357	1.895	762.6478465	-177.9204388	-0.4403830419	-4.501391402	45.16509468	46.53001307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21538592
180.211903954844	16.76774425	3050.785899	1.895	277.726464	5217.025828	1.895	2181.901667	-474.4422784	3636.152377	1.895	764.1604541	-177.9204403	0.7567003115	-1.088888149	44.83290684	45.34203871	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1087095
180.311903954844	16.77288789	3048.569442	1.895	277.726464	5217.025828	1.895	2184.101616	-476.0169484	3634.592537	1.895	765.6793652	-177.9204418	1.722586281	-1.132741729	45.4227514	45.39853759	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1571313
180.411903954844	16.77804229	3046.348348	1.895	277.726464	5217.025828	1.895	2186.306201	-477.6234919	3633.058821	1.895	767.2431538	-177.9204434	-0.003011808677	1.489463111	46.9092027	46.45600317	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2034873
180.511903954844	16.78316862	3044.139347	1.895	277.726464	5217.025828	1.895	2188.498815	-479.319397	3631.643338	1.895	768.9464838	-177.9204449	-0.323089198	5.329089559	51.91520306	50.27744309	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08258776
180.611903954844	16.78832371	3041.917953	1.895	277.726464	5217.025828	1.895	2190.703764	-481.1268085	3630.351881	1.895	770.8268072	-177.9204465	1.710851715	2.798343789	56.42439856	54.58031192	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20648693
180.711903954844	16.79346515	3039.702446	1.895	277.726464	5217.025828	1.895	2192.902903	-483.0180151	3629.197838	1.895	772.8624287	-177.920448	0.6188702421	3.47261456	60.51588337	58.73521193	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14763648
180.811903954844	16.79860839	3037.48616	1.895	277.726464	5217.025828	1.895	2195.102847	-484.9320063	3628.080447	1.895	774.9420762	-177.9204495	0.1505723255	-0.3373760602	60.32907963	59.85091932	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15541304
180.911903954844	16.80376087	3035.265891	1.895	277.726464	5217.025828	1.895	2197.306779	-486.7640376	3626.82615	1.895	776.8681149	-177.9204511	-0.748175989	-5.617124124	53.96377952	55.72992146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19523921
181.011903954844	16.80890531	3033.049087	1.895	277.726464	5217.025828	1.895	2199.507303	-488.5689784	3625.539134	1.895	778.7498061	-177.9204526	-0.2762395866	0.4803245185	54.16786445	54.63648155	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16059509
181.111903954844	16.81403907	3030.836889	1.895	277.726464	5217.025828	1.895	2201.703289	-490.3972634	3624.293662	1.895	780.6755068	-177.9204542	0.1028753133	2.118868884	56.38960865	55.86367052	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1145574
181.211903954844	16.81917403	3028.624167	1.895	277.726464	5217.025828	1.895	2203.899826	-492.3180728	3623.195194	1.895	782.7741958	-177.9204557	1.074992715	4.826669192	62.29127055	60.36299054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11979087
181.311903954844	16.82431061	3026.410751	1.895	277.726464	5217.025828	1.895	2206.097086	-494.3263067	3622.264489	1.895	785.058361	-177.9204572	0.3776280086	4.692891903	67.36179047	65.26215049	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12673157
181.411903954844	16.8294544	3024.194229	1.895	277.726464	5217.025828	1.895	2208.29746	-496.3913911	3621.459256	1.895	787.4777132	-177.9204588	0.0307432434	2.959508254	70.35204196	68.82507452	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15777808
181.511903954844	16.8345952	3021.978994	1.895	277.726464	5217.025828	1.895	2210.49659	-498.5093951	3620.810157	1.895	790.0494856	-177.9204603	-0.2482869899	4.812079354	74.91583433	73.08860639	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14491604
181.611903954844	16.83974303	3019.760733	1.895	277.726464	5217.025828	1.895	2212.698755	-500.5685881	3619.985288	1.895	792.4524576	-177.9204619	-0.2112280168	-8.460845264	66.24376105	68.29721465	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17515878
181.711903954844	17.0352547	3017.551062	1.895	277.726464	5217.025828	1.895	2214.870009	-502.5180783	3618.926828	1.895	794.7254105	177.1561387	-1.148014663	0.7071080235	65.80285441	66.55116248	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17983277
181.811903954844	17.24084851	3015.340981	1.895	277.726464	5217.025828	1.895	2217.040578	-504.441146	3617.818445	1.895	796.951189	176.8978298	-0.1372320897	-0.828517098	64.83710522	65.3513224	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1887198
181.911903954844	17.44588031	3013.136941	1.895	277.726464	5217.025828	1.895	2219.20531	-506.3787478	3616.748162	1.895	799.211328	176.8978307	1.514989674	0.4882844923	66.84037939	66.39366229	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12806562
182.011903954844	17.65056798	3010.936601	1.895	277.726464	5217.025828	1.895	2221.366505	-508.3624071	3615.77427	1.895	801.5723643	176.8978315	0.09180602531	3.412988584	70.345174	69.15972048	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09092472
182.111903954844	17.85541995	3008.734495	1.895	277.726464	5217.025828	1.895	2223.529531	-510.3665553	3614.839067	1.895	803.9783628	176.8978324	0.5532151267	-0.1190674987	70.77932162	70.29344128	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10865687
182.211903954844	18.06010117	3006.534224	1.895	277.726464	5217.025828	1.895	2225.690849	-512.4056091	3613.987409	1.895	806.4696159	176.8978333	0.00782969295	2.858149321	73.64530064	72.63974283	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09022902
182.311903954844	18.26556827	3004.325505	1.895	277.726464	5217.025828	1.895	2227.860561	-514.5060851	3613.274224	1.895	809.1132037	176.8978342	0.4175929559	4.169464577	78.23235817	76.55457357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17504478
182.411903954844	18.47116932	3002.115346	1.895	277.726464	5217.025828	1.895	2230.031783	-516.609165	3612.56422	1.895	811.7627681	176.897835	-0.8121459357	-0.7237194803	76.69649276	76.653917	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18950124
182.511903954844	18.67598982	2999.913578	1.895	277.726464	5217.025828	1.895	2232.194857	-518.7077049	3611.867197	1.895	814.4129585	176.8978359	0.5698847236	-0.2110157294	77.05536175	76.93492832	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10526103
182.611903954844	18.88105869	2997.70914	1.895	277.726464	5217.025828	1.895	2234.360648	-520.813903	3611.184918	1.895	817.082114	176.8978368	-0.4766434415	0.9627110841	77.54142939	77.35947907	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13206561
182.711903954844	19.0862395	2995.503499	1.895	277.726464	5217.025828	1.895	2236.527716	-522.9094567	3610.466876	1.895	819.7190309	176.8978377	0.04323258344	-1.603607148	75.98105483	76.3945821	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14414731
182.811903954844	19.29132136	2993.298921	1.895	277.726464	5217.025828	1.895	2238.693834	-524.9498718	3609.607281	1.895	822.2131538	176.8978385	-0.4943344345	-4.707754104	70.77896629	72.46365103	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13346789
182.911903954844	19.49620386	2991.096487	1.895	277.726464	5217.025828	1.895	2240.857939	-526.9790294	3608.726832	1.895	824.6832263	176.8978394	-0.1288230477	0.9405727777	71.59071602	71.85259652	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11195207
183.011903954844	19.70195219	2988.884745	1.895	277.726464	5217.025828	1.895	2243.031283	-529.009697	3607.826554	1.895	827.1477725	176.8978403	0.1891010023	-0.5753984705	71.20441855	71.39887194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20539655
183.111903954844	19.90672373	2986.683503	1.895	277.726464	5217.025828	1.895	2245.194403	-531.1036155	3607.117416	1.895	829.7895118	176.8978412	0.0102606731	7.612975438	78.82765466	76.59901985	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09997663
183.211903954844	20.11209401	2984.475825	1.895	277.726464	5217.025828	1.895	2247.363941	-533.2532194	3606.574094	1.895	832.5979984	176.8978421	0.883831705	3.351529019	83.06301539	81.12381672	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16459568
183.311903954844	20.31725524	2982.270394	1.895	277.726464	5217.025828	1.895	2249.531363	-535.4009638	3606.032628	1.895	835.4053289	176.8978429	-0.02441408599	-1.865211232	81.17339007	81.15851807	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14203404
183.411903954844	20.52292695	2980.059476	1.895	277.726464	5217.025828	1.895	2251.704271	-537.5227911	3605.378193	1.895	838.116055	176.8978438	0.2199297427	-4.508256541	76.88506327	78.16709971	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19712687
183.511903954844	20.7276301	2977.858969	1.895	277.726464	5217.025828	1.895	2253.867038	-539.6351997	3604.728702	1.895	840.8163673	176.8978447	0.1354311625	1.218737095	78.23923153	78.21759198	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09259575
183.611903954844	20.93282917	2975.653132	1.895	277.726464	5217.025828	1.895	2256.035136	-541.7652941	3604.120016	1.895	843.5637516	176.8978456	-0.6790476702	2.290550424	79.85073428	79.36079159	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14611747
183.711903954844	21.13752002	2973.452757	1.895	277.726464	5217.025828	1.895	2258.197957	-543.828043	3603.327181	1.895	846.1252133	176.8978464	-0.3170572425	-7.425956176	72.10772086	74.28364208	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0912685
183.811903954844	21.34334882	2971.24015	1.895	277.726464	5217.025828	1.895	2260.372893	-545.9170978	3602.569671	1.895	848.741055	176.8978473	-0.0404616046	3.778654801	75.84591406	75.37723246	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21408204
183.911903954844	21.54838215	2969.036094	1.895	277.726464	5217.025828	1.895	2262.539514	-547.956866	3601.709891	1.895	851.2416584	176.8978482	0.2113251255	-4.858272555	71.19896663	72.45244638	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12822946
184.011903954844	21.75367633	2966.829234	1.895	277.726464	5217.025828	1.895	2264.708984	-549.8898711	3600.625528	1.895	853.5069347	176.8978491	-0.04878400049	-7.891185694	63.25899693	66.01703177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15638284
184.111903954844	21.95879637	2964.624246	1.895	277.726464	5217.025828	1.895	2266.876703	-551.773673	3599.46135	1.895	855.6793176	176.89785	0.219353936	-0.9250490723	62.5533018	63.59242079	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13758822
184.211903954844	22.16449809	2962.413005	1.895	277.726464	5217.025828	1.895	2269.050661	-553.6360306	3598.251598	1.895	857.8093991	176.8978508	0.1282486372	-0.9336756851	61.74787475	62.30123856	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20036661
184.311903954844	22.36933255	2960.211087	1.895	277.726464	5217.025828	1.895	2271.215543	-555.5709751	3597.180914	1.895	860.0846235	176.8978517	0.4937041993	5.844508983	68.08608793	66.35063312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10676741
184.411903954844	22.57464847	2958.003993	1.895	277.726464	5217.025828	1.895	2273.385603	-557.5619209	3596.206477	1.895	862.4736807	176.8978526	0.7398934226	1.637278735	70.46326009	69.229472	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15872891
184.511903954844	22.78007986	2955.795658	1.895	277.726464	5217.025828	1.895	2275.556974	-559.5932686	3595.316227	1.895	864.9539145	176.8978535	-0.07379433537	2.287056027	72.67652178	71.64240685	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17119028
184.611903954844	22.985432	2953.588175	1.895	277.726464	5217.025828	1.895	2277.727596	-561.6692746	3594.538201	1.895	867.5471521	176.8978543	0.05100633182	3.373722719	76.10125083	74.76359764	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1626378
184.711903954844	23.1903691	2951.385154	1.895	277.726464	5217.025828	1.895	2279.893921	-563.6297275	3593.512578	1.895	869.8766895	176.8978552	-0.5111549438	-10.92948642	64.66060946	67.69150592	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11784468
184.811903954844	23.39620909	2949.172426	1.895	277.726464	5217.025828	1.895	2282.069879	-565.6218583	3592.527732	1.895	872.2662056	176.8978561	0.153507372	4.749153244	69.56327008	69.00174083	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21528974
184.911903954844	23.60161157	2946.964402	1.895	277.726464	5217.025828	1.895	2284.241301	-567.6666553	3591.66963	1.895	874.7816835	176.897857	1.318103046	3.178731622	74.06010475	72.54259557	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16807071
185.011903954844	23.80679866	2944.758693	1.895	277.726464	5217.025828	1.895	2286.410534	-569.6585869	3590.700385	1.895	877.1783357	176.8978578	-1.50005882	-4.562396295	67.99764963	69.36113342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14482462
