41.248698250658	670.7863585	5975.531282	1.895	679.9555217	5981.103605	1.895	10.72960091	679.9555217	5981.103605	1.895	10.72960091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13699571
41.348698250658	669.7551985	5973.56565	1.895	657.5210642	5975.917972	1.895	12.45822866	657.5210642	5975.917972	1.895	12.45822866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19547659
41.448698250658	668.7275821	5971.606771	1.895	658.843937	5970.299617	1.895	9.969708815	658.843937	5970.299617	1.895	9.969708815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11920275
41.548698250658	667.6964535	5969.641198	1.895	658.5675694	5972.055145	1.895	9.442651183	658.5675694	5972.055145	1.895	9.442651183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19480229
41.648698250658	666.6667707	5967.678381	1.895	659.0566189	5961.660433	1.895	9.702067724	659.0566189	5961.660433	1.895	9.702067724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16367998
41.748698250658	665.6359327	5965.713362	1.895	665.2674263	5971.540483	1.895	5.838761685	665.2674263	5971.540483	1.895	5.838761685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18854698
41.848698250658	664.6056225	5963.749349	1.895	664.8026453	5961.497675	1.895	2.260277331	664.8026453	5961.497675	1.895	2.260277331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17718566
41.948698250658	663.5748706	5961.784494	1.895	659.1310789	5964.751305	1.895	5.343150015	659.1310789	5964.751305	1.895	5.343150015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1866922
42.048698250658	662.54343	5959.818326	1.895	654.3046582	5952.232314	1.895	11.19932772	654.3046582	5952.232314	1.895	11.19932772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2015174
42.148698250658	661.5128168	5957.853736	1.895	655.6687802	5963.018604	1.895	7.799270906	655.6687802	5963.018604	1.895	7.799270906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18370642
42.248698250658	660.4862119	5955.896786	1.895	657.5061034	5962.291877	1.895	7.055369426	657.5061034	5962.291877	1.895	7.055369426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0974311
42.348698250658	659.4564001	5953.933723	1.895	653.6099015	5940.710379	1.895	14.45815921	653.6099015	5940.710379	1.895	14.45815921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16645822
42.448698250658	658.424444	5951.966572	1.895	649.9939356	5951.480796	1.895	8.444492249	649.9939356	5951.480796	1.895	8.444492249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21261259
42.548698250658	657.393474	5950.001301	1.895	666.9816295	5953.872265	1.895	10.34007176	666.9816295	5953.872265	1.895	10.34007176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19138721
42.648698250658	656.3631263	5948.037217	1.895	665.8303515	5951.862324	1.895	10.21076869	665.8303515	5951.862324	1.895	10.21076869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17799214
42.748698250658	655.3362677	5946.079783	1.895	655.0184859	5934.663063	1.895	11.42114258	655.0184859	5934.663063	1.895	11.42114258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10289072
42.848698250658	654.3082229	5944.120089	1.895	645.8379771	5939.31815	1.895	9.736717939	645.8379771	5939.31815	1.895	9.736717939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12842354
42.948698250658	653.2776031	5942.155486	1.895	649.5179956	5960.304687	1.895	18.53451292	649.5179956	5960.304687	1.895	18.53451292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18384958
43.048698250658	652.2481159	5940.193041	1.895	654.2044036	5924.305425	1.895	16.00760537	654.2044036	5924.305425	1.895	16.00760537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15947036
43.148698250658	651.2170498	5938.227587	1.895	659.4334614	5942.367729	1.895	9.200553916	659.4334614	5942.367729	1.895	9.200553916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19345712
43.248698250658	650.1865676	5936.263246	1.895	644.4750098	5943.767694	1.895	9.430728197	644.4750098	5943.767694	1.895	9.430728197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18088788
43.348698250658	649.1605687	5934.307452	1.895	647.4892072	5926.434069	1.895	8.048826346	647.4892072	5926.434069	1.895	8.048826346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08438562
43.448698250658	648.1308225	5932.344514	1.895	657.8121693	5914.36784	1.895	20.41786692	657.8121693	5914.36784	1.895	20.41786692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16504583
43.548698250658	647.1001306	5930.379773	1.895	654.6506581	5931.221233	1.895	7.597270509	654.6506581	5931.221233	1.895	7.597270509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18540052
43.648698250658	646.072817	5928.421472	1.895	639.7465695	5935.416175	1.895	9.431186309	639.7465695	5935.416175	1.895	9.431186309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11268401
43.748698250658	645.0445859	5926.461423	1.895	652.0035717	5930.787969	1.895	8.194296006	652.0035717	5930.787969	1.895	8.194296006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13243332
43.848698250658	644.0131325	5924.49523	1.895	644.7486212	5915.957439	1.895	8.569412283	644.7486212	5915.957439	1.895	8.569412283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2017945
43.948698250658	642.9855647	5922.536445	1.895	647.0989281	5914.072946	1.895	9.410131595	647.0989281	5914.072946	1.895	9.410131595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11815615
44.048698250658	641.9541776	5920.570379	1.895	635.263647	5922.119112	1.895	6.867442954	635.263647	5922.119112	1.895	6.867442954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20036449
44.148698250658	640.9285306	5918.615255	1.895	641.6407824	5918.386872	1.895	0.7479716872	641.6407824	5918.386872	1.895	0.7479716872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07681041
44.248698250658	639.8987796	5916.652308	1.895	649.9404517	5919.278086	1.895	10.37930108	649.9404517	5919.278086	1.895	10.37930108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16515066
44.348698250658	638.871371	5914.693826	1.895	653.2249331	5923.897367	1.895	17.05080389	653.2249331	5923.897367	1.895	17.05080389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11472828
44.448698250658	637.8404741	5912.728695	1.895	640.7776058	5911.060428	1.895	3.37784766	640.7776058	5911.060428	1.895	3.37784766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18981359
44.548698250658	636.8148541	5910.773622	1.895	638.581817	5913.1712	1.895	2.978344573	638.581817	5913.1712	1.895	2.978344573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07623176
44.648698250658	635.8343211	5908.923932	1.895	644.610844	5913.662016	1.895	9.973805231	644.610844	5913.662016	1.895	9.973805231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15791549
44.748698250658	634.7910096	5906.967001	1.895	646.7775177	5922.326722	1.895	19.48325982	646.7775177	5922.326722	1.895	19.48325982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17613422
44.848698250658	633.7483312	5905.011256	1.895	641.167906	5894.180321	1.895	13.12856582	641.167906	5894.180321	1.895	13.12856582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16267782
44.948698250658	632.7033996	5903.051285	1.895	637.5088374	5907.60146	1.895	6.617879248	637.5088374	5907.60146	1.895	6.617879248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21056983
45.048698250658	631.6632867	5901.100353	1.895	636.4523187	5914.674931	1.895	14.39458222	636.4523187	5914.674931	1.895	14.39458222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1081449
45.148698250658	630.6194214	5899.142382	1.895	616.1114432	5892.13519	1.895	16.11155399	616.1114432	5892.13519	1.895	16.11155399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18790607
45.248698250658	629.5784263	5897.189795	1.895	613.976798	5906.536833	1.895	18.18730102	613.976798	5906.536833	1.895	18.18730102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12689805
45.348698250658	628.5351194	5895.232872	1.895	639.5904354	5899.058091	1.895	11.69838935	639.5904354	5899.058091	1.895	11.69838935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17603656
45.448698250658	627.4929536	5893.278089	1.895	626.7486	5886.887839	1.895	6.433455879	626.7486	5886.887839	1.895	6.433455879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178046
45.548698250658	626.4482476	5891.318541	1.895	638.9117495	5877.061223	1.895	18.93700097	638.9117495	5877.061223	1.895	18.93700097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20577481
45.648698250658	625.4082837	5889.367888	1.895	622.7242833	5885.425663	1.895	4.769171818	622.7242833	5885.425663	1.895	4.769171818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10497911
45.748698250658	624.3630997	5887.407444	1.895	618.7481333	5891.838174	1.895	7.152566775	618.7481333	5891.838174	1.895	7.152566775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21593366
45.848698250658	623.3237246	5885.457896	1.895	622.8545265	5894.15296	1.895	8.707714365	622.8545265	5894.15296	1.895	8.707714365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09246418
45.948698250658	622.2808947	5883.501867	1.895	631.1515842	5881.534258	1.895	9.086287459	631.1515842	5881.534258	1.895	9.086287459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16589842
46.048698250658	621.2410346	5881.551409	1.895	621.9345528	5876.817104	1.895	4.784831626	621.9345528	5876.817104	1.895	4.784831626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10277148
46.148698250658	620.1962704	5879.591752	1.895	624.2764339	5885.755216	1.895	7.391618275	624.2764339	5885.755216	1.895	7.391618275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20701106
46.248698250658	619.1539503	5877.63668	1.895	617.5205847	5892.257596	1.895	14.7118682	617.5205847	5892.257596	1.895	14.7118682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15506306
46.348698250658	618.110922	5875.680279	1.895	619.1440432	5869.141404	1.895	6.619987294	619.1440432	5869.141404	1.895	6.619987294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17011316
46.448698250658	617.0725034	5873.732525	1.895	618.6480367	5885.382015	1.895	11.75554918	618.6480367	5885.382015	1.895	11.75554918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07213272
46.548698250658	616.0278234	5871.773026	1.895	618.4225145	5871.304315	1.895	2.440130217	618.4225145	5871.304315	1.895	2.440130217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20522289
46.648698250658	614.9854793	5869.817909	1.895	619.0024332	5872.997436	1.895	5.123018039	619.0024332	5872.997436	1.895	5.123018039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15557081
46.748698250658	613.9425376	5867.86167	1.895	609.8843255	5863.972677	1.895	5.620796584	609.8843255	5863.972677	1.895	5.620796584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16827232
46.848698250658	612.9036907	5865.913113	1.895	599.792367	5877.762952	1.895	17.67273315	599.792367	5877.762952	1.895	17.67273315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08123784
46.948698250658	611.8607632	5863.956901	1.895	617.305767	5868.658679	1.895	7.194079764	617.305767	5868.658679	1.895	7.194079764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16797046
47.048698250658	610.8177554	5862.000539	1.895	613.2054004	5839.379528	1.895	22.74666971	613.2054004	5839.379528	1.895	22.74666971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16967852
47.148698250658	609.7733873	5860.041625	1.895	622.5975947	5859.77718	1.895	12.82693366	622.5975947	5859.77718	1.895	12.82693366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19859415
47.248698250658	608.729457	5858.083532	1.895	600.0132171	5864.475399	1.895	10.80873732	600.0132171	5864.475399	1.895	10.80873732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1892868
47.348698250658	607.6889456	5856.131852	1.895	596.0660825	5843.579153	1.895	17.10734403	596.0660825	5843.579153	1.895	17.10734403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11661471
47.448698250658	606.6471497	5854.177763	1.895	592.6198948	5852.978867	1.895	14.07839589	592.6198948	5852.978867	1.895	14.07839589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14392016
47.548698250658	605.6054023	5852.223765	1.895	594.5678894	5839.895018	1.895	16.54764927	594.5678894	5839.895018	1.895	16.54764927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14288822
47.648698250658	604.5629707	5850.268484	1.895	615.8996152	5850.624508	1.895	11.34223352	615.8996152	5850.624508	1.895	11.34223352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15743033
47.748698250658	603.5224465	5848.31678	1.895	599.6142706	5856.156179	1.895	8.759566908	599.6142706	5856.156179	1.895	8.759566908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11688797
47.848698250658	602.4795712	5846.360666	1.895	598.3556747	5844.359326	1.895	4.583872356	598.3556747	5844.359326	1.895	4.583872356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16686251
47.948698250658	601.4378763	5844.406766	1.895	611.9985702	5835.358571	1.895	13.90676439	611.9985702	5835.358571	1.895	13.90676439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14177185
48.048698250658	600.3956466	5842.451863	1.895	605.858689	5839.211175	1.895	6.351920469	605.858689	5839.211175	1.895	6.351920469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1531413
48.148698250658	599.3503819	5840.491268	1.895	595.0825497	5826.745841	1.895	14.39274633	595.0825497	5826.745841	1.895	14.39274633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21764953
48.248698250658	598.3074006	5838.534955	1.895	604.479723	5847.557431	1.895	10.93172582	604.479723	5847.557431	1.895	10.93172582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1691153
48.348698250658	597.2644794	5836.578755	1.895	582.4306212	5837.371197	1.895	14.85500972	582.4306212	5837.371197	1.895	14.85500972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16783791
48.448698250658	596.2227965	5834.624878	1.895	588.0083211	5837.185633	1.895	8.604363557	588.0083211	5837.185633	1.895	8.604363557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14151703
48.548698250658	595.1831235	5832.674771	1.895	605.1716728	5837.853008	1.895	11.25101106	605.1716728	5837.853008	1.895	11.25101106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09879502
48.648698250658	594.1402179	5830.7186	1.895	585.7316748	5840.301444	1.895	12.74890169	585.7316748	5840.301444	1.895	12.74890169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16750677
48.748698250658	593.0967988	5828.761467	1.895	584.8681606	5826.599034	1.895	8.508031498	584.8681606	5826.599034	1.895	8.508031498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17842168
48.848698250658	592.0573292	5826.811741	1.895	590.2838339	5832.241731	1.895	5.712274058	590.2838339	5832.241731	1.895	5.712274058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09447251
48.948698250658	591.014414	5824.855552	1.895	578.002386	5834.150641	1.895	15.99098331	578.002386	5834.150641	1.895	15.99098331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16770959
49.048698250658	589.9740699	5822.904186	1.895	596.7185734	5829.201979	1.895	9.227704233	596.7185734	5829.201979	1.895	9.227704233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11306087
49.148698250658	588.934579	5820.954421	1.895	572.6947622	5815.595421	1.895	17.10118484	572.6947622	5815.595421	1.895	17.10118484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09492383
49.248698250658	587.8901196	5818.995336	1.895	584.0516558	5825.970864	1.895	7.961896572	584.0516558	5825.970864	1.895	7.961896572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20053437
49.348698250658	586.8507215	5817.045744	1.895	585.3826136	5807.436978	1.895	9.720274393	585.3826136	5807.436978	1.895	9.720274393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09295178
49.448698250658	585.8057498	5815.085698	1.895	584.9192507	5804.365652	1.895	10.75663861	584.9192507	5804.365652	1.895	10.75663861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21142112
49.548698250658	584.7633989	5813.130568	1.895	586.1768429	5810.582791	1.895	2.913587547	586.1768429	5810.582791	1.895	2.913587547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15571599
49.648698250658	583.7207803	5811.174936	1.895	583.2642326	5797.994675	1.895	13.18816495	583.2642326	5797.994675	1.895	13.18816495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16140761
49.748698250658	582.6789391	5809.220762	1.895	572.8649233	5809.215281	1.895	9.814017418	572.8649233	5809.215281	1.895	9.814017418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14488003
49.848698250658	581.6344105	5807.261547	1.895	582.5020552	5802.370654	1.895	4.967256559	582.5020552	5802.370654	1.895	4.967256559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20200396
49.948698250658	580.5934308	5805.308989	1.895	592.3957871	5800.607493	1.895	12.70431724	592.3957871	5800.607493	1.895	12.70431724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12657024
50.048698250658	579.5488463	5803.349669	1.895	556.6365347	5806.692003	1.895	23.15480983	556.6365347	5806.692003	1.895	23.15480983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20319321
50.148698250658	578.5066454	5801.39482	1.895	586.08494	5782.701405	1.895	20.17112541	586.08494	5782.701405	1.895	20.17112541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15252823
50.248698250658	577.4614374	5799.434331	1.895	579.4695459	5807.86833	1.895	8.669765599	579.4695459	5807.86833	1.895	8.669765599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21644508
50.348698250658	576.4195795	5797.480125	1.895	582.3923488	5787.709503	1.895	11.45159515	582.3923488	5787.709503	1.895	11.45159515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14523685
50.448698250658	575.3749324	5795.520688	1.895	590.4299352	5793.764691	1.895	15.15706559	590.4299352	5793.764691	1.895	15.15706559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20452198
50.548698250658	574.3301704	5793.561036	1.895	570.916896	5789.5901	1.895	5.236293646	570.916896	5789.5901	1.895	5.236293646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696411
50.648698250658	573.2899245	5791.609854	1.895	574.0324829	5787.879214	1.895	3.803822969	574.0324829	5787.879214	1.895	3.803822969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11097366
50.748698250658	572.2456466	5789.651109	1.895	587.1167811	5798.003523	1.895	17.05618556	587.1167811	5798.003523	1.895	17.05618556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19667568
50.848698250658	571.2007756	5787.691252	1.895	584.6309319	5784.622704	1.895	13.77625092	584.6309319	5784.622704	1.895	13.77625092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20928215
50.948698250658	570.1594187	5785.737986	1.895	583.8788091	5796.044813	1.895	17.15961361	583.8788091	5796.044813	1.895	17.15961361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13458637
51.048698250658	569.1177572	5783.784149	1.895	568.1373231	5784.768065	1.895	1.389007498	568.1373231	5784.768065	1.895	1.389007498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1410622
51.148698250658	568.0782698	5781.83439	1.895	565.1786728	5771.341124	1.895	10.88651957	565.1786728	5771.341124	1.895	10.88651957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485162
51.248698250658	567.0345493	5779.876691	1.895	573.2979299	5796.141038	1.895	17.42868076	573.2979299	5796.141038	1.895	17.42868076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482736
51.348698250658	565.9929447	5777.922961	1.895	566.1991551	5779.710692	1.895	1.79958524	566.1991551	5779.710692	1.895	1.79958524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13985245
51.448698250658	564.9529365	5775.972225	1.895	564.5397724	5777.672797	1.895	1.750042996	564.5397724	5777.672797	1.895	1.750042996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10592028
51.548698250658	563.9112983	5774.018432	1.895	555.7097444	5773.155668	1.895	8.246808271	555.7097444	5773.155668	1.895	8.246808271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14056659
51.648698250658	562.8666972	5772.059081	1.895	570.6056679	5780.926509	1.895	11.76957734	570.6056679	5780.926509	1.895	11.76957734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20354652
51.748698250658	561.8216303	5770.098856	1.895	565.9219228	5773.800655	1.895	5.524102743	565.9219228	5773.800655	1.895	5.524102743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21344465
51.848698250658	560.7787624	5768.142756	1.895	567.5285737	5767.895837	1.895	6.754326104	567.5285737	5767.895837	1.895	6.754326104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16670453
51.948698250658	559.7392816	5766.19301	1.895	568.0242473	5767.023811	1.895	8.326517138	568.0242473	5767.023811	1.895	8.326517138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471087
52.048698250658	558.6986654	5764.241133	1.895	556.8557906	5744.797753	1.895	19.53052056	556.8557906	5744.797753	1.895	19.53052056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11884383
52.148698250658	557.6574521	5762.288137	1.895	571.6996618	5769.208869	1.895	15.65503692	571.6996618	5769.208869	1.895	15.65503692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1315364
52.248698250658	556.6168803	5760.336344	1.895	544.0576363	5756.315997	1.895	13.18703143	544.0576363	5756.315997	1.895	13.18703143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11789908
52.348698250658	555.5729504	5758.378252	1.895	550.9562766	5766.954509	1.895	9.739911242	550.9562766	5766.954509	1.895	9.739911242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18927918
52.448698250658	554.529132	5756.420369	1.895	555.6248562	5747.949061	1.895	8.541877352	555.6248562	5747.949061	1.895	8.541877352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1869067
52.548698250658	553.486574	5754.464851	1.895	553.4200149	5744.488871	1.895	9.976201281	553.4200149	5744.488871	1.895	9.976201281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16011804
52.648698250658	552.4421696	5752.505869	1.895	536.2774563	5749.308452	1.895	16.47790739	536.2774563	5749.308452	1.895	16.47790739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19936518
52.748698250658	551.397641	5750.546654	1.895	541.6778185	5767.008916	1.895	19.11755829	541.6778185	5767.008916	1.895	19.11755829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20200451
52.848698250658	550.3543558	5748.589771	1.895	562.5295156	5753.690783	1.895	13.20056184	562.5295156	5753.690783	1.895	13.20056184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557331
52.948698250658	549.3138588	5746.638118	1.895	535.1568091	5739.046973	1.895	16.06385864	535.1568091	5739.046973	1.895	16.06385864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631049
53.048698250658	548.272982	5744.685753	1.895	548.2245153	5750.595261	1.895	5.909706806	548.2245153	5750.595261	1.895	5.909706806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12438266
53.148698250658	547.2298814	5742.729217	1.895	555.6672866	5744.001732	1.895	8.532824825	555.6672866	5744.001732	1.895	8.532824825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17165133
53.248698250658	546.1892712	5740.777352	1.895	547.1418885	5748.387602	1.895	7.669641123	547.1418885	5748.387602	1.895	7.669641123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11871671
53.348698250658	545.1475435	5738.823391	1.895	552.4654944	5735.938423	1.895	7.866094313	552.4654944	5735.938423	1.895	7.866094313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14246956
53.448698250658	544.1081545	5736.873816	1.895	553.8431828	5751.009511	1.895	17.16358497	553.8431828	5751.009511	1.895	17.16358497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09275874
53.548698250658	543.0644079	5734.916068	1.895	534.9547263	5727.814905	1.895	10.77930646	534.9547263	5727.814905	1.895	10.77930646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18538193
53.648698250658	542.0193009	5732.955768	1.895	544.7407719	5739.255224	1.895	6.862182327	544.7407719	5739.255224	1.895	6.862182327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2142986
53.748698250658	540.9798643	5731.006104	1.895	526.5145298	5731.153408	1.895	14.4660845	526.5145298	5731.153408	1.895	14.4660845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0937708
