317.038732565206	833.6128815	6319.756956	1.895	841.2491166	6318.38826	1.895	7.757925928	841.2491166	6318.38826	1.895	7.757925928	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20351881
317.138732565206	834.6360315	6321.722914	1.895	825.468555	6321.623814	1.895	9.168012116	825.468555	6321.623814	1.895	9.168012116	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15739072
317.238732565206	835.6594026	6323.689297	1.895	829.4548608	6312.305068	1.895	12.965223	829.4548608	6312.305068	1.895	12.965223	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16217882
317.338732565206	836.681966	6325.654128	1.895	841.7485445	6317.661542	1.895	9.463173026	841.7485445	6317.661542	1.895	9.463173026	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14468811
317.438732565206	837.7064296	6327.62261	1.895	844.122922	6324.720465	1.895	7.042287847	844.122922	6324.720465	1.895	7.042287847	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18583742
317.538732565206	838.7286202	6329.586724	1.895	842.3066978	6322.817312	1.895	7.656864957	842.3066978	6322.817312	1.895	7.656864957	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13661433
317.638732565206	839.7530266	6331.555097	1.895	831.749598	6339.142094	1.895	11.02802767	831.749598	6339.142094	1.895	11.02802767	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18460048
317.738732565206	840.7759937	6333.520703	1.895	840.7735026	6330.189637	1.895	3.331066512	840.7735026	6330.189637	1.895	3.331066512	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15342959
317.838732565206	841.7990549	6335.486491	1.895	843.449237	6339.108527	1.895	3.980232493	843.449237	6339.108527	1.895	3.980232493	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15546926
317.938732565206	842.8213387	6337.450784	1.895	831.9105501	6338.252924	1.895	10.94023477	831.9105501	6338.252924	1.895	10.94023477	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13863295
318.038732565206	843.8428654	6339.413623	1.895	858.6735414	6338.402924	1.895	14.86507534	858.6735414	6338.402924	1.895	14.86507534	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12223628
318.138732565206	844.868296	6341.383963	1.895	841.9540437	6340.790421	1.895	2.974081313	841.9540437	6340.790421	1.895	2.974081313	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20678028
318.238732565206	845.8902391	6343.347602	1.895	844.9543834	6339.024518	1.895	4.423221267	844.9543834	6339.024518	1.895	4.423221267	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13125284
318.338732565206	846.9122541	6345.31138	1.895	855.0008489	6356.155243	1.895	13.52829425	855.0008489	6356.155243	1.895	13.52829425	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13281316
318.438732565206	847.9332922	6347.273279	1.895	835.9447919	6348.3455	1.895	12.03635311	835.9447919	6348.3455	1.895	12.03635311	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11165385
318.538732565206	848.9574777	6349.241227	1.895	859.7321068	6345.165972	1.895	11.51956339	859.7321068	6345.165972	1.895	11.51956339	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17981711
318.638732565206	849.983354	6351.212424	1.895	854.4521503	6346.790502	1.895	6.286774177	854.4521503	6346.790502	1.895	6.286774177	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21643162
318.738732565206	851.0066898	6353.178739	1.895	848.4723982	6364.61832	1.895	11.71693818	848.4723982	6364.61832	1.895	11.71693818	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16141556
318.838732565206	852.0285647	6355.142247	1.895	856.0649444	6374.912563	1.895	20.17815072	856.0649444	6374.912563	1.895	20.17815072	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977576
318.938732565206	853.0530303	6357.110733	1.895	851.3454925	6349.446027	1.895	7.852605059	851.3454925	6349.446027	1.895	7.852605059	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18588251
319.038732565206	854.0738458	6359.072205	1.895	856.2146691	6365.627422	1.895	6.895940427	856.2146691	6365.627422	1.895	6.895940427	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10683561
319.138732565206	855.0954731	6361.035237	1.895	841.3638839	6363.02747	1.895	13.87535695	841.3638839	6363.02747	1.895	13.87535695	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12441502
319.238732565206	856.1209113	6363.005592	1.895	860.5328454	6369.180169	1.895	7.588844306	860.5328454	6369.180169	1.895	7.588844306	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20694358
319.338732565206	857.141677	6364.966969	1.895	871.7199953	6360.713877	1.895	15.18605129	871.7199953	6360.713877	1.895	15.18605129	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10575817
319.438732565206	858.1638569	6366.931063	1.895	856.0187121	6356.065485	1.895	11.0753071	856.0187121	6356.065485	1.895	11.0753071	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13638188
319.538732565206	859.188551	6368.899988	1.895	855.4130768	6357.308659	1.895	12.19069783	855.4130768	6357.308659	1.895	12.19069783	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.190831
319.638732565206	860.1546884	6370.888131	1.895	859.6953973	6361.055686	1.895	9.843166308	859.6953973	6361.055686	1.895	9.843166308	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10270989
319.738732565206	861.1037251	6372.896983	1.895	865.9529042	6368.310642	1.895	6.674507848	865.9529042	6368.310642	1.895	6.674507848	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21219591
319.838732565206	862.0529628	6374.906259	1.895	850.7674876	6380.274415	1.895	12.49716144	850.7674876	6380.274415	1.895	12.49716144	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21689767
319.938732565206	863.0000792	6376.911046	1.895	871.6631021	6384.106086	1.895	11.26128647	871.6631021	6384.106086	1.895	11.26128647	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16725045
320.038732565206	863.9447946	6378.910751	1.895	870.8798629	6371.068334	1.895	10.46893812	870.8798629	6371.068334	1.895	10.46893812	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1110563
320.138732565206	864.8914785	6380.914622	1.895	856.6201873	6382.159852	1.895	8.364499832	856.6201873	6382.159852	1.895	8.364499832	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15712734
320.238732565206	865.8375322	6382.917159	1.895	871.8237811	6379.467146	1.895	6.909252238	871.8237811	6379.467146	1.895	6.909252238	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14237816
320.338732565206	866.785428	6384.923595	1.895	868.4269946	6389.588152	1.895	4.944979708	868.4269946	6389.588152	1.895	4.944979708	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1854928
320.438732565206	867.7319671	6386.92716	1.895	873.9942711	6389.005757	1.895	6.598258547	873.9942711	6389.005757	1.895	6.598258547	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15373837
320.538732565206	868.6767402	6388.926987	1.895	871.1514713	6398.492682	1.895	9.880628251	871.1514713	6398.492682	1.895	9.880628251	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11240551
320.638732565206	869.6213277	6390.92642	1.895	866.6469114	6394.977383	1.895	5.025679229	866.6469114	6394.977383	1.895	5.025679229	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10806133
320.738732565206	870.5696792	6392.933822	1.895	881.2918928	6385.11474	1.895	13.27041472	881.2918928	6385.11474	1.895	13.27041472	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19615945
320.838732565206	871.5150283	6394.934867	1.895	861.2363701	6387.64131	1.895	12.60344351	861.2363701	6387.64131	1.895	12.60344351	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588649
320.938732565206	872.4629703	6396.941402	1.895	875.8885604	6405.415865	1.895	9.140634201	875.8885604	6405.415865	1.895	9.140634201	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1865734
321.038732565206	873.4111701	6398.948482	1.895	871.6566872	6382.104802	1.895	16.93480855	871.6566872	6382.104802	1.895	16.93480855	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19260749
321.138732565206	874.3590348	6400.954852	1.895	871.0498655	6390.244332	1.895	11.21007802	871.0498655	6390.244332	1.895	11.21007802	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18476419
321.238732565206	875.3073009	6402.962073	1.895	879.2882547	6408.483376	1.895	6.806818938	879.2882547	6408.483376	1.895	6.806818938	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415949
321.338732565206	876.2527748	6404.963383	1.895	891.0461734	6395.156989	1.895	17.7485212	891.0461734	6395.156989	1.895	17.7485212	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12880841
321.438732565206	877.2011065	6406.970742	1.895	880.6956853	6410.93189	1.895	5.282307625	880.6956853	6410.93189	1.895	5.282307625	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1956947
321.538732565206	878.1502241	6408.979764	1.895	876.4870216	6411.31326	1.895	2.86556224	876.4870216	6411.31326	1.895	2.86556224	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21408761
321.638732565206	879.0994334	6410.988981	1.895	877.0507411	6422.441167	1.895	11.63398926	877.0507411	6422.441167	1.895	11.63398926	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21623496
321.738732565206	880.0487701	6412.998468	1.895	883.6009772	6410.109482	1.895	4.578691255	883.6009772	6410.109482	1.895	4.578691255	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21921654
321.838732565206	880.9968819	6415.005361	1.895	874.3180501	6419.666837	1.895	8.144700576	874.3180501	6419.666837	1.895	8.144700576	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19054943
321.938732565206	881.9426334	6417.007259	1.895	882.1710133	6406.864906	1.895	10.1449239	882.1710133	6406.864906	1.895	10.1449239	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13530359
322.038732565206	882.8899617	6419.012494	1.895	893.2069115	6415.065046	1.895	11.04634782	893.2069115	6415.065046	1.895	11.04634782	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17221083
322.138732565206	883.834234	6421.011261	1.895	886.1360433	6411.591099	1.895	9.697307308	886.1360433	6411.591099	1.895	9.697307308	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10068456
322.238732565206	884.76546	6423.025064	1.895	885.1656184	6417.398014	1.895	5.641260155	885.1656184	6417.398014	1.895	5.641260155	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18280214
322.338732565206	885.6725085	6425.053877	1.895	876.5396906	6421.369482	1.895	9.848001158	876.5396906	6421.369482	1.895	9.848001158	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21818409
322.438732565206	886.5773188	6427.077683	1.895	880.3355655	6429.869028	1.895	6.837477022	880.3355655	6429.869028	1.895	6.837477022	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16335864
322.538732565206	887.4811083	6429.099206	1.895	888.4773003	6428.558978	1.895	1.133245118	888.4773003	6428.558978	1.895	1.133245118	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13835369
322.638732565206	888.3853084	6431.121647	1.895	890.5442754	6439.13187	1.895	8.29607176	890.5442754	6439.13187	1.895	8.29607176	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14841199
322.738732565206	889.2884293	6433.141674	1.895	882.182113	6425.216625	1.895	10.64453583	882.182113	6425.216625	1.895	10.64453583	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12197487
322.838732565206	890.1949184	6435.169235	1.895	889.2378229	6424.968299	1.895	10.24573762	889.2378229	6424.968299	1.895	10.24573762	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20448076
322.938732565206	891.0984746	6437.190237	1.895	895.6555776	6433.712254	1.895	5.732673755	895.6555776	6433.712254	1.895	5.732673755	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13264057
323.038732565206	892.0030676	6439.213557	1.895	875.6315264	6441.182197	1.895	16.48947863	875.6315264	6441.182197	1.895	16.48947863	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15803684
323.138732565206	892.9097448	6441.241539	1.895	900.8917748	6449.785519	1.895	11.69240776	900.8917748	6449.785519	1.895	11.69240776	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20908859
323.238732565206	893.8131801	6443.262269	1.895	906.4218981	6429.943006	1.895	18.34073422	906.4218981	6429.943006	1.895	18.34073422	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12967748
323.338732565206	894.7191163	6445.288594	1.895	896.292229	6450.390573	1.895	5.338995481	896.292229	6450.390573	1.895	5.338995481	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19093644
323.438732565206	895.6260235	6447.31709	1.895	895.2660498	6442.392901	1.895	4.937329161	895.2660498	6442.392901	1.895	4.937329161	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472185
323.538732565206	896.5331338	6449.346041	1.895	897.4271566	6455.750212	1.895	6.466272866	897.4271566	6455.750212	1.895	6.466272866	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21969711
323.638732565206	897.4376688	6451.369231	1.895	896.4218314	6459.414092	1.895	8.108742835	896.4218314	6459.414092	1.895	8.108742835	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1566153
323.738732565206	898.3437997	6453.395991	1.895	909.6919142	6455.076074	1.895	11.47180812	909.6919142	6455.076074	1.895	11.47180812	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19570807
323.838732565206	899.2503162	6455.423614	1.895	900.2478457	6461.997072	1.895	6.648715597	900.2478457	6461.997072	1.895	6.648715597	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20515258
323.938732565206	900.1538168	6457.44449	1.895	899.8143858	6464.377257	1.895	6.941071696	899.8143858	6464.377257	1.895	6.941071696	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1312754
324.038732565206	901.0589553	6459.46903	1.895	903.9668877	6453.943256	1.895	6.244218046	903.9668877	6453.943256	1.895	6.244218046	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17139847
324.138732565206	901.9642537	6461.493928	1.895	903.8202881	6470.492579	1.895	9.188067332	903.8202881	6470.492579	1.895	9.188067332	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17531504
324.238732565206	902.8677252	6463.51474	1.895	897.9044156	6465.407186	1.895	5.311854155	897.9044156	6465.407186	1.895	5.311854155	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056514
324.338732565206	903.7724885	6465.538441	1.895	902.6524949	6473.573211	1.895	8.112454121	902.6524949	6473.573211	1.895	8.112454121	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1622062
324.438732565206	904.6794202	6467.566992	1.895	898.9201166	6463.094217	1.895	7.292139489	898.9201166	6463.094217	1.895	7.292139489	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21532391
324.538732565206	905.5830427	6469.588142	1.895	903.064025	6476.016485	1.895	6.904277188	903.064025	6476.016485	1.895	6.904277188	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13426295
324.638732565206	906.4876132	6471.611411	1.895	920.026336	6462.268779	1.895	16.44937068	920.026336	6462.268779	1.895	16.44937068	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15748441
324.738732565206	907.3905332	6473.63099	1.895	913.8779828	6474.427179	1.895	6.536124204	913.8779828	6474.427179	1.895	6.536124204	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11705626
324.838732565206	908.2935396	6475.650761	1.895	908.6568934	6465.980608	1.895	9.676977487	908.6568934	6465.980608	1.895	9.676977487	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11917264
324.938732565206	909.1960533	6477.66943	1.895	909.3278089	6472.798851	1.895	4.872360793	909.3278089	6472.798851	1.895	4.872360793	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10710298
325.038732565206	910.0981516	6479.68717	1.895	907.1286598	6483.552874	1.895	4.874582004	907.1286598	6483.552874	1.895	4.874582004	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09692715
325.138732565206	911.0038672	6481.713001	1.895	917.6897197	6484.781694	1.895	7.356459419	917.6897197	6484.781694	1.895	7.356459419	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1855344
325.238732565206	911.9063858	6483.731682	1.895	917.0687357	6472.663468	1.895	12.21291118	917.0687357	6472.663468	1.895	12.21291118	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722226
325.338732565206	912.8087654	6485.750051	1.895	910.9922333	6492.455652	1.895	6.947292688	910.9922333	6492.455652	1.895	6.947292688	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10381908
325.438732565206	913.7148722	6487.776757	1.895	905.5716686	6489.301096	1.895	8.284646907	905.5716686	6489.301096	1.895	8.284646907	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19511727
325.538732565206	914.621813	6489.805329	1.895	909.2529589	6487.375458	1.895	5.893120076	909.2529589	6487.375458	1.895	5.893120076	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21554361
325.638732565206	915.5251445	6491.825827	1.895	925.2555738	6489.424096	1.895	10.0224532	925.2555738	6489.424096	1.895	10.0224532	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12713578
325.738732565206	916.4281642	6493.845628	1.895	918.2239606	6502.98506	1.895	9.314188272	918.2239606	6502.98506	1.895	9.314188272	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11949972
325.838732565206	917.3350976	6495.874183	1.895	919.4470299	6492.377282	1.895	4.085165214	919.4470299	6492.377282	1.895	4.085165214	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21536327
325.938732565206	918.2393213	6497.896677	1.895	918.2015444	6502.485336	1.895	4.5888144	918.2015444	6502.485336	1.895	4.5888144	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14898905
326.038732565206	919.1425093	6499.916855	1.895	922.712558	6496.653807	1.895	4.836603299	922.712558	6496.653807	1.895	4.836603299	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12361956
326.138732565206	920.0451303	6501.935764	1.895	923.4572722	6504.261884	1.895	4.12959369	923.4572722	6504.261884	1.895	4.12959369	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10973362
326.238732565206	920.9506329	6503.961119	1.895	920.7105163	6510.548237	1.895	6.59149286	920.7105163	6510.548237	1.895	6.59149286	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031534
326.338732565206	921.8546829	6505.983224	1.895	920.4501281	6502.686658	1.895	3.583312083	920.4501281	6502.686658	1.895	3.583312083	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14473462
326.438732565206	922.7589156	6508.005739	1.895	924.3842929	6503.810725	1.895	4.498887611	924.3842929	6503.810725	1.895	4.498887611	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14921064
326.538732565206	923.6105634	6510.04537	1.895	923.3796102	6507.116559	1.895	2.937902367	923.3796102	6507.116559	1.895	2.937902367	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09811404
326.638732565206	924.4596997	6512.087559	1.895	919.1188811	6505.768349	1.895	8.273859324	919.1188811	6505.768349	1.895	8.273859324	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11164802
326.738732565206	925.3114317	6514.13599	1.895	915.8073747	6523.889073	1.895	13.61799272	915.8073747	6523.889073	1.895	13.61799272	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1792381
326.838732565206	926.160866	6516.178895	1.895	911.859429	6515.685209	1.895	14.30995547	911.859429	6515.685209	1.895	14.30995547	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11940779
326.938732565206	927.0123902	6518.226827	1.895	920.8660993	6520.508234	1.895	6.556043962	920.8660993	6520.508234	1.895	6.556043962	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17382757
327.038732565206	927.8620441	6520.27026	1.895	935.8718824	6508.894498	1.895	13.91278081	935.8718824	6508.894498	1.895	13.91278081	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12512645
327.138732565206	928.7113228	6522.312791	1.895	931.672004	6510.827684	1.895	11.86057873	931.672004	6510.827684	1.895	11.86057873	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11535385
327.238732565206	929.5616415	6524.357824	1.895	911.0710667	6521.410235	1.895	18.72403888	911.0710667	6521.410235	1.895	18.72403888	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14243691
327.338732565206	930.4100531	6526.398269	1.895	921.9296711	6512.324273	1.895	16.43150138	921.9296711	6512.324273	1.895	16.43150138	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09277466
327.438732565206	931.2596541	6528.441575	1.895	935.176087	6521.182085	1.895	8.248554397	935.176087	6521.182085	1.895	8.248554397	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1237482
