165.511919037835	16.05019386	3359.987268	1.895	261.59114	5222.016062	1.895	1878.148446	-1159.880655	4318.100464	1.895	1516.836925	-177.9202252	0.7294186911	2.054652257	63.26205826	62.16029283	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20205874
165.611919037835	16.05532486	3357.776253	1.895	261.59114	5222.016062	1.895	1880.339836	-1161.849467	4317.094312	1.895	1519.128315	-177.9202268	-0.4749216109	0.644728068	63.43186472	63.05039315	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1027263
165.711919037835	16.06046788	3355.560062	1.895	261.59114	5222.016062	1.895	1882.536403	-1163.821436	4316.08297	1.895	1521.422217	-177.9202283	0.7561029861	-1.255242672	62.93272503	62.96802547	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15446923
165.811919037835	16.065612	3353.343398	1.895	261.59114	5222.016062	1.895	1884.733485	-1165.824166	4315.132891	1.895	1523.779011	-177.9202299	-0.4300200952	2.996913929	65.49961887	64.74014085	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1592037
165.911919037835	16.07074634	3351.130946	1.895	261.59114	5222.016062	1.895	1886.926437	-1167.851751	4314.247559	1.895	1526.193333	-177.9202314	-0.02044937715	1.819677771	67.29884726	66.53123534	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11708626
166.011919037835	16.07589817	3348.910958	1.895	261.59114	5222.016062	1.895	1889.126905	-1169.84978	4313.279983	1.895	1528.537644	-177.920233	-0.6499394172	-3.333584068	63.31532377	64.28009724	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19242895
166.111919037835	16.08104708	3346.692229	1.895	261.59114	5222.016062	1.895	1891.32617	-1171.810508	4312.241582	1.895	1530.807597	-177.9202345	0.6222945379	-2.609534015	61.3280843	62.21368818	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17984152
166.211919037835	16.08618377	3344.478766	1.895	261.59114	5222.016062	1.895	1893.520261	-1173.774821	4311.221353	1.895	1533.08853	-177.920236	0.5958883683	0.9455776189	62.86955028	62.67279165	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12720053
166.311919037835	16.09132262	3342.264374	1.895	261.59114	5222.016062	1.895	1895.715318	-1175.735233	4310.19165	1.895	1535.361114	-177.9202376	0.145540506	-0.7195926878	62.2954981	62.40868617	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13648398
166.411919037835	16.09647011	3340.046256	1.895	261.59114	5222.016062	1.895	1897.914113	-1177.678155	4309.121567	1.895	1537.597091	-177.9202391	0.4108192291	-1.917037635	60.7892797	61.27510164	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17373504
166.511919037835	16.10161313	3337.830065	1.895	261.59114	5222.016062	1.895	1900.111043	-1179.597062	4308.012842	1.895	1539.788928	-177.9202407	0.8849700648	-2.077315072	59.59693469	60.10038477	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15446933
166.611919037835	16.10676574	3335.609743	1.895	261.59114	5222.016062	1.895	1902.312114	-1181.420319	4306.745742	1.895	1541.809407	-177.9202422	0.103251136	-6.427077167	53.27310866	55.32129149	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1957722
166.711919037835	16.11189631	3333.398914	1.895	261.59114	5222.016062	1.895	1904.503817	-1183.177759	4305.404422	1.895	1543.726136	-177.9202437	1.249617554	-2.849712421	51.67301379	52.7674971	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10086437
166.811919037835	16.11704396	3331.180728	1.895	261.59114	5222.016062	1.895	1906.702858	-1184.910807	4304.019912	1.895	1545.601494	-177.9202453	-0.106668695	-0.6119844169	50.95436068	51.49830161	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17441408
166.911919037835	16.12219311	3328.961894	1.895	261.59114	5222.016062	1.895	1908.902586	-1186.639578	4302.629032	1.895	1547.470056	-177.9202468	0.257833799	0.003998646455	51.21619312	51.30082567	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18089077
167.011919037835	16.12732119	3326.752143	1.895	261.59114	5222.016062	1.895	1911.093354	-1188.36573	4301.249404	1.895	1549.33806	-177.9202484	0.230733246	0.1178091337	51.5647355	51.48556255	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09009388
167.111919037835	16.13245069	3324.541776	1.895	261.59114	5222.016062	1.895	1913.284776	-1190.067743	4299.839138	1.895	1551.168544	-177.9202499	0.05921748719	-1.582885224	50.04106777	50.4744162	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0962565
167.211919037835	16.13759914	3322.323247	1.895	261.59114	5222.016062	1.895	1915.484333	-1191.765726	4298.411309	1.895	1552.990131	-177.9202514	0.7230833592	-0.8835544894	49.88059664	50.05874251	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17783738
167.311919037835	16.1427288	3320.11281	1.895	261.59114	5222.016062	1.895	1917.675911	-1193.412895	4296.937253	1.895	1554.738177	-177.920253	0.03813315456	-2.38151311	47.53721668	48.29367443	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09694748
167.411919037835	16.14788039	3317.89293	1.895	261.59114	5222.016062	1.895	1919.876895	-1194.947487	4295.333237	1.895	1556.323084	-177.9202545	-0.2063836399	-5.382491321	41.94834172	43.85194153	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19135065
167.511919037835	16.15302311	3315.676865	1.895	261.59114	5222.016062	1.895	1922.074141	-1196.388237	4293.649444	1.895	1557.782614	-177.9202561	-0.5549041154	-2.085324733	39.30811287	40.67126147	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15321637
167.611919037835	16.15815946	3313.463548	1.895	261.59114	5222.016062	1.895	1924.268704	-1197.802803	4291.947167	1.895	1559.208585	-177.9202576	-0.4792717398	0.6622397301	39.49108086	39.84513505	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12573801
167.711919037835	16.16329557	3311.250338	1.895	261.59114	5222.016062	1.895	1926.463205	-1199.145691	4290.187927	1.895	1560.54309	-177.9202591	-0.03789057439	-2.994310329	36.45887996	37.47475649	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12467128
167.811919037835	16.16845377	3309.027604	1.895	261.59114	5222.016062	1.895	1928.667191	-1200.534611	4288.452583	1.895	1561.934582	-177.9202607	0.8396481106	2.05774128	39.35626935	38.79181549	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21987707
167.911919037835	16.17359664	3306.811478	1.895	261.59114	5222.016062	1.895	1930.864669	-1201.774429	4286.615728	1.895	1563.142272	-177.9202622	-0.5182088041	-6.695873006	32.14218754	34.13707593	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15382274
168.011919037835	16.1787359	3304.596906	1.895	261.59114	5222.016062	1.895	1933.060648	-1202.991102	4284.76532	1.895	1564.322605	-177.9202638	0.7306116543	0.274944969	33.14774416	33.44454369	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13828627
168.111919037835	16.18388	3302.380247	1.895	261.59114	5222.016062	1.895	1935.258738	-1204.244416	4282.937001	1.895	1565.546797	-177.9202653	-0.01150031182	1.887036058	35.02327991	34.54965905	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15913951
168.211919037835	16.18902726	3300.162232	1.895	261.59114	5222.016062	1.895	1937.458216	-1205.514648	4281.118738	1.895	1566.791479	-177.9202669	-0.4111746529	0.6622738681	35.27437913	35.0569631	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17271279
168.311919037835	16.19416621	3297.947793	1.895	261.59114	5222.016062	1.895	1939.65419	-1206.738827	4279.273448	1.895	1567.981233	-177.9202684	-0.5725740701	-1.612587859	33.0892172	33.67954097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13695566
168.411919037835	16.19930036	3295.735426	1.895	261.59114	5222.016062	1.895	1941.848151	-1207.945793	4277.419325	1.895	1569.15088	-177.9202699	-0.3749075639	0.2538361863	32.96814582	33.18156436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11624029
168.511919037835	16.20444659	3293.517853	1.895	261.59114	5222.016062	1.895	1944.047317	-1209.266479	4275.637923	1.895	1570.458157	-177.9202715	0.5898970407	4.608741809	38.16678467	36.67121858	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16828871
168.611919037835	16.20960311	3291.29584	1.895	261.59114	5222.016062	1.895	1946.250927	-1210.551098	4273.824897	1.895	1571.720447	-177.920273	0.3427398372	-3.599525597	34.90999891	35.43836481	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21266523
168.711919037835	16.21474965	3289.078134	1.895	261.59114	5222.016062	1.895	1948.450309	-1211.761961	4271.966939	1.895	1572.894531	-177.9202746	0.642920728	-3.295278648	32.25764099	33.21185813	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16962351
168.811919037835	16.21990061	3286.858522	1.895	261.59114	5222.016062	1.895	1950.651621	-1212.984124	4270.114113	1.895	1574.081983	-177.9202761	-0.4561573672	1.862804984	33.6642886	33.52855946	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18865912
168.911919037835	16.2250322	3284.647256	1.895	261.59114	5222.016062	1.895	1952.844698	-1214.169486	4268.247408	1.895	1575.226946	-177.9202777	-0.7116678893	-0.8441364566	32.10848426	32.53450682	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10524223
169.011919037835	16.23017557	3282.430913	1.895	261.59114	5222.016062	1.895	1955.042852	-1215.269917	4266.323557	1.895	1576.273204	-177.9202792	0.414638603	-3.769149062	28.7539738	29.88813371	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15599166
169.111919037835	16.23531473	3280.216387	1.895	261.59114	5222.016062	1.895	1957.239244	-1216.398748	4264.418344	1.895	1577.352283	-177.9202807	0.57526802	1.812107874	31.14134969	30.7653849	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13782304
169.211919037835	16.24045402	3278.001802	1.895	261.59114	5222.016062	1.895	1959.435735	-1217.607724	4262.562884	1.895	1578.525214	-177.9202823	0.4822735138	2.628626815	34.25225002	33.20619049	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13841351
169.311919037835	16.24560114	3275.783843	1.895	261.59114	5222.016062	1.895	1961.635614	-1218.943265	4260.792108	1.895	1579.852151	-177.9202838	-0.3675004477	4.945249055	38.82999863	37.14285619	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17214616
169.411919037835	16.25074266	3273.568299	1.895	261.59114	5222.016062	1.895	1963.833138	-1220.201791	4258.968726	1.895	1581.084713	-177.9202854	-0.2641193368	-4.865951425	33.69992787	34.73280636	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14800841
169.511919037835	16.25588719	3271.351458	1.895	261.59114	5222.016062	1.895	1966.031989	-1221.565685	4257.221115	1.895	1582.447859	-177.9202869	0.3634331473	5.463208091	39.52656911	38.08844028	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16096072
169.611919037835	16.26103338	3269.133902	1.895	261.59114	5222.016062	1.895	1968.23159	-1222.968982	4255.504057	1.895	1583.861456	-177.9202884	0.2682712611	0.1340733836	39.92891375	39.37677171	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16812385
169.711919037835	16.2661788	3266.916674	1.895	261.59114	5222.016062	1.895	1970.430905	-1224.330356	4253.753991	1.895	1585.221642	-177.92029	-0.558053042	-1.963674057	37.40718665	37.99806217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16483244
169.811919037835	16.27130815	3264.706374	1.895	261.59114	5222.016062	1.895	1972.623389	-1225.564757	4251.920509	1.895	1586.42635	-177.9202915	-1.177560289	-3.844048814	32.38557755	34.06932294	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09558499
169.911919037835	16.27645893	3262.486838	1.895	261.59114	5222.016062	1.895	1974.825073	-1226.673493	4249.997747	1.895	1587.483032	-177.9202931	-0.02814572678	-3.975642879	28.38178894	30.08804914	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18790276
170.011919037835	16.28161465	3260.265175	1.895	261.59114	5222.016062	1.895	1977.028909	-1227.872555	4248.127451	1.895	1588.64454	-177.9202946	-0.2104788674	5.766598409	33.93790848	32.78295068	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20917803
170.111919037835	16.28674507	3258.054416	1.895	261.59114	5222.016062	1.895	1979.221967	-1229.197474	4246.3577	1.895	1589.960478	-177.9202961	0.636397362	4.145771896	38.72007774	36.93893962	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10016821
170.211919037835	16.29188801	3255.838258	1.895	261.59114	5222.016062	1.895	1981.420419	-1230.585952	4244.630433	1.895	1591.356124	-177.9202977	0.404832394	0.6341399593	39.7590501	38.91301695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15413385
170.311919037835	16.29704188	3253.617392	1.895	261.59114	5222.016062	1.895	1983.623582	-1232.147438	4243.051198	1.895	1592.982384	-177.9202992	-0.0229293566	7.579527542	47.31564828	44.79485888	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20120655
170.411919037835	16.3021996	3251.394868	1.895	261.59114	5222.016062	1.895	1985.82843	-1233.779204	4241.54225	1.895	1594.708548	-177.9203008	-0.2446048733	1.385501723	48.45654513	47.35803926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21778299
170.511919037835	16.30735185	3249.174696	1.895	261.59114	5222.016062	1.895	1988.030984	-1235.441472	4240.070516	1.895	1596.480393	-177.9203023	-0.8457089455	1.518115509	49.1289517	48.59767796	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19426797
170.611919037835	16.31248702	3246.961888	1.895	261.59114	5222.016062	1.895	1990.22627	-1237.165576	4238.683449	1.895	1598.348807	-177.9203039	0.4809987798	2.850179007	52.46012948	51.30139403	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12064933
170.711919037835	16.31762687	3244.747064	1.895	261.59114	5222.016062	1.895	1992.423595	-1238.822811	4237.2141	1.895	1600.1151	-177.9203054	1.017426793	-6.095998377	47.3815579	48.55750874	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14080066
170.811919037835	16.32276212	3242.53422	1.895	261.59114	5222.016062	1.895	1994.618996	-1240.519453	4235.793516	1.895	1601.941442	-177.9203069	-0.2729671385	3.765917292	50.87450805	50.17940826	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12101801
170.911919037835	16.32789927	3240.320559	1.895	261.59114	5222.016062	1.895	1996.815245	-1242.188531	4234.339404	1.895	1603.725996	-177.9203085	0.3172230228	-2.617293212	48.57443786	49.05592898	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12917512
171.011919037835	16.33304403	3238.103619	1.895	261.59114	5222.016062	1.895	1999.014786	-1243.909945	4232.942433	1.895	1605.589193	-177.92031	-0.7645930944	4.106622479	51.91646725	51.05830577	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.161964
171.111919037835	16.33818989	3235.886203	1.895	261.59114	5222.016062	1.895	2001.214837	-1245.722638	4231.665309	1.895	1607.598694	-177.9203116	0.361400554	4.34295794	56.62082574	54.95206975	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16671033
171.211919037835	16.34334762	3233.663672	1.895	261.59114	5222.016062	1.895	2003.420002	-1247.518401	4230.355784	1.895	1609.578108	-177.9203131	0.9088024054	-3.91222316	53.61740499	54.01780441	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21785504
171.311919037835	16.34849378	3231.446128	1.895	261.59114	5222.016062	1.895	2005.620257	-1249.403943	4229.188652	1.895	1611.71318	-177.9203147	0.4132114417	6.192243654	60.22286008	58.36134338	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16798703
171.411919037835	16.35363418	3229.231066	1.895	261.59114	5222.016062	1.895	2007.818087	-1251.291975	4228.030288	1.895	1613.854168	-177.9203162	0.3217717342	-1.859376725	58.68525509	58.58808158	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14318528
171.511919037835	16.35878059	3227.013416	1.895	261.59114	5222.016062	1.895	2010.018524	-1253.128042	4226.786583	1.895	1615.903208	-177.9203177	-0.8079031924	-2.978410863	54.89894103	56.0056832	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16905754
171.611919037835	16.36392828	3224.795213	1.895	261.59114	5222.016062	1.895	2012.219547	-1254.887462	4225.435718	1.895	1617.826171	-177.9203193	0.1994472797	-3.955552455	51.14283586	52.60169006	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17459075
171.711919037835	16.36907723	3222.576464	1.895	261.59114	5222.016062	1.895	2014.421149	-1256.673033	4224.118694	1.895	1619.791052	-177.9203208	0.3868152731	2.649840565	54.1794917	53.70615121	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18003715
171.811919037835	16.37422436	3220.358505	1.895	261.59114	5222.016062	1.895	2016.622005	-1258.546669	4222.931765	1.895	1621.905184	-177.9203224	0.6480110532	4.676295246	59.503798	57.76450396	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17214334
171.911919037835	16.37937786	3218.137796	1.895	261.59114	5222.016062	1.895	2018.825627	-1260.429081	4221.753612	1.895	1624.03342	-177.9203239	-0.004644616598	-1.28831693	58.21083645	58.0769367	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1996383
172.011919037835	16.38453172	3215.916933	1.895	261.59114	5222.016062	1.895	2021.029439	-1262.378891	4220.69039	1.895	1626.285827	-177.9203255	0.06493082929	4.712504679	62.98827196	61.51487138	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20117098
172.111919037835	16.38968953	3213.694369	1.895	261.59114	5222.016062	1.895	2023.234977	-1264.35999	4219.682914	1.895	1628.598383	-177.920327	0.2277963478	0.6531784192	63.86924673	63.16293412	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21818025
172.211919037835	16.39484139	3211.474369	1.895	261.59114	5222.016062	1.895	2025.438008	-1266.33705	4218.673159	1.895	1630.904813	-177.9203285	-0.5220134823	-0.3267288626	63.02050438	63.0632333	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19255009
172.311919037835	16.39997049	3209.264175	1.895	261.59114	5222.016062	1.895	2027.631344	-1268.359485	4217.781707	1.895	1633.313953	-177.9203301	-0.8035265275	5.514820698	67.73179855	66.33122898	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09452027
172.411919037835	16.40512388	3207.043515	1.895	261.59114	5222.016062	1.895	2029.835104	-1270.392304	4216.887869	1.895	1635.7363	-177.9203316	-0.06779380641	-1.258891	66.40511374	66.38294831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19914812
172.511919037835	16.41025997	3204.83031	1.895	261.59114	5222.016062	1.895	2032.031501	-1272.432045	4216.028973	1.895	1638.181071	-177.9203332	0.6208645087	0.6429559152	67.66893417	67.28313841	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12461469
172.611919037835	16.41539946	3202.615642	1.895	261.59114	5222.016062	1.895	2034.229387	-1274.465533	4215.151677	1.895	1640.610497	-177.9203347	-0.6065327734	-0.4957249024	66.56667649	66.78161507	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13924617
172.711919037835	16.42053706	3200.401787	1.895	261.59114	5222.016062	1.895	2036.426503	-1276.447221	4214.164743	1.895	1642.931031	-177.9203362	-0.7398330893	-3.528100037	62.29874337	63.64360488	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13112079
172.811919037835	16.42567821	3198.186398	1.895	261.59114	5222.016062	1.895	2038.625176	-1278.418222	4213.153273	1.895	1645.229006	-177.9203378	-0.317736299	0.6750447289	62.6560518	62.95231772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14644774
172.911919037835	16.4308235	3195.969232	1.895	261.59114	5222.016062	1.895	2040.825651	-1280.467096	4212.305975	1.895	1647.690684	-177.9203393	0.1424553897	6.866039885	69.66454707	67.65087827	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16422529
173.011919037835	16.43597167	3193.750819	1.895	261.59114	5222.016062	1.895	2043.027398	-1282.516614	4211.456977	1.895	1650.152613	-177.9203409	-1.029209929	-1.033367364	67.60196978	67.61664232	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17667837
173.111919037835	16.44112678	3191.52942	1.895	261.59114	5222.016062	1.895	2045.232146	-1284.588186	4210.654996	1.895	1652.662764	-177.9203424	0.5052600835	1.421040516	69.52827038	68.95478196	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20653109
173.211919037835	16.44626163	3189.316751	1.895	261.59114	5222.016062	1.895	2047.428265	-1286.637289	4209.820099	1.895	1655.129549	-177.9203439	0.0640112919	-2.073149493	67.51913218	67.94982711	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11927002
173.311919037835	16.45140151	3187.10191	1.895	261.59114	5222.016062	1.895	2049.626575	-1288.671079	4208.943068	1.895	1657.559665	-177.9203455	-0.03497588681	-1.190004127	66.29415216	66.79085465	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14096915
173.411919037835	16.45653897	3184.888115	1.895	261.59114	5222.016062	1.895	2051.823882	-1290.629346	4207.910572	1.895	1659.833865	-177.920347	-0.2741639081	-5.619606087	60.40038217	62.31752391	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13052179
173.511919037835	16.46167272	3182.675921	1.895	261.59114	5222.016062	1.895	2054.019636	-1292.484307	4206.705213	1.895	1661.919242	-177.9203486	-0.1030243566	-5.430568893	54.86678892	57.10200942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11451046
173.611919037835	16.46682507	3180.455709	1.895	261.59114	5222.016062	1.895	2056.223384	-1294.343952	4205.492352	1.895	1664.008718	-177.9203501	0.8836783362	1.213719831	56.96418708	57.00553378	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19467081
173.711919037835	16.47198045	3178.234192	1.895	261.59114	5222.016062	1.895	2058.428462	-1296.204964	4204.279198	1.895	1666.099971	-177.9203517	0.3941035264	-0.3343438081	57.0239468	57.0184229	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20771161
173.811919037835	16.4771341	3176.013419	1.895	261.59114	5222.016062	1.895	2060.632837	-1298.039969	4203.028377	1.895	1668.147157	-177.9203532	0.4969188167	-2.189038572	55.33182705	55.8378058	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20026953
173.911919037835	16.48227786	3173.796909	1.895	261.59114	5222.016062	1.895	2062.833016	-1299.928054	4201.867332	1.895	1670.288885	-177.9203547	1.344470818	3.006294135	59.682592	58.52915614	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15766829
174.011919037835	16.48742474	3171.579056	1.895	261.59114	5222.016062	1.895	2065.034563	-1301.847831	4200.756794	1.895	1672.487567	-177.9203563	-0.2920459425	1.339289391	60.72983545	60.06963166	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17108178
174.111919037835	16.49256173	3169.365464	1.895	261.59114	5222.016062	1.895	2067.231915	-1303.839596	4199.790962	1.895	1674.829458	-177.9203578	0.3941749712	4.915415446	66.03942587	64.2484876	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1284907
174.211919037835	16.49770037	3167.151156	1.895	261.59114	5222.016062	1.895	2069.430012	-1305.872554	4198.913348	1.895	1677.25857	-177.9203594	-0.7896819043	2.598442425	67.84818639	66.76827675	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13564169
174.311919037835	16.50285624	3164.929428	1.895	261.59114	5222.016062	1.895	2071.635509	-1307.901464	4198.008049	1.895	1679.672064	-177.9203609	-0.216943376	-1.8585797	65.77266331	66.07134734	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20982092
174.411919037835	16.50801009	3162.708571	1.895	261.59114	5222.016062	1.895	2073.840177	-1309.952797	4197.157045	1.895	1682.136117	-177.9203625	0.2575001405	2.20556393	68.23572738	67.58641337	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20111335
174.511919037835	16.5131659	3160.486869	1.895	261.59114	5222.016062	1.895	2076.045718	-1312.017149	4196.335838	1.895	1684.629301	-177.920364	-0.2133476662	0.761824127	68.78420384	68.4248667	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20956492
174.611919037835	16.51829793	3158.275412	1.895	261.59114	5222.016062	1.895	2078.241124	-1314.052015	4195.469911	1.895	1687.065437	-177.9203655	1.048023725	-3.348906378	66.48332119	67.06578484	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10715017
174.711919037835	16.52343778	3156.060588	1.895	261.59114	5222.016062	1.895	2080.439905	-1316.085912	4194.593168	1.895	1689.496256	-177.9203671	-0.9972395302	1.197791948	66.68387361	66.79844698	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14080781
174.811919037835	16.52858673	3153.841843	1.895	261.59114	5222.016062	1.895	2082.642613	-1318.081549	4193.623515	1.895	1691.842232	-177.9203686	0.3303254862	-3.923312522	63.09088657	64.20315469	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17999643
174.911919037835	16.53374214	3151.620313	1.895	261.59114	5222.016062	1.895	2084.84812	-1320.013148	4192.526205	1.895	1694.060998	-177.9203702	-0.1148675626	-4.038190562	58.93782845	60.51742632	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20783905
175.011919037835	16.53889073	3149.40172	1.895	261.59114	5222.016062	1.895	2087.050746	-1321.933327	4191.414883	1.895	1696.26039	-177.9203717	0.299193979	0.6227916815	59.85981411	60.05709777	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17848884
175.111919037835	16.54402688	3147.188491	1.895	261.59114	5222.016062	1.895	2089.248079	-1323.848192	4190.30509	1.895	1698.453278	-177.9203732	-0.7948996385	0.9425989919	60.00751346	60.02238876	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12485723
175.211919037835	16.5491695	3144.972473	1.895	261.59114	5222.016062	1.895	2091.448215	-1325.803432	4189.262142	1.895	1700.720853	-177.9203748	-0.02418679173	2.923613801	62.90694047	62.04157496	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15274532
175.311919037835	16.55429847	3142.762335	1.895	261.59114	5222.016062	1.895	2093.642546	-1327.779421	4188.27212	1.895	1703.033722	-177.9203763	0.4307364309	0.7951772898	64.13285419	63.50547042	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09395494
