201.305361902178	116.9821141	2631.775012	1.895	213.081655	5078.362905	1.895	2448.474513	-716.8131253	3584.207131	1.895	1265.836262	138.4528897	-0.1475702518	-2.767621344	-79.88811934	-78.92133477	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21208653
201.405361902178	118.5163071	2630.172962	1.895	213.081655	5078.362905	1.895	2450.015633	-714.9610293	3585.427793	1.895	1267.752445	138.452907	-0.197901679	0.1429612369	-79.94305978	-79.63654228	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18926841
201.505361902178	120.0459452	2628.575669	1.895	213.081655	5078.362905	1.895	2451.553211	-713.0797588	3586.590515	1.895	1269.602648	138.4529244	0.2891857955	2.402318863	-77.25155512	-77.96705127	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12339103
201.605361902178	121.5778869	2626.97597	1.895	213.081655	5078.362905	1.895	2453.094138	-711.137449	3587.655071	1.895	1271.345416	138.4529416	-0.1402696242	3.698524824	-73.69329992	-74.97542532	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15670862
201.705361902178	123.1105908	2625.375475	1.895	213.081655	5078.362905	1.895	2454.636863	-709.1695666	3588.673976	1.895	1273.041344	138.452959	-0.1897344902	0.8404113947	-73.04262302	-73.62246371	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16773145
201.805361902178	124.6381355	2623.780367	1.895	213.081655	5078.362905	1.895	2456.17542	-707.180314	3589.633454	1.895	1274.674123	138.4529762	1.611329988	0.1291065896	-71.30218644	-71.99826962	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09311355
201.905361902178	126.1725458	2622.17809	1.895	213.081655	5078.362905	1.895	2457.721921	-705.147617	3590.522169	1.895	1276.238014	138.4529935	-1.180045888	3.532624238	-68.94960809	-69.86420655	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1924122
202.005361902178	127.7067897	2620.575987	1.895	213.081655	5078.362905	1.895	2459.269283	-703.1076583	3591.393472	1.895	1277.786851	138.4530108	0.539819769	-0.7584361682	-69.16822449	-69.3770191	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19000516
202.105361902178	129.2400455	2618.974915	1.895	213.081655	5078.362905	1.895	2460.816673	-701.0691833	3592.264613	1.895	1279.338208	138.4530282	0.3396924902	-0.5644405005	-69.3929725	-69.38818648	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17571363
202.205361902178	130.7704893	2617.37678	1.895	213.081655	5078.362905	1.895	2462.362247	-698.9879009	3593.015959	1.895	1280.76961	138.4530455	-0.1748014122	4.879215821	-64.68855809	-66.0984466	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13504466
202.305361902178	132.2997139	2615.779919	1.895	213.081655	5078.362905	1.895	2463.907605	-696.8974592	3593.736037	1.895	1282.172422	138.4530627	0.5725920178	-0.7785010192	-64.89446709	-65.25566094	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11740932
202.405361902178	133.830083	2614.181862	1.895	213.081655	5078.362905	1.895	2465.455136	-694.8233756	3594.506722	1.895	1283.628991	138.45308	-0.6744359169	-1.654051146	-67.22295415	-66.63276619	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13396308
202.505361902178	135.3643739	2612.579709	1.895	213.081655	5078.362905	1.895	2467.00765	-692.7737937	3595.35532	1.895	1285.169532	138.4530973	-1.247256664	-1.172899145	-69.64310996	-68.74000683	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19068561
202.605361902178	136.8933719	2610.983084	1.895	213.081655	5078.362905	1.895	2468.55582	-690.761192	3596.269894	1.895	1286.779769	138.4531146	0.5855510337	-2.463744397	-71.52130332	-70.68691437	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11413211
202.705361902178	138.4272733	2609.381339	1.895	213.081655	5078.362905	1.895	2470.109968	-688.748653	3597.201609	1.895	1288.413326	138.4531319	0.04798759304	0.2094872029	-71.26382853	-71.09075428	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18505276
202.805361902178	139.9589472	2607.781919	1.895	213.081655	5078.362905	1.895	2471.662869	-686.7475603	3598.150165	1.895	1290.067018	138.4531492	0.447854043	-1.017392898	-71.83336738	-71.61058345	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15283455
202.905361902178	141.4868769	2606.18641	1.895	213.081655	5078.362905	1.895	2473.212979	-684.7153008	3599.016251	1.895	1291.635062	138.4531665	0.07934110716	3.400085689	-68.35394059	-69.33093345	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09868233
203.005361902178	143.0199102	2604.585571	1.895	213.081655	5078.362905	1.895	2474.769272	-682.6254837	3599.754834	1.895	1293.078567	138.4531838	0.6052412858	3.586042286	-64.16265701	-65.71313994	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1724961
203.105361902178	144.5495561	2602.988269	1.895	213.081655	5078.362905	1.895	2476.323129	-680.5536952	3600.528685	1.895	1294.558712	138.453201	-0.3985882203	-2.604976089	-67.16622132	-66.73029691	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12350332
203.205361902178	146.0800581	2601.390073	1.895	213.081655	5078.362905	1.895	2477.878856	-678.4908034	3601.329377	1.895	1296.069333	138.4532184	-0.0749052159	-0.5343824845	-67.77550902	-67.46194539	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13588458
203.305361902178	147.6099915	2599.792471	1.895	213.081655	5078.362905	1.895	2479.435003	-676.3753636	3601.975834	1.895	1297.42952	138.4532356	0.6367414572	5.706282495	-61.43248507	-63.24132317	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12766266
203.405361902178	149.1441609	2598.190446	1.895	213.081655	5078.362905	1.895	2480.99646	-674.2259932	3602.523859	1.895	1298.700895	138.4532529	0.6502920287	1.381881267	-59.40031178	-60.55261519	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18892715
203.505361902178	150.6773242	2596.589471	1.895	213.081655	5078.362905	1.895	2482.557891	-672.1072282	3603.175402	1.895	1300.072943	138.4532703	-1.168537553	-3.968470301	-64.53731963	-63.3419083	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17437675
203.605361902178	152.2106494	2594.988327	1.895	213.081655	5078.362905	1.895	2484.120483	-670.0093454	3603.89206	1.895	1301.511607	138.4532875	0.1469218748	-1.476453877	-65.86685163	-65.10936863	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1767181
203.705361902178	153.7466863	2593.384352	1.895	213.081655	5078.362905	1.895	2485.686837	-667.9207719	3604.647024	1.895	1302.992557	138.4533049	0.8136601631	-1.503126937	-66.55631841	-66.12223347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21593625
203.805361902178	155.274821	2591.788628	1.895	213.081655	5078.362905	1.895	2487.246121	-665.8374315	3605.382678	1.895	1304.45323	138.4533222	-0.04772748161	1.088679433	-65.51536646	-65.69742656	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1016469
203.905361902178	156.8105091	2590.185017	1.895	213.081655	5078.362905	1.895	2488.814105	-663.7139295	3606.031223	1.895	1305.834549	138.4533395	0.2744654994	3.065538352	-62.1753626	-63.23198179	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21089343
204.005361902178	158.3465852	2588.581	1.895	213.081655	5078.362905	1.895	2490.383477	-661.5576335	3606.562965	1.895	1307.107573	138.4533568	0.6226509437	2.793028996	-58.75968266	-60.1013724	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21650467
204.105361902178	159.8752468	2586.984726	1.895	213.081655	5078.362905	1.895	2491.946258	-659.4032718	3607.05651	1.895	1308.34389	138.4533742	0.2641983426	-0.2495221958	-58.74500652	-59.15191628	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10926801
204.205361902178	161.4074552	2585.384749	1.895	213.081655	5078.362905	1.895	2493.513648	-657.2260452	3607.465458	1.895	1309.507458	138.4533914	-0.08263997921	2.912004192	-55.91564231	-56.8865245	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16056446
204.305361902178	162.9358837	2583.788718	1.895	213.081655	5078.362905	1.895	2495.07815	-655.0420687	3607.802531	1.895	1310.607576	138.4534087	-0.6185838336	2.310796633	-54.22342951	-55.022358	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10589617
204.405361902178	164.4637803	2582.193243	1.895	213.081655	5078.362905	1.895	2496.643082	-652.8598732	3608.146036	1.895	1311.715323	138.453426	-1.147304331	0.10276334	-55.2679705	-55.19428675	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09820418
204.505361902178	165.9988123	2580.590317	1.895	213.081655	5078.362905	1.895	2498.216303	-650.6641455	3608.469205	1.895	1312.811257	138.4534433	-0.1757557519	1.067961082	-54.37576517	-54.62132164	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20140232
204.605361902178	167.5268619	2578.994682	1.895	213.081655	5078.362905	1.895	2499.783341	-648.4804229	3608.804327	1.895	1313.916205	138.4534606	-0.1207708586	-0.627635333	-55.12417136	-54.97331644	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10041668
204.705361902178	169.0591136	2577.394659	1.895	213.081655	5078.362905	1.895	2501.355663	-646.3097741	3609.247176	1.895	1315.122063	138.4534778	0.0726745135	-3.930855384	-58.98235223	-57.77964149	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16119108
204.805361902178	170.5938253	2575.792068	1.895	213.081655	5078.362905	1.895	2502.931484	-644.1292131	3609.657978	1.895	1316.30253	138.4534951	0.799708991	1.634472138	-56.5481711	-56.91761222	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19677145
204.905361902178	172.1262654	2574.191848	1.895	213.081655	5078.362905	1.895	2504.505945	-641.9616595	3610.117054	1.895	1317.528057	138.4535125	-0.5094996596	-1.701593313	-58.75926407	-58.20676852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16391642
205.005361902178	173.6613503	2572.588867	1.895	213.081655	5078.362905	1.895	2506.084095	-639.8092856	3610.658612	1.895	1318.834058	138.4535298	-0.7504631761	-1.78961156	-61.29933881	-60.37156772	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20216941
205.105361902178	175.1907505	2570.991822	1.895	213.081655	5078.362905	1.895	2507.657367	-637.6508576	3611.138998	1.895	1320.082433	138.4535471	0.5353034056	2.643360304	-58.1206751	-58.79594288	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11994916
205.205361902178	176.7227538	2569.392058	1.895	213.081655	5078.362905	1.895	2509.234282	-635.4952744	3611.648609	1.895	1321.361738	138.4535644	-0.3253433329	-1.426923615	-59.87294205	-59.5498423	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15759995
205.305361902178	178.2539793	2567.793107	1.895	213.081655	5078.362905	1.895	2510.811359	-633.3293791	3612.107039	1.895	1322.595606	138.4535817	-0.005430165283	2.2578996	-57.62047261	-58.19928352	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14634947
205.405361902178	179.7821698	2566.197325	1.895	213.081655	5078.362905	1.895	2512.386268	-631.1640277	3612.546476	1.895	1323.812782	138.453599	-0.5252179138	0.6306506597	-57.51503987	-57.72031296	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10245383
205.505361902178	181.3106701	2564.601219	1.895	213.081655	5078.362905	1.895	2513.962452	-628.9966288	3612.977998	1.895	1325.025203	138.4536162	-0.2311399007	0.3282062045	-57.41797356	-57.50867538	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10693419
205.605361902178	182.8463355	2562.997632	1.895	213.081655	5078.362905	1.895	2515.546985	-626.8272694	3613.450868	1.895	1326.281775	138.4536335	-1.373650246	-0.1979029317	-58.98952674	-58.54527133	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21056457
205.705361902178	184.3745879	2561.401785	1.895	213.081655	5078.362905	1.895	2517.124823	-624.6517998	3613.837621	1.895	1327.458054	138.4536508	0.283550631	3.32656988	-55.37940623	-56.32916576	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10334897
205.805361902178	185.9053983	2559.803268	1.895	213.081655	5078.362905	1.895	2518.706255	-622.4655329	3614.182354	1.895	1328.600324	138.4536681	-1.11844597	1.768712269	-54.72913993	-55.20914768	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14034562
205.905361902178	187.4394523	2558.201363	1.895	213.081655	5078.362905	1.895	2520.291992	-620.2670138	3614.47544	1.895	1329.700967	138.4536854	0.8439537006	0.6293744874	-53.25581174	-53.84181252	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18725895
206.005361902178	188.9721912	2556.600831	1.895	213.081655	5078.362905	1.895	2521.877322	-618.0649353	3614.724044	1.895	1330.764313	138.4537027	1.109446628	-0.04942075348	-52.19578587	-52.68959386	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16823755
206.105361902178	190.503999	2555.001272	1.895	213.081655	5078.362905	1.895	2523.462638	-615.859264	3614.924055	1.895	1331.787527	138.45372	0.2483519037	1.057444185	-50.88998978	-51.429871	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15477248
206.205361902178	192.0335243	2553.404096	1.895	213.081655	5078.362905	1.895	2525.046537	-613.6571401	3615.12662	1.895	1332.813627	138.4537373	0.2997436875	-0.9456407083	-51.5358868	-51.50408206	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1217593
206.305361902178	193.5661819	2551.803649	1.895	213.081655	5078.362905	1.895	2526.634625	-611.4453518	3615.262362	1.895	1333.787091	138.4537546	-0.9003472527	3.423171832	-49.01306222	-49.76036817	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16706192
206.405361902178	195.0985699	2550.203484	1.895	213.081655	5078.362905	1.895	2528.223378	-609.2316716	3615.353609	1.895	1334.725412	138.4537719	0.7812617708	0.1165484223	-48.11525203	-48.60878687	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16316262
206.505361902178	196.6267418	2548.607722	1.895	213.081655	5078.362905	1.895	2529.808699	-607.0450348	3615.670392	1.895	1335.855931	138.4537892	-0.4092363013	-8.488361529	-57.01284986	-54.49163096	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10218461
206.605361902178	198.154125	2547.012783	1.895	213.081655	5078.362905	1.895	2531.394137	-604.8677289	3616.03922	1.895	1337.034637	138.4538064	-0.4593019282	1.021683408	-56.45046838	-55.86281715	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0907785
206.705361902178	199.6894988	2545.4095	1.895	213.081655	5078.362905	1.895	2532.988809	-602.7032937	3616.532245	1.895	1338.334087	138.4538237	0.08522491258	-4.094313857	-60.45955732	-59.08053527	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20634664
206.805361902178	201.2255477	2543.805512	1.895	213.081655	5078.362905	1.895	2534.585124	-600.5404721	3617.036616	1.895	1339.646877	138.4538411	0.3657429771	0.5923353658	-59.50147898	-59.37519587	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21611138
206.905361902178	202.7554069	2542.207987	1.895	213.081655	5078.362905	1.895	2536.175941	-598.3983326	3617.587758	1.895	1341.00297	138.4538584	-0.7219334969	-1.01123434	-61.23464682	-60.67681153	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12658904
207.005361902178	204.2900606	2540.605456	1.895	213.081655	5078.362905	1.895	2537.772678	-596.2313547	3618.064664	1.895	1342.293888	138.4538757	0.4165897621	3.022296072	-57.79576098	-58.66007615	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19593124
207.105361902178	205.8228498	2539.004872	1.895	213.081655	5078.362905	1.895	2539.368408	-594.0623125	3618.519123	1.895	1343.565142	138.453893	-0.8897692821	0.8515342493	-57.83399602	-58.08182006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1689661
207.205361902178	207.3533962	2537.40663	1.895	213.081655	5078.362905	1.895	2540.962732	-591.8881785	3618.931502	1.895	1344.798551	138.4539103	0.5366801528	0.7776231528	-56.51969271	-56.98833091	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13652848
207.305361902178	208.8815558	2535.81088	1.895	213.081655	5078.362905	1.895	2542.555495	-589.7217438	3619.365339	1.895	1346.05256	138.4539276	1.086212897	-2.389024643	-57.82250446	-57.57225239	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10200671
207.405361902178	210.4103066	2534.214513	1.895	213.081655	5078.362905	1.895	2544.149795	-587.5448018	3619.747903	1.895	1347.262074	138.4539448	0.7036182375	1.484993585	-55.63389263	-56.21540056	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1105575
207.505361902178	211.945612	2532.611301	1.895	213.081655	5078.362905	1.895	2545.751858	-585.3558202	3620.116378	1.895	1348.464633	138.4539621	0.4139038108	-0.4069105457	-55.62689937	-55.80344973	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20535777
207.605361902178	213.4816114	2531.007365	1.895	213.081655	5078.362905	1.895	2547.355572	-583.1538932	3620.405148	1.895	1349.598331	138.4539794	-0.2240554165	3.024358649	-52.82659614	-53.71965221	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21539467
207.705361902178	215.0114945	2529.409816	1.895	213.081655	5078.362905	1.895	2548.95382	-580.9624765	3620.705755	1.895	1350.741052	138.4539968	-1.012017215	-0.365952743	-54.20456609	-54.05909193	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12693468
207.805361902178	216.5437675	2527.809771	1.895	213.081655	5078.362905	1.895	2550.555485	-578.7496914	3620.813233	1.895	1351.72048	138.454014	-0.3537104935	7.684984392	-46.8732922	-49.02903212	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1614991
207.905361902178	218.0716785	2526.21428	1.895	213.081655	5078.362905	1.895	2552.153503	-576.543627	3620.69771	1.895	1352.518932	138.4540314	0.5050143917	5.594089123	-40.77418868	-43.25064171	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09841145
208.005361902178	219.6027978	2524.61544	1.895	213.081655	5078.362905	1.895	2553.755791	-574.3606486	3620.330031	1.895	1353.132817	138.4540486	0.9000277913	5.999163944	-33.87499695	-36.68769038	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14481417
208.105361902178	221.1346745	2523.015809	1.895	213.081655	5078.362905	1.895	2555.359786	-572.2171534	3619.772483	1.895	1353.618235	138.4540659	-0.2535029061	4.611720805	-29.51677905	-31.66805245	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15576813
208.205361902178	222.6686242	2521.414013	1.895	213.081655	5078.362905	1.895	2556.966865	-570.0665672	3619.230546	1.895	1354.116031	138.4540833	-0.08773730141	-2.68699168	-32.29150803	-32.10447135	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18575005
208.305361902178	224.2003351	2519.814555	1.895	213.081655	5078.362905	1.895	2558.57251	-567.9355191	3618.628048	1.895	1354.573846	138.4541005	0.5650490967	1.969256626	-29.75720231	-30.46138302	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15337022
208.405361902178	225.7357763	2518.211201	1.895	213.081655	5078.362905	1.895	2560.182977	-565.8065289	3617.999012	1.895	1355.017509	138.4541178	-0.2323146876	0.4904002965	-29.4991167	-29.78779659	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20732144
208.505361902178	227.2692083	2516.609946	1.895	213.081655	5078.362905	1.895	2561.792246	-563.6745353	3617.390735	1.895	1355.474216	138.4541352	-0.4798793917	-0.5752472572	-30.55424334	-30.32430932	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17826212
208.605361902178	228.8014539	2515.009929	1.895	213.081655	5078.362905	1.895	2563.401176	-561.5644562	3616.715931	1.895	1355.88878	138.4541525	0.1144894424	2.701725578	-27.73802832	-28.51391262	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16110437
208.705361902178	230.3336344	2513.409981	1.895	213.081655	5078.362905	1.895	2565.010942	-559.5547671	3615.783983	1.895	1356.15343	138.4541698	1.003661716	8.426372346	-18.30799426	-21.36976977	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16016078
208.805361902178	231.861185	2511.814867	1.895	213.081655	5078.362905	1.895	2566.616743	-557.6056696	3614.745338	1.895	1356.360401	138.4541871	1.348529052	0.1240610057	-16.83540421	-18.19571387	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09319988
208.905361902178	233.3912419	2510.217136	1.895	213.081655	5078.362905	1.895	2568.226075	-555.6379265	3613.734511	1.895	1356.58307	138.4542043	1.221353974	-3.814498824	-19.42854905	-19.0586985	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12944694
209.005361902178	234.9191217	2508.621679	1.895	213.081655	5078.362905	1.895	2569.834012	-553.6536857	3612.763607	1.895	1356.82588	138.4542216	-1.139916429	-0.08541325772	-20.65387874	-20.17532467	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09796129
209.105361902178	236.4548634	2507.018012	1.895	213.081655	5078.362905	1.895	2571.451121	-551.6649592	3611.776093	1.895	1357.064211	138.4542389	1.799852378	-0.8440174095	-19.69804377	-19.84122804	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21166786
209.205361902178	237.9864619	2505.418671	1.895	213.081655	5078.362905	1.895	2573.064765	-549.6369771	3610.886746	1.895	1357.354171	138.4542562	-0.2752771755	-3.764576499	-23.73789745	-22.56889663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15174465
209.305361902178	239.5191263	2503.818217	1.895	213.081655	5078.362905	1.895	2574.680425	-547.5701422	3610.087577	1.895	1357.697099	138.4542736	-0.02158851234	-2.437450275	-26.19693623	-25.10852435	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16715999
209.405361902178	241.0515028	2502.218064	1.895	213.081655	5078.362905	1.895	2576.296675	-545.4593273	3609.414455	1.895	1358.117496	138.4542908	-1.07852933	-2.76530785	-30.04077342	-28.5610987	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16299628
209.505361902178	242.5840366	2500.617746	1.895	213.081655	5078.362905	1.895	2577.913981	-543.3137494	3608.861159	1.895	1358.616499	138.4543081	0.6491796948	-3.779241832	-33.17083555	-31.7879145	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16527187
209.605361902178	244.119388	2499.014487	1.895	213.081655	5078.362905	1.895	2579.535153	-541.1616424	3608.316965	1.895	1359.124088	138.4543254	0.865104123	0.1326998679	-32.17303156	-32.05749644	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20602388
209.705361902178	245.6481218	2497.418138	1.895	213.081655	5078.362905	1.895	2581.150222	-539.040847	3607.69443	1.895	1359.577222	138.4543428	0.09230249026	3.120883253	-28.95984582	-29.88914101	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11031085
209.805361902178	247.183783	2495.814554	1.895	213.081655	5078.362905	1.895	2582.773498	-536.8888652	3607.147919	1.895	1360.085205	138.45436	-1.171704306	-2.771263561	-32.90281369	-31.99871188	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21050483
209.905361902178	248.7128491	2494.217858	1.895	213.081655	5078.362905	1.895	2584.390684	-534.7450223	3606.608118	1.895	1360.594843	138.4543774	-0.03926570744	0.7767752998	-32.16530409	-32.11532643	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11511698
210.005361902178	250.2427527	2492.620287	1.895	213.081655	5078.362905	1.895	2586.009636	-532.5917977	3606.101732	1.895	1361.128525	138.4543946	-0.6664497006	-0.5674076906	-33.39916148	-33.01401097	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12723151
210.105361902178	251.7784524	2491.016664	1.895	213.081655	5078.362905	1.895	2587.635603	-530.4080039	3605.700495	1.895	1361.739952	138.454412	-0.2940447042	-3.353728452	-37.04693464	-35.83705754	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21105965
210.205361902178	253.3090478	2489.418371	1.895	213.081655	5078.362905	1.895	2589.257045	-528.2255458	3605.33429	1.895	1362.37464	138.4544292	-0.4078117841	0.3521964678	-37.10254996	-36.72290223	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13723684
210.305361902178	254.836994	2487.822844	1.895	213.081655	5078.362905	1.895	2590.876554	-526.0506759	3604.946692	1.895	1362.993487	138.4544466	-0.05579135816	1.263700108	-35.89464121	-36.14311951	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09892013
210.405361902178	256.3698659	2486.222173	1.895	213.081655	5078.362905	1.895	2592.502159	-523.8675175	3604.565081	1.895	1363.620634	138.4544638	0.9426732904	-1.462533847	-36.41450176	-36.33308709	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17016211
210.505361902178	257.9041893	2484.619987	1.895	213.081655	5078.362905	1.895	2594.130179	-521.6715926	3604.250394	1.895	1364.298592	138.4544811	-0.6290764569	-1.803411633	-38.84698985	-38.09281902	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19115454
210.605361902178	259.4339255	2483.022591	1.895	213.081655	5078.362905	1.895	2595.754203	-519.4853362	3603.915706	1.895	1364.960289	138.4544984	-0.2849284365	1.822559318	-37.30935897	-37.54439699	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12480976
210.705361902178	260.9631628	2481.425716	1.895	213.081655	5078.362905	1.895	2597.378564	-517.2871728	3603.677755	1.895	1365.695144	138.4545157	-1.239594812	-2.603246748	-41.15220053	-40.06985947	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11759452
210.805361902178	262.4931779	2479.828029	1.895	213.081655	5078.362905	1.895	2599.004618	-515.0829597	3603.490777	1.895	1366.470864	138.454533	-0.246278647	-0.5707086674	-41.96918785	-41.39938933	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1288428
210.905361902178	264.0250383	2478.228414	1.895	213.081655	5078.362905	1.895	2600.6335	-512.892932	3603.160464	1.895	1367.140684	138.4545503	0.7631882355	5.132874478	-36.07312513	-37.67100439	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15553229
211.005361902178	265.5536875	2476.632153	1.895	213.081655	5078.362905	1.895	2602.25983	-510.7268421	3602.721331	1.895	1367.731076	138.4545675	1.308149115	1.212933236	-33.55204278	-34.78773126	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10908806
