226.176099929377	31.69914952	2859.917937	1.895	403.0554681	5440.607711	1.895	2607.271606	-287.7297602	3251.449365	1.895	505.3035598	176.8978916	0.5124703273	-0.7417470357	3.626011491	-5.412968823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1078641
226.276099929377	31.90426829	2857.712963	1.895	403.0554681	5440.607711	1.895	2609.424936	-287.3416397	3249.269151	1.895	505.2070846	176.8978924	-0.3631110293	-2.375298649	0.8876018122	-4.782911759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13745141
226.376099929377	32.10999929	2855.501407	1.895	403.0554681	5440.607711	1.895	2611.584796	-286.9909308	3247.075913	1.895	505.1296836	176.8978933	0.8945067588	3.525680835	5.307789406	-3.773841643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20352611
226.476099929377	32.3150267	2853.297415	1.895	403.0554681	5440.607711	1.895	2613.737371	-286.706931	3244.880703	1.895	505.0866073	176.8978942	2.262250135	5.790096001	13.36013554	-2.060443924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12759078
226.576099929377	32.52050164	2851.088612	1.895	403.0554681	5440.607711	1.895	2615.894747	-286.4776648	3242.674245	1.895	505.0733993	176.8978951	-0.2201285808	-0.8063179233	12.33368904	-0.621030628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1758919
226.676099929377	32.72621561	2848.877239	1.895	403.0554681	5440.607711	1.895	2618.054735	-286.2947949	3240.46087	1.895	505.0862748	176.897896	-0.01106820913	-0.8529493505	11.46967148	0.5880395826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20168778
226.776099929377	32.93145205	2846.671	1.895	403.0554681	5440.607711	1.895	2620.20981	-286.148586	3238.249937	1.895	505.1199213	176.8978968	-0.2013299563	-1.284214799	9.984126723	1.527648297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15015132
226.876099929377	33.13622767	2844.469714	1.895	403.0554681	5440.607711	1.895	2622.360148	-286.0347661	3236.042082	1.895	505.1722903	176.8978977	1.220885829	-1.353889379	9.851123173	2.359995784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10041622
226.976099929377	33.34107706	2842.267635	1.895	403.0554681	5440.607711	1.895	2624.51136	-285.9655321	3233.831583	1.895	505.2514581	176.8978986	0.3299476827	3.750578478	13.93164933	3.517161139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10837931
227.076099929377	33.54589418	2840.065904	1.895	403.0554681	5440.607711	1.895	2626.662334	-285.9302454	3231.62063	1.895	505.3514694	176.8978995	-0.3624527422	-1.256181978	12.31301461	4.396746487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10489554
227.176099929377	33.75103078	2837.860738	1.895	403.0554681	5440.607711	1.895	2628.816764	-285.9224461	3229.40596	1.895	505.4688844	176.8979003	-0.187411669	-0.6030480456	11.5225549	5.109327328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.139376
227.276099929377	33.95585974	2835.658879	1.895	403.0554681	5440.607711	1.895	2630.968062	-285.9315086	3227.194616	1.895	505.5968377	176.8979012	-0.1094642395	-1.937936055	9.475154606	5.545910056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10617285
227.376099929377	34.16074417	2833.456423	1.895	403.0554681	5440.607711	1.895	2633.120042	-285.9526988	3224.982756	1.895	505.732623	176.8979021	0.5642672909	-1.352694488	8.686727408	5.859991791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11216033
227.476099929377	34.36626286	2831.24715	1.895	403.0554681	5440.607711	1.895	2635.278784	-285.968697	3222.764005	1.895	505.8655301	176.897903	0.1852003796	-4.369666165	4.502261622	5.724218774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1806128
227.576099929377	34.57187075	2829.036918	1.895	403.0554681	5440.607711	1.895	2637.438563	-285.9802843	3220.544264	1.895	505.9957372	176.8979039	2.166458277	-2.084890121	4.583829778	5.610179875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19023978
227.676099929377	34.77655822	2826.836579	1.895	403.0554681	5440.607711	1.895	2639.588772	-285.9784668	3218.334429	1.895	506.1169357	176.8979047	-1.341192815	-1.094564557	2.148072406	5.263969128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09090336
227.776099929377	34.98239664	2824.623869	1.895	403.0554681	5440.607711	1.895	2641.751171	-285.946198	3216.112403	1.895	506.2197498	176.8979056	-1.164804977	-3.56814751	-2.58488008	4.479084207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21511971
227.876099929377	35.18759101	2822.418082	1.895	403.0554681	5440.607711	1.895	2643.906903	-285.8850263	3213.89794	1.895	506.3043601	176.8979065	-1.941913284	1.502708484	-3.02408488	3.728767298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14561043
227.976099929377	35.39336369	2820.206078	1.895	403.0554681	5440.607711	1.895	2646.068809	-285.8239209	3211.67723	1.895	506.3893822	176.8979074	-0.2833880202	7.097793183	3.790320283	3.734922597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20802489
228.076099929377	35.59851094	2818.000798	1.895	403.0554681	5440.607711	1.895	2648.224242	-285.7590325	3209.463382	1.895	506.471742	176.8979082	-0.5215295562	-0.5609919107	2.707798816	3.632210219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14052456
228.176099929377	35.80358966	2815.796254	1.895	403.0554681	5440.607711	1.895	2650.379054	-285.6910918	3207.250365	1.895	506.5522202	176.8979091	0.9147207243	-0.7861530058	2.836366534	3.55262585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13312991
228.276099929377	36.00852473	2813.593254	1.895	403.0554681	5440.607711	1.895	2652.532453	-285.6212185	3205.038961	1.895	506.631457	176.89791	-0.5732770303	0.7764565218	3.039546026	3.501317868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11762569
228.376099929377	36.2140687	2811.383709	1.895	403.0554681	5440.607711	1.895	2654.692349	-285.5455907	3202.821168	1.895	506.7075716	176.8979109	0.1170431125	-1.088236817	2.068352321	3.358021313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18334086
228.476099929377	36.41964443	2809.173822	1.895	403.0554681	5440.607711	1.895	2656.852675	-285.4634188	3200.603265	1.895	506.7797503	176.8979117	-0.8867389713	0.4889476317	1.670560982	3.18927528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18676868
228.576099929377	37.03929581	2807.04958	1.895	403.0554681	5440.607711	1.895	2658.87124	-284.9265429	3198.456611	1.895	506.8150211	165.9503734	0.5698078218	-8.773469471	-6.533100667	2.217037685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12096249
228.676099929377	37.65969521	2804.925381	1.895	403.0554681	5440.607711	1.895	2660.889967	-284.3690124	3196.315056	1.895	506.8415588	165.9314705	0.0301091152	3.400771919	-3.102219633	1.685111953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12193918
228.776099929377	38.2794137	2802.803514	1.895	403.0554681	5440.607711	1.895	2662.906786	-283.7896126	3194.181829	1.895	506.8584059	165.9314764	-0.6436929254	-0.5986093555	-4.344521914	1.082148567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09765982
228.876099929377	38.9024121	2800.670416	1.895	403.0554681	5440.607711	1.895	2664.93459	-283.1968936	3192.040124	1.895	506.8710002	165.9314823	0.971259809	1.714347097	-1.658915008	0.8080422092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21461294
228.976099929377	39.52213181	2798.548545	1.895	403.0554681	5440.607711	1.895	2666.952029	-282.5994577	3189.911874	1.895	506.8802364	165.9314883	0.5546366513	-0.1962255409	-1.300503898	0.5971875985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09770334
229.076099929377	40.14320108	2796.422053	1.895	403.0554681	5440.607711	1.895	2668.974168	-281.9930716	3187.781152	1.895	506.8863016	165.9314942	0.1638454361	-0.3220205695	-1.458679031	0.3916009356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14582499
229.176099929377	40.76334414	2794.298732	1.895	403.0554681	5440.607711	1.895	2670.993598	-281.3894847	3185.653069	1.895	506.8931468	165.9315002	-0.3912294696	2.751780518	0.9018720179	0.4426280438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1127987
229.276099929377	41.38418922	2792.173007	1.895	403.0554681	5440.607711	1.895	2673.015618	-280.7886798	3183.521597	1.895	506.9014461	165.9315061	0.1445125702	0.327913998	1.374298586	0.535795098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13783094
229.376099929377	42.00620453	2790.043275	1.895	403.0554681	5440.607711	1.895	2675.041756	-280.1607456	3181.393606	1.895	506.8990284	165.9315121	0.6877085857	-8.513392226	-6.451385054	-0.1629229172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17955874
229.476099929377	42.62620238	2787.920452	1.895	403.0554681	5440.607711	1.895	2677.061627	-279.5003344	3179.283009	1.895	506.882784	165.931518	0.6845197198	-3.741949812	-9.508815147	-1.09751214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10762087
229.576099929377	43.24654352	2785.796452	1.895	403.0554681	5440.607711	1.895	2679.082918	-278.8163105	3177.178658	1.895	506.8574874	165.9315239	0.02072647653	2.072231389	-7.415857281	-1.729346654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11986176
229.676099929377	43.86873208	2783.666128	1.895	403.0554681	5440.607711	1.895	2681.110533	-278.120322	3175.071293	1.895	506.828328	165.9315299	0.7300690878	2.25943007	-4.426358123	-1.999047801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18573621
229.776099929377	44.4915283	2781.533723	1.895	403.0554681	5440.607711	1.895	2683.140432	-277.4035283	3172.968623	1.895	506.7915832	165.9315358	-0.3449071735	-2.702977735	-7.474243032	-2.546567324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20740395
229.876099929377	45.11176344	2779.410086	1.895	403.0554681	5440.607711	1.895	2685.162285	-276.6561156	3170.886345	1.895	506.7427641	165.9315418	-0.5337286418	-3.748541612	-11.75651329	-3.46756192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11608221
229.976099929377	45.73168779	2777.287514	1.895	403.0554681	5440.607711	1.895	2687.183424	-275.8758219	3168.817348	1.895	506.6823476	165.9315477	0.03861653744	-0.9316030602	-12.64949981	-4.385755709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10499992
230.076099929377	46.35215074	2775.163098	1.895	403.0554681	5440.607711	1.895	2689.20662	-275.0543311	3166.762292	1.895	506.6083845	165.9315537	0.2096715331	-3.199353821	-15.6391821	-5.511098348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12420542
230.176099929377	46.97280725	2773.038019	1.895	403.0554681	5440.607711	1.895	2691.230745	-274.1964986	3164.721389	1.895	506.5230354	165.9315596	0.4754710565	-0.4410737136	-15.60478475	-6.520466988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13110699
230.276099929377	47.59539786	2770.906318	1.895	403.0554681	5440.607711	1.895	2693.261479	-273.3109598	3162.684829	1.895	506.4299482	165.9315655	-0.2274234331	2.287636032	-13.54457215	-7.222877505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20007236
230.376099929377	48.21502228	2768.784772	1.895	403.0554681	5440.607711	1.895	2695.282835	-272.3992652	3160.671452	1.895	506.3286393	165.9315715	0.9514117492	-3.244594647	-15.83775505	-8.08436526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09430546
230.476099929377	48.8378379	2766.652301	1.895	403.0554681	5440.607711	1.895	2697.314899	-271.45815	3158.659084	1.895	506.2201481	165.9315774	-1.033636094	1.767274638	-15.10411651	-8.786340385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20809549
230.576099929377	49.46023065	2764.521277	1.895	403.0554681	5440.607711	1.895	2699.345883	-270.5184994	3156.647697	1.895	506.1121589	165.9315834	1.920210047	4.632797222	-8.551109239	-8.76281727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19301731
230.676099929377	50.08186258	2762.392858	1.895	403.0554681	5440.607711	1.895	2701.374681	-269.594436	3154.632087	1.895	506.0084471	165.9315894	-0.06879746365	3.96824536	-4.651661343	-8.351701677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16588812
230.776099929377	50.70484923	2760.259801	1.895	403.0554681	5440.607711	1.895	2703.408197	-268.6828531	3152.605502	1.895	505.9087401	165.9315953	0.6356227558	-0.2311105678	-4.247149155	-7.941246425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21419444
230.876099929377	51.32564076	2758.13426	1.895	403.0554681	5440.607711	1.895	2705.434843	-267.7910811	3150.578672	1.895	505.8142934	165.9316013	-1.28983714	2.296567561	-3.240418734	-7.471163656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13592149
230.976099929377	51.94631894	2756.009106	1.895	403.0554681	5440.607711	1.895	2707.461413	-266.9123064	3148.546615	1.895	505.7237571	165.9316072	-0.1554251757	-0.4514868241	-3.847330733	-7.108780364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1318798
231.076099929377	52.56845859	2753.878949	1.895	403.0554681	5440.607711	1.895	2709.493049	-266.0377129	3146.507081	1.895	505.6349891	165.9316132	0.1240936138	-1.628450738	-5.351687857	-6.933071113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18399229
231.176099929377	53.1889078	2751.75458	1.895	403.0554681	5440.607711	1.895	2711.519458	-265.1880867	3144.463549	1.895	505.5534044	165.9316191	-0.8358030434	5.603131494	-0.5843594061	-6.298199942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1237151
231.276099929377	53.81120107	2749.623897	1.895	403.0554681	5440.607711	1.895	2713.552183	-264.3734248	3142.398755	1.895	505.4834771	165.931625	1.064555608	3.662691911	4.142888113	-5.254091137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18946993
231.376099929377	54.43422147	2747.490724	1.895	403.0554681	5440.607711	1.895	2715.587576	-263.6113352	3140.311224	1.895	505.4314212	165.931631	0.6495414204	4.71518137	9.507610903	-3.777920933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21539773
231.476099929377	55.05686714	2745.358834	1.895	403.0554681	5440.607711	1.895	2717.622037	-262.9120123	3138.203245	1.895	505.4017606	165.931637	0.1860005957	3.550517335	13.24412883	-2.075715956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20203564
231.576099929377	55.6786755	2743.229811	1.895	403.0554681	5440.607711	1.895	2719.654053	-262.2714789	3136.079784	1.895	505.3943034	165.9316429	-0.4588386485	0.8146476694	13.59993785	-0.508150575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17217929
231.676099929377	56.30042587	2741.100987	1.895	403.0554681	5440.607711	1.895	2721.686171	-261.6951782	3133.938212	1.895	505.4129894	165.9316489	-1.079708378	4.21289317	16.73312265	1.215976747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17011158
231.776099929377	56.92179339	2738.973473	1.895	403.0554681	5440.607711	1.895	2723.717327	-261.1717337	3131.784517	1.895	505.4542591	165.9316548	0.09278813333	-1.599727345	15.22618344	2.616997416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15646021
231.876099929377	57.54389194	2736.843457	1.895	403.0554681	5440.607711	1.895	2725.751161	-260.7065851	3129.614817	1.895	505.5222124	165.9316608	0.4935615465	2.501664164	18.22140915	4.177438589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18252644
231.976099929377	58.16533767	2734.715676	1.895	403.0554681	5440.607711	1.895	2727.783149	-260.3058975	3127.43466	1.895	505.6205379	165.9316667	0.3236283133	2.492866925	21.03790438	5.863485168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15924894
232.076099929377	58.78608956	2732.59027	1.895	403.0554681	5440.607711	1.895	2729.813156	-259.9514343	3125.24902	1.895	505.7415375	165.9316727	-0.119939425	-3.032899359	17.8850656	7.065643211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13450812
232.176099929377	59.4058549	2730.468242	1.895	403.0554681	5440.607711	1.895	2731.840222	-259.6372892	3123.060776	1.895	505.8828179	165.9316786	-0.04513071289	-0.3509523691	17.48898252	8.107977142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09933006
232.276099929377	60.02630696	2728.343863	1.895	403.0554681	5440.607711	1.895	2733.869819	-259.3559771	3120.865601	1.895	506.0418535	165.9316846	-0.3642709543	-0.3475334817	16.77717808	8.974897236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381695
232.376099929377	60.64589369	2726.222447	1.895	403.0554681	5440.607711	1.895	2735.896869	-259.0939374	3118.67115	1.895	506.2109674	165.9316905	0.08740485044	-2.957640892	13.90694204	9.468101716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09296149
232.476099929377	61.26794848	2724.092581	1.895	403.0554681	5440.607711	1.895	2737.932279	-258.8674773	3116.463892	1.895	506.4009646	165.9316964	0.9758422025	4.100477302	18.98326154	10.4196177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18096633
232.576099929377	61.89062449	2721.960587	1.895	403.0554681	5440.607711	1.895	2739.970006	-258.6756644	3114.25113	1.895	506.6109116	165.9317024	0.1742133397	0.2985060079	19.45598089	11.32325402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2031176
232.676099929377	62.51143348	2719.834986	1.895	403.0554681	5440.607711	1.895	2742.001908	-258.4813708	3112.04527	1.895	506.8187912	165.9317084	-1.149007197	-7.777456924	10.52951677	11.24388029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654394
232.776099929377	63.22367577	2717.744467	1.895	403.0554681	5440.607711	1.895	2743.987954	-258.1763523	3109.857918	1.895	507.0019097	163.3987969	0.1936426743	-3.198568156	7.52459129	10.87195139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10208345
232.876099929377	64.04233952	2715.684272	1.895	403.0554681	5440.607711	1.895	2745.931109	-257.7356806	3107.685268	1.895	507.1546856	160.5413571	-0.6833602237	-2.665669116	4.175561951	10.20231245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16142907
232.976099929377	64.86273932	2713.619707	1.895	403.0554681	5440.607711	1.895	2747.878799	-257.255542	3105.516182	1.895	507.2898912	160.5413655	0.338798305	-4.470926245	0.04343401053	9.186424605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842435
233.076099929377	65.68348951	2711.554262	1.895	403.0554681	5440.607711	1.895	2749.827737	-256.7476299	3103.352456	1.895	507.4127038	160.5413739	1.432462472	0.4210135836	1.896910066	8.457473151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21790935
233.176099929377	66.50420392	2709.488906	1.895	403.0554681	5440.607711	1.895	2751.777004	-256.2171524	3101.194252	1.895	507.5255184	160.5413822	0.2516245115	0.3199703897	2.468504967	7.858576333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.216941
233.276099929377	67.32316198	2707.42797	1.895	403.0554681	5440.607711	1.895	2753.722513	-255.6733061	3099.044283	1.895	507.6318105	160.5413906	0.113661706	1.414379213	3.996545886	7.472373288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939599
233.376099929377	68.13982144	2705.372819	1.895	403.0554681	5440.607711	1.895	2755.662971	-255.1198611	3096.903193	1.895	507.7330566	160.541399	0.4612432995	0.03940727856	4.497196464	7.174855606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10717255
233.476099929377	68.95770685	2703.314582	1.895	403.0554681	5440.607711	1.895	2757.60675	-254.5653576	3094.758949	1.895	507.8344862	160.5414074	0.9025527231	1.714259263	7.11400845	7.16877089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.140359
233.576099929377	69.77556436	2701.256416	1.895	403.0554681	5440.607711	1.895	2759.550872	-254.0232617	3092.611611	1.895	507.9415015	160.5414157	0.8983432281	2.464391886	10.47674356	7.499568158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13960413
233.676099929377	70.59387012	2699.197121	1.895	403.0554681	5440.607711	1.895	2761.496467	-253.4727842	3090.465154	1.895	508.0451457	160.5414241	0.1462463336	-5.280413853	5.342576044	7.283868946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15173804
233.776099929377	71.41447573	2697.132039	1.895	403.0554681	5440.607711	1.895	2763.447939	-252.9156419	3088.313984	1.895	508.1469657	160.5414325	-0.585126708	1.163704892	5.921154229	7.147597474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21399555
233.876099929377	72.23485357	2695.06753	1.895	403.0554681	5440.607711	1.895	2765.399277	-252.3515708	3086.165257	1.895	508.2457856	160.5414409	-1.29151507	0.6299522475	5.259591406	6.958796868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20782996
233.976099929377	73.05291304	2693.008856	1.895	403.0554681	5440.607711	1.895	2767.345507	-251.7810923	3084.024719	1.895	508.3409647	160.5414493	-0.9895418024	0.5480175997	4.818067204	6.744723901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14507103
234.076099929377	73.86921789	2690.954597	1.895	403.0554681	5440.607711	1.895	2769.287965	-251.2176781	3081.887224	1.895	508.4385993	160.5414576	0.1966964017	3.296111991	8.310875596	6.901339071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09757295
234.176099929377	74.6871458	2688.896253	1.895	403.0554681	5440.607711	1.895	2771.234689	-250.6627304	3079.742976	1.895	508.5407577	160.541466	-0.5633754671	1.716949489	9.464449618	7.157650126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14150981
234.276099929377	75.50700581	2686.833048	1.895	403.0554681	5440.607711	1.895	2773.186415	-250.1266694	3077.588536	1.895	508.6522798	160.5414743	0.9439994377	2.126917208	12.53536626	7.695421739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19381194
234.376099929377	76.32458366	2684.775585	1.895	403.0554681	5440.607711	1.895	2775.13311	-249.5908689	3075.440399	1.895	508.7630876	160.5414827	-0.4377087051	-4.730769108	7.366888451	7.662568411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13203349
234.476099929377	77.1450652	2682.710815	1.895	403.0554681	5440.607711	1.895	2777.087121	-249.0462703	3073.286365	1.895	508.8713469	160.5414911	-0.563710968	-0.9739638253	5.829213658	7.479232935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21063712
234.576099929377	77.96374858	2680.650571	1.895	403.0554681	5440.607711	1.895	2779.037251	-248.4994428	3071.137921	1.895	508.9779815	160.5414995	0.2400970697	0.4973539667	6.566664694	7.387976111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16196036
234.676099929377	78.78274277	2678.589544	1.895	403.0554681	5440.607711	1.895	2780.988521	-247.941938	3068.991352	1.895	509.0801397	160.5415079	-1.08776416	-0.8837353425	4.595165192	7.108695019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17037428
234.776099929377	79.60227567	2676.527161	1.895	403.0554681	5440.607711	1.895	2782.941475	-247.3884097	3066.842248	1.895	509.1844215	160.5415162	-0.186784227	3.85848917	8.266870134	7.224512531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18495712
234.876099929377	80.42175734	2674.464908	1.895	403.0554681	5440.607711	1.895	2784.894705	-246.8305342	3064.694412	1.895	509.2868818	160.5415246	0.3663281133	-2.577289143	6.055909105	7.107652188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18357041
234.976099929377	81.23870645	2672.409028	1.895	403.0554681	5440.607711	1.895	2786.842295	-246.2921149	3062.548686	1.895	509.3970866	160.541533	-0.1785811318	5.970116261	11.84744423	7.581631393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11501316
235.076099929377	82.05501712	2670.354754	1.895	403.0554681	5440.607711	1.895	2788.788758	-245.7772519	3060.398964	1.895	509.5178919	160.5415414	-0.8581339478	2.766615363	13.75592565	8.199060818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09773053
235.176099929377	82.87307425	2668.296085	1.895	403.0554681	5440.607711	1.895	2790.739779	-245.2759354	3058.241187	1.895	509.6459111	160.5415497	-0.5326887107	-1.131591734	12.0916452	8.588319257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14500771
235.276099929377	83.69297836	2666.232769	1.895	403.0554681	5440.607711	1.895	2792.695601	-244.7606018	3056.081572	1.895	509.7684219	160.5415581	-1.046255782	-5.873223047	5.172166374	8.246703969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19500608
235.376099929377	84.51365378	2664.167511	1.895	403.0554681	5440.607711	1.895	2794.653659	-244.232102	3053.922991	1.895	509.8853857	160.5415665	-1.005485481	0.7163205791	4.883001472	7.910333719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21588536
235.476099929377	85.33404329	2662.102973	1.895	403.0554681	5440.607711	1.895	2796.611429	-243.6945247	3051.767451	1.895	509.9982396	160.5415749	-0.114088602	0.6808804786	5.449793349	7.664279682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20814577
235.576099929377	86.1531977	2660.041543	1.895	403.0554681	5440.607711	1.895	2798.566645	-243.1315656	3049.621858	1.895	510.099282	160.5415833	-0.03203280663	-4.736583612	0.6811769302	6.965969407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17471122
235.676099929377	87.18153736	2658.118501	1.895	403.0554681	5440.607711	1.895	2800.361145	-242.3281365	3047.59453	1.895	510.1648776	154.0775891	-0.2014321028	1.960540569	2.440285396	6.513401006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034888
235.776099929377	88.71857583	2656.513513	1.895	403.0554681	5440.607711	1.895	2801.783036	-240.9611167	3045.84247	1.895	510.1624604	138.4519667	-0.2528149691	-2.859985072	-0.6725146448	5.794809441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21515481
235.876099929377	90.24977528	2654.914623	1.895	403.0554681	5440.607711	1.895	2803.200561	-239.5820115	3044.110686	1.895	510.1593699	138.4519841	0.4862700099	0.2868333227	0.1005886878	5.225387365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13076213
235.976099929377	91.78001099	2653.316739	1.895	403.0554681	5440.607711	1.895	2804.618223	-238.179036	3042.399984	1.895	510.1556079	138.4520014	0.141065566	-3.253457764	-3.01180351	4.401668278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11683301
236.076099929377	93.30843717	2651.720744	1.895	403.0554681	5440.607711	1.895	2806.035235	-236.7441875	3040.719365	1.895	510.1516067	138.4520186	-0.5080876238	-3.41523128	-6.935122414	3.267989209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09067948
236.176099929377	94.84539609	2650.11584	1.895	403.0554681	5440.607711	1.895	2807.46119	-235.2491149	3039.075374	1.895	510.1489055	138.452036	-0.8897841622	-6.851880978	-14.67678755	1.473511532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400509
236.276099929377	96.38062682	2648.51274	1.895	403.0554681	5440.607711	1.895	2808.886574	-233.7061346	3037.479736	1.895	510.1495807	138.4520533	0.401141589	-1.799921161	-16.07556713	-0.2813963334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18902712
236.376099929377	97.90959344	2646.916181	1.895	403.0554681	5440.607711	1.895	2810.307167	-232.1195281	3035.940449	1.895	510.1559592	138.4520706	0.1887946577	-2.679153466	-18.56592593	-2.109849294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09849066
236.476099929377	99.44330492	2645.314667	1.895	403.0554681	5440.607711	1.895	2811.733193	-230.4722754	3034.455976	1.895	510.1717834	138.4520879	-0.6924076048	-3.932936258	-23.1912698	-4.217991344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16706911
