251.17539373131	50.52780838	3854.353086	1.895	291.2241135	5232.508547	1.895	1399.016506	178.9463828	3920.670922	1.895	144.5316078	-169.621865	-0.4754324005	-2.941621679	-28.94683597	-15.83890177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11763322
251.27539373131	50.21273107	3852.156996	1.895	291.2241135	5232.508547	1.895	1401.23406	179.2879362	3918.478793	1.895	145.1171571	-169.6218704	-0.7150779465	2.021920488	-27.63999343	-17.01901093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826808
251.37539373131	49.89832598	3849.965591	1.895	291.2241135	5232.508547	1.895	1403.446885	179.6682499	3916.297859	1.895	145.7401897	-169.6218758	-0.02604098826	0.2885983573	-27.37743606	-18.05485344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13095083
251.47539373131	49.58387058	3847.773835	1.895	291.2241135	5232.508547	1.895	1405.660068	180.0924766	3914.124678	1.895	146.40673	-169.6218811	0.4481359039	-2.665115842	-29.594416	-19.2088097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13449199
251.57539373131	49.26986151	3845.585191	1.895	291.2241135	5232.508547	1.895	1407.870113	180.561676	3911.963978	1.895	147.1179254	-169.6218865	-0.3265878744	-1.346258593	-31.26726246	-20.41465498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10307473
251.67539373131	48.95526826	3843.392474	1.895	291.2241135	5232.508547	1.895	1410.084273	181.0847443	3909.81145	1.895	147.8840043	-169.6218919	-0.1405467441	-3.07264753	-34.48045674	-21.82123515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14419544
251.77539373131	48.64059454	3841.199197	1.895	291.2241135	5232.508547	1.895	1412.299002	181.6678895	3907.673827	1.895	148.7115919	-169.6218973	-0.2671405391	-3.081438751	-37.82903603	-23.42201524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14985963
251.87539373131	48.32585735	3839.005477	1.895	291.2241135	5232.508547	1.895	1414.514181	182.305784	3905.551431	1.895	149.5960719	-169.6219027	-1.531185797	1.245043139	-38.11517869	-24.89133158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15432742
251.97539373131	48.01133417	3836.813249	1.895	291.2241135	5232.508547	1.895	1416.727856	182.9943208	3903.446506	1.895	150.5337089	-169.621908	-1.133100345	0.5076534707	-38.74062556	-26.27626098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13926248
252.07539373131	47.69597376	3834.615186	1.895	291.2241135	5232.508547	1.895	1418.947428	183.7239663	3901.349232	1.895	151.5158328	-169.6219134	-0.4907707572	2.259509138	-36.97188718	-27.3458236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1981959
252.17539373131	47.38070809	3832.417783	1.895	291.2241135	5232.508547	1.895	1421.166336	184.4920301	3899.266431	1.895	152.5393603	-169.6219188	-0.1798161712	-0.7872766267	-37.93897998	-28.40513924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19152716
252.27539373131	47.0666842	3830.229035	1.895	291.2241135	5232.508547	1.895	1423.376507	185.2868699	3897.203069	1.895	153.5914743	-169.6219242	-0.06333328122	1.344637954	-36.6576753	-29.23039285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10411758
252.37539373131	46.75104755	3828.029046	1.895	291.2241135	5232.508547	1.895	1425.598032	186.1093731	3895.138348	1.895	154.6751477	-169.6219296	-0.7955869522	1.693937083	-35.75932517	-29.88328608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21764074
252.47539373131	46.43709838	3825.840819	1.895	291.2241135	5232.508547	1.895	1427.807683	186.9461164	3893.092188	1.895	155.7739736	-169.621935	-0.3368112941	1.00380444	-35.09233203	-30.40419067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09885794
252.57539373131	46.12215837	3823.645685	1.895	291.2241135	5232.508547	1.895	1430.024311	187.8047674	3891.047556	1.895	156.8979728	-169.6219403	0.5178200171	-1.218064843	-35.79257685	-30.94302929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16860405
252.67539373131	45.80814788	3821.457031	1.895	291.2241135	5232.508547	1.895	1432.2344	188.6478407	3889.003529	1.895	158.0054027	-169.6219457	-0.2862143119	8.796972212	-27.28181895	-30.57690826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10317496
252.77539373131	45.4930586	3819.260857	1.895	291.2241135	5232.508547	1.895	1434.452085	189.4589179	3886.938433	1.895	159.0799264	-169.6219511	-0.2173148176	6.636014156	-20.86311961	-29.60552939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17911046
252.87539373131	45.17785897	3817.063914	1.895	291.2241135	5232.508547	1.895	1436.670549	190.2564043	3884.867219	1.895	160.1407894	-169.6219565	-0.507896346	-4.39117812	-25.76219408	-29.22119586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18687825
252.97539373131	44.86307125	3814.869842	1.895	291.2241135	5232.508547	1.895	1438.886118	191.0428275	3882.79488	1.895	161.1903591	-169.6219619	0.4517277252	-1.137413094	-26.44787945	-28.94386422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1578847
253.07539373131	44.54740749	3812.669664	1.895	291.2241135	5232.508547	1.895	1441.107855	191.821789	3880.713137	1.895	162.2333432	-169.6219672	-0.5554677803	0.7179537308	-26.2853935	-28.67801715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21954808
253.17539373131	44.23181344	3810.469972	1.895	291.2241135	5232.508547	1.895	1443.329104	192.6165028	3878.637883	1.895	163.2938458	-169.6219726	-0.8160961229	-5.966556352	-33.06804597	-29.11702003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21464174
253.27539373131	43.91784585	3808.281617	1.895	291.2241135	5232.508547	1.895	1445.538909	193.4355295	3876.584428	1.895	164.3800832	-169.621978	0.1239145962	-4.077843499	-37.02197488	-29.90751552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10015487
253.37539373131	43.60250141	3806.083665	1.895	291.2241135	5232.508547	1.895	1447.758408	194.2683609	3874.526071	1.895	165.4828213	-169.6219834	0.004422894969	4.270179992	-32.74737199	-30.19150116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19707194
253.47539373131	43.28781239	3803.890281	1.895	291.2241135	5232.508547	1.895	1449.973296	195.1032116	3872.473513	1.895	166.5880404	-169.6219888	0.3867736683	1.122713812	-31.23788451	-30.2961395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093595
253.57539373131	42.97256297	3801.692991	1.895	291.2241135	5232.508547	1.895	1452.192132	195.937922	3870.416639	1.895	167.6941886	-169.6219942	-0.1170221169	1.512227584	-29.84267904	-30.25079345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19038321
253.67539373131	42.65724879	3799.49525	1.895	291.2241135	5232.508547	1.895	1454.411426	196.7725341	3868.359233	1.895	168.8009757	-169.6219996	-0.05942346073	-0.2734209105	-30.17552341	-30.24326645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19494162
253.77539373131	42.34333092	3797.307241	1.895	291.2241135	5232.508547	1.895	1456.620896	197.6011115	3866.309991	1.895	169.901024	-169.622005	-0.1239160458	0.710370371	-29.58906909	-30.17784671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09665516
253.87539373131	42.02780571	3795.108028	1.895	291.2241135	5232.508547	1.895	1458.841681	198.4359433	3864.25107	1.895	171.0095488	-169.6220103	0.02967453433	-1.178083048	-30.7374776	-30.2338098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20979625
253.97539373131	41.71343078	3792.916834	1.895	291.2241135	5232.508547	1.895	1461.054373	199.278201	3862.203932	1.895	172.125997	-169.6220157	-1.456625474	-0.9666836128	-33.16078669	-30.52650749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882745
254.07539373131	41.398688	3790.723075	1.895	291.2241135	5232.508547	1.895	1463.269657	200.1113556	3860.150277	1.895	173.2335049	-169.6220211	0.05015651101	5.401760957	-27.70886922	-30.24474366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15472095
254.17539373131	41.0830447	3788.52304	1.895	291.2241135	5232.508547	1.895	1465.491282	200.9337996	3858.085482	1.895	174.3307121	-169.6220265	-0.843417556	1.945844901	-26.60644188	-29.88091348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21810848
254.27539373131	40.76885201	3786.333115	1.895	291.2241135	5232.508547	1.895	1467.7027	201.7486247	3856.028651	1.895	175.4193686	-169.6220319	-1.003771803	-1.200695308	-28.81090899	-29.77391303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11599942
254.37539373131	40.45436949	3784.141171	1.895	291.2241135	5232.508547	1.895	1469.916161	202.5717618	3853.972934	1.895	176.5177726	-169.6220372	-0.1556033223	-2.91293326	-31.87944557	-29.98446629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13640156
254.47539373131	40.1389464	3781.94267	1.895	291.2241135	5232.508547	1.895	1472.136245	203.388594	3851.907579	1.895	177.6106302	-169.6220426	-0.008486357291	4.337728321	-27.5502036	-29.74104002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20260764
254.57539373131	39.8241159	3779.7483	1.895	291.2241135	5232.508547	1.895	1474.35216	204.1656881	3849.831403	1.895	178.6611139	-169.622048	0.4026937735	7.986659199	-19.16085063	-28.68302108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16089516
254.67539373131	39.50931791	3777.554157	1.895	291.2241135	5232.508547	1.895	1476.56785	204.9199581	3847.747069	1.895	179.6878538	-169.6220534	-0.5241943493	-2.73327673	-22.41832171	-28.05655114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15860702
254.77539373131	39.19527411	3775.36527	1.895	291.2241135	5232.508547	1.895	1478.778234	205.6609507	3845.663614	1.895	180.7005219	-169.6220588	0.6066383964	-3.087288044	-24.89897136	-27.74079317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1055195
254.87539373131	38.8806878	3773.172602	1.895	291.2241135	5232.508547	1.895	1480.992439	206.3980522	3843.574727	1.895	181.7100069	-169.6220642	-0.7825630903	-0.6400672202	-26.32160167	-27.59887402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1437068
254.97539373131	38.56623229	3770.980846	1.895	291.2241135	5232.508547	1.895	1483.205726	207.1545235	3841.493757	1.895	182.7404789	-169.6220695	0.2985378141	-6.98403721	-33.00710107	-28.13969672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13449962
255.07539373131	38.25180949	3768.789317	1.895	291.2241135	5232.508547	1.895	1485.418786	207.9552669	3839.429665	1.895	183.818721	-169.6220749	0.5825129904	-7.976042457	-40.40063053	-29.3657901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13219719
255.17539373131	37.9368662	3766.594161	1.895	291.2241135	5232.508547	1.895	1487.635512	208.7867728	3837.373818	1.895	184.9309343	-169.6220803	0.2382141714	2.616114527	-37.54630183	-30.18384128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16883469
255.27539373131	37.62122371	3764.394131	1.895	291.2241135	5232.508547	1.895	1489.857162	209.662628	3835.331113	1.895	186.0921817	-169.6220857	0.6424468965	-5.149700329	-42.05355527	-31.37081267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21805149
255.37539373131	37.30731448	3762.206183	1.895	291.2241135	5232.508547	1.895	1492.066615	210.5732248	3833.317042	1.895	187.2907633	-169.6220911	-0.2927247708	-0.2270079182	-42.57328796	-32.4910602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09604672
255.47539373131	36.99313573	3760.016355	1.895	291.2241135	5232.508547	1.895	1494.277967	211.5345646	3831.324585	1.895	188.5459467	-169.6220964	-1.118357166	-3.081849281	-46.7734944	-33.91930362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11501898
255.57539373131	36.67903932	3757.827102	1.895	291.2241135	5232.508547	1.895	1496.488743	212.5362103	3829.352733	1.895	189.8464129	-169.6221018	-0.1919413296	1.32156929	-45.64386644	-35.0917599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10922276
255.67539373131	36.36342301	3755.627255	1.895	291.2241135	5232.508547	1.895	1498.710219	213.5897863	3827.395969	1.895	191.2065171	-169.6221072	0.1146747776	-3.261964149	-48.79115581	-36.4616995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21620825
255.77539373131	36.04955191	3753.439572	1.895	291.2241135	5232.508547	1.895	1500.919415	214.6912471	3825.479915	1.895	192.6205239	-169.6221126	-0.2564330572	-3.349659857	-52.39724873	-38.05525442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0933634
255.87539373131	35.73461348	3751.244449	1.895	291.2241135	5232.508547	1.895	1503.136125	215.8433234	3823.585059	1.895	194.0935631	-169.6221179	-0.05476802802	0.3281991896	-52.12381757	-39.46211073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16849263
255.97539373131	35.41962796	3749.048999	1.895	291.2241135	5232.508547	1.895	1505.353169	217.0457721	3821.721368	1.895	195.6254827	-169.6221233	-0.7237529796	-1.917438685	-54.76500923	-40.99240058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17180726
256.07539373131	35.10403985	3746.849348	1.895	291.2241135	5232.508547	1.895	1507.574458	218.3096676	3819.893628	1.895	197.2302432	-169.6221287	-0.5248907198	-4.04364643	-59.33354638	-42.82651516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21422337
256.17539373131	34.78857593	3744.650563	1.895	291.2241135	5232.508547	1.895	1509.794875	219.6345986	3818.110726	1.895	198.9081386	-169.6221341	-0.08561366513	-2.93790052	-62.35706057	-44.7795697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20548133
256.27539373131	34.47355863	3742.454891	1.895	291.2241135	5232.508547	1.895	1512.01215	221.0188323	3816.377487	1.895	200.6581405	-169.6221395	0.4164997581	-2.789324422	-64.72988523	-46.77460126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17404397
256.37539373131	34.15919475	3740.263774	1.895	291.2241135	5232.508547	1.895	1514.22483	222.4355378	3814.676671	1.895	202.4481679	-169.6221449	0.07840498127	6.071524597	-58.57995565	-47.9551367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12805026
256.47539373131	33.84356329	3738.063821	1.895	291.2241135	5232.508547	1.895	1516.446434	223.8918496	3812.997809	1.895	204.2876738	-169.6221503	0.4563383858	-1.299733147	-59.42335041	-49.10195807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21727491
256.57539373131	33.52854556	3735.868146	1.895	291.2241135	5232.508547	1.895	1518.66372	225.3826897	3811.355363	1.895	206.1706393	-169.6221556	-0.2764742434	-2.303987543	-62.0038122	-50.39214348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17407418
256.67539373131	33.21422177	3733.677308	1.895	291.2241135	5232.508547	1.895	1520.876125	226.896989	3809.741213	1.895	208.0834738	-169.622161	-0.171304179	2.362670646	-59.81244573	-51.33417371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12522832
256.77539373131	32.90007348	3731.487693	1.895	291.2241135	5232.508547	1.895	1523.087297	228.4335737	3808.149981	1.895	210.0248944	-169.6221664	-0.2287879097	0.4358173136	-59.60541633	-52.16129797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11287455
256.87539373131	32.58512858	3729.292525	1.895	291.2241135	5232.508547	1.895	1525.304079	229.9821605	3806.562582	1.895	211.9817205	-169.6221718	-0.7435349109	5.269498376	-55.07945286	-52.45311346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16894823
256.97539373131	32.27054813	3727.099898	1.895	291.2241135	5232.508547	1.895	1527.518297	231.5360673	3804.983988	1.895	213.9455039	-169.6221772	0.08263891216	-0.03173019009	-55.02854414	-52.71065653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14329396
257.07539373131	31.95605216	3724.90786	1.895	291.2241135	5232.508547	1.895	1529.731924	233.1045682	3803.420737	1.895	215.928223	-169.6221825	0.5605484955	-3.718200323	-58.18619597	-53.25821047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13734778
257.17539373131	31.64044531	3722.708078	1.895	291.2241135	5232.508547	1.895	1531.953372	234.6815714	3801.854942	1.895	217.921832	-169.6221879	0.1223086437	3.723143615	-54.34074371	-53.36646379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21554232
257.27539373131	31.32554836	3720.513245	1.895	291.2241135	5232.508547	1.895	1534.169826	236.261359	3800.299071	1.895	219.9192228	-169.6221933	-0.2679978659	-1.084385801	-55.69312738	-53.59913015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16557275
257.37539373131	31.01060475	3718.318087	1.895	291.2241135	5232.508547	1.895	1536.386611	237.8452107	3798.746869	1.895	221.9219304	-169.6221987	0.4418697388	0.2404248436	-55.01083279	-53.74030042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16885707
257.47539373131	30.69562438	3716.122672	1.895	291.2241135	5232.508547	1.895	1538.603657	239.4242923	3797.189445	1.895	223.9184639	-169.6222041	-0.0845509567	3.181144527	-51.91423922	-53.5576943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17144465
257.57539373131	30.38115945	3713.93085	1.895	291.2241135	5232.508547	1.895	1540.817078	241.0089742	3795.642912	1.895	225.9224146	-169.6222095	0.1236560314	-4.790844253	-56.58142745	-53.86006761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13516339
257.67539373131	30.06606422	3711.734635	1.895	291.2241135	5232.508547	1.895	1543.034937	242.5818034	3794.078027	1.895	227.9108898	-169.6222148	-0.06588215837	8.317002683	-48.33030692	-53.30709154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17952961
257.77539373131	29.75180678	3709.544259	1.895	291.2241135	5232.508547	1.895	1545.246902	244.1373292	3792.504225	1.895	229.8771589	-169.6222202	-0.1921791091	0.01253507478	-48.50995096	-52.82737748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12055721
257.87539373131	29.43781516	3707.355736	1.895	291.2241135	5232.508547	1.895	1547.456998	245.6788599	3790.919323	1.895	231.8255	-169.6222256	0.3821583283	-0.09762470895	-48.22541734	-52.36718147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10184698
257.97539373131	29.12221539	3705.156004	1.895	291.2241135	5232.508547	1.895	1549.678416	247.231794	3789.329723	1.895	233.7883725	-169.622231	-0.5207074465	-4.883965264	-53.63009005	-52.49347233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21504428
258.07539373131	28.80795689	3702.965621	1.895	291.2241135	5232.508547	1.895	1551.890396	248.7873738	3787.755963	1.895	235.754843	-169.6222364	-0.4297276183	-1.789750505	-55.84956817	-52.82908191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1206323
258.17539373131	28.49314157	3700.771357	1.895	291.2241135	5232.508547	1.895	1554.106297	250.3446573	3786.178376	1.895	237.7234821	-169.6222418	0.8252281972	2.577883092	-52.44645688	-52.79081941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15982679
258.27539373131	28.17896276	3698.581529	1.895	291.2241135	5232.508547	1.895	1556.31772	251.8915867	3784.596898	1.895	239.6789138	-169.6222471	0.04321182202	2.229019277	-50.17422578	-52.52916005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11502238
258.37539373131	27.86377049	3696.384638	1.895	291.2241135	5232.508547	1.895	1558.53628	253.4429585	3783.009783	1.895	241.6399922	-169.6222525	-0.02911751439	-2.127864856	-52.33120815	-52.50936486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18636041
258.47539373131	27.54814476	3694.184725	1.895	291.2241135	5232.508547	1.895	1560.757892	255.0002265	3781.424172	1.895	243.6086423	-169.6222579	-0.03105372395	-1.504950799	-53.86721268	-52.64514964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687185
258.57539373131	27.2337388	3691.993314	1.895	291.2241135	5232.508547	1.895	1562.970921	256.5486781	3779.841945	1.895	245.5661284	-169.6222633	0.5119953915	1.724479404	-51.63073788	-52.54370846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13101142
258.67539373131	26.91836483	3689.795156	1.895	291.2241135	5232.508547	1.895	1565.190767	258.1061935	3778.259063	1.895	247.5351996	-169.6222687	0.2366404137	-2.702477846	-54.09657531	-52.69899515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19915055
258.77539373131	26.60335415	3687.59953	1.895	291.2241135	5232.508547	1.895	1567.408057	259.6670158	3776.68304	1.895	249.5086014	-169.6222741	-0.5309267036	0.07722902236	-54.55027299	-52.88412293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17357791
258.87539373131	26.2886738	3685.406206	1.895	291.2241135	5232.508547	1.895	1569.623024	261.2208435	3775.103381	1.895	251.4730752	-169.6222794	-0.2092042869	3.822244976	-50.9372323	-52.68943387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15032655
258.97539373131	25.97354433	3683.209752	1.895	291.2241135	5232.508547	1.895	1571.841156	262.7846417	3773.529132	1.895	253.4503623	-169.6222848	-0.02843498352	-4.538439728	-55.50410702	-52.97090118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18193943
259.07539373131	25.65858292	3681.01447	1.895	291.2241135	5232.508547	1.895	1574.058106	264.3529256	3771.961024	1.895	255.4334843	-169.6222902	0.5000684183	0.093008518	-54.91103008	-53.16491407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17011059
259.17539373131	25.34360763	3678.819091	1.895	291.2241135	5232.508547	1.895	1576.275157	265.9419029	3770.413749	1.895	257.4434326	-169.6222956	-1.300842647	-4.538679217	-60.75055194	-53.92347786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17108676
259.27539373131	25.0285428	3676.623087	1.895	291.2241135	5232.508547	1.895	1578.492839	267.5421374	3768.877208	1.895	259.4680449	-169.622301	0.9920181721	1.820665563	-57.93786821	-54.32491689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17738958
259.37539373131	24.71375157	3674.428991	1.895	291.2241135	5232.508547	1.895	1580.708599	269.1405688	3767.341571	1.895	261.4903756	-169.6223064	-0.3666512222	4.134128066	-54.17039136	-54.30946434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15813139
259.47539373131	24.39832956	3672.230498	1.895	291.2241135	5232.508547	1.895	1582.928801	270.7399569	3765.800523	1.895	263.5138457	-169.6223117	-0.228699778	0.9256495905	-53.47344155	-54.22586206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20253134
259.57539373131	24.08418016	3670.040875	1.895	291.2241135	5232.508547	1.895	1585.140047	272.3272574	3764.259865	1.895	265.5218324	-169.6223171	0.3592683755	0.987998111	-52.12617506	-54.01589336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.112953
259.67539373131	23.76962967	3667.848457	1.895	291.2241135	5232.508547	1.895	1587.354118	273.9178564	3762.718552	1.895	267.5340544	-169.6223225	-0.6917798773	-1.670289877	-54.48824482	-54.06312851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14118508
259.77539373131	23.45445701	3665.651702	1.895	291.2241135	5232.508547	1.895	1589.572572	275.5237074	3761.186782	1.895	269.5660559	-169.6223279	-0.1246263532	-3.959664654	-58.57253583	-54.51406924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18498003
259.87539373131	23.13894538	3663.452585	1.895	291.2241135	5232.508547	1.895	1591.793413	277.1414691	3759.664112	1.895	271.6135859	-169.6223333	0.1173822169	0.1228931353	-58.33226047	-54.89588836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20883984
259.97539373131	22.82406107	3661.25784	1.895	291.2241135	5232.508547	1.895	1594.009841	278.7646463	3758.153693	1.895	273.6683936	-169.6223387	0.1154309341	0.05669311123	-58.16013643	-55.22231317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1646832
260.07539373131	22.50919691	3659.063235	1.895	291.2241135	5232.508547	1.895	1596.226129	280.410949	3756.668726	1.895	275.7537771	-169.6223441	-0.1873179659	-5.761318206	-64.1087726	-56.11095911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16326471
260.17539373131	22.19530245	3656.875389	1.895	291.2241135	5232.508547	1.895	1598.435594	282.07312	3755.211881	1.895	277.8606586	-169.6223494	-0.6462741964	0.4756414373	-64.27940536	-56.92780374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09500749
260.27539373131	21.88134029	3654.687071	1.895	291.2241135	5232.508547	1.895	1600.645538	283.7551799	3753.77731	1.895	279.9942558	-169.6223548	0.1241188983	-0.511537985	-64.66682445	-57.70170581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09977314
260.37539373131	21.5667036	3652.494052	1.895	291.2241135	5232.508547	1.895	1602.860231	285.4523265	3752.35322	1.895	282.147967	-169.6223602	0.2672662393	2.104073806	-62.2954844	-58.16108367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14725271
260.47539373131	21.25182144	3650.299322	1.895	291.2241135	5232.508547	1.895	1605.076655	287.1603113	3750.939434	1.895	284.3162974	-169.6223655	0.4491905845	-0.1547119234	-62.00100574	-58.54507588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16453156
260.57539373131	20.93764955	3648.109543	1.895	291.2241135	5232.508547	1.895	1607.288081	288.8695915	3749.535079	1.895	286.4867623	-169.6223709	-0.5911327731	1.951612959	-60.64052555	-58.75462084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11453588
260.67539373131	20.62218607	3645.910761	1.895	291.2241135	5232.508547	1.895	1609.508601	290.6066257	3748.150564	1.895	288.6946049	-169.6223763	-1.012280291	-5.600269035	-67.25307488	-59.60446625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545132
260.77539373131	20.30776937	3643.719275	1.895	291.2241135	5232.508547	1.895	1611.721755	292.3526145	3746.789313	1.895	290.9155041	-169.6223817	-0.8288375156	2.324835892	-65.7570765	-60.21972727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13176792
260.87539373131	19.99212252	3641.519215	1.895	291.2241135	5232.508547	1.895	1613.94357	294.1139179	3745.433688	1.895	293.1569143	-169.6223871	0.3082798631	1.658249141	-63.7905475	-60.5768093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21835792
260.97539373131	19.67804905	3639.330121	1.895	291.2241135	5232.508547	1.895	1616.154312	295.8786576	3744.100842	1.895	295.4042655	-169.6223925	0.2018983048	-2.20780143	-65.79645062	-61.09877343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10760761
261.07539373131	19.36367923	3637.138962	1.895	291.2241135	5232.508547	1.895	1618.367142	297.6523759	3742.776477	1.895	297.6640442	-169.6223978	-0.2651400915	1.81077564	-64.25081508	-61.41397759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12846823
261.17539373131	19.04906345	3634.946089	1.895	291.2241135	5232.508547	1.895	1620.581706	299.4507596	3741.482837	1.895	299.9586469	-169.6224032	0.1564494589	-7.503851367	-71.59821698	-62.43240153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14578165
261.27539373131	18.73452538	3632.753757	1.895	291.2241135	5232.508547	1.895	1622.795724	301.2627768	3740.209314	1.895	302.2729059	-169.6224086	0.5523365441	2.329099102	-68.71678134	-63.06083951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14031098
261.37539373131	18.41985881	3630.56053	1.895	291.2241135	5232.508547	1.895	1625.01065	303.0910002	3738.957566	1.895	304.6105321	-169.622414	-0.1253434916	-1.235023945	-70.07714878	-63.76247044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14935634
