138.709129759157	61.37340848	3906.695826	1.895	214.840997	5061.165184	1.895	1164.625175	-430.5829062	4190.685779	1.895	568.0416436	-169.6214217	0.180059976	7.491534962	49.2981003	47.19229938	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15216983
138.809129759157	61.05827334	3904.499408	1.895	214.840997	5061.165184	1.895	1166.843967	-432.3911471	4189.399775	1.895	569.7899171	-169.6214271	-0.3630087446	-2.861377155	46.0737144	46.40928989	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19660061
138.909129759157	60.74420071	3902.310395	1.895	214.840997	5061.165184	1.895	1169.055279	-434.2053193	4188.135189	1.895	571.5512579	-169.6214324	-0.5004850749	1.609332917	47.18256224	46.95058053	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1217618
139.009129759157	60.43051947	3900.12411	1.895	214.840997	5061.165184	1.895	1171.263835	-436.0735811	4186.957134	1.895	573.4016965	-169.6214378	-0.05110383821	3.597375914	50.72883431	49.59535818	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09419527
139.109129759157	60.11677782	3897.937404	1.895	214.840997	5061.165184	1.895	1173.472818	-437.9696558	4185.823557	1.895	575.2986465	-169.6214432	0.313775086	0.4965859914	51.53919539	50.95604423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09844959
139.209129759157	59.80182003	3895.742221	1.895	214.840997	5061.165184	1.895	1175.690363	-439.8834769	4184.703159	1.895	577.220772	-169.6214485	0.1205398625	0.04990384698	51.7096391	51.48356064	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18410887
139.309129759157	59.4878824	3893.554149	1.895	214.840997	5061.165184	1.895	1177.900726	-441.7446489	4183.510585	1.895	579.0585334	-169.6214539	0.01185695475	-3.530226003	48.19127005	49.17895723	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11225289
139.409129759157	59.17352438	3891.363147	1.895	214.840997	5061.165184	1.895	1180.114049	-443.671213	4182.420796	1.895	581.0054948	-169.6214593	-0.3548343027	5.849685052	53.6861208	52.33397173	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14186404
139.509129759157	58.85979992	3889.176561	1.895	214.840997	5061.165184	1.895	1182.322912	-445.5296397	4181.226723	1.895	582.839604	-169.6214647	-0.02833613957	-5.932680293	47.72510437	49.10776458	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0972389
139.609129759157	58.54537968	3886.985125	1.895	214.840997	5061.165184	1.895	1184.536674	-447.4172721	4180.069972	1.895	584.7195333	-169.62147	0.4178085488	2.709553515	50.85246643	50.32905588	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14624644
139.709129759157	58.23140351	3884.796784	1.895	214.840997	5061.165184	1.895	1186.74731	-449.3811226	4179.054745	1.895	586.7352251	-169.6214754	0.6835287296	4.740397102	56.27639226	54.49219135	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11496827
139.809129759157	57.91613181	3882.599414	1.895	214.840997	5061.165184	1.895	1188.967068	-451.3500455	4178.029488	1.895	588.7537415	-169.6214808	0.4657677727	-2.492650496	54.24950954	54.32231408	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20621842
139.909129759157	57.60216932	3880.411169	1.895	214.840997	5061.165184	1.895	1191.177608	-453.3200542	4177.026476	1.895	590.7809739	-169.6214862	0.1051934151	0.7166917468	55.0713947	54.84667052	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11400484
140.009129759157	57.28773693	3878.219648	1.895	214.840997	5061.165184	1.895	1193.391458	-455.312236	4176.06065	1.895	592.8473622	-169.6214915	-0.01391430192	1.386351678	56.44383208	55.96468361	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14710215
140.109129759157	56.97370702	3876.030933	1.895	214.840997	5061.165184	1.895	1195.602474	-457.3479888	4175.197646	1.895	595.002125	-169.6214969	0.3826637547	3.268468468	60.0949643	58.8558801	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11875319
140.209129759157	56.6586429	3873.835009	1.895	214.840997	5061.165184	1.895	1197.820772	-459.4050379	4174.367061	1.895	597.1944713	-169.6215023	-0.1481901625	0.3171341985	60.26390834	59.84149987	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19159835
140.309129759157	56.34329387	3871.6371	1.895	214.840997	5061.165184	1.895	1200.041076	-461.3828151	4173.357791	1.895	599.2292545	-169.6215077	-0.1500349948	-7.48357179	52.63030155	54.79366105	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21166526
140.409129759157	56.02861236	3869.443843	1.895	214.840997	5061.165184	1.895	1202.256681	-463.3315256	4172.303323	1.895	601.2144519	-169.6215131	-0.1321542392	0.3199659577	52.81811327	53.4107776	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16464914
140.509129759157	55.71461334	3867.255343	1.895	214.840997	5061.165184	1.895	1204.467482	-465.2675579	4171.235669	1.895	603.1802893	-169.6215184	-0.3605814664	0.3005376174	52.75806942	52.95388188	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11657764
140.609129759157	55.39972289	3865.06063	1.895	214.840997	5061.165184	1.895	1206.684559	-467.2090812	4170.164975	1.895	605.1517359	-169.6215238	-0.2403077897	0.4356856589	52.95344729	52.95357767	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17936582
140.709129759157	55.08464415	3862.864605	1.895	214.840997	5061.165184	1.895	1208.902962	-469.1367156	4169.066793	1.895	607.0978619	-169.6215292	-0.419840058	-0.7156271083	51.81798013	52.15865939	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19262758
140.809129759157	54.77035882	3860.674109	1.895	214.840997	5061.165184	1.895	1211.115779	-471.1302868	4168.106222	1.895	609.1682797	-169.6215346	1.145752718	4.829198588	57.79293143	56.10264982	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13674385
140.909129759157	54.45511233	3858.476915	1.895	214.840997	5061.165184	1.895	1213.335364	-473.0859861	4167.056336	1.895	611.1635374	-169.62154	0.3645887031	-5.629285078	52.52823506	53.60055949	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20444358
141.009129759157	54.13987278	3856.279769	1.895	214.840997	5061.165184	1.895	1215.5549	-474.9840473	4165.905611	1.895	613.0581416	-169.6215454	1.132498671	-4.343722849	49.31701088	50.60207546	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2039543
141.109129759157	53.82590612	3854.091494	1.895	214.840997	5061.165184	1.895	1217.765475	-476.9249399	4164.847295	1.895	615.0330303	-169.6215507	0.04709951758	4.987174452	54.35128485	53.22652203	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11429813
141.209129759157	53.51188978	3851.902874	1.895	214.840997	5061.165184	1.895	1219.9764	-478.8703215	4163.796517	1.895	617.0157728	-169.6215561	-0.2170738253	-0.5831640536	53.55104697	53.45368949	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11779746
141.309129759157	53.19679423	3849.706731	1.895	214.840997	5061.165184	1.895	1222.194924	-480.8338471	4162.763623	1.895	619.0261251	-169.6215615	-0.5871285591	1.38838328	54.35230169	54.08271803	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19381194
141.409129759157	52.88242839	3847.515674	1.895	214.840997	5061.165184	1.895	1224.40831	-482.7730264	4161.69633	1.895	620.9961757	-169.6215669	0.5169807182	-2.331580219	52.53770219	53.00120694	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14241448
141.509129759157	52.56725425	3845.318984	1.895	214.840997	5061.165184	1.895	1226.627388	-484.7042244	4160.603062	1.895	622.9483861	-169.6215722	-0.4694009371	-0.04836617715	52.01993508	52.31431664	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19934727
141.609129759157	52.25211911	3843.122566	1.895	214.840997	5061.165184	1.895	1228.846192	-486.6162688	4159.477173	1.895	624.8674876	-169.6215776	0.4643594749	-1.56535488	50.91893967	51.33755276	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19660094
141.709129759157	51.93772914	3840.931341	1.895	214.840997	5061.165184	1.895	1231.05975	-488.5051146	4158.322814	1.895	626.750201	-169.621583	-0.01395206892	-0.909869745	49.99511786	50.39784833	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14411395
141.809129759157	51.62394861	3838.744364	1.895	214.840997	5061.165184	1.895	1233.269017	-490.4006505	4157.187804	1.895	628.6468729	-169.6215884	-0.1679055311	1.311529103	51.13874143	50.9164735	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.101188
141.909129759157	51.30882536	3836.548028	1.895	214.840997	5061.165184	1.895	1235.487738	-492.2989292	4156.039019	1.895	630.5425316	-169.6215938	0.345339826	-0.9516345196	50.53244674	50.64765477	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19576315
142.009129759157	50.99508958	3834.361363	1.895	214.840997	5061.165184	1.895	1237.69669	-494.2225507	4154.952929	1.895	632.4881245	-169.6215992	-0.05991590622	2.649058977	53.12158981	52.37940929	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09803597
142.109129759157	50.68078298	3832.170719	1.895	214.840997	5061.165184	1.895	1239.909663	-496.1638026	4153.890279	1.895	634.4623519	-169.6216045	-0.02353045096	0.3568603717	53.45491973	53.1322666	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13824188
142.209129759157	50.36616723	3829.977921	1.895	214.840997	5061.165184	1.895	1242.124812	-498.0682469	4152.758724	1.895	636.3707675	-169.6216099	-0.3143803361	-2.895174938	50.24536445	51.1114351	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16001746
142.309129759157	50.05236012	3827.790758	1.895	214.840997	5061.165184	1.895	1244.334268	-499.9491767	4151.599314	1.895	638.2426428	-169.6216153	0.297158401	-0.7632449259	49.77927793	50.17892508	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1030604
142.409129759157	49.73835687	3825.602229	1.895	214.840997	5061.165184	1.895	1246.545105	-501.830217	4150.437452	1.895	640.113907	-169.6216206	-0.9041795803	1.228707704	50.10380605	50.12634176	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11687515
142.509129759157	49.42296599	3823.404028	1.895	214.840997	5061.165184	1.895	1248.765713	-503.7742246	4149.363968	1.895	642.0880111	-169.621626	-0.648710551	4.663806503	54.118902	52.92113393	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21461387
142.609129759157	49.10866142	3821.213398	1.895	214.840997	5061.165184	1.895	1250.978672	-505.825487	4148.533339	1.895	644.2749821	-169.6216314	0.1620264665	8.444170363	62.72509883	59.78390936	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13809906
142.709129759157	48.7948803	3819.026417	1.895	214.840997	5061.165184	1.895	1253.187947	-507.9473346	4147.917641	1.895	646.6307533	-169.6216368	0.2402320116	5.195104909	68.16043575	65.64747784	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1012294
142.809129759157	48.47945734	3816.827993	1.895	214.840997	5061.165184	1.895	1255.408782	-510.0777119	4147.289923	1.895	648.9924492	-169.6216421	0.07164163786	-2.922466741	65.30961065	65.41097081	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21687325
142.909129759157	48.16420116	3814.63073	1.895	214.840997	5061.165184	1.895	1257.628442	-512.2547107	4146.856335	1.895	651.4930616	-169.6216475	0.3214227193	7.142169655	72.77320303	70.56453336	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20512572
143.009129759157	47.84875498	3812.432144	1.895	214.840997	5061.165184	1.895	1259.849441	-514.4536587	4146.543459	1.895	654.0752063	-169.6216529	-1.060340229	3.374702394	75.08756519	73.73065564	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21850867
143.109129759157	47.53351626	3810.235004	1.895	214.840997	5061.165184	1.895	1262.06898	-516.6405626	4146.163687	1.895	656.6128779	-169.6216583	-0.7847450525	-3.077440065	71.22538007	71.97696274	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2038958
143.209129759157	47.21878599	3808.041407	1.895	214.840997	5061.165184	1.895	1264.284939	-518.8411588	4145.902396	1.895	659.2221998	-169.6216637	0.4121521264	4.739702271	76.37723447	75.05715295	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1680835
143.309129759157	46.90508988	3805.855018	1.895	214.840997	5061.165184	1.895	1266.493617	-521.0360286	4145.654963	1.895	661.8316377	-169.6216691	-0.1920909409	-0.6430585153	75.54208501	75.3966054	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09524178
143.409129759157	46.59105354	3803.666258	1.895	214.840997	5061.165184	1.895	1268.704691	-523.2365981	4145.438727	1.895	664.463673	-169.6216745	-0.07886240784	1.104531613	76.56775422	76.21640957	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11920654
143.509129759157	46.27614866	3801.471445	1.895	214.840997	5061.165184	1.895	1270.92188	-525.4289498	4145.107154	1.895	667.0323981	-169.6216798	-0.2744766031	-4.345732472	71.94754514	73.22820447	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18038188
143.609129759157	45.96203384	3799.282138	1.895	214.840997	5061.165184	1.895	1273.133507	-527.6162187	4144.779185	1.895	669.5970593	-169.6216852	-0.06646149117	1.4508598	73.33194345	73.30082176	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12473402
143.709129759157	45.64837882	3797.096035	1.895	214.840997	5061.165184	1.895	1275.341898	-529.796932	4144.430061	1.895	672.1445018	-169.6216906	-0.193070141	-0.6495319325	72.48934138	72.73278549	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09234801
143.809129759157	45.33412376	3794.905751	1.895	214.840997	5061.165184	1.895	1277.554513	-531.9687226	4144.006502	1.895	674.6479905	-169.6216959	0.922923898	-3.451048433	69.96121684	70.79268744	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13461134
143.909129759157	45.0195327	3792.713124	1.895	214.840997	5061.165184	1.895	1279.769494	-534.1423168	4143.579839	1.895	677.1527891	-169.6217013	-0.7259342108	1.457577117	70.69285975	70.72280806	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15827843
144.009129759157	44.7040976	3790.514615	1.895	214.840997	5061.165184	1.895	1281.990419	-536.2972984	4143.04228	1.895	679.5869162	-169.6217067	0.5939025915	-4.708230208	66.57853213	67.82181491	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21772817
144.109129759157	44.38908357	3788.319041	1.895	214.840997	5061.165184	1.895	1284.208379	-538.4467649	4142.49497	1.895	682.0104213	-169.6217121	0.5593070941	0.285551394	67.42339062	67.54291791	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18806951
144.209129759157	44.07426267	3786.124813	1.895	214.840997	5061.165184	1.895	1286.424979	-540.5399512	4141.765384	1.895	684.2908703	-169.6217175	-0.06051482543	-6.863835519	60.49904028	62.61220357	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17446667
144.309129759157	43.76011973	3783.935309	1.895	214.840997	5061.165184	1.895	1288.636807	-542.6401307	4141.071244	1.895	686.5940065	-169.6217228	0.4122226201	3.024719449	63.93598235	63.53884871	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12671479
144.409129759157	43.44494986	3781.738649	1.895	214.840997	5061.165184	1.895	1290.855865	-544.7958027	4140.54427	1.895	689.0345832	-169.6217282	0.8195387199	5.286713602	70.04223467	68.09121888	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.199047
144.509129759157	43.1302892	3779.545537	1.895	214.840997	5061.165184	1.895	1293.071338	-546.971018	4140.123364	1.895	691.5460376	-169.6217336	-0.1919042031	2.220355843	72.07068631	70.87684608	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16318001
144.609129759157	42.81596607	3777.354779	1.895	214.840997	5061.165184	1.895	1295.284436	-549.1328234	4139.649239	1.895	694.0177558	-169.621739	-0.2613183402	-2.959383942	68.84998402	69.45804264	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13940621
144.709129759157	42.50210838	3775.167264	1.895	214.840997	5061.165184	1.895	1297.494256	-551.2910744	4139.174207	1.895	696.4850315	-169.6217444	-0.4965176739	1.043568054	69.39703441	69.41533688	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10662288
144.809129759157	42.18830044	3772.980095	1.895	214.840997	5061.165184	1.895	1299.703727	-553.3992901	4138.512709	1.895	698.8123278	-169.6217497	-0.8849557975	-6.250327442	62.26175117	64.40782688	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10311869
144.909129759157	41.87435352	3770.791959	1.895	214.840997	5061.165184	1.895	1301.914176	-555.5116753	4137.861319	1.895	701.1490448	-169.6217551	-0.1236689758	2.673082492	64.81116468	64.69016334	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11290783
145.009129759157	41.56012105	3768.601831	1.895	214.840997	5061.165184	1.895	1304.126636	-557.6337128	4137.234957	1.895	703.5080894	-169.6217605	-0.3019540957	1.170923661	65.68013425	65.38314298	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1330211
145.109129759157	41.24478334	3766.404001	1.895	214.840997	5061.165184	1.895	1306.346878	-559.8092141	4136.791039	1.895	706.011661	-169.6217658	0.4660465992	6.254018234	72.40019908	70.29508225	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21086861
145.209129759157	40.93051474	3764.213622	1.895	214.840997	5061.165184	1.895	1308.559594	-561.9886271	4136.408081	1.895	708.5479565	-169.6217712	0.2071621356	-0.0737081224	72.53365309	71.86208184	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13556496
145.309129759157	40.61510169	3762.015267	1.895	214.840997	5061.165184	1.895	1310.780367	-564.1824689	4136.062707	1.895	711.1199538	-169.6217766	0.8332214179	-0.04845445521	73.31842006	72.88151859	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.216175
145.409129759157	40.30061961	3759.8234	1.895	214.840997	5061.165184	1.895	1312.994586	-566.3855232	4135.839763	1.895	713.762132	-169.621782	-0.8980785056	4.986956304	77.40729786	76.04956408	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15060192
145.509129759157	39.98527007	3757.625487	1.895	214.840997	5061.165184	1.895	1315.214913	-568.5672362	4135.427007	1.895	716.2891464	-169.6217874	0.3379500568	-8.745128495	69.00011942	71.11495281	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21170231
145.609129759157	39.67010265	3755.428844	1.895	214.840997	5061.165184	1.895	1317.433958	-570.7618179	4135.097831	1.895	718.8711075	-169.6217928	0.9275532072	4.305288886	74.23296151	73.2975589	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19887381
145.709129759157	39.35507275	3753.233159	1.895	214.840997	5061.165184	1.895	1319.652035	-572.9715986	4134.905169	1.895	721.5382706	-169.6217981	0.1929187004	3.93980035	78.36568056	76.84524406	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18918757
145.809129759157	39.04108428	3751.044732	1.895	214.840997	5061.165184	1.895	1321.862779	-575.1791604	4134.784989	1.895	724.2396658	-169.6218035	-0.1497844317	1.295976482	79.51187261	78.71188405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11583425
145.909129759157	38.7259377	3748.848234	1.895	214.840997	5061.165184	1.895	1324.081679	-577.398145	4134.786346	1.895	727.0193336	-169.6218089	0.8667123191	2.834916282	83.21350121	81.86301606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19740615
146.009129759157	38.41222613	3746.661738	1.895	214.840997	5061.165184	1.895	1326.290474	-579.601457	4134.943098	1.895	729.8652803	-169.6218143	0.1164028699	4.296437759	87.62634184	85.89734411	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09633114
146.109129759157	38.09836052	3744.474167	1.895	214.840997	5061.165184	1.895	1328.500355	-581.7930756	4135.227273	1.895	732.7710298	-169.6218197	-0.1932795626	3.205131792	90.63819407	89.21593908	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10718116
146.209129759157	37.78428782	3742.285154	1.895	214.840997	5061.165184	1.895	1330.711694	-583.9745098	4135.590233	1.895	735.7125031	-169.621825	0.3197473005	1.198908139	92.15684951	91.27457638	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12176739
146.309129759157	37.46951498	3740.091261	1.895	214.840997	5061.165184	1.895	1332.927963	-586.106994	4136.194164	1.895	738.7456752	-169.6218304	0.03824712033	8.173391871	100.3684885	97.64031487	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17108129
146.409129759157	37.15434852	3737.894624	1.895	214.840997	5061.165184	1.895	1335.147004	-588.2388363	4136.810414	1.895	741.7886782	-169.6218358	-0.2176864427	-2.066901644	98.08390042	97.95082475	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19880681
146.509129759157	36.84012575	3735.704564	1.895	214.840997	5061.165184	1.895	1337.3594	-590.3820542	4137.359673	1.895	744.8050008	-169.6218412	0.3806882168	-3.01190017	95.45268846	96.20212935	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13233679
146.609129759157	36.52630686	3733.51732	1.895	214.840997	5061.165184	1.895	1339.568953	-592.5261681	4137.893779	1.895	747.8150418	-169.6218465	-0.1689312248	0.3663550329	95.65011227	95.81571739	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10389007
146.709129759157	36.21219686	3731.328046	1.895	214.840997	5061.165184	1.895	1341.780556	-594.6822297	4138.386683	1.895	750.8158968	-169.6218519	0.3103481542	-1.731360219	94.22910021	94.70508536	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12439492
146.809129759157	35.89833292	3729.140488	1.895	214.840997	5061.165184	1.895	1343.990427	-596.8529031	4138.801498	1.895	753.7879477	-169.6218573	0.345987049	-2.810736629	91.76435063	92.64657105	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1070633
146.909129759157	35.58310081	3726.943394	1.895	214.840997	5061.165184	1.895	1346.209932	-599.0165859	4139.296517	1.895	756.8037136	-169.6218626	0.5220319449	3.31426562	95.60064819	94.71442505	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20343057
147.009129759157	35.26864623	3724.751718	1.895	214.840997	5061.165184	1.895	1348.423962	-601.1716188	4139.804579	1.895	759.8191153	-169.621868	-0.3654323198	0.02052162332	95.25573749	95.09334376	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14866486
147.109129759157	34.9546712	3722.563386	1.895	214.840997	5061.165184	1.895	1350.634616	-603.3140477	4140.349878	1.895	762.8450108	-169.6218734	0.7427758194	0.5438437511	96.54235706	96.10765307	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11488774
147.209129759157	34.63928018	3720.365184	1.895	214.840997	5061.165184	1.895	1352.85524	-605.4720752	4140.873759	1.895	765.8785866	-169.6218788	1.063849165	-2.405410685	95.20079554	95.4728528	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21462309
147.309129759157	34.32431791	3718.16997	1.895	214.840997	5061.165184	1.895	1355.072845	-607.623507	4141.41179	1.895	768.9152411	-169.6218842	0.0455325949	0.7914043546	96.03773249	95.86826859	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18442444
147.409129759157	34.00905618	3715.972669	1.895	214.840997	5061.165184	1.895	1357.29256	-609.7803514	4141.936685	1.895	771.9521641	-169.6218895	-0.8348403732	0.1470234074	95.34991553	95.50542145	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20551689
147.509129759157	33.69396926	3713.776587	1.895	214.840997	5061.165184	1.895	1359.511044	-611.9198399	4142.523726	1.895	775.0105162	-169.6218949	-0.7189215358	3.253958498	97.88495249	97.17109318	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19320418
147.609129759157	33.37886622	3711.580392	1.895	214.840997	5061.165184	1.895	1361.729641	-614.0279645	4143.21535	1.895	778.1030403	-169.6219003	0.3640956616	2.950510692	101.1995588	99.99101914	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1943391
147.709129759157	33.0637212	3709.383905	1.895	214.840997	5061.165184	1.895	1363.948535	-616.1186947	4143.958782	1.895	781.2126044	-169.6219057	-0.1351820686	0.9426692318	102.007046	101.4022379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19729625
147.809129759157	32.74950221	3707.193872	1.895	214.840997	5061.165184	1.895	1366.160908	-618.2177828	4144.65791	1.895	784.3042718	-169.6219111	0.3028271508	-2.555724936	99.75414822	100.2485751	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13207129
147.909129759157	32.43490952	3705.001234	1.895	214.840997	5061.165184	1.895	1368.375913	-620.3120618	4145.379433	1.895	787.4081321	-169.6219165	-0.3273058367	1.66302214	101.0898645	100.8374777	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15839287
148.009129759157	32.12025192	3702.808144	1.895	214.840997	5061.165184	1.895	1370.591376	-622.4118795	4146.086109	1.895	790.5110151	-169.6219219	-0.6116332211	-0.2260392834	100.252192	100.4277777	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16296481
148.109129759157	31.80612531	3700.618755	1.895	214.840997	5061.165184	1.895	1372.8031	-624.5155292	4146.769285	1.895	793.6046936	-169.6219272	0.2583772347	-0.9522783571	99.5582909	99.81913695	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12556383
148.209129759157	31.49239513	3698.432129	1.895	214.840997	5061.165184	1.895	1375.012033	-626.6625083	4147.289105	1.895	796.6432465	-169.6219326	0.3331096087	-6.331200143	93.56020037	95.43788134	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09764219
148.309129759157	31.17763205	3696.238303	1.895	214.840997	5061.165184	1.895	1377.228239	-628.8266526	4147.767012	1.895	799.6773293	-169.621938	-0.09192905474	0.3158577347	93.78412905	94.28025473	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1703939
148.409129759157	30.86283807	3694.044263	1.895	214.840997	5061.165184	1.895	1379.444663	-631.0038164	4148.182751	1.895	802.6887534	-169.6219433	0.4579865035	-2.307659907	91.93445564	92.63819537	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17257108
148.509129759157	30.54785889	3691.848931	1.895	214.840997	5061.165184	1.895	1381.662391	-633.1699722	4148.658599	1.895	805.7272692	-169.6219487	0.1291015178	2.830172663	94.89372982	94.21706949	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18561497
