180.213792028616	3.196629964	3392.90998	1.895	1341.041721	219.9207824	1.895	3443.499664	1699.858755	3497.333761	1.895	1699.872552	1.802697191	-0.1057999227	-0.01278411379	54.5142894	54.48713611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18186254
180.313792028616	3.180788024	3395.124285	1.895	1341.041721	219.9207824	1.895	3445.546279	1701.626154	3498.667842	1.895	1701.598639	1.802698603	-1.539926777	-0.06324329383	52.91111933	53.38392436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15117505
180.413792028616	3.16494823	3397.338291	1.895	1341.041721	219.9207824	1.895	3447.592824	1703.37378	3500.027236	1.895	1703.307104	1.802700015	-0.6636370116	-0.05083656783	52.19664575	52.55282933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14817516
180.513792028616	3.149142789	3399.547494	1.895	1341.041721	219.9207824	1.895	3449.635137	1705.090802	3501.417466	1.895	1704.987655	1.802701426	-1.175550498	-0.06622269473	50.95487256	51.43425959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10014105
180.613792028616	3.133258889	3401.767664	1.895	1341.041721	219.9207824	1.895	3451.687795	1706.822695	3502.806721	1.895	1706.682919	1.802702829	0.8900327785	-0.03772400587	51.80718133	51.69530481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20984648
180.713792028616	3.117415124	3403.982225	1.895	1341.041721	219.9207824	1.895	3453.735473	1708.541919	3504.202742	1.895	1708.366732	1.802704248	-0.5017052237	-0.09817639109	51.20729972	51.35370124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15372849
180.813792028616	3.101585219	3406.194848	1.895	1341.041721	219.9207824	1.895	3455.781565	1710.285851	3505.564626	1.895	1710.07382	1.802705659	1.684443757	0.01849392117	52.91023739	52.44327655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1343468
180.913792028616	3.085770781	3408.405309	1.895	1341.041721	219.9207824	1.895	3457.825863	1712.044469	3506.903928	1.895	1711.794908	1.802707069	0.511487622	0.01532498087	53.43705	53.13891796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11272184
181.013792028616	3.069963991	3410.614701	1.895	1341.041721	219.9207824	1.895	3459.869377	1713.822018	3508.216199	1.895	1713.533963	1.802708477	0.9261419261	-0.002637072316	54.36055485	53.99406378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10202667
181.113792028616	3.05407663	3412.835355	1.895	1341.041721	219.9207824	1.895	3461.923513	1715.637869	3509.494603	1.895	1715.309376	1.802709884	1.54595032	-0.0695206664	55.8369845	55.28410829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21468631
181.213792028616	3.03821435	3415.052504	1.895	1341.041721	219.9207824	1.895	3463.97461	1717.454353	3510.766005	1.895	1717.085836	1.802711299	-0.3524543007	0.02440701047	55.50893721	55.44148854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17961599
181.313792028616	3.022379333	3417.265841	1.895	1341.041721	219.9207824	1.895	3466.022387	1719.273395	3512.027066	1.895	1718.865102	1.802712716	0.3451214468	-0.04499479404	55.80906387	55.69879127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14149615
181.413792028616	3.006535128	3419.480463	1.895	1341.041721	219.9207824	1.895	3468.071555	1721.096559	3513.284425	1.895	1720.648864	1.802714121	0.083490437	0.005496530462	55.89805083	55.83827296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15434295
181.513792028616	2.990707609	3421.692753	1.895	1341.041721	219.9207824	1.895	3470.118768	1722.931863	3514.519824	1.895	1722.444322	1.802715531	0.8474238701	0.01667389418	56.7621486	56.48498591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13101197
181.613792028616	2.974851339	3423.909061	1.895	1341.041721	219.9207824	1.895	3472.169903	1724.787314	3515.732116	1.895	1724.259154	1.802716949	0.8475212841	-0.001240191868	57.60842969	57.27139656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17121243
181.713792028616	2.959050569	3426.117612	1.895	1341.041721	219.9207824	1.895	3474.214061	1726.632561	3516.945823	1.895	1726.064928	1.802718354	-0.5612874663	-0.02642967069	57.02071255	57.09591775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09360989
181.813792028616	2.943241515	3428.327321	1.895	1341.041721	219.9207824	1.895	3476.259492	1728.47795	3518.161422	1.895	1727.871579	1.802719766	0.001674591127	0.01786498879	57.04025213	57.05695182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1051929
181.913792028616	2.927379592	3430.544419	1.895	1341.041721	219.9207824	1.895	3478.311965	1730.326211	3519.386078	1.895	1729.681925	1.80272117	-0.2488076433	0.04462530638	56.8360698	56.9023344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17911694
182.013792028616	2.911525957	3432.760359	1.895	1341.041721	219.9207824	1.895	3480.363568	1732.184828	3520.592835	1.895	1731.502439	1.802722587	0.8216316569	0.00710122072	57.66480267	57.43606219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16752865
182.113792028616	2.895660275	3434.977983	1.895	1341.041721	219.9207824	1.895	3482.416931	1734.038217	3521.810674	1.895	1733.318917	1.802723997	-0.7035164619	0.02671268035	56.98799889	57.12241788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18437364
182.213792028616	2.879826714	3437.191117	1.895	1341.041721	219.9207824	1.895	3484.466338	1735.904026	3523.001072	1.895	1735.14732	1.802725409	1.143482553	0.09131925523	58.2228007	57.89268586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13945914
182.313792028616	2.863942529	3439.411327	1.895	1341.041721	219.9207824	1.895	3486.522498	1737.76378	3524.213911	1.895	1736.971192	1.802726821	-1.116156698	-0.03142240973	57.07522159	57.32046087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21024548
182.413792028616	2.848134605	3441.620878	1.895	1341.041721	219.9207824	1.895	3488.568987	1739.62944	3525.397867	1.895	1738.800703	1.802728232	1.268697006	-0.007704766928	58.33621383	58.03148794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10361237
182.513792028616	2.832296778	3443.834608	1.895	1341.041721	219.9207824	1.895	3490.619546	1741.516566	3526.555315	1.895	1740.650943	1.802729643	0.9304072226	0.01774826842	59.28436932	58.90850491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14542532
182.613792028616	2.816469229	3446.046902	1.895	1341.041721	219.9207824	1.895	3492.668974	1743.400176	3527.71574	1.895	1742.498619	1.802731056	-0.5391596323	0.001371059072	58.74658075	58.795158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13105369
182.713792028616	2.800645849	3448.258613	1.895	1341.041721	219.9207824	1.895	3494.71806	1745.277551	3528.885121	1.895	1744.341251	1.802732461	-0.4233270448	0.06876714351	58.39202085	58.51296199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12522383
182.813792028616	2.784821756	3450.470424	1.895	1341.041721	219.9207824	1.895	3496.767437	1747.158301	3530.049259	1.895	1746.187741	1.802733875	0.3213136971	0.03036904091	58.74370359	58.67448111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12622178
182.913792028616	2.769006776	3452.68096	1.895	1341.041721	219.9207824	1.895	3498.815832	1749.023077	3531.236446	1.895	1748.020092	1.802735278	-1.02498605	-0.08118143532	57.6375361	57.9486196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11347812
183.013792028616	2.753159701	3454.895983	1.895	1341.041721	219.9207824	1.895	3500.868581	1750.860567	3532.473492	1.895	1749.827928	1.802736692	-1.762554734	-0.02216627509	55.85281509	56.48155645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15835585
183.113792028616	2.737308916	3457.111525	1.895	1341.041721	219.9207824	1.895	3502.922009	1752.702602	3533.704695	1.895	1751.640671	1.802738104	0.8954788084	0.006087570594	56.75438147	56.67253396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16354384
183.213792028616	2.721420871	3459.332275	1.895	1341.041721	219.9207824	1.895	3504.980462	1754.544218	3534.945868	1.895	1753.453885	1.802739516	-0.4014571474	0.005582347427	56.35850667	56.45271486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21564199
183.313792028616	2.705613868	3461.541697	1.895	1341.041721	219.9207824	1.895	3507.028612	1756.367536	3536.19382	1.895	1755.250147	1.802740927	-0.50016632	0.007317477395	55.86565783	56.04177494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10232587
183.413792028616	2.68976406	3463.757102	1.895	1341.041721	219.9207824	1.895	3509.082505	1758.188178	3537.456203	1.895	1757.044746	1.802742338	-0.3603286122	0.04067001148	55.54599923	55.69473194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16217627
183.513792028616	2.673949651	3465.967559	1.895	1341.041721	219.9207824	1.895	3511.132006	1759.998832	3538.724265	1.895	1758.830373	1.80274375	-0.2145356199	-0.02027205919	55.31119155	55.42625367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11268109
183.613792028616	2.658067484	3468.187487	1.895	1341.041721	219.9207824	1.895	3513.190485	1761.803322	3540.017412	1.895	1760.611133	1.802745157	-0.8288606114	0.05602387723	54.53835481	54.80472447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742289
183.713792028616	2.642244215	3470.399182	1.895	1341.041721	219.9207824	1.895	3515.241526	1763.582826	3541.330914	1.895	1762.368589	1.802746572	-0.8379698404	-0.04659606445	53.65378891	53.99906958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12506913
183.813792028616	2.626387016	3472.615621	1.895	1341.041721	219.9207824	1.895	3517.297161	1765.344085	3542.676609	1.895	1764.109471	1.802747984	-1.070395482	0.05910282883	52.64249626	53.04946825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17251216
183.913792028616	2.610513035	3474.834404	1.895	1341.041721	219.9207824	1.895	3519.355166	1767.084811	3544.052547	1.895	1765.831447	1.802749397	-0.9665167331	0.02705202269	51.70303155	52.10696256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19597754
184.013792028616	2.59467807	3477.047735	1.895	1341.041721	219.9207824	1.895	3521.408308	1768.814814	3545.433217	1.895	1767.543533	1.802750805	-0.01077803651	0.03158367779	51.72383719	51.8387748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1414226
184.113792028616	2.578852144	3479.259802	1.895	1341.041721	219.9207824	1.895	3523.460471	1770.535602	3546.823345	1.895	1769.24727	1.802752222	-0.3401013718	-0.03114159328	51.35259422	51.4984484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12878513
184.213792028616	2.562994072	3481.476362	1.895	1341.041721	219.9207824	1.895	3525.516997	1772.260737	3548.215243	1.895	1770.955725	1.802753629	0.1355184294	0.06038835526	51.54850101	51.53348522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17373212
184.313792028616	2.547117254	3483.695542	1.895	1341.041721	219.9207824	1.895	3527.576149	1773.991367	3549.604491	1.895	1772.669941	1.80275504	0.1741676024	0.01416890557	51.73683752	51.67583183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19994388
184.413792028616	2.531267301	3485.910967	1.895	1341.041721	219.9207824	1.895	3529.63201	1775.729633	3550.978126	1.895	1774.391777	1.802756456	0.6381166293	-0.07265309677	52.30230105	52.11436028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623814
184.513792028616	2.515408364	3488.127649	1.895	1341.041721	219.9207824	1.895	3531.689229	1777.451663	3552.374055	1.895	1776.09862	1.802757867	-1.280500066	0.07499609419	51.09679708	51.40206604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494205
184.613792028616	2.499588133	3490.338919	1.895	1341.041721	219.9207824	1.895	3533.741619	1779.148996	3553.791485	1.895	1777.782143	1.802759277	-0.9200181248	0.03140962925	50.20818858	50.56635182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1208204
184.713792028616	2.483765658	3492.550504	1.895	1341.041721	219.9207824	1.895	3535.794493	1780.84627	3555.209475	1.895	1779.466028	1.802760689	0.3837443525	-0.04289471544	50.54903822	50.5542323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12395944
184.813792028616	2.467939865	3494.762552	1.895	1341.041721	219.9207824	1.895	3537.847988	1782.510253	3556.667092	1.895	1781.118415	1.802762099	-1.866866778	-0.04302965896	48.63914178	49.21366894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12859742
184.913792028616	2.452128333	3496.972607	1.895	1341.041721	219.9207824	1.895	3539.899823	1784.146589	3558.152715	1.895	1782.744558	1.802763507	-0.9350294704	0.05463476078	47.75874707	48.19522363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10865768
185.013792028616	2.436241495	3499.193188	1.895	1341.041721	219.9207824	1.895	3541.961623	1785.782153	3559.654794	1.895	1784.370546	1.802764919	-0.06085358703	0.02913606095	47.72702954	47.86748777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21395494
185.113792028616	2.42037812	3501.410489	1.895	1341.041721	219.9207824	1.895	3544.020569	1787.421046	3561.148377	1.895	1786	1.802766329	0.4481474047	0.006460277198	48.18163723	48.08739239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18114711
185.213792028616	2.404554876	3503.622182	1.895	1341.041721	219.9207824	1.895	3546.074497	1789.046834	3562.647951	1.895	1787.617038	1.802767743	-0.6039944336	0.01920444463	47.59684724	47.74401078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503476
185.313792028616	2.38868077	3505.840983	1.895	1341.041721	219.9207824	1.895	3548.135218	1790.669964	3564.160849	1.895	1789.232001	1.802769156	-0.2869144202	0.006382787393	47.3163156	47.44462416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19615244
185.413792028616	2.372794536	3508.061479	1.895	1341.041721	219.9207824	1.895	3550.197704	1792.297264	3565.671753	1.895	1790.851348	1.802770569	0.340788931	-0.05387225901	47.60323228	47.55564984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21311025
185.513792028616	2.356967794	3510.27366	1.895	1341.041721	219.9207824	1.895	3552.252656	1793.936769	3567.157047	1.895	1792.482609	1.802771984	0.9745210053	-0.0204697231	48.55728356	48.25679344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992572
185.613792028616	2.341081998	3512.494096	1.895	1341.041721	219.9207824	1.895	3554.315465	1795.579125	3568.65148	1.895	1794.117145	1.80277339	-0.439996441	-0.03952861674	48.0777585	48.13146898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124979
185.713792028616	2.325239322	3514.708504	1.895	1341.041721	219.9207824	1.895	3556.372864	1797.204851	3570.155126	1.895	1795.735823	1.802774807	-0.5554632173	-0.05636056084	47.46593472	47.665595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15220399
185.813792028616	2.309414721	3516.920386	1.895	1341.041721	219.9207824	1.895	3558.428104	1798.824494	3571.661614	1.895	1797.34889	1.802776224	-0.02271806282	-0.007654331291	47.43556233	47.50457213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12693227
185.913792028616	2.293578915	3519.133833	1.895	1341.041721	219.9207824	1.895	3560.484987	1800.425447	3573.190219	1.895	1798.94422	1.802777624	-0.967138251	-0.03336756421	46.43505651	46.7559112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14259845
186.013792028616	2.27776241	3521.344584	1.895	1341.041721	219.9207824	1.895	3562.539551	1802.022548	3574.718948	1.895	1800.536063	1.802779037	0.1724474673	0.04662638665	46.65413037	46.68466462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11561155
186.113792028616	2.261888162	3523.563405	1.895	1341.041721	219.9207824	1.895	3564.601803	1803.586151	3576.29332	1.895	1802.095875	1.802780449	-2.019074801	-0.02132874371	44.61372682	45.23500816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19635098
186.213792028616	2.246026485	3525.780469	1.895	1341.041721	219.9207824	1.895	3566.66261	1805.140432	3577.874431	1.895	1803.646866	1.802781863	0.1995637792	0.002246664214	44.81553727	44.94137854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1787723
186.313792028616	2.230174674	3527.996154	1.895	1341.041721	219.9207824	1.895	3568.722323	1806.717983	3579.430363	1.895	1805.220687	1.802783274	1.385435662	0.005557565487	46.20653049	45.82698491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16497845
186.413792028616	2.2143549	3530.207361	1.895	1341.041721	219.9207824	1.895	3570.778059	1808.29342	3580.982061	1.895	1806.792644	1.802784685	-0.3348203039	0.01191191772	45.88362211	45.86663095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1201825
186.513792028616	2.198556031	3532.415646	1.895	1341.041721	219.9207824	1.895	3572.831264	1809.863415	3582.535112	1.895	1808.359534	1.802786096	-0.1758939661	-0.01833832688	45.68938981	45.74256215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09095057
186.613792028616	2.1827377	3534.626651	1.895	1341.041721	219.9207824	1.895	3574.887183	1811.424642	3584.100821	1.895	1809.91822	1.802787501	-0.4725669166	-0.03562481656	45.18119808	45.3496073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11816527
186.713792028616	2.166896647	3536.840832	1.895	1341.041721	219.9207824	1.895	3576.946241	1813.004133	3585.652639	1.895	1811.494987	1.802788912	0.9867530059	0.02236380133	46.19031489	45.93810261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14993515
186.813792028616	2.151073942	3539.052449	1.895	1341.041721	219.9207824	1.895	3579.003099	1814.595057	3587.189044	1.895	1813.083099	1.802790322	0.4832678457	-0.03206144679	46.64152129	46.43049569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12427999
186.913792028616	2.135250062	3541.26423	1.895	1341.041721	219.9207824	1.895	3581.060295	1816.208132	3588.702415	1.895	1814.693033	1.802791734	1.027134583	-0.05549759002	47.61315828	47.2583595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12592412
187.013792028616	2.119445193	3543.473354	1.895	1341.041721	219.9207824	1.895	3583.115202	1817.825872	3590.2069	1.895	1816.307753	1.802793139	-0.01686119582	0.02045375677	47.61675084	47.50923344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09933994
187.113792028616	2.103611313	3545.686532	1.895	1341.041721	219.9207824	1.895	3585.174066	1819.46606	3591.692927	1.895	1817.94468	1.802794545	0.9149244404	0.04284575117	48.57452103	48.25493476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13990619
187.213792028616	2.087810881	3547.895036	1.895	1341.041721	219.9207824	1.895	3587.228764	1821.091939	3593.187696	1.895	1819.567928	1.80279596	-0.9169185283	0.001194530369	47.65879704	47.83763835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09313727
187.313792028616	2.071973807	3550.108661	1.895	1341.041721	219.9207824	1.895	3589.28841	1822.717298	3594.690585	1.895	1821.191079	1.80279737	0.003492176782	-0.05865239162	47.60363682	47.67383728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14437109
187.413792028616	2.056128949	3552.323374	1.895	1341.041721	219.9207824	1.895	3591.349252	1824.327944	3596.210817	1.895	1822.800229	1.802798775	-0.8147663345	0.04521662997	46.83408712	47.08601217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15525709
187.513792028616	2.040278802	3554.538827	1.895	1341.041721	219.9207824	1.895	3593.410965	1825.917177	3597.754482	1.895	1824.388811	1.802800192	-0.896723636	-0.02393388166	45.9134296	46.26520437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626512
187.613792028616	2.02439905	3556.758417	1.895	1341.041721	219.9207824	1.895	3595.476712	1827.485485	3599.325254	1.895	1825.957314	1.802801596	-0.8843758532	-0.01850312157	45.01055062	45.38694675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2040466
187.713792028616	2.008509564	3558.979368	1.895	1341.041721	219.9207824	1.895	3597.543909	1829.039202	3600.912365	1.895	1827.511841	1.802803021	-0.4012338805	-0.02830367436	44.58101307	44.82279317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765813
187.813792028616	1.992660621	3561.194652	1.895	1341.041721	219.9207824	1.895	3599.606014	1830.545857	3602.536497	1.895	1829.020487	1.80280443	-1.99576353	0.03788811169	42.62313765	43.28303431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1609678
187.913792028616	1.976780013	3563.414362	1.895	1341.041721	219.9207824	1.895	3601.672422	1832.034586	3604.183049	1.895	1830.511857	1.80280584	-0.3220587215	-0.06485913796	42.23621979	42.55026415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20524391
188.013792028616	1.960890556	3565.635309	1.895	1341.041721	219.9207824	1.895	3603.740163	1833.525951	3605.828883	1.895	1832.00603	1.802807261	0.3809317513	0.02295400338	42.64010555	42.61315313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21761648
188.113792028616	1.945057502	3567.848373	1.895	1341.041721	219.9207824	1.895	3605.800746	1835.02585	3607.456239	1.895	1833.508651	1.80280867	0.6938372199	-0.02798674881	43.30595602	43.09811515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13875083
188.213792028616	1.929234048	3570.060094	1.895	1341.041721	219.9207824	1.895	3607.860261	1836.522214	3609.085023	1.895	1835.007996	1.802810084	-0.3533602781	0.01352196637	42.9661177	43.00571694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12532859
188.313792028616	1.913361446	3572.278685	1.895	1341.041721	219.9207824	1.895	3609.926353	1837.990652	3610.748203	1.895	1836.480254	1.802811497	-1.612107799	0.03448355292	41.38849346	41.8736605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19404944
188.413792028616	1.897474056	3574.499343	1.895	1341.041721	219.9207824	1.895	3611.994551	1839.420757	3612.447161	1.895	1837.915083	1.802812905	-1.465716878	0.01879300791	39.94156959	40.52119686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472604
188.513792028616	1.88166361	3576.709246	1.895	1341.041721	219.9207824	1.895	3614.052912	1840.854107	3614.129275	1.895	1839.353122	1.802814319	1.053712406	0.01964173487	41.01492373	40.86680567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10713982
188.613792028616	1.865772846	3578.930376	1.895	1341.041721	219.9207824	1.895	3616.12191	1842.307857	3615.808669	1.895	1840.811526	1.80281573	0.5269999267	-0.03788788482	41.50403577	41.31286674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21944385
188.713792028616	1.849955537	3581.141239	1.895	1341.041721	219.9207824	1.895	3618.181524	1843.781003	3617.457331	1.895	1842.289023	1.802817146	1.129402278	-0.03296351664	42.60047453	42.21419219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11673556
188.813792028616	1.834142043	3583.351568	1.895	1341.041721	219.9207824	1.895	3620.240819	1845.25586	3619.103746	1.895	1843.768383	1.802818553	-0.3093736211	0.02579650584	42.31689742	42.28608585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140118
188.913792028616	1.818288347	3585.567516	1.895	1341.041721	219.9207824	1.895	3622.305528	1846.716846	3620.769964	1.895	1845.234375	1.802819963	-0.8984238592	-0.002054290798	41.41641927	41.67731924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16761317
189.013792028616	1.802450308	3587.781276	1.895	1341.041721	219.9207824	1.895	3624.368377	1848.138431	3622.467068	1.895	1846.66176	1.802821374	-1.563086293	-0.02430050639	39.82903247	40.3835185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14572097
189.113792028616	1.78662688	3589.992994	1.895	1341.041721	219.9207824	1.895	3626.4295	1849.556487	3624.164461	1.895	1848.085806	1.802822785	0.4414821979	0.006036109544	40.27655078	40.30864109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12529195
189.213792028616	1.77077467	3592.208735	1.895	1341.041721	219.9207824	1.895	3628.49455	1850.998868	3625.846537	1.895	1849.534007	1.802824195	1.081899169	0.00256056277	41.36101051	41.04529968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16553626
189.313792028616	1.754955789	3594.419817	1.895	1341.041721	219.9207824	1.895	3630.555436	1852.438113	3627.525164	1.895	1850.979231	1.802825608	-0.3230003611	0.002318690402	41.04032884	41.04182009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11893301
189.413792028616	1.739085904	3596.638028	1.895	1341.041721	219.9207824	1.895	3632.623144	1853.875512	3629.214744	1.895	1852.422896	1.802827016	-0.3273690304	0.01412108452	40.72708089	40.82150265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1902502
189.513792028616	1.723246272	3598.852011	1.895	1341.041721	219.9207824	1.895	3634.687088	1855.304098	3630.90625	1.895	1853.85799	1.802828428	-0.207070377	0.007183251866	40.52719377	40.61548643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14794936
189.613792028616	1.707367879	3601.071412	1.895	1341.041721	219.9207824	1.895	3636.756259	1856.739606	3632.598997	1.895	1855.300136	1.802829845	0.2639060475	-0.01005131851	40.7810485	40.73137988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20214607
189.713792028616	1.691509759	3603.287978	1.895	1341.041721	219.9207824	1.895	3638.822965	1858.156369	3634.30378	1.895	1856.723931	1.802831253	-0.8693978167	0.004371241879	39.91602192	40.16062931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1737996
189.813792028616	1.675695817	3605.49837	1.895	1341.041721	219.9207824	1.895	3640.884089	1859.552726	3636.017358	1.895	1858.127678	1.802832668	-0.557111223	0.01244294872	39.37135365	39.60813634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11202713
189.913792028616	1.659871703	3607.710184	1.895	1341.041721	219.9207824	1.895	3642.946715	1860.946393	3637.734957	1.895	1859.528934	1.802834075	0.04403068725	0.02160869842	39.43699303	39.48833603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12625073
190.013792028616	1.780223964	3609.914962	1.895	1341.041721	219.9207824	1.895	3644.952934	1862.437242	3639.363755	1.895	1860.890048	5.337247937	-0.1961803504	0.07275903037	39.31357171	39.36600101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15784284
190.113792028616	2.125632411	3612.103106	1.895	1341.041721	219.9207824	1.895	3646.861282	1864.097553	3640.830293	1.895	1862.193514	11.18312344	0.6189045384	-0.2348000455	39.6976762	39.59817364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15994783
190.213792028616	2.471489684	3614.294094	1.895	1341.041721	219.9207824	1.895	3648.772457	1865.74704	3642.313303	1.895	1863.486209	11.1831292	-0.4475443651	-0.3718832339	38.87824861	39.09422612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18874269
190.313792028616	2.815926211	3616.476082	1.895	1341.041721	219.9207824	1.895	3650.676126	1867.376743	3643.804563	1.895	1864.76108	11.18313494	-0.3380904395	-0.1633658759	38.37679229	38.59202244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09759352
190.413792028616	3.161761113	3618.666928	1.895	1341.041721	219.9207824	1.895	3652.58787	1869.015501	3645.299207	1.895	1866.043799	11.18314067	0.5690211579	-0.2203209413	38.72549251	38.68545149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18730742
190.513792028616	3.50706949	3620.854438	1.895	1341.041721	219.9207824	1.895	3654.497048	1870.641758	3646.802474	1.895	1867.314983	11.18314642	-0.4678226961	-0.1190239975	38.13864581	38.30268752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15352781
