197.032302478398	16.32676289	3702.066526	1.895	1331.94625	192.4880515	1.895	3748.065595	1136.780838	3912.257611	1.895	1139.998959	11.1833597	-0.7066264257	0.2161692676	38.55062769	38.67683485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925902
197.132302478398	16.67229774	3704.255471	1.895	1331.94625	192.4880515	1.895	3749.994131	1138.415172	3913.754234	1.895	1141.138382	11.18336545	-0.05929782555	0.02105623518	38.5123861	38.56172073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16805726
197.232302478398	17.01670408	3706.437267	1.895	1331.94625	192.4880515	1.895	3751.916684	1140.053679	3915.235514	1.895	1142.282258	11.1833712	0.5987508899	-0.02561610444	39.08552088	38.92838084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09565649
197.332302478398	17.36158606	3708.622077	1.895	1331.94625	192.4880515	1.895	3753.842208	1141.725762	3916.683452	1.895	1143.452813	11.18337693	1.253088228	0.3384109813	40.67702009	40.15242832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12617203
197.432302478398	17.70657021	3710.807533	1.895	1331.94625	192.4880515	1.895	3755.768618	1143.392152	3918.138935	1.895	1144.619736	11.18338266	-0.354419478	-0.5190170894	39.80358353	39.90823696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13272672
197.532302478398	18.05103419	3712.989695	1.895	1331.94625	192.4880515	1.895	3757.692438	1145.048193	3919.601146	1.895	1145.779598	11.1833884	-0.1384514471	-0.1968747179	39.46825736	39.60025124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09935498
197.632302478398	18.39727544	3715.183115	1.895	1331.94625	192.4880515	1.895	3759.6265	1146.704388	3921.080349	1.895	1146.939672	11.18339414	-0.08625713977	-0.2474634262	39.1345368	39.27425113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21337694
197.732302478398	18.74160448	3717.364421	1.895	1331.94625	192.4880515	1.895	3761.550194	1148.360202	3922.54151	1.895	1148.10096	11.1833999	0.890837054	-0.2617466084	39.76362724	39.61681441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09069765
197.832302478398	19.08745193	3719.555347	1.895	1331.94625	192.4880515	1.895	3763.482686	1150.028958	3924.002698	1.895	1149.272556	11.18340562	-0.04930437904	0.217764946	39.93208781	39.83750579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18811285
197.932302478398	19.43241808	3721.740689	1.895	1331.94625	192.4880515	1.895	3765.410567	1151.698995	3925.453818	1.895	1150.446279	11.18341138	-0.2891450336	0.506062918	40.14900569	40.05555572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13157191
198.032302478398	19.77730981	3723.92556	1.895	1331.94625	192.4880515	1.895	3767.338345	1153.349657	3926.926223	1.895	1151.605633	11.18341711	-1.325528678	0.1672235437	38.99070056	39.31015711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12679746
198.132302478398	20.12184168	3726.108152	1.895	1331.94625	192.4880515	1.895	3769.264423	1155.004305	3928.390668	1.895	1152.769023	11.18342286	0.6549273982	-0.01706458805	39.62856337	39.53304149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1037102
198.232302478398	20.46657075	3728.291992	1.895	1331.94625	192.4880515	1.895	3771.191915	1156.653528	3929.863119	1.895	1153.928819	11.18342859	-0.3879802071	-0.06261504783	39.17796811	39.28449013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11636157
198.332302478398	20.81260647	3730.484111	1.895	1331.94625	192.4880515	1.895	3773.127025	1158.318992	3931.329884	1.895	1155.101642	11.18343433	0.6166376799	0.04529084988	39.83989664	39.67327469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20019145
198.432302478398	21.1579313	3732.671725	1.895	1331.94625	192.4880515	1.895	3775.058471	1159.999036	3932.77294	1.895	1156.28697	11.18344008	0.899151675	-0.05205206109	40.68699626	40.38287979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15458333
198.532302478398	21.50425141	3734.865645	1.895	1331.94625	192.4880515	1.895	3776.995797	1161.673226	3934.232516	1.895	1157.468116	11.18344583	-0.8447736621	-0.06167868956	39.7805439	39.96124467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21843629
198.632302478398	21.85018352	3737.057107	1.895	1331.94625	192.4880515	1.895	3778.931263	1163.322435	3935.716542	1.895	1158.63043	11.1834516	-1.343590524	0.2387290087	38.67568239	39.06135107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19354394
198.732302478398	22.19563935	3739.245552	1.895	1331.94625	192.4880515	1.895	3780.864376	1164.972258	3937.195313	1.895	1159.794167	11.18345734	0.3744315647	0.170709991	39.22082395	39.17298208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16298753
198.832302478398	22.54109224	3741.433978	1.895	1331.94625	192.4880515	1.895	3782.797781	1166.61504	3938.681874	1.895	1160.953027	11.18346308	-0.1726030424	-0.2631419853	38.78507892	38.90144987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16279918
198.932302478398	22.88672832	3743.623564	1.895	1331.94625	192.4880515	1.895	3784.732522	1168.270094	3940.156527	1.895	1162.122308	11.18346884	0.6943152327	0.05213833723	39.53153249	39.3425077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17455217
199.032302478398	23.23295182	3745.816872	1.895	1331.94625	192.4880515	1.895	3786.67086	1169.925796	3941.636112	1.895	1163.292592	11.18347459	0.06477139292	-0.373575088	39.22272879	39.25866247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21223793
199.132302478398	23.57926193	3748.010728	1.895	1331.94625	192.4880515	1.895	3788.609993	1171.600705	3943.094764	1.895	1164.47886	11.18348036	1.088276286	-0.005476189322	40.30552889	39.99146896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21779465
199.232302478398	23.92470834	3750.199113	1.895	1331.94625	192.4880515	1.895	3790.544598	1173.267569	3944.554209	1.895	1165.659862	11.18348612	-0.5058298312	-0.0254671562	39.7742319	39.83940302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623833
199.332302478398	24.26993382	3752.386099	1.895	1331.94625	192.4880515	1.895	3792.478273	1174.939293	3946.005924	1.895	1166.845581	11.18349185	0.1969330414	0.2016131618	40.17277811	40.07276558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14820954
199.432302478398	24.61559329	3754.575833	1.895	1331.94625	192.4880515	1.895	3794.414686	1176.6009	3947.473416	1.895	1168.023811	11.18349761	-0.6752876408	-0.1094477762	39.38804269	39.59345956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17605237
199.532302478398	24.96064612	3756.761725	1.895	1331.94625	192.4880515	1.895	3796.348007	1178.245855	3948.953739	1.895	1169.189695	11.18350335	-0.5530126334	-0.004979931059	38.83005012	39.05907295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13713336
199.632302478398	25.30574396	3758.947902	1.895	1331.94625	192.4880515	1.895	3798.281885	1179.851664	3950.476857	1.895	1170.32458	11.1835091	-1.95867463	0.04258996229	36.91396546	37.5574977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14002065
199.732302478398	25.65112616	3761.13588	1.895	1331.94625	192.4880515	1.895	3800.217661	1181.470697	3951.988585	1.895	1171.470714	11.18351484	1.182399458	0.1028317989	38.19919671	38.00668701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15826392
199.832302478398	25.99544632	3763.31713	1.895	1331.94625	192.4880515	1.895	3802.147789	1183.052371	3953.529613	1.895	1172.58753	11.18352058	-2.02036967	0.08894721668	36.26777426	36.78944809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09012808
199.932302478398	26.33996179	3765.499618	1.895	1331.94625	192.4880515	1.895	3804.079315	1184.617721	3955.088995	1.895	1173.691399	11.18352631	-0.4158689502	0.02849876488	35.88040407	36.15311728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10265788
200.032302478398	26.68469974	3767.683515	1.895	1331.94625	192.4880515	1.895	3806.01239	1186.193184	3956.640194	1.895	1174.804048	11.18353204	0.7970332511	-0.04539409018	36.63204324	36.48836545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11693157
200.132302478398	27.02999029	3769.870912	1.895	1331.94625	192.4880515	1.895	3807.948867	1187.78437	3958.18036	1.895	1175.929921	11.18353777	0.3591963477	0.1954323954	37.18667198	36.97718002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15238391
200.232302478398	27.37631981	3772.064892	1.895	1331.94625	192.4880515	1.895	3809.891476	1189.406185	3959.698008	1.895	1177.080964	11.18354353	0.8562459545	0.3156116556	38.35852959	37.94412472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21904005
200.332302478398	27.7214137	3774.251043	1.895	1331.94625	192.4880515	1.895	3811.827456	1191.050772	3961.179134	1.895	1178.251802	11.18354929	0.8506552498	0.2966990723	39.50588391	39.03735615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13976745
200.432302478398	28.06713101	3776.441144	1.895	1331.94625	192.4880515	1.895	3813.767236	1192.72883	3962.628354	1.895	1179.450105	11.18355503	1.270703287	-0.03698844765	40.73959875	40.22892597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17976289
200.532302478398	28.41317888	3778.63334	1.895	1331.94625	192.4880515	1.895	3815.709173	1194.420982	3964.064371	1.895	1180.660351	11.18356078	0.1072219557	0.09042665907	40.93724737	40.72475095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20097052
200.632302478398	28.75833577	3780.819891	1.895	1331.94625	192.4880515	1.895	3817.646412	1196.129557	3965.471836	1.895	1181.884897	11.18356654	0.8300894779	0.1553382479	41.92267509	41.56329785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14380932
200.732302478398	29.10446229	3783.012584	1.895	1331.94625	192.4880515	1.895	3819.589394	1197.862082	3966.859682	1.895	1183.128957	11.18357228	0.912344459	-0.1518463894	42.68317316	42.34721057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20601639
200.832302478398	29.44875009	3785.193629	1.895	1331.94625	192.4880515	1.895	3821.522354	1199.595955	3968.22688	1.895	1184.375638	11.18357805	0.02567837567	0.266991765	42.9758433	42.78725348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08805197
200.932302478398	29.79495153	3787.386797	1.895	1331.94625	192.4880515	1.895	3823.466359	1201.314959	3969.632198	1.895	1185.610608	11.18358377	-1.655907219	0.02441452259	41.34435061	41.77722147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21082317
201.032302478398	30.1394274	3789.569034	1.895	1331.94625	192.4880515	1.895	3825.400972	1202.997128	3971.064392	1.895	1186.817489	11.18358953	-1.148265675	-0.05357843745	40.14250649	40.63292099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10011751
201.132302478398	30.48368916	3791.749914	1.895	1331.94625	192.4880515	1.895	3827.33468	1204.668228	3972.507386	1.895	1188.016243	11.18359526	0.104825377	-0.1853148106	40.06201706	40.23328824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08638111
201.232302478398	30.82958049	3793.941118	1.895	1331.94625	192.4880515	1.895	3829.27784	1206.3673	3973.933647	1.895	1189.237672	11.18360099	1.121065409	0.1920991781	41.37518165	41.03261362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19092785
201.332302478398	31.17571718	3796.133875	1.895	1331.94625	192.4880515	1.895	3831.222677	1208.087132	3975.337295	1.895	1190.47652	11.18360675	0.8792639484	-0.09100489565	42.1634407	41.82419258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20666852
201.432302478398	31.52030792	3798.31684	1.895	1331.94625	192.4880515	1.895	3833.159125	1209.79243	3976.743028	1.895	1191.705122	11.1836125	-1.028635753	0.2891833148	41.42398826	41.54404956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1074874
201.532302478398	31.86476714	3800.498971	1.895	1331.94625	192.4880515	1.895	3835.09513	1211.527849	3978.11004	1.895	1192.958791	11.18361823	2.038693154	-0.1015770141	43.3611044	42.81598795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09904953
201.632302478398	32.21035572	3802.688257	1.895	1331.94625	192.4880515	1.895	3837.037779	1213.288747	3979.456031	1.895	1194.233232	11.18362398	0.6453888511	0.00166072313	44.00815398	43.65050417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17150435
201.732302478398	32.55548604	3804.874639	1.895	1331.94625	192.4880515	1.895	3838.978147	1215.076808	3980.760744	1.895	1195.530258	11.18362971	1.341410141	0.1237740864	45.4733382	44.92648799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14210456
201.832302478398	32.90124516	3807.065005	1.895	1331.94625	192.4880515	1.895	3840.922347	1216.852357	3982.089176	1.895	1196.818154	11.18363546	-1.30610925	-0.2202179536	43.947011	44.2408541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18244564
201.932302478398	33.24558656	3809.24639	1.895	1331.94625	192.4880515	1.895	3842.858869	1218.623986	3983.407657	1.895	1198.104376	11.18364121	0.6812860159	-0.1791164476	44.44918057	44.38668263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09149056
202.032302478398	33.59037522	3811.430608	1.895	1331.94625	192.4880515	1.895	3844.798201	1220.39875	3984.72673	1.895	1199.393874	11.18364695	-0.1678500597	0.1570666646	44.43839717	44.42288281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12018464
202.132302478398	33.93557797	3813.617449	1.895	1331.94625	192.4880515	1.895	3846.740155	1222.176852	3986.045762	1.895	1200.686824	11.18365268	-0.1330818508	0.1924280935	44.49774342	44.47528523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1467516
202.232302478398	34.28180292	3815.810766	1.895	1331.94625	192.4880515	1.895	3848.688155	1223.951518	3987.38035	1.895	1201.977601	11.18365842	-0.3078905151	-0.2505549215	43.93929798	44.10009415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21233083
202.332302478398	34.62648875	3817.994333	1.895	1331.94625	192.4880515	1.895	3850.627788	1225.704675	3988.726925	1.895	1203.252619	11.18366418	-0.3961727675	-0.2763829542	43.26674226	43.51674783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11358802
202.432302478398	34.97134238	3820.178963	1.895	1331.94625	192.4880515	1.895	3852.568657	1227.45976	3990.072756	1.895	1204.530002	11.18366992	0.7058302724	-0.3905605913	43.58201194	43.5624327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12435306
202.532302478398	35.31682368	3822.367569	1.895	1331.94625	192.4880515	1.895	3854.513352	1229.215526	3991.424307	1.895	1205.808564	11.18367565	-0.2037378925	0.0318644656	43.41013851	43.45582677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1646215
202.632302478398	35.66301382	3824.560665	1.895	1331.94625	192.4880515	1.895	3856.46233	1230.978058	3992.774512	1.895	1207.093184	11.1836814	0.1010059853	0.1361642777	43.64730877	43.58986417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2100982
202.732302478398	36.00871447	3826.750661	1.895	1331.94625	192.4880515	1.895	3858.408844	1232.762289	3994.09063	1.895	1208.396368	11.18368717	1.299411653	0.1293867988	45.07610723	44.63023431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1786943
202.832302478398	36.35461221	3828.941905	1.895	1331.94625	192.4880515	1.895	3860.356761	1234.559395	3995.391267	1.895	1209.710747	11.18369291	-0.02405168896	0.3198566769	45.37191221	45.14940884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19133892
202.932302478398	36.70029706	3831.1318	1.895	1331.94625	192.4880515	1.895	3862.30377	1236.365784	3996.676627	1.895	1211.033596	11.18369868	0.9010743621	-0.4656800405	45.80730654	45.60993723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17768095
203.032302478398	37.04574975	3833.320225	1.895	1331.94625	192.4880515	1.895	3864.249762	1238.164266	3997.97048	1.895	1212.351186	11.18370442	-0.2735598322	-0.3488155824	45.18493112	45.31243295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16278605
203.132302478398	37.39067655	3835.505318	1.895	1331.94625	192.4880515	1.895	3866.193081	1239.952103	3999.273285	1.895	1213.661374	11.18371017	-0.2515258214	-0.1198448881	44.81356041	44.96322217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12904762
203.232302478398	37.7360782	3837.69342	1.895	1331.94625	192.4880515	1.895	3868.139365	1241.741824	4000.578675	1.895	1214.973844	11.18371591	-0.05282597816	0.1663115136	44.92704595	44.93789881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15951196
203.332302478398	38.08124751	3839.880049	1.895	1331.94625	192.4880515	1.895	3870.084628	1243.546989	4001.86005	1.895	1216.299788	11.18372165	0.9754085405	0.08942742619	45.99188191	45.67568698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14460541
203.432302478398	38.42708374	3842.070904	1.895	1331.94625	192.4880515	1.895	3872.033939	1245.38036	4003.108349	1.895	1217.649075	11.1837274	1.520346333	-0.238589786	47.27363846	46.79425302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18739298
203.532302478398	38.77185005	3844.25498	1.895	1331.94625	192.4880515	1.895	3873.977508	1247.210812	4004.348733	1.895	1218.99743	11.18373315	-0.0955636118	-0.2024391766	46.97563567	46.92122088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11875081
203.632302478398	39.11708629	3846.442034	1.895	1331.94625	192.4880515	1.895	3875.924013	1249.042454	4005.592732	1.895	1220.347631	11.18373889	-0.1707657054	0.0304326065	46.83530257	46.86107806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14889996
203.732302478398	39.46248837	3848.630138	1.895	1331.94625	192.4880515	1.895	3877.87174	1250.888379	4006.817362	1.895	1221.71023	11.18374463	0.8062403224	0.1081150395	47.74965793	47.48308397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15953905
203.832302478398	39.80728205	3850.814388	1.895	1331.94625	192.4880515	1.895	3879.816322	1252.733783	4008.035708	1.895	1223.073685	11.1837504	-0.3705606572	0.2871637337	47.66626101	47.6113079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1205073
203.932302478398	40.15219126	3852.99937	1.895	1331.94625	192.4880515	1.895	3881.761842	1254.582661	4009.250126	1.895	1224.44096	11.18375611	-0.07706723852	0.2143179998	47.80351177	47.74585061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12791854
204.032302478398	40.49795077	3855.189738	1.895	1331.94625	192.4880515	1.895	3883.712445	1256.427151	4010.48105	1.895	1225.805536	11.18376185	-0.4750468791	-0.1808110164	47.14765388	47.3271129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18247106
204.132302478398	40.84308044	3857.376116	1.895	1331.94625	192.4880515	1.895	3885.65978	1258.270291	4011.706715	1.895	1227.1703	11.18376761	0.04339722156	0.2701823144	47.46123341	47.42099726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14206226
204.232302478398	41.1463052	3859.564954	1.895	1331.94625	192.4880515	1.895	3887.623632	1260.085054	4012.967526	1.895	1228.55363	10.10051523	-0.006057562033	-0.1528595181	47.30231633	47.33792061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10542394
204.332302478398	41.44445986	3861.753716	1.895	1331.94625	192.4880515	1.895	3889.589359	1261.895902	4014.232617	1.895	1229.939648	9.970526973	0.3018604962	-0.2935076804	47.31066915	47.31884459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09729685
204.432302478398	41.74411091	3863.953463	1.895	1331.94625	192.4880515	1.895	3891.565215	1263.718475	4015.500276	1.895	1231.335772	9.970532162	0.1707030686	0.007432307043	47.48880452	47.43781654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20819926
204.532302478398	42.04308314	3866.148226	1.895	1331.94625	192.4880515	1.895	3893.536857	1265.52335	4016.784352	1.895	1232.718624	9.970537349	-0.8348985658	-0.08750281222	46.56640315	46.82782717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15788977
204.632302478398	42.34252423	3868.346432	1.895	1331.94625	192.4880515	1.895	3895.511854	1267.324894	4018.07906	1.895	1234.099537	9.970542552	-0.04691187098	-0.08252641782	46.43696486	46.55422355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19263906
204.732302478398	42.64222266	3870.546527	1.895	1331.94625	192.4880515	1.895	3897.488809	1269.099501	4019.413623	1.895	1235.458971	9.970547748	-1.583270018	-0.0721086854	44.78158615	45.31337737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21171101
204.832302478398	42.94168151	3872.744862	1.895	1331.94625	192.4880515	1.895	3899.464447	1270.878827	4020.738919	1.895	1236.8233	9.970552954	0.623850461	0.2858200849	45.6912567	45.5778929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19395483
204.932302478398	43.2404674	3874.938258	1.895	1331.94625	192.4880515	1.895	3901.435905	1272.636898	4022.084096	1.895	1238.171022	9.970558158	-1.227642356	0.05529950128	44.51891385	44.83660756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1440793
205.032302478398	43.53903671	3877.130064	1.895	1331.94625	192.4880515	1.895	3903.406193	1274.378225	4023.448277	1.895	1239.505598	9.970563338	-0.6497801341	0.03251035705	43.90164407	44.18213312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12802804
205.132302478398	43.83787191	3879.323821	1.895	1331.94625	192.4880515	1.895	3905.378495	1276.101519	4024.838308	1.895	1240.825597	9.970568535	-0.6703676552	-0.2125732169	43.0187032	43.36773217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14773348
205.232302478398	44.13621605	3881.513974	1.895	1331.94625	192.4880515	1.895	3907.347814	1277.823677	4026.223951	1.895	1242.145615	9.970573719	0.4715259281	-0.0224447581	43.46778437	43.43776871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11134027
205.332302478398	44.43581595	3883.713346	1.895	1331.94625	192.4880515	1.895	3909.325682	1279.562976	4027.603041	1.895	1243.480335	9.970578893	0.600534323	-0.0459950041	44.02232369	43.84695719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044084
205.432302478398	44.73514145	3885.910703	1.895	1331.94625	192.4880515	1.895	3911.301998	1281.323854	4028.951127	1.895	1244.834209	9.97058411	0.9845379709	0.231684962	45.23854662	44.82106979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18407203
205.532302478398	45.03470168	3888.109783	1.895	1331.94625	192.4880515	1.895	3913.280122	1283.103787	4030.276865	1.895	1246.204855	9.970589309	0.7665243071	-0.1023452789	45.90272565	45.57822889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20146821
205.632302478398	45.33441622	3890.309996	1.895	1331.94625	192.4880515	1.895	3915.259524	1284.896283	4031.587507	1.895	1247.586853	9.970594508	0.5070012126	-0.1085530469	46.30117381	46.08429034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290487
205.732302478398	45.63293979	3892.501466	1.895	1331.94625	192.4880515	1.895	3917.231318	1286.675398	4032.901455	1.895	1248.958983	9.970599711	-0.6999312021	0.09200364299	45.69324625	45.81055948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12463803
205.832302478398	45.93161324	3894.694036	1.895	1331.94625	192.4880515	1.895	3919.204358	1288.463382	4034.205195	1.895	1250.339378	9.970604889	0.5141046797	0.1018489657	46.3091999	46.15960777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13574646
205.932302478398	46.23066519	3896.889385	1.895	1331.94625	192.4880515	1.895	3921.180154	1290.256505	4035.506638	1.895	1251.724824	9.970610086	0.4839066661	-0.4530154545	46.34009111	46.28594611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16379786
206.032302478398	46.52986429	3899.085814	1.895	1331.94625	192.4880515	1.895	3923.15718	1292.046733	4036.813909	1.895	1253.108654	9.970615273	-0.3246620878	0.03354561502	46.04897464	46.12006608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17470394
206.132302478398	46.82846373	3901.277841	1.895	1331.94625	192.4880515	1.895	3925.130498	1293.827457	4038.126625	1.895	1254.485583	9.970620481	-0.4240090759	0.1250743037	45.75003987	45.86104773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13026089
206.232302478398	47.12781861	3903.475413	1.895	1331.94625	192.4880515	1.895	3927.109064	1295.615614	4039.43868	1.895	1255.869335	9.970625655	0.318246822	-0.02478532068	46.04350137	45.98876528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18624941
206.332302478398	47.42713002	3905.672667	1.895	1331.94625	192.4880515	1.895	3929.087599	1297.420406	4040.727203	1.895	1257.268037	9.970630858	1.131954951	-0.1231506429	47.05230567	46.73324355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302779
206.432302478398	47.72592897	3907.866159	1.895	1331.94625	192.4880515	1.895	3931.063	1299.221834	4042.013903	1.895	1258.665015	9.970636058	-0.282056141	-0.05437080466	46.71587873	46.72108818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504712
206.532302478398	48.02521926	3910.063257	1.895	1331.94625	192.4880515	1.895	3933.041904	1301.008272	4043.327491	1.895	1260.049954	9.970641239	-0.7760334065	-0.3480187541	45.59182657	45.93060505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18146252
206.632302478398	48.32493156	3912.263454	1.895	1331.94625	192.4880515	1.895	3935.023854	1302.778412	4044.668145	1.895	1261.421633	9.970646444	-1.027453794	0.206500505	44.77087328	45.11879281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21273933
206.732302478398	48.62415205	3914.46004	1.895	1331.94625	192.4880515	1.895	3937.002805	1304.570288	4045.973426	1.895	1262.812919	9.970651648	1.819503463	0.05426232299	46.64463907	46.18688519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17628905
206.832302478398	48.92328877	3916.656011	1.895	1331.94625	192.4880515	1.895	3938.981456	1306.362113	4047.277723	1.895	1264.205058	9.970656852	-0.3479530325	-0.08155395097	46.21513208	46.20665801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17008014
206.932302478398	49.22268682	3918.8539	1.895	1331.94625	192.4880515	1.895	3940.962088	1308.140051	4048.604128	1.895	1265.586051	9.970662038	-0.6541007289	-0.3155061641	45.24552519	45.53386504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18944904
207.032302478398	49.52236518	3921.053848	1.895	1331.94625	192.4880515	1.895	3942.944828	1309.89879	4049.959291	1.895	1266.951201	9.970667235	-1.133728566	0.1490813608	44.26087798	44.6427741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21022401
207.132302478398	49.82047231	3923.242261	1.895	1331.94625	192.4880515	1.895	3944.917423	1311.64361	4051.313426	1.895	1268.305899	9.970672436	0.416665213	-0.3194144302	44.35812877	44.44352237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0937738
207.232302478398	50.11957753	3925.438	1.895	1331.94625	192.4880515	1.895	3946.896875	1313.380692	4052.689412	1.895	1269.654113	9.970677628	-0.7438018754	0.01640137853	43.63072827	43.8745665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16774633
207.332302478398	50.4178722	3927.62779	1.895	1331.94625	192.4880515	1.895	3948.871212	1315.153836	4054.008569	1.895	1271.034681	9.97068282	2.774950616	-0.05157748594	46.3541014	45.61024093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10767346
