168.947948950948	16.27588287	3262.73507	1.895	257.2585228	5192.240896	1.895	1944.496173	-566.4225481	3607.554471	1.895	677.0804097	-177.9202929	0.6841652758	-1.255258328	89.76581606	89.57870449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2119213
169.047948950948	16.28103805	3260.513642	1.895	257.2585228	5192.240896	1.895	1946.699857	-568.6438379	3607.529699	1.895	680.1156184	-177.9202944	-0.8358903409	0.5181220274	89.44804774	89.48724477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20682038
169.147948950948	16.28618464	3258.295912	1.895	257.2585228	5192.240896	1.895	1948.899912	-570.8615659	3607.526796	1.895	683.1578815	-177.920296	-0.111693853	0.9564819159	90.29283581	90.0511585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16985281
169.247948950948	16.29133071	3256.078405	1.895	257.2585228	5192.240896	1.895	1951.099788	-573.0790736	3607.527351	1.895	686.2024742	-177.9202975	-0.7518741135	0.6378131074	90.1787748	90.14048991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16763271
169.347948950948	16.29647982	3253.859588	1.895	257.2585228	5192.240896	1.895	1953.301001	-575.2972223	3607.581792	1.895	689.2767991	-177.9202991	0.04780392122	1.90185481	92.12843353	91.53205045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18071812
169.447948950948	16.30160873	3251.649479	1.895	257.2585228	5192.240896	1.895	1955.493616	-577.487694	3607.875755	1.895	692.4470343	-177.9203006	0.05119395626	8.263152834	100.4427803	97.76956136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09366744
169.547948950948	16.30674481	3249.436278	1.895	257.2585228	5192.240896	1.895	1957.689338	-579.6610356	3608.293903	1.895	695.6697426	-177.9203021	-0.3996737555	2.365130012	102.4082366	101.016634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12458698
169.647948950948	16.31190021	3247.214751	1.895	257.2585228	5192.240896	1.895	1959.893359	-581.8220623	3608.808823	1.895	698.9381301	-177.9203037	-0.1252183076	2.321730408	104.6047487	103.5283143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20780474
169.747948950948	16.31703913	3245.00033	1.895	257.2585228	5192.240896	1.895	1962.09037	-583.966999	3609.359196	1.895	702.2095912	-177.9203052	-0.3969560856	0.733160243	104.9409528	104.5171613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13678466
169.847948950948	16.32219054	3242.780524	1.895	257.2585228	5192.240896	1.895	1964.292763	-586.1030402	3609.963237	1.895	705.5064165	-177.9203068	-0.240804202	1.815530872	106.5156795	105.916124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19060659
169.947948950948	16.3273364	3240.563108	1.895	257.2585228	5192.240896	1.895	1966.492823	-588.2261319	3610.603091	1.895	708.8120237	-177.9203083	-0.2140958764	1.016701576	107.3182852	106.8976369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16671144
170.047948950948	16.33248893	3238.342816	1.895	257.2585228	5192.240896	1.895	1968.695776	-590.3246528	3611.328285	1.895	712.1453836	-177.9203098	0.1062804755	2.747520582	110.1720863	109.1897514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19546629
170.147948950948	16.33764693	3236.120172	1.895	257.2585228	5192.240896	1.895	1970.901103	-592.4611173	3611.941203	1.895	715.4560665	-177.9203114	-0.1038886109	-5.244833803	104.8233639	106.1332801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21898582
170.247948950948	16.34277528	3233.9103	1.895	257.2585228	5192.240896	1.895	1973.093794	-594.6331801	3612.348237	1.895	718.6841379	-177.9203129	-0.4411738427	-5.953977222	98.42821279	100.739733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09130025
170.347948950948	16.34792154	3231.692714	1.895	257.2585228	5192.240896	1.895	1975.294179	-596.8387756	3612.578533	1.895	721.8531243	-177.9203145	-0.8399299541	-3.495604901	94.09267793	96.08679445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16841808
170.447948950948	16.3530639	3229.476809	1.895	257.2585228	5192.240896	1.895	1977.492934	-599.0546422	3612.591535	1.895	724.9162286	-177.920316	-0.7152643528	-5.325982978	88.0514306	90.46203976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1516105
170.547948950948	16.35821687	3227.256328	1.895	257.2585228	5192.240896	1.895	1979.696267	-601.2751219	3612.590254	1.895	727.978829	-177.9203176	0.7004686719	1.182609961	89.93450923	90.09276839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19734852
170.647948950948	16.36336281	3225.038879	1.895	257.2585228	5192.240896	1.895	1981.89663	-603.4856032	3612.414604	1.895	730.9395957	-177.9203191	-1.240986375	-5.044031269	83.64949159	85.58247463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1670489
170.747948950948	16.36850452	3222.823251	1.895	257.2585228	5192.240896	1.895	1984.095225	-605.6805783	3612.11279	1.895	733.8197373	-177.9203206	0.83487317	-3.596010568	80.88835419	82.29659032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14884346
170.847948950948	16.37365295	3220.604732	1.895	257.2585228	5192.240896	1.895	1986.296726	-607.873618	3611.777525	1.895	736.6822989	-177.9203222	-0.7842407496	0.9599782349	81.06409168	81.43384127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17774424
170.947948950948	16.3787986	3218.387405	1.895	257.2585228	5192.240896	1.895	1988.497082	-610.0346619	3611.281109	1.895	739.4317322	-177.9203237	0.8325559756	-6.527326752	75.3693209	77.18867701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16582953
171.047948950948	16.38393004	3216.176205	1.895	257.2585228	5192.240896	1.895	1990.691395	-612.1757898	3610.728867	1.895	742.1314735	-177.9203253	0.4049657586	-0.765011426	75.00927523	75.66309577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10456935
171.147948950948	16.38907549	3213.958967	1.895	257.2585228	5192.240896	1.895	1992.891738	-614.3279699	3610.195703	1.895	744.8540407	-177.9203268	0.3074113338	1.130273686	76.44696025	76.21180091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16493681
171.247948950948	16.39423013	3211.737767	1.895	257.2585228	5192.240896	1.895	1995.096051	-616.4982614	3609.722877	1.895	747.6262794	-177.9203284	0.3632135965	1.720597109	78.53077096	77.83507994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20454694
171.347948950948	16.39936174	3209.526492	1.895	257.2585228	5192.240896	1.895	1997.290551	-618.6254567	3609.118909	1.895	750.2870251	-177.9203299	0.3313210849	-6.112899142	72.7491929	74.27495901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10532897
171.447948950948	16.40450444	3207.31044	1.895	257.2585228	5192.240896	1.895	1999.489828	-620.6803989	3608.289393	1.895	752.7690847	-177.9203314	-0.02014161131	-7.213752304	65.51529899	68.14319699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15308132
171.547948950948	16.40964384	3205.09581	1.895	257.2585228	5192.240896	1.895	2001.687732	-622.7239887	3607.435974	1.895	755.2280501	-177.920333	0.02043553341	1.631144637	67.16687916	67.45977451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13886514
171.647948950948	16.41477504	3202.884711	1.895	257.2585228	5192.240896	1.895	2003.882167	-624.7475718	3606.54487	1.895	757.648123	-177.9203345	0.614478488	-1.894401768	65.88695588	66.35880146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10356238
171.747948950948	16.41991961	3200.667853	1.895	257.2585228	5192.240896	1.895	2006.082356	-626.7961452	3605.697635	1.895	760.1158006	-177.9203361	-0.0521103034	2.37832564	68.21317121	67.65686029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16114312
171.847948950948	16.42506667	3198.449922	1.895	257.2585228	5192.240896	1.895	2008.283646	-628.8304156	3604.813915	1.895	762.5525114	-177.9203376	-0.2502841506	-1.752107835	66.21077923	66.64460354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1718667
171.947948950948	16.43022117	3196.228784	1.895	257.2585228	5192.240896	1.895	2010.488155	-630.8333098	3603.853777	1.895	764.9236649	-177.9203391	0.7836834526	-3.394209644	63.60025303	64.51355819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20392232
172.047948950948	16.43536457	3194.012428	1.895	257.2585228	5192.240896	1.895	2012.687955	-632.8416697	3602.916375	1.895	767.3090025	-177.9203407	0.5544255586	1.203316042	65.35799464	65.1046637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15611702
172.147948950948	16.44049577	3191.801332	1.895	257.2585228	5192.240896	1.895	2014.88257	-634.8407304	3601.971547	1.895	769.6797003	-177.9203422	0.1393765775	-0.7874713644	64.70989985	64.828329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10353841
172.247948950948	16.44564408	3189.58286	1.895	257.2585228	5192.240896	1.895	2017.084543	-636.8937587	3601.130898	1.895	772.1555302	-177.9203438	-0.5676610566	5.014021538	69.15626033	67.85788093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17727504
172.347948950948	16.45078214	3187.368805	1.895	257.2585228	5192.240896	1.895	2019.282167	-638.875454	3600.143518	1.895	774.4904383	-177.9203453	-1.22062568	-6.102450886	61.83318376	63.64059291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1331148
172.447948950948	16.45592099	3185.154412	1.895	257.2585228	5192.240896	1.895	2021.480163	-640.8278657	3599.09871	1.895	776.7701449	-177.9203468	0.289174095	-0.8647956874	61.25756217	61.97247139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13650068
172.547948950948	16.46105271	3182.943089	1.895	257.2585228	5192.240896	1.895	2023.675147	-642.7411305	3597.989942	1.895	778.9810068	-177.9203484	-0.1542171895	-1.902461	59.20088398	60.03236021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1058097
172.647948950948	16.46619509	3180.727173	1.895	257.2585228	5192.240896	1.895	2025.874725	-644.7290354	3597.010905	1.895	781.3266144	-177.9203499	-0.3576470072	6.721771166	65.56500814	63.90521376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15171738
172.747948950948	16.47133987	3178.510225	1.895	257.2585228	5192.240896	1.895	2028.075364	-646.7293068	3596.054993	1.895	783.69556	-177.9203515	1.089295743	-1.781423655	64.87288023	64.58258029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16203214
172.847948950948	16.47648196	3176.294432	1.895	257.2585228	5192.240896	1.895	2030.274892	-648.7128242	3595.067372	1.895	786.0328162	-177.920353	0.2151920268	-1.829297926	63.25877433	63.65591612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15049341
172.947948950948	16.48162002	3174.08038	1.895	257.2585228	5192.240896	1.895	2032.472727	-650.7637792	3594.23334	1.895	788.5080424	-177.9203545	-0.2743520436	6.871421253	69.85584354	67.99586531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13309331
173.047948950948	16.48675643	3171.867038	1.895	257.2585228	5192.240896	1.895	2034.669892	-652.801998	3593.370471	1.895	790.9567504	-177.9203561	0.2249798688	-3.250307929	66.83051548	67.18012043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12598647
173.147948950948	16.49188938	3169.655185	1.895	257.2585228	5192.240896	1.895	2036.865614	-654.8107934	3592.44471	1.895	793.3462516	-177.9203576	0.2392009742	-2.457751313	64.61196514	65.38241173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11110875
173.247948950948	16.49702571	3167.441876	1.895	257.2585228	5192.240896	1.895	2039.062817	-656.7744663	3591.423573	1.895	795.6475232	-177.9203592	0.09189607394	-3.224744702	61.47911651	62.65010508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12566086
173.347948950948	16.502162	3165.228586	1.895	257.2585228	5192.240896	1.895	2041.260035	-658.8136986	3590.563236	1.895	798.0984124	-177.9203607	0.6803764485	7.062805295	69.22229825	67.2506403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12546704
173.447948950948	16.50731986	3163.006001	1.895	257.2585228	5192.240896	1.895	2043.466515	-660.8388371	3589.647434	1.895	800.5127908	-177.9203622	-0.3724984987	-3.683157635	65.16664212	65.79184157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21838542
173.547948950948	16.51244817	3160.796149	1.895	257.2585228	5192.240896	1.895	2045.66039	-662.7911245	3588.612051	1.895	802.7949861	-177.9203638	0.772658997	-5.298432502	60.64086862	62.1861605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09110402
173.647948950948	16.51757654	3158.58627	1.895	257.2585228	5192.240896	1.895	2047.854326	-664.7221793	3587.537534	1.895	805.0383787	-177.9203653	0.8241680383	-0.9280457974	60.53699086	61.03174175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09137008
173.747948950948	16.52271139	3156.373598	1.895	257.2585228	5192.240896	1.895	2050.051069	-666.6027773	3586.371658	1.895	807.1919009	-177.9203669	0.7045329719	-4.071912922	57.16961091	58.32825016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11929266
173.847948950948	16.52786772	3154.151671	1.895	257.2585228	5192.240896	1.895	2052.257035	-668.5450351	3585.292496	1.895	809.4487587	-177.9203684	-0.5934963989	5.665352241	62.24146675	61.06750177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21181347
173.947948950948	16.5330052	3151.937867	1.895	257.2585228	5192.240896	1.895	2054.45497	-670.4407759	3584.149215	1.895	811.6277626	-177.92037	-0.5417688578	-3.540444529	58.15925336	59.03172788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13060992
174.047948950948	16.53813709	3149.726474	1.895	257.2585228	5192.240896	1.895	2056.650546	-672.3053291	3582.960224	1.895	813.7547565	-177.9203715	0.5001420587	-1.672840156	56.98655526	57.60010705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10651032
174.147948950948	16.54329383	3147.504369	1.895	257.2585228	5192.240896	1.895	2058.856791	-674.1382877	3581.704036	1.895	815.8249801	-177.920373	-0.4503582942	-1.649354686	54.88684228	55.70082171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21358952
174.247948950948	16.54844926	3145.282831	1.895	257.2585228	5192.240896	1.895	2061.062508	-675.9290461	3580.389346	1.895	817.8280753	-177.9203746	-0.771993882	-1.071501173	53.04334723	53.84058957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20792203
174.347948950948	16.55358071	3143.071625	1.895	257.2585228	5192.240896	1.895	2063.257999	-677.6070034	3578.949246	1.895	819.663478	-177.9203761	0.8252882646	-6.247119843	47.62151565	49.48723783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1046346
174.447948950948	16.55871252	3140.860266	1.895	257.2585228	5192.240896	1.895	2065.453676	-679.2978443	3577.524058	1.895	821.5178725	-177.9203777	1.705792948	0.8892963722	50.21660497	49.99779483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10616885
174.547948950948	16.56386106	3138.641696	1.895	257.2585228	5192.240896	1.895	2067.656547	-681.0628867	3576.179932	1.895	823.4821111	-177.9203792	-0.8328022115	4.666671748	54.05047451	52.8346706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17825467
174.647948950948	16.56900203	3136.42639	1.895	257.2585228	5192.240896	1.895	2069.85621	-682.8129975	3574.821739	1.895	825.4245352	-177.9203807	-0.1151532584	-1.848433242	52.08688801	52.31122279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14562244
174.747948950948	16.57413513	3134.214474	1.895	257.2585228	5192.240896	1.895	2072.05254	-684.6986006	3573.665422	1.895	827.5872073	-177.9203823	0.3364815047	8.881519223	61.30488874	58.60678895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1117351
174.847948950948	16.57927412	3132.000016	1.895	257.2585228	5192.240896	1.895	2074.251428	-686.7019021	3572.721705	1.895	829.9638666	-177.9203838	0.5380193262	5.755037695	67.59794576	64.90059872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13714402
174.947948950948	16.58440233	3129.790208	1.895	257.2585228	5192.240896	1.895	2076.445731	-688.721806	3571.825471	1.895	832.3773312	-177.9203854	-0.576582175	-0.2674774585	66.75388612	66.1978999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09065951
175.047948950948	16.58953984	3127.576393	1.895	257.2585228	5192.240896	1.895	2078.644046	-690.8267166	3571.139668	1.895	834.9767299	-177.9203869	-0.4378222644	8.282842313	74.59890617	72.07860429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13072352
175.147948950948	16.59467354	3125.364217	1.895	257.2585228	5192.240896	1.895	2080.840766	-692.9373543	3570.477156	1.895	837.5925183	-177.9203884	0.06432943617	-1.699641021	72.96359459	72.6980975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1143267
175.247948950948	16.59981825	3123.147297	1.895	257.2585228	5192.240896	1.895	2083.04223	-695.0615128	3569.842584	1.895	840.2371867	-177.92039	0.4162090284	0.4520584753	73.83186209	73.49173271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16176051
175.347948950948	16.60497261	3120.926218	1.895	257.2585228	5192.240896	1.895	2085.247858	-697.1524145	3569.093372	1.895	842.7949964	-177.9203915	1.34545307	-6.086509976	69.09080519	70.41108344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20333811
175.447948950948	16.61012401	3118.706416	1.895	257.2585228	5192.240896	1.895	2087.452249	-699.225179	3568.298915	1.895	845.3127211	-177.9203931	0.8161304973	-1.292162029	68.61477365	69.15366659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056619
175.547948950948	16.61526874	3116.489487	1.895	257.2585228	5192.240896	1.895	2089.65382	-701.2908953	3567.494188	1.895	847.8174928	-177.9203946	-0.3465597524	0.4382353601	68.70644926	68.84061446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184696
175.647948950948	16.62040517	3114.276137	1.895	257.2585228	5192.240896	1.895	2091.851869	-703.3544812	3566.69386	1.895	850.3208999	-177.9203961	-0.4463772615	0.7034534286	68.96352543	68.92665214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12606936
175.747948950948	16.62553712	3112.064717	1.895	257.2585228	5192.240896	1.895	2094.048034	-705.4434384	3565.968168	1.895	852.8844868	-177.9203977	0.2040119726	2.674865841	71.84240324	70.96767791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10677225
175.847948950948	16.63066954	3109.853091	1.895	257.2585228	5192.240896	1.895	2096.244436	-707.5462081	3565.282861	1.895	855.4813998	-177.9203992	0.6261471608	0.07880021428	72.54735062	72.0734488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10883979
175.947948950948	16.63581651	3107.635201	1.895	257.2585228	5192.240896	1.895	2098.44709	-709.6590841	3564.608483	1.895	858.0960685	-177.9204008	0.4483760929	-0.4232675235	72.57245919	72.42275607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1714554
176.047948950948	16.64095844	3105.419477	1.895	257.2585228	5192.240896	1.895	2100.647626	-711.7757237	3563.9533	1.895	860.7230274	-177.9204023	0.166716126	0.4013681281	73.14054344	72.92520723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980203
176.147948950948	16.64611412	3103.197831	1.895	257.2585228	5192.240896	1.895	2102.854075	-713.8850141	3563.255733	1.895	863.3243903	-177.9204038	0.2145802788	-2.001846554	71.35327717	71.82485618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900451
176.247948950948	16.6512482	3100.985493	1.895	257.2585228	5192.240896	1.895	2105.051311	-715.9551845	3562.47546	1.895	865.84362	-177.9204054	0.9716075911	-3.860642763	68.46424199	69.47242625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11595054
176.347948950948	16.65639159	3098.769143	1.895	257.2585228	5192.240896	1.895	2107.252564	-717.9496793	3561.508923	1.895	868.2016951	-177.9204069	0.3977606786	-6.822284445	62.03971823	64.26953063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15606334
176.447948950948	16.66153052	3096.554711	1.895	257.2585228	5192.240896	1.895	2109.451942	-719.8505911	3560.373038	1.895	870.3893067	-177.9204085	-0.5706997284	-4.350060592	57.11895791	59.26412972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13687901
176.547948950948	16.66668341	3094.334271	1.895	257.2585228	5192.240896	1.895	2111.657321	-721.692185	3559.132522	1.895	872.4742014	-177.92041	0.5752112583	-2.86477437	54.82939479	56.15981527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19694916
176.647948950948	16.67183173	3092.115796	1.895	257.2585228	5192.240896	1.895	2113.860779	-723.567657	3557.947519	1.895	874.616313	-177.9204116	-1.773473001	5.501257269	58.55717906	57.83796993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17730532
176.747948950948	16.67696984	3089.901718	1.895	257.2585228	5192.240896	1.895	2116.059901	-725.3796923	3556.675252	1.895	876.6559314	-177.9204131	0.7365470845	-5.437271502	53.85645464	55.05090923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13334589
176.847948950948	16.68210612	3087.68843	1.895	257.2585228	5192.240896	1.895	2118.258269	-727.0815381	3555.260206	1.895	878.5258809	-177.9204146	-0.6874577879	-4.788544689	48.38045217	50.38158929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12544862
176.947948950948	16.68723663	3085.47763	1.895	257.2585228	5192.240896	1.895	2120.454197	-728.7400415	3553.798359	1.895	880.3329662	-177.9204162	-0.3161313489	-0.0413304318	48.02299039	48.73057006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10057669
177.047948950948	16.69237819	3083.262072	1.895	257.2585228	5192.240896	1.895	2122.654883	-730.3548842	3552.281462	1.895	882.0764141	-177.9204177	-0.4483934588	-1.436742394	46.13785453	46.91566919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14814962
177.147948950948	16.69753225	3081.04112	1.895	257.2585228	5192.240896	1.895	2124.860957	-731.9903066	3550.778792	1.895	883.8478156	-177.9204193	0.2457902188	1.433471413	47.81711617	47.54668207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20206465
177.247948950948	16.70266443	3078.829603	1.895	257.2585228	5192.240896	1.895	2127.05769	-733.7353503	3549.420255	1.895	885.7837073	-177.9204208	0.07216333444	6.337990643	54.22727014	52.22309372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10774817
177.347948950948	16.70780171	3076.615882	1.895	257.2585228	5192.240896	1.895	2129.256642	-735.5355707	3548.131939	1.895	887.8048679	-177.9204223	-0.4893119132	1.788021494	55.52597972	54.53511392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977006
177.447948950948	16.71293251	3074.404959	1.895	257.2585228	5192.240896	1.895	2131.452846	-737.3618433	3546.885784	1.895	889.8690338	-177.9204239	-0.0274812125	0.8673181884	56.3658167	55.81660587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10180913
177.547948950948	16.71806916	3072.191513	1.895	257.2585228	5192.240896	1.895	2133.651588	-739.1653236	3545.602508	1.895	891.895551	-177.9204254	-0.5459708418	-1.612310175	54.20753568	54.69025674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12703568
177.647948950948	16.72320883	3069.976762	1.895	257.2585228	5192.240896	1.895	2135.851655	-740.8821604	3544.203371	1.895	893.7878787	-177.9204269	1.002567245	-5.86896671	49.34113622	50.94587237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14006888
177.747948950948	16.72834966	3067.761517	1.895	257.2585228	5192.240896	1.895	2138.052244	-742.6005325	3542.805335	1.895	895.6824108	-177.9204285	0.1337957711	1.538275795	51.01320778	50.99300716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14502195
177.847948950948	16.73348637	3065.548043	1.895	257.2585228	5192.240896	1.895	2140.251103	-744.3010496	3541.388402	1.895	897.5508969	-177.92043	-0.6572837912	-0.3217008833	50.03422311	50.32185833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12730458
177.947948950948	16.73861791	3063.3368	1.895	257.2585228	5192.240896	1.895	2142.447776	-745.9896228	3539.960709	1.895	899.4024237	-177.9204316	0.7164052711	-1.017818033	49.73281035	49.90952474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10500447
178.047948950948	16.74375834	3061.121724	1.895	257.2585228	5192.240896	1.895	2144.648288	-747.6288645	3538.47093	1.895	901.1813196	-177.9204331	0.08746841403	-2.840285735	46.97999303	47.85885254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1433278
178.147948950948	16.74888911	3058.910812	1.895	257.2585228	5192.240896	1.895	2146.844692	-749.2762659	3536.996415	1.895	902.9730794	-177.9204346	1.084339074	0.4158945064	48.48022661	48.29381439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10169685
178.247948950948	16.75403607	3056.692922	1.895	257.2585228	5192.240896	1.895	2149.048058	-750.8690568	3535.453028	1.895	904.6858302	-177.9204362	-1.08754355	-2.337800646	45.05488241	46.026562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17145538
178.347948950948	16.75917973	3054.476457	1.895	257.2585228	5192.240896	1.895	2151.250039	-752.3861401	3533.837117	1.895	906.2952967	-177.9204377	-0.06715167056	-2.831527744	42.156203	43.3173107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15720902
178.447948950948	16.76431505	3052.263583	1.895	257.2585228	5192.240896	1.895	2153.448482	-753.9251911	3532.247108	1.895	907.9352947	-177.9204393	-0.7912615242	3.200555538	44.56549701	44.19104112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12131695
178.547948950948	16.76946003	3050.046549	1.895	257.2585228	5192.240896	1.895	2155.651087	-755.3753509	3530.570126	1.895	909.4561658	-177.9204408	-0.6915807143	-4.276593302	39.597323	40.97543843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1628942
178.647948950948	16.7746137	3047.825769	1.895	257.2585228	5192.240896	1.895	2157.857444	-756.6806997	3528.773485	1.895	910.7929663	-177.9204424	-0.03086541373	-5.521260309	34.04519727	36.12426962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20034177
178.747948950948	16.77975141	3045.611866	1.895	257.2585228	5192.240896	1.895	2160.056997	-757.9924397	3526.990035	1.895	912.1386346	-177.9204439	0.6414325785	1.915426275	36.60205613	36.45872017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13159645
178.847948950948	16.78487995	3043.401915	1.895	257.2585228	5192.240896	1.895	2162.252654	-759.3300462	3525.230862	1.895	913.5171116	-177.9204454	-0.7935086075	1.95474771	37.76329523	37.37192271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09210043
178.947948950948	16.79001569	3041.188857	1.895	257.2585228	5192.240896	1.895	2164.451426	-760.6608191	3523.462626	1.895	914.8867628	-177.920447	1.47340566	-2.268879943	36.96782095	37.08905148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12314157
179.047948950948	16.79516675	3038.969205	1.895	257.2585228	5192.240896	1.895	2166.65678	-762.0151213	3521.704014	1.895	916.2850873	-177.9204485	-1.284658409	2.312541824	37.99570436	37.7237085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18907715
179.147948950948	16.80031583	3036.750401	1.895	257.2585228	5192.240896	1.895	2168.86132	-763.4479009	3520.00984	1.895	917.7837248	-177.9204501	0.07221782438	3.40113874	41.46906093	40.3454552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18059086
