229.613206300419	118.076272	4478.359368	1.895	1008.937587	837.8702187	1.895	3747.905432	1517.16376	4539.060656	1.895	1400.403672	8.919567012	0.4930817196	-0.09173984441	25.96250981	25.88231317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13382003
229.713206300419	118.3345409	4480.556319	1.895	1008.937587	837.8702187	1.895	3749.978108	1518.348348	4540.928839	1.895	1401.314919	8.919571715	-0.2478284368	-0.1066335776	25.6080478	25.69032741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1283464
229.813206300419	118.5928203	4482.753361	1.895	1008.937587	837.8702187	1.895	3752.051029	1519.527021	4542.800868	1.895	1402.220503	8.919576417	-0.1766669361	-0.00208530573	25.42929556	25.50760511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12925498
229.913206300419	118.8519021	4484.957227	1.895	1008.937587	837.8702187	1.895	3754.130548	1520.711783	4544.677182	1.895	1403.131354	8.919581125	0.01931935231	0.1648334778	25.61344839	25.58169541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19799726
230.013206300419	119.1110418	4487.161586	1.895	1008.937587	837.8702187	1.895	3756.210692	1521.920782	4546.538561	1.895	1404.065808	8.919585843	0.8265335241	0.1915677521	26.63154966	26.31659339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20296071
230.113206300419	119.3696863	4489.361733	1.895	1008.937587	837.8702187	1.895	3758.287021	1523.131066	4548.394045	1.895	1405.002073	8.919590571	-0.1732657655	0.01677323517	26.47505713	26.42751801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16053943
230.213206300419	119.6278056	4491.557412	1.895	1008.937587	837.8702187	1.895	3760.35929	1524.34173	4550.243906	1.895	1405.9393	8.919595267	0.08949326465	-0.01145360173	26.5530968	26.51542316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11552942
230.313206300419	119.88655	4493.758409	1.895	1008.937587	837.8702187	1.895	3762.436738	1525.569938	4552.088602	1.895	1406.893101	8.919599988	0.7117070957	-0.1027723918	27.1620315	26.968049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16909833
230.413206300419	120.1444694	4495.952387	1.895	1008.937587	837.8702187	1.895	3764.507718	1526.81084	4553.916247	1.895	1407.860109	8.919604684	0.714705188	-0.1670129787	27.70972371	27.4872213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09840322
230.513206300419	120.4028899	4498.150629	1.895	1008.937587	837.8702187	1.895	3766.582879	1528.05576	4555.746352	1.895	1408.830675	8.919609392	0.1820230501	-0.3326759878	27.55907077	27.53751593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14134201
230.613206300419	120.6618642	4500.353581	1.895	1008.937587	837.8702187	1.895	3768.662646	1529.30949	4557.576185	1.895	1409.809406	8.9196141	0.4125404949	-0.1596480248	27.81196324	27.72962905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18879097
230.713206300419	120.9201451	4502.550634	1.895	1008.937587	837.8702187	1.895	3770.737	1530.540506	4559.414232	1.895	1410.766823	8.919618822	-0.8812291196	-0.06617678877	26.86455733	27.12407885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1293756
230.813206300419	121.1786434	4504.749537	1.895	1008.937587	837.8702187	1.895	3772.813258	1531.777695	4561.250375	1.895	1411.730155	8.919623516	0.4334662166	0.05487396979	27.35289752	27.28425192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14800781
230.913206300419	121.4366544	4506.944295	1.895	1008.937587	837.8702187	1.895	3774.885757	1533.020435	4563.07772	1.895	1412.699448	8.919628232	0.3627173222	-0.07877347203	27.63684137	27.53106453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1062528
231.013206300419	121.6957689	4509.14844	1.895	1008.937587	837.8702187	1.895	3776.967278	1534.3124	4564.882238	1.895	1413.715673	8.919632929	1.810727735	0.0583580114	29.50592712	28.91346834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080431
231.113206300419	121.9547101	4511.35111	1.895	1008.937587	837.8702187	1.895	3779.047563	1535.612482	4566.679084	1.895	1414.740075	8.919637658	-0.04541757105	-0.1386458884	29.32186366	29.19934506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18595354
231.213206300419	122.2133296	4513.551045	1.895	1008.937587	837.8702187	1.895	3781.12542	1536.935112	4568.455966	1.895	1415.786803	8.919642372	1.236457072	-0.2514615934	30.30685914	29.97460491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15839542
231.313206300419	122.472078	4515.752075	1.895	1008.937587	837.8702187	1.895	3783.204468	1538.258871	4570.233383	1.895	1416.834661	8.919647076	-0.1183283258	-0.1922473819	29.99628343	29.98977987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16943421
231.413206300419	122.7313647	4517.957684	1.895	1008.937587	837.8702187	1.895	3785.287997	1539.598522	4572.004636	1.895	1417.897604	8.91965179	0.5145890796	0.08438281269	30.59525532	30.41361269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21555379
231.513206300419	122.9895375	4520.153819	1.895	1008.937587	837.8702187	1.895	3787.362731	1540.970702	4573.738662	1.895	1418.993277	8.91965652	1.338206802	0.2718725206	32.20533464	31.66781806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12011928
231.613206300419	123.2474557	4522.347787	1.895	1008.937587	837.8702187	1.895	3789.435572	1542.3773	4575.442059	1.895	1420.122712	8.919661222	0.986548267	0.1803186267	33.37220154	32.86088649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09830129
231.713206300419	123.5058489	4524.545796	1.895	1008.937587	837.8702187	1.895	3791.512386	1543.78598	4577.149014	1.895	1421.253935	8.919665918	-0.2623439835	-0.2733778127	32.83647974	32.84380177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13900142
231.813206300419	123.7645956	4526.746812	1.895	1008.937587	837.8702187	1.895	3793.592196	1545.238915	4578.822473	1.895	1422.427895	8.919670626	1.820886773	0.2347565744	34.89212309	34.27762669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16929452
231.913206300419	124.0228938	4528.944013	1.895	1008.937587	837.8702187	1.895	3795.668553	1546.714145	4580.47116	1.895	1423.624052	8.919675337	0.8965024107	-0.2872257997	35.5013997	35.1342678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13085687
232.013206300419	124.2813996	4531.14298	1.895	1008.937587	837.8702187	1.895	3797.746734	1548.177557	4582.132717	1.895	1424.808836	8.919680051	-0.9764281375	-0.03350916007	34.4914624	34.68430402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14865482
232.113206300419	124.5397178	4533.340351	1.895	1008.937587	837.8702187	1.895	3799.82356	1549.645535	4583.788093	1.895	1425.998445	8.919684758	0.3500651612	0.1206601365	34.9621877	34.8788226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257364
232.213206300419	124.7983896	4535.54073	1.895	1008.937587	837.8702187	1.895	3801.903382	1551.163707	4585.401721	1.895	1427.236539	8.919689455	2.402294001	-0.07451886347	37.28996284	36.56662076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16287192
232.313206300419	125.0564634	4537.736022	1.895	1008.937587	837.8702187	1.895	3803.978549	1552.736069	4586.955314	1.895	1428.527772	8.919694171	2.335807999	-0.07367582269	39.55209501	38.65645274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11163905
232.413206300419	125.3154502	4539.93908	1.895	1008.937587	837.8702187	1.895	3806.06121	1554.343129	4588.484353	1.895	1429.852003	8.919698875	0.8291998324	-0.1803605527	40.20093429	39.73758983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18985854
232.513206300419	125.5743934	4542.141767	1.895	1008.937587	837.8702187	1.895	3808.143673	1555.943061	4590.02031	1.895	1431.169759	8.919703597	-1.002907539	0.1732768946	39.37130365	39.4811895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18612108
232.613206300419	125.8332775	4544.343953	1.895	1008.937587	837.8702187	1.895	3810.225815	1557.514684	4591.584505	1.895	1432.460582	8.919708312	-1.585008093	0.2191798012	38.00547536	38.4481896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18106688
232.713206300419	126.0912556	4546.53843	1.895	1008.937587	837.8702187	1.895	3812.300821	1559.08624	4593.137747	1.895	1433.752462	8.919713021	0.3781274051	0.350484726	38.73408749	38.64831812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10343458
232.813206300419	126.3503398	4548.742317	1.895	1008.937587	837.8702187	1.895	3814.384875	1560.64782	4594.71438	1.895	1435.034039	8.919717734	-1.193648896	0.2355315521	37.77597014	38.03767454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19820251
232.913206300419	126.6085386	4550.938672	1.895	1008.937587	837.8702187	1.895	3816.46196	1562.205482	4596.28422	1.895	1436.312919	8.919722442	0.4574755255	-0.1218363782	38.11160929	38.08942886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12234602
233.013206300419	126.8675775	4553.142174	1.895	1008.937587	837.8702187	1.895	3818.545954	1563.770159	4597.857233	1.895	1437.598159	8.919727149	0.1004353623	-0.02129947367	38.19074518	38.16035028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19432741
233.113206300419	127.1257839	4555.338595	1.895	1008.937587	837.8702187	1.895	3820.623402	1565.301547	4599.452804	1.895	1438.852178	8.919731867	-1.395848102	-0.09694138127	36.6979557	37.13667407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12300124
233.213206300419	127.384232	4557.537071	1.895	1008.937587	837.8702187	1.895	3822.702945	1566.818366	4601.065075	1.895	1440.092119	8.919736576	-0.365429443	-0.01206635031	36.3204599	36.56532415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14370567
233.313206300419	127.6422505	4559.731892	1.895	1008.937587	837.8702187	1.895	3824.779182	1568.338086	4602.669547	1.895	1441.335538	8.919741277	0.04754029716	0.4735656406	36.84156584	36.75869333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068989
233.413206300419	127.9008913	4561.932007	1.895	1008.937587	837.8702187	1.895	3826.860575	1569.890095	4604.250285	1.895	1442.61003	8.919745981	1.229504232	0.1568681388	38.22793821	37.78716475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021078
233.513206300419	128.1596063	4564.132754	1.895	1008.937587	837.8702187	1.895	3828.942717	1571.445735	4605.828343	1.895	1443.888282	8.919750696	-0.2561837445	-0.01945166184	37.9523028	37.90276139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16657633
233.613206300419	128.4184908	4566.334942	1.895	1008.937587	837.8702187	1.895	3831.026373	1573.00864	4607.401253	1.895	1445.17374	8.919755409	0.302478169	-0.02765829358	38.22712268	38.12981429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18109477
233.713206300419	128.6772513	4568.536075	1.895	1008.937587	837.8702187	1.895	3833.10918	1574.553547	4608.990363	1.895	1446.442122	8.919760125	-0.7938807987	-0.1965967598	37.23664512	37.50459587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17046818
233.813206300419	128.9352195	4570.730469	1.895	1008.937587	837.8702187	1.895	3835.18576	1576.092413	4610.57588	1.895	1447.705633	8.919764835	0.1239471924	0.07633222974	37.43692454	37.45722594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10258837
233.913206300419	129.1941034	4572.932652	1.895	1008.937587	837.8702187	1.895	3837.26986	1577.642335	4612.161579	1.895	1448.979361	8.919769538	0.2862126615	0.02231553193	37.74545274	37.6589847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18104642
234.013206300419	129.4521095	4575.127368	1.895	1008.937587	837.8702187	1.895	3839.347041	1579.160131	4613.767724	1.895	1450.222888	8.919774255	-1.118561447	-0.3482712514	36.27862004	36.69272944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10583245
234.113206300419	129.7110862	4577.33034	1.895	1008.937587	837.8702187	1.895	3841.432186	1580.685123	4615.378507	1.895	1451.472811	8.919778954	0.3109598206	0.178637324	36.76821718	36.74557086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18899619
234.213206300419	129.9690065	4579.524327	1.895	1008.937587	837.8702187	1.895	3843.508974	1582.22277	4616.964636	1.895	1452.736305	8.919783673	0.8584813493	0.08738982183	37.71408835	37.42353311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09848991
234.313206300419	130.2274997	4581.723187	1.895	1008.937587	837.8702187	1.895	3845.590522	1583.769302	4618.548968	1.895	1454.008222	8.919788369	0.01063932698	-0.01907674961	37.70565093	37.62101558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14757116
234.413206300419	130.4860191	4583.92227	1.895	1008.937587	837.8702187	1.895	3847.672429	1585.316407	4620.133054	1.895	1455.280962	8.919793082	0.2464517041	-0.3095362879	37.64256635	37.63610112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14981435
234.513206300419	130.7450502	4586.125704	1.895	1008.937587	837.8702187	1.895	3849.758605	1586.881085	4621.705971	1.895	1456.570667	8.91979779	0.4918032431	0.2534756098	38.3878452	38.16232198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19365001
234.613206300419	131.0039465	4588.327993	1.895	1008.937587	837.8702187	1.895	3851.843843	1588.448141	4623.274889	1.895	1457.863116	8.919802508	-0.1325579014	0.07337208886	38.32865939	38.27875817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18211057
234.713206300419	131.2629098	4590.530851	1.895	1008.937587	837.8702187	1.895	3853.929769	1590.009686	4624.8501	1.895	1459.150427	8.919807228	-0.4349413863	0.07709950607	37.97081751	38.06319971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18784548
234.813206300419	131.5212365	4592.728295	1.895	1008.937587	837.8702187	1.895	3856.010714	1591.596257	4626.392289	1.895	1460.463053	8.919811942	1.239120265	0.3708277634	39.58076554	39.12549579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13330756
234.913206300419	131.7792177	4594.922799	1.895	1008.937587	837.8702187	1.895	3858.089021	1593.1735	4627.939795	1.895	1461.767208	8.919816648	-0.9426552645	0.1053780195	38.74348829	38.85809054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10370042
235.013206300419	132.0378428	4597.122781	1.895	1008.937587	837.8702187	1.895	3860.172663	1594.752339	4629.493544	1.895	1463.072644	8.919821345	0.08506427195	-0.09382861744	38.73472395	38.77173392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15886716
235.113206300419	132.2965975	4599.323865	1.895	1008.937587	837.8702187	1.895	3862.257495	1596.348472	4631.031124	1.895	1464.395179	8.919826059	0.8228723155	0.0878188562	39.64541512	39.38331076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1699811
235.213206300419	132.5547305	4601.519661	1.895	1008.937587	837.8702187	1.895	3864.337463	1597.932356	4632.573695	1.895	1465.706634	8.919830781	-0.4341244015	-0.2756711517	38.93561957	39.06992692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670344
235.313206300419	132.8126306	4603.713475	1.895	1008.937587	837.8702187	1.895	3866.4157	1599.539119	4634.089515	1.895	1467.041	8.919835477	1.255349498	0.1806633888	40.37163245	39.98112079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09675136
235.413206300419	133.0711499	4605.912557	1.895	1008.937587	837.8702187	1.895	3868.499073	1601.155435	4635.602915	1.895	1468.384482	8.919840176	-0.01620019149	-0.06686940298	40.28856286	40.19633024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980785
235.513206300419	133.3289945	4608.105899	1.895	1008.937587	837.8702187	1.895	3870.577152	1602.787995	4637.090211	1.895	1469.744822	8.919844888	1.036757817	-0.01125657251	41.3140641	40.97874394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09200029
235.613206300419	133.5879904	4610.309035	1.895	1008.937587	837.8702187	1.895	3872.664656	1604.435328	4638.57589	1.895	1471.11893	8.919849584	0.1119991336	-0.03606735779	41.38999588	41.2666203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19063759
235.713206300419	133.8467579	4612.510228	1.895	1008.937587	837.8702187	1.895	3874.750464	1606.085622	4640.055352	1.895	1472.496522	8.9198543	0.1106548331	0.009749288585	41.5104	41.43726609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17107135
235.813206300419	134.1059155	4614.71474	1.895	1008.937587	837.8702187	1.895	3876.839562	1607.717856	4641.55965	1.895	1473.856438	8.919859019	-1.220353009	0.02070114231	40.31074813	40.64870352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2045025
235.913206300419	134.2877957	4616.927048	1.895	1008.937587	837.8702187	1.895	3878.953825	1609.305724	4643.110822	1.895	1475.25031	6.914946943	0.5585120937	0.2636870057	41.13294723	40.98767412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21182743
236.013206300419	134.4325781	4619.143366	1.895	1008.937587	837.8702187	1.895	3881.080471	1610.864088	4644.693412	1.895	1476.652569	5.952647237	-0.05673192937	-0.3019024777	40.77431283	40.83832121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21799522
236.113206300419	134.5768994	4621.352624	1.895	1008.937587	837.8702187	1.895	3883.200448	1612.402112	4646.285956	1.895	1478.035531	5.952650584	-0.5406117158	-0.189385182	40.04431593	40.28251751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1472227
236.213206300419	134.7211972	4623.561522	1.895	1008.937587	837.8702187	1.895	3885.320185	1613.90625	4647.910052	1.895	1479.385437	5.952653929	-1.692203532	0.2185494606	38.57066186	39.08421855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14361956
236.313206300419	134.8659009	4625.776636	1.895	1008.937587	837.8702187	1.895	3887.445992	1615.40861	4649.544264	1.895	1480.733471	5.952657271	0.2245998576	-0.01257443552	38.78268728	38.87314666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20592394
236.413206300419	135.009996	4627.982431	1.895	1008.937587	837.8702187	1.895	3889.56296	1616.884244	4651.190127	1.895	1482.055965	5.952660614	-1.103199448	0.1731672075	37.85265504	38.15880252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1125107
236.513206300419	135.154527	4630.194899	1.895	1008.937587	837.8702187	1.895	3891.686436	1618.364027	4652.841252	1.895	1483.382378	5.95266395	0.2274172344	0.06312152681	38.1431938	38.14787642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17940702
236.613206300419	135.2988262	4632.40382	1.895	1008.937587	837.8702187	1.895	3893.806613	1619.83306	4654.497199	1.895	1484.698626	5.952667294	-0.4785653688	0.06823689278	37.73286532	37.85736865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14384574
236.713206300419	135.4430816	4634.61207	1.895	1008.937587	837.8702187	1.895	3895.926248	1621.29115	4656.161896	1.895	1486.004333	5.95267064	-0.3845109825	-0.008503446712	37.33985089	37.49510622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13711151
236.813206300419	135.5873188	4636.820042	1.895	1008.937587	837.8702187	1.895	3898.045722	1622.741967	4657.832567	1.895	1487.303087	5.95267397	-0.3723676387	0.1796275563	37.14711081	37.25150943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13433776
236.913206300419	135.7313185	4639.024377	1.895	1008.937587	837.8702187	1.895	3900.161807	1624.179219	4659.510124	1.895	1488.588868	5.952677315	-0.3281033994	-0.1142183014	36.70478911	36.86880521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09786746
237.013206300419	135.8760114	4641.239324	1.895	1008.937587	837.8702187	1.895	3902.288183	1625.641516	4661.180059	1.895	1489.898953	5.952680646	0.8714807864	0.1767265215	37.75299642	37.48773906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20425767
237.113206300419	136.0201097	4643.44517	1.895	1008.937587	837.8702187	1.895	3904.405925	1627.113303	4662.829432	1.895	1491.219186	5.952683999	0.4703622079	0.0303873006	38.25374593	38.02394387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11301737
237.213206300419	136.1641056	4645.649446	1.895	1008.937587	837.8702187	1.895	3906.522263	1628.608314	4664.455646	1.895	1492.562692	5.952687324	0.8616905112	0.121951541	39.23738798	38.87335475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09728265
237.313206300419	136.3084454	4647.858988	1.895	1008.937587	837.8702187	1.895	3908.64376	1630.131517	4666.062765	1.895	1493.933983	5.952690671	0.6368394448	0.2441070063	40.11833443	39.74484052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15007344
237.413206300419	136.4527104	4650.067385	1.895	1008.937587	837.8702187	1.895	3910.764259	1631.640205	4667.681948	1.895	1495.291248	5.952694	-1.136341541	0.06631466772	39.04830756	39.25726745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.138588
237.513206300419	136.5966973	4652.271524	1.895	1008.937587	837.8702187	1.895	3912.880773	1633.165358	4669.27974	1.895	1496.665305	5.952697346	1.081109607	0.1146454195	40.24406258	39.94802404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09591241
237.613206300419	136.7413098	4654.485241	1.895	1008.937587	837.8702187	1.895	3915.006587	1634.680694	4670.900011	1.895	1498.02932	5.952700671	-1.189955177	0.05926462509	39.11337203	39.36376764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19192561
237.713206300419	136.8856904	4656.695407	1.895	1008.937587	837.8702187	1.895	3917.129093	1636.196149	4672.515295	1.895	1499.393918	5.952704026	0.5006956537	-0.1211852001	39.49288249	39.45414803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15632839
237.813206300419	137.0301956	4658.907481	1.895	1008.937587	837.8702187	1.895	3919.253533	1637.695973	4674.1477	1.895	1500.743163	5.952707363	-1.200380316	0.3082128644	38.60071503	38.85674493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17545172
237.913206300419	137.174812	4661.121257	1.895	1008.937587	837.8702187	1.895	3921.379711	1639.196059	4675.782181	1.895	1502.092797	5.952710712	0.1567353602	0.05459967045	38.81205006	38.82545853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19251819
238.013206300419	137.318858	4663.326301	1.895	1008.937587	837.8702187	1.895	3923.497604	1640.683941	4677.415962	1.895	1503.431107	5.952714053	-0.3690025592	0.06693992947	38.50998743	38.60462876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10497886
238.113206300419	137.4633953	4665.538867	1.895	1008.937587	837.8702187	1.895	3925.622822	1642.188567	4679.044614	1.895	1504.785781	5.952717394	0.638732533	0.0403914326	39.1891114	39.01376661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18037958
238.213206300419	137.6076029	4667.746384	1.895	1008.937587	837.8702187	1.895	3927.743294	1643.692343	4680.667159	1.895	1506.140163	5.952720737	0.08841408098	-0.1334796733	39.14404581	39.10496205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977317
238.313206300419	137.7520275	4669.957224	1.895	1008.937587	837.8702187	1.895	3929.867058	1645.204828	4682.286148	1.895	1507.503217	5.952724073	0.191732225	0.09447893197	39.43025697	39.33266849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16308331
238.413206300419	137.8962666	4672.165225	1.895	1008.937587	837.8702187	1.895	3931.988196	1646.709351	4683.908662	1.895	1508.858785	5.952727415	-0.3534951718	-0.04828937118	39.02847242	39.11973124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13462468
238.513206300419	138.0409793	4674.380474	1.895	1008.937587	837.8702187	1.895	3934.116399	1648.23424	4685.52206	1.895	1510.234359	5.952730761	0.9185222774	-0.048136548	39.89885815	39.66512008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.207286
238.613206300419	138.1851728	4676.587777	1.895	1008.937587	837.8702187	1.895	3936.237068	1649.759825	4687.123819	1.895	1511.611372	5.952734103	0.180777538	-0.09989093179	39.97974476	39.88535735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.127623
238.713206300419	138.3299399	4678.80386	1.895	1008.937587	837.8702187	1.895	3938.366275	1651.27987	4688.742929	1.895	1512.982576	5.952737444	-0.6172744088	-0.06602556663	39.29644478	39.47311855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21564546
238.813206300419	138.4746596	4681.019217	1.895	1008.937587	837.8702187	1.895	3940.494884	1652.805571	4690.355707	1.895	1514.359693	5.952740794	0.4905722885	-0.002044525283	39.78497255	39.69141635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20836061
238.913206300419	138.6190065	4683.228868	1.895	1008.937587	837.8702187	1.895	3942.618112	1654.323725	4691.967745	1.895	1515.729911	5.952744139	-0.2140205102	-0.06337606609	39.50757597	39.56272808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15116778
239.013206300419	138.7634384	4685.43982	1.895	1008.937587	837.8702187	1.895	3944.742689	1655.825021	4693.597269	1.895	1517.083514	5.952747487	-0.8665894366	0.02552801406	38.66651455	38.93537861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16420227
239.113206300419	138.9079716	4687.652322	1.895	1008.937587	837.8702187	1.895	3946.868857	1657.356762	4695.200357	1.895	1518.46755	5.952750825	1.892237501	-0.1354704894	40.42328156	39.97691067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17974482
239.213206300419	139.0525566	4689.865618	1.895	1008.937587	837.8702187	1.895	3948.995887	1658.885096	4696.807791	1.895	1519.848395	5.952754174	-0.5331234587	-0.1148778575	39.77528024	39.83576937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18770103
239.313206300419	139.1967433	4692.072815	1.895	1008.937587	837.8702187	1.895	3951.117157	1660.426741	4698.393953	1.895	1521.243131	5.95275752	0.8463803322	0.1134850735	40.73514565	40.46533276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12656984
239.413206300419	139.3411231	4694.282969	1.895	1008.937587	837.8702187	1.895	3953.241368	1661.956359	4699.995815	1.895	1522.625954	5.952760854	-0.8769482311	-0.1159284014	39.74226902	39.95918814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15620661
239.513206300419	139.4851702	4696.488031	1.895	1008.937587	837.8702187	1.895	3955.360783	1663.451379	4701.623092	1.895	1523.974861	5.952764197	-1.394301175	0.03418133072	38.38214917	38.85526086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1051566
239.613206300419	139.6293905	4698.695743	1.895	1008.937587	837.8702187	1.895	3957.482845	1664.928652	4703.270065	1.895	1525.306121	5.952767531	-0.5882514427	0.08485003598	37.87874776	38.17170169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13172206
239.713206300419	139.7741795	4700.912161	1.895	1008.937587	837.8702187	1.895	3959.613375	1666.384477	4704.947598	1.895	1526.615631	5.952770873	-0.9645216025	-0.08285440481	36.83137176	37.23347074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190073
239.813206300419	139.9188048	4703.126073	1.895	1008.937587	837.8702187	1.895	3961.741594	1667.819717	4706.639483	1.895	1527.904952	5.952774218	-0.493509919	-0.02499147704	36.31287036	36.58905047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19387631
239.913206300419	140.0632918	4705.337869	1.895	1008.937587	837.8702187	1.895	3963.86788	1669.239461	4708.341634	1.895	1529.179119	5.952777573	-0.4210072481	0.01557392589	35.90743704	36.11192107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17267246
