171.107831392926	4.390835141	3225.990093	1.895	1004.819883	829.5726048	1.895	2596.85869	742.4227708	3390.314959	1.895	756.1043576	1.802590829	0.1447931989	-0.04122614574	23.32731963	23.16127928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13012005
171.207831392926	4.374953528	3228.209943	1.895	1004.819883	829.5726048	1.895	2598.913454	743.2881134	3392.359269	1.895	756.9264554	1.802592245	0.1189944747	0.001040180794	23.44735429	23.36153178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20664947
171.307831392926	4.35909639	3230.426373	1.895	1004.819883	829.5726048	1.895	2600.965321	744.1527546	3394.400161	1.895	757.7480187	1.802593652	-0.06429637537	0.003843178483	23.38690109	23.3792903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17242614
171.407831392926	4.343275471	3232.63774	1.895	1004.819883	829.5726048	1.895	2603.012771	745.0197634	3396.434546	1.895	758.5717193	1.802595066	0.2130734025	-0.0460361336	23.55393836	23.50154394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12178326
171.507831392926	4.327461714	3234.848106	1.895	1004.819883	829.5726048	1.895	2605.059562	745.8871144	3398.467697	1.895	759.395871	1.802596475	-0.1182998984	0.09549462175	23.53113308	23.52225634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11176907
171.607831392926	4.311627833	3237.061285	1.895	1004.819883	829.5726048	1.895	2607.109225	746.7687585	3400.497758	1.895	760.2329062	1.802597885	0.5297252082	-0.007538822077	24.05331947	23.89400053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13990688
171.707831392926	4.295766912	3239.278243	1.895	1004.819883	829.5726048	1.895	2609.162657	747.6628265	3402.526509	1.895	761.0811925	1.802599296	0.2969657108	-0.01628879793	24.33399638	24.20199762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17771688
171.807831392926	4.279905124	3241.495323	1.895	1004.819883	829.5726048	1.895	2611.216468	748.5810534	3404.544574	1.895	761.9509548	1.802600706	0.8329174469	0.01036681995	25.17728065	24.88469574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17892751
171.907831392926	4.264057778	3243.710384	1.895	1004.819883	829.5726048	1.895	2613.268676	749.4884254	3406.56533	1.895	762.811308	1.802602121	-0.6746061878	-0.02423656581	24.47843789	24.60031525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15873524
172.007831392926	4.248247365	3245.920282	1.895	1004.819883	829.5726048	1.895	2615.316366	750.3870426	3408.584345	1.895	763.6639962	1.802603527	-0.1212618342	-0.02623080515	24.33094525	24.41175625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10709258
172.107831392926	4.232375928	3248.138711	1.895	1004.819883	829.5726048	1.895	2617.372226	751.2892397	3410.611103	1.895	764.5202653	1.802604941	0.1162858795	-0.03096382745	24.41626731	24.41491399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19242147
172.207831392926	4.216526215	3250.354102	1.895	1004.819883	829.5726048	1.895	2619.425536	752.1907501	3412.634844	1.895	765.3760373	1.802606353	-0.008218535665	0.02905244516	24.43710122	24.43044505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16204475
172.307831392926	4.200680094	3252.568992	1.895	1004.819883	829.5726048	1.895	2621.478644	753.105689	3414.651997	1.895	766.2438337	1.802607763	0.5896795172	-0.04397213857	24.98280859	24.81709953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15702164
172.407831392926	4.184847075	3254.78205	1.895	1004.819883	829.5726048	1.895	2623.530318	754.051462	3416.652853	1.895	767.1389032	1.802609178	1.241788279	-0.1199044072	26.10469247	25.71841459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13870104
172.507831392926	4.169042649	3256.991112	1.895	1004.819883	829.5726048	1.895	2625.578548	755.0065715	3418.644837	1.895	768.0422655	1.802610585	0.04290972814	0.02404526967	26.17164746	26.0356776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09872155
172.607831392926	4.153154119	3259.21193	1.895	1004.819883	829.5726048	1.895	2627.637941	755.9931828	3420.634539	1.895	768.9737886	1.802611995	0.9385298025	0.008806656903	27.11898392	26.79399203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21632147
172.707831392926	4.137272461	3261.431787	1.895	1004.819883	829.5726048	1.895	2629.696706	756.9747663	3422.625656	1.895	769.9011336	1.802613409	-0.5499275731	0.03570628542	26.60476264	26.66153145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20671245
172.807831392926	4.121453155	3263.642928	1.895	1004.819883	829.5726048	1.895	2631.747649	757.9609434	3424.604768	1.895	770.8324662	1.802614823	0.3213901455	0.08438439764	27.01053718	26.90583546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11952763
172.907831392926	4.105641971	3265.852934	1.895	1004.819883	829.5726048	1.895	2633.797797	758.914715	3426.598441	1.895	771.7356118	1.802616231	-1.430954838	0.01153057007	25.59111291	25.98552968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10817022
173.007831392926	4.089828621	3268.063244	1.895	1004.819883	829.5726048	1.895	2635.848485	759.8626715	3428.59522	1.895	772.6338755	1.802617638	0.1679669965	-0.01743424322	25.74164566	25.81481087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1111993
173.107831392926	4.073945298	3270.283333	1.895	1004.819883	829.5726048	1.895	2637.908507	760.7953649	3430.609957	1.895	773.5191875	1.802619049	-0.7083324111	-0.01076840829	25.02254484	25.26022465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20904054
173.207831392926	4.058106531	3272.497195	1.895	1004.819883	829.5726048	1.895	2639.963009	761.7089513	3432.626595	1.895	774.3876468	1.802620466	-0.3936332767	-0.03924441174	24.58966716	24.79083441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14673994
173.307831392926	4.042232688	3274.715959	1.895	1004.819883	829.5726048	1.895	2642.022318	762.6084314	3434.654929	1.895	775.2439305	1.802621871	-0.4059991804	-0.04486032418	24.13880765	24.33441568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1957834
173.407831392926	4.026389274	3276.930471	1.895	1004.819883	829.5726048	1.895	2644.077938	763.4946691	3436.684443	1.895	776.0885257	1.802623289	-0.2522667068	-0.01722234825	23.8693186	24.00884772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15323716
173.507831392926	4.010504534	3279.150758	1.895	1004.819883	829.5726048	1.895	2646.139177	764.3579548	3438.730097	1.895	776.9130006	1.802624701	-0.9182495102	0.04426143253	22.99533052	23.29938568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21102143
173.607831392926	3.994684853	3281.361952	1.895	1004.819883	829.5726048	1.895	2648.192229	765.2176274	3440.767406	1.895	777.7341877	1.802626111	0.3393154484	-0.038349394	23.29629657	23.29722331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12005235
173.707831392926	3.97883069	3283.577966	1.895	1004.819883	829.5726048	1.895	2650.250012	766.0985797	3442.800857	1.895	778.5746213	1.802627526	0.7660003103	0.01447605314	24.07677294	23.84290805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16826721
173.807831392926	3.963021992	3285.787625	1.895	1004.819883	829.5726048	1.895	2652.302148	766.9547755	3444.837964	1.895	779.3929857	1.802628933	-1.195463448	0.06632594801	22.94763544	23.21621722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10469404
173.907831392926	3.947151353	3288.005942	1.895	1004.819883	829.5726048	1.895	2654.362578	767.8173741	3446.881769	1.895	780.2174349	1.802630343	0.3914021241	-0.0007697303039	23.33826783	23.30165265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19130489
174.007831392926	3.931300347	3290.221514	1.895	1004.819883	829.5726048	1.895	2656.420714	768.6913324	3448.917756	1.895	781.0521134	1.802631755	0.4298226724	0.03250739487	23.8005979	23.65091432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16385263
174.107831392926	3.915435463	3292.439027	1.895	1004.819883	829.5726048	1.895	2658.480905	769.5636344	3450.956563	1.895	781.8855249	1.802633167	-0.2403517287	-0.006552544009	23.55369363	23.58285983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18325698
174.207831392926	3.899634511	3294.647603	1.895	1004.819883	829.5726048	1.895	2660.533046	770.4216122	3452.991746	1.895	782.7060814	1.802634581	-0.362195469	-0.04383433803	23.14766382	23.27822262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09386509
174.307831392926	3.883779103	3296.863791	1.895	1004.819883	829.5726048	1.895	2662.592511	771.2764249	3455.036512	1.895	783.524143	1.802635988	-0.1484287742	0.03378770249	23.03302275	23.10658271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17000784
174.407831392926	3.867900501	3299.08322	1.895	1004.819883	829.5726048	1.895	2664.65524	772.1380713	3457.081926	1.895	784.3485491	1.802637401	0.2437517199	0.05312203509	23.3298965	23.26290236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20243795
174.507831392926	3.852016061	3301.303466	1.895	1004.819883	829.5726048	1.895	2666.71898	773.0223626	3459.118543	1.895	785.1933649	1.802638816	0.743865929	0.08440199409	24.15816442	23.88958581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21060266
174.607831392926	3.836136772	3303.522992	1.895	1004.819883	829.5726048	1.895	2668.782302	773.9248616	3461.146368	1.895	786.0545611	1.802640231	0.40238103	0.0740738884	24.63461934	24.41110928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20339912
174.707831392926	3.820273124	3305.740331	1.895	1004.819883	829.5726048	1.895	2670.843842	774.8393851	3463.1664	1.895	786.9265773	1.802641644	0.2532569749	0.04574090082	24.93361722	24.77686484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18152923
174.807831392926	3.804409658	3307.957645	1.895	1004.819883	829.5726048	1.895	2672.905608	775.7591356	3465.184029	1.895	787.8034238	1.802643059	0.0775423521	-0.02192618689	24.98923338	24.92552282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18127552
174.907831392926	3.788553951	3310.173875	1.895	1004.819883	829.5726048	1.895	2674.966613	776.6995794	3467.190898	1.895	788.6988011	1.802644469	0.865942986	-0.06940756839	25.7857688	25.52769501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17042535
175.007831392926	3.772747969	3312.383154	1.895	1004.819883	829.5726048	1.895	2677.021403	777.6382555	3469.190919	1.895	789.5926159	1.80264588	-0.2523553966	0.0426472253	25.57606063	25.56155094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1008974
175.107831392926	3.756916393	3314.596011	1.895	1004.819883	829.5726048	1.895	2679.079766	778.6034581	3471.182252	1.895	790.5102238	1.802647288	1.003404018	0.006881765927	26.58634641	26.27890777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13668441
175.207831392926	3.741110668	3316.805254	1.895	1004.819883	829.5726048	1.895	2681.135013	779.5675532	3473.170105	1.895	791.4269615	1.8026487	-0.3621046856	0.07397550495	26.29821723	26.2924244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10053678
175.307831392926	3.725301032	3319.015044	1.895	1004.819883	829.5726048	1.895	2683.191015	780.5598655	3475.144636	1.895	792.3688471	1.802650105	1.155210892	-0.005238706805	27.44818942	27.10145991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10600756
175.407831392926	3.709476831	3321.22687	1.895	1004.819883	829.5726048	1.895	2685.249155	781.5817069	3477.106344	1.895	793.3370133	1.802651515	0.8612896255	-0.01852277116	28.29095627	27.93410736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12637202
175.507831392926	3.693654162	3323.438482	1.895	1004.819883	829.5726048	1.895	2687.30734	782.6078032	3479.065588	1.895	794.3091638	1.802652926	-0.1855964924	0.0105497646	28.11590955	28.06136889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12422987
175.607831392926	3.677830807	3325.650189	1.895	1004.819883	829.5726048	1.895	2689.365858	783.6380933	3481.022738	1.895	795.285257	1.802654335	0.09249957113	0.02641166639	28.23482078	28.18278522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12518948
175.707831392926	3.662025747	3327.85934	1.895	1004.819883	829.5726048	1.895	2691.422238	784.6481503	3482.987532	1.895	796.2437333	1.80265574	-0.808155714	-0.03912219785	27.38754287	27.62611557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09960683
175.807831392926	3.646208563	3330.070185	1.895	1004.819883	829.5726048	1.895	2693.480439	785.6712282	3484.947489	1.895	797.213968	1.802657151	0.8129610533	-0.06378528215	28.13671864	27.98353772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11656085
175.907831392926	3.630371624	3332.283791	1.895	1004.819883	829.5726048	1.895	2695.541452	786.6895519	3486.913031	1.895	798.1803566	1.80265856	-0.467545779	0.06299289566	27.73216576	27.80757735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418369
176.007831392926	3.614510109	3334.500832	1.895	1004.819883	829.5726048	1.895	2697.605906	787.7382777	3488.866421	1.895	799.1738346	1.802659972	1.368630126	-0.09020704104	29.01058884	28.64968539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17854636
176.107831392926	3.59866021	3336.71625	1.895	1004.819883	829.5726048	1.895	2699.66909	788.79169	3490.815442	1.895	800.1716411	1.802661381	-0.1901210693	0.05812951637	28.87859729	28.80992372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16230458
176.207831392926	3.58277231	3338.936979	1.895	1004.819883	829.5726048	1.895	2701.737462	789.8359966	3492.775378	1.895	801.1618974	1.802662797	-0.5309336989	-0.02424428145	28.32341931	28.46937063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21543975
176.307831392926	3.566926798	3341.151784	1.895	1004.819883	829.5726048	1.895	2703.800558	790.8544241	3494.742216	1.895	802.1294312	1.80266421	-0.7997796354	-0.01823980902	27.50539987	27.7945911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1561712
176.407831392926	3.551083844	3343.366231	1.895	1004.819883	829.5726048	1.895	2705.863559	791.8711372	3496.709538	1.895	803.0956832	1.802665624	0.1867848686	0.03792285621	27.73010759	27.74945264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15259283
176.507831392926	3.535236768	3345.581254	1.895	1004.819883	829.5726048	1.895	2707.927338	792.8815028	3498.680775	1.895	804.0565845	1.802667033	-0.2125458578	-0.04287637377	27.47468536	27.55711554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15835823
176.607831392926	3.51937561	3347.798246	1.895	1004.819883	829.5726048	1.895	2709.993189	793.8832339	3500.658621	1.895	805.0101383	1.802668444	-0.3117464226	-0.0007787616027	27.16216017	27.28064679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17804808
176.707831392926	3.50353549	3350.012297	1.895	1004.819883	829.5726048	1.895	2712.056538	794.8821663	3502.634587	1.895	805.9613518	1.802669855	0.0831912397	-0.02559097181	27.21976044	27.23802635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14863042
176.807831392926	3.487646433	3352.233188	1.895	1004.819883	829.5726048	1.895	2714.126501	795.8720854	3504.622728	1.895	806.9049951	1.802671269	-0.4460089775	-0.03459556517	26.7391559	26.88881703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21705796
176.907831392926	3.471764535	3354.453078	1.895	1004.819883	829.5726048	1.895	2716.195769	796.8670849	3506.607212	1.895	807.8533375	1.802672683	0.4345750152	-0.05711566322	27.11661525	27.04827579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2070476
177.007831392926	3.455897826	3356.670845	1.895	1004.819883	829.5726048	1.895	2718.263296	797.8707434	3508.58495	1.895	808.8095215	1.802674094	0.3382410213	-0.009308142722	27.44554813	27.32636643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18580945
177.107831392926	3.440051418	3358.885775	1.895	1004.819883	829.5726048	1.895	2720.328414	798.8817225	3510.555767	1.895	809.7723375	1.802675512	0.2302920929	0.007514766823	27.68335499	27.57625842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15742296
177.207831392926	3.424237936	3361.096103	1.895	1004.819883	829.5726048	1.895	2722.389476	799.8854451	3512.525126	1.895	810.7288102	1.802676923	-0.3511301094	0.02962065926	27.36184554	27.4261694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11138374
177.307831392926	3.408348006	3363.317116	1.895	1004.819883	829.5726048	1.895	2724.460737	800.9012869	3514.500285	1.895	811.6965802	1.802678333	0.3898610111	-0.02466743262	27.72703912	27.6367782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21827908
177.407831392926	3.392493148	3365.533227	1.895	1004.819883	829.5726048	1.895	2726.527662	801.8963499	3516.480508	1.895	812.6459814	1.802679741	-0.8211899549	-0.03707270248	26.86877646	27.09917698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16923831
177.507831392926	3.376656863	3367.746742	1.895	1004.819883	829.5726048	1.895	2728.5924	802.8613436	3518.472673	1.895	813.5687253	1.802681158	-0.9628242628	0.001445335715	25.90739753	26.26493137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14326912
177.607831392926	3.360830064	3369.958931	1.895	1004.819883	829.5726048	1.895	2730.656133	803.8278632	3520.462624	1.895	814.4929914	1.802682567	0.4624926155	-0.01842605562	26.35146409	26.32550428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13000467
177.707831392926	3.344953613	3372.17806	1.895	1004.819883	829.5726048	1.895	2732.726575	804.7823247	3522.466078	1.895	815.4068605	1.80268398	-0.6202801657	-0.02328751636	25.70789641	25.89317877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19943121
177.807831392926	3.329086224	3374.395922	1.895	1004.819883	829.5726048	1.895	2734.796068	805.7612525	3524.456279	1.895	816.3427542	1.802685393	1.163800377	0.04699398836	26.91869078	26.61103718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1867606
177.907831392926	3.313217759	3376.613935	1.895	1004.819883	829.5726048	1.895	2736.865933	806.7478344	3526.442865	1.895	817.2856854	1.802686804	0.01758574346	-0.01289108457	26.92338544	26.82968096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18826481
178.007831392926	3.297355411	3378.831093	1.895	1004.819883	829.5726048	1.895	2738.935233	807.7434086	3528.424003	1.895	818.2368186	1.802688219	0.228378673	0.06470942434	27.21647353	27.10043576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17971142
178.107831392926	3.281472635	3381.051106	1.895	1004.819883	829.5726048	1.895	2741.007429	808.7395003	3530.408077	1.895	819.1887078	1.802689634	-0.2646000829	0.1170316711	27.06890512	27.07836431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20827477
178.207831392926	3.265629818	3383.265534	1.895	1004.819883	829.5726048	1.895	2743.074643	809.7600254	3532.373403	1.895	820.1624026	1.802691042	1.123984629	0.003525446755	28.1964152	27.86099993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240273
178.307831392926	3.249744144	3385.485952	1.895	1004.819883	829.5726048	1.895	2745.147679	810.7904126	3534.340341	1.895	821.1452736	1.802692459	-0.08164754839	0.04148446818	28.15625212	28.06767646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21232767
178.407831392926	3.233908035	3387.699442	1.895	1004.819883	829.5726048	1.895	2747.214477	811.8204523	3536.299638	1.895	822.1278598	1.802693875	0.07825838556	-0.04706907011	28.18744143	28.15151194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14302222
178.507831392926	3.218085715	3389.911005	1.895	1004.819883	829.5726048	1.895	2749.279703	812.8452326	3538.259516	1.895	823.1059456	1.802695279	-0.2806904763	0.06247719469	27.96922815	28.02391329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12374135
178.607831392926	3.202264227	3392.122452	1.895	1004.819883	829.5726048	1.895	2751.345048	813.8800067	3540.214004	1.895	824.0931441	1.802696694	0.5181931557	-0.04327917208	28.44414213	28.31807348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1225788
178.707831392926	3.186436728	3394.334738	1.895	1004.819883	829.5726048	1.895	2753.411405	814.9320628	3542.1602	1.895	825.0959511	1.802698099	0.5659765484	0.01661509664	29.02673378	28.81413569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13098438
178.807831392926	3.170604012	3396.547754	1.895	1004.819883	829.5726048	1.895	2755.478669	815.9952915	3544.101146	1.895	826.108937	1.802699507	0.2490040234	-0.005740205061	29.2699976	29.13323903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13827744
178.907831392926	3.154712931	3398.768928	1.895	1004.819883	829.5726048	1.895	2757.553782	817.0371292	3546.062899	1.895	827.1034405	1.802700923	-1.172618232	-0.02383514129	28.07354422	28.39145266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21988813
179.007831392926	3.13889903	3400.979315	1.895	1004.819883	829.5726048	1.895	2759.619043	818.0452536	3548.030074	1.895	828.0678069	1.802702337	-0.9173301787	0.03851259702	27.19472664	27.55374445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11197063
179.107831392926	3.123013941	3403.199651	1.895	1004.819883	829.5726048	1.895	2761.693826	819.0793939	3549.99495	1.895	829.0558931	1.802703745	1.233000264	0.01819517374	28.44592208	28.17826879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21150877
179.207831392926	3.107148238	3405.417278	1.895	1004.819883	829.5726048	1.895	2763.766304	820.1171353	3551.95486	1.895	830.0473373	1.80270516	-0.100498401	0.03582659225	28.38125027	28.32035583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1844024
179.307831392926	3.091265508	3407.637284	1.895	1004.819883	829.5726048	1.895	2765.841231	821.1501142	3553.919974	1.895	831.0348401	1.802706574	-0.2476069811	-0.05821978564	28.0754235	28.1489032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20821105
179.407831392926	3.075385294	3409.856939	1.895	1004.819883	829.5726048	1.895	2767.916055	822.1688532	3555.892112	1.895	832.0098443	1.802707988	-0.5440932585	0.03228528568	27.56361553	27.73920183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20469359
179.507831392926	3.059547875	3412.070613	1.895	1004.819883	829.5726048	1.895	2769.985511	823.1956924	3557.853295	1.895	832.9921284	1.802709403	0.6701859748	-0.04258942858	28.19121208	28.055609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14485468
179.607831392926	3.043676738	3414.288999	1.895	1004.819883	829.5726048	1.895	2772.059596	824.2093287	3559.826634	1.895	833.9629676	1.802710813	-0.7389049389	-0.03627804383	27.4160291	27.60790307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19199987
179.707831392926	3.027863919	3416.499234	1.895	1004.819883	829.5726048	1.895	2774.126283	825.2038693	3561.800543	1.895	834.916675	1.802712224	-0.4618699027	0.01510767739	26.96926687	27.16085773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045796
179.807831392926	3.012058324	3418.708459	1.895	1004.819883	829.5726048	1.895	2776.192247	826.1920515	3563.776513	1.895	835.8648463	1.802713634	-0.09083169997	0.03769108682	26.91612626	26.9895457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10035626
179.907831392926	2.996237692	3420.919786	1.895	1004.819883	829.5726048	1.895	2778.260396	827.1734778	3565.758193	1.895	836.8071984	1.802715043	-0.218610361	-0.02613170554	26.67138419	26.76683264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12138087
180.007831392926	2.980350795	3423.140375	1.895	1004.819883	829.5726048	1.895	2780.337431	828.1448908	3567.755106	1.895	837.7409733	1.802716452	-0.4932931348	0.008820648419	26.1869117	26.36088799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21403842
180.107831392926	2.964504885	3425.355235	1.895	1004.819883	829.5726048	1.895	2782.409327	829.0675908	3569.768689	1.895	838.6307616	1.80271787	-1.74243626	0.02800190142	24.47247735	25.03900054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15672587
180.207831392926	2.948675756	3427.56775	1.895	1004.819883	829.5726048	1.895	2784.479249	829.9566336	3571.794797	1.895	839.4900853	1.802719276	-0.8013779241	0.04293405391	23.71403348	24.11152359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13326391
180.307831392926	2.932823862	3429.783447	1.895	1004.819883	829.5726048	1.895	2786.552368	830.8780926	3573.809868	1.895	840.3790681	1.80272069	1.555039042	0.1028726478	25.37194517	24.99381869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16509342
180.407831392926	2.916958882	3432.000972	1.895	1004.819883	829.5726048	1.895	2788.627418	831.7876682	3575.832337	1.895	841.2574602	1.8027221	-0.8933752577	0.002821541897	24.48139145	24.63511962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18339243
180.507831392926	2.901129338	3434.213545	1.895	1004.819883	829.5726048	1.895	2790.698052	832.6982446	3577.848922	1.895	842.1367906	1.802723511	0.2514249345	0.02536076519	24.75817715	24.72125989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.133842
180.607831392926	2.885239561	3436.434537	1.895	1004.819883	829.5726048	1.895	2792.776783	833.5913239	3579.882516	1.895	843.0005464	1.802724926	-0.8117110735	-0.0708303123	23.87563576	24.129323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2180654
180.707831392926	2.869355804	3438.654687	1.895	1004.819883	829.5726048	1.895	2794.854946	834.4799732	3581.917131	1.895	843.8603835	1.802726337	0.1283813454	-0.03935411875	23.96466299	24.01406099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20964596
180.807831392926	2.853550042	3440.863936	1.895	1004.819883	829.5726048	1.895	2796.923121	835.3635413	3583.942069	1.895	844.7154774	1.802727754	0.0701693331	-0.04977067076	23.98506165	23.99376145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1005905
180.907831392926	2.837690315	3443.080727	1.895	1004.819883	829.5726048	1.895	2798.998574	836.2619034	3585.96874	1.895	845.5843562	1.802729158	0.4997730036	-0.0160134512	24.4688212	24.32630328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604674
181.007831392926	2.821848495	3445.295016	1.895	1004.819883	829.5726048	1.895	2801.0719	837.1728543	3587.987039	1.895	846.4647745	1.802730575	0.3787679172	0.02956152909	24.87715065	24.71189644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1510083
181.107831392926	2.80598143	3447.512833	1.895	1004.819883	829.5726048	1.895	2803.148747	838.0777039	3590.011946	1.895	847.3398655	1.802731987	-0.4927776732	0.02197921058	24.40635219	24.49801546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18630703
181.207831392926	2.790181715	3449.721236	1.895	1004.819883	829.5726048	1.895	2805.216992	838.9695665	3592.032321	1.895	848.2030466	1.802733396	-0.2792254444	-9.860810295e-06	24.12711688	24.23838646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09213435
181.307831392926	2.774346469	3451.934606	1.895	1004.819883	829.5726048	1.895	2807.290103	839.8493346	3594.063404	1.895	849.0554347	1.802734804	-0.4548706937	-0.002926530447	23.66931966	23.8400397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14181541
181.407831392926	2.758538148	3454.144212	1.895	1004.819883	829.5726048	1.895	2809.359902	840.6775242	3596.112001	1.895	849.8606241	1.802736215	-1.760357868	-0.08014094666	21.82882084	22.4321865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10416792
