203.96669981007	2.933052392	3429.751504	1.895	1322.64249	198.1669003	1.895	3490.669284	-861.6952038	2948.346369	1.895	989.6125125	1.80272067	-0.35746044	0.03262100645	-22.61068498	-23.49098775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12121585
204.06669981007	2.91724662	3431.960754	1.895	1322.64249	198.1669003	1.895	3492.720631	-862.5898862	2950.366404	1.895	990.4724704	1.802722076	-0.7886599844	-0.07802249693	-23.47736746	-23.48962572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1006038
204.16669981007	2.901432565	3434.171162	1.895	1322.64249	198.1669003	1.895	3494.773246	-863.4862203	2952.386973	1.895	991.3342369	1.802723489	-0.3586620051	0.01092687933	-23.82510259	-23.52317341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11218569
204.26669981007	2.88562448	3436.380735	1.895	1322.64249	198.1669003	1.895	3496.825278	-864.3821938	2954.406789	1.895	992.1957229	1.802724896	0.2975162178	0.01062989078	-23.51695648	-23.52255172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10383746
204.36669981007	2.869809104	3438.591327	1.895	1322.64249	198.1669003	1.895	3498.878448	-865.2792318	2956.427248	1.895	993.0583852	1.802726302	-0.2031902268	0.01276820751	-23.7073785	-23.5410344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11403218
204.46669981007	2.853963657	3440.806122	1.895	1322.64249	198.1669003	1.895	3500.935715	-866.1786472	2958.45125	1.895	993.9234889	1.802727713	-0.00873537269	-0.01514391364	-23.73125779	-23.56005673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15607961
204.56669981007	2.838153201	3443.016027	1.895	1322.64249	198.1669003	1.895	3502.98863	-867.0802072	2960.468942	1.895	994.7912562	1.80272912	-1.081278849	0.07987222456	-24.73266441	-23.6773175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10715255
204.66669981007	2.822264596	3445.236855	1.895	1322.64249	198.1669003	1.895	3505.051885	-867.9894044	2962.495182	1.895	995.6668546	1.802730538	0.1366151119	0.01951542048	-24.57653388	-23.76723914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21642578
204.76669981007	2.80642203	3447.451248	1.895	1322.64249	198.1669003	1.895	3507.109354	-868.8980239	2964.514627	1.895	996.5422321	1.802731945	0.2471654145	-0.02141099889	-24.35077946	-23.82559317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15205219
204.86669981007	2.790548167	3449.670015	1.895	1322.64249	198.1669003	1.895	3509.171078	-869.8093595	2966.537647	1.895	997.4204148	1.80273336	0.1972477476	0.06694915439	-24.08658256	-23.85169211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19581156
204.96669981007	2.774687165	3451.886985	1.895	1322.64249	198.1669003	1.895	3511.231323	-870.7162107	2968.560711	1.895	998.2938622	1.802734774	1.202743574	0.09343545491	-22.79040353	-23.74556325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17783059
205.06669981007	2.758828965	3454.103563	1.895	1322.64249	198.1669003	1.895	3513.291395	-871.6131544	2970.587759	1.895	999.1565931	1.802736183	1.819970876	-0.01717419235	-20.98760685	-23.46976761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17391129
205.16669981007	2.742942629	3456.324074	1.895	1322.64249	198.1669003	1.895	3515.355314	-872.5016435	2972.622819	1.895	1000.009994	1.802737601	0.342529194	0.006653620402	-20.63842403	-23.18663326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21325343
205.26669981007	2.727114907	3458.536391	1.895	1322.64249	198.1669003	1.895	3517.411806	-873.3761978	2974.65499	1.895	1000.848753	1.802739012	0.4831409589	-0.02349312072	-20.1787762	-22.88584755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13129414
205.36669981007	2.711250119	3460.75389	1.895	1322.64249	198.1669003	1.895	3519.473305	-874.2435612	2976.695871	1.895	1001.679543	1.802740424	-0.1382887248	0.02739131963	-20.2896736	-22.62623015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18312336
205.46669981007	2.695376074	3462.972683	1.895	1322.64249	198.1669003	1.895	3521.536197	-875.1041971	2978.741002	1.895	1002.503073	1.802741835	-0.3172110762	0.008615351916	-20.59826933	-22.42343407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19606788
205.56669981007	2.679565428	3465.182614	1.895	1322.64249	198.1669003	1.895	3523.591037	-875.9500613	2980.782697	1.895	1003.311168	1.802743247	1.361224341	-0.002055239432	-19.23910022	-22.10500069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10741869
205.66669981007	2.66376002	3467.391813	1.895	1322.64249	198.1669003	1.895	3525.645385	-876.7850147	2982.828088	1.895	1004.107639	1.80274466	0.1034909722	0.01150532471	-19.12410393	-21.80691101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10009436
205.76669981007	2.647878044	3469.611715	1.895	1322.64249	198.1669003	1.895	3527.709873	-877.6125548	2984.888028	1.895	1004.895757	1.802746066	0.4269776178	0.08073466946	-18.61639164	-21.48785907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20715696
205.86669981007	2.632055768	3471.823271	1.895	1322.64249	198.1669003	1.895	3529.766789	-878.4274336	2986.944036	1.895	1005.67077	1.802747478	-0.238644042	0.03105729511	-18.82397839	-21.22147101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12368003
205.96669981007	2.616208116	3474.038375	1.895	1322.64249	198.1669003	1.895	3531.827191	-879.2322728	2989.007802	1.895	1006.434996	1.802748892	0.7604001122	-0.004493415434	-18.06807169	-20.90613107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15916338
206.06669981007	2.600325092	3476.258423	1.895	1322.64249	198.1669003	1.895	3533.892379	-880.0338411	2991.078143	1.895	1007.195599	1.8027503	-1.382633353	-0.05251282734	-19.50321787	-20.76583975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20862135
206.16669981007	2.584488299	3478.472009	1.895	1322.64249	198.1669003	1.895	3535.951743	-880.8261785	2993.145116	1.895	1007.946724	1.802751715	0.6863512246	-0.03579952866	-18.85266617	-20.5745224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14397923
206.26669981007	2.568666092	3480.683556	1.895	1322.64249	198.1669003	1.895	3538.009397	-881.6107695	2995.212861	1.895	1008.689779	1.802753127	0.1968729408	0.02672810637	-18.62906513	-20.37997667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12358462
206.36669981007	2.552785276	3482.903295	1.895	1322.64249	198.1669003	1.895	3540.07486	-882.3946174	2997.289646	1.895	1009.431781	1.802754538	-0.8020817361	0.05817858815	-19.37296828	-20.27927583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20553386
206.46669981007	2.536903111	3485.123223	1.895	1322.64249	198.1669003	1.895	3542.140684	-883.1801715	2999.365988	1.895	1010.175642	1.802755949	-1.299183077	-0.05956828264	-20.73171964	-20.32452021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742068
206.56669981007	2.521022428	3487.342943	1.895	1322.64249	198.1669003	1.895	3544.206502	-883.9596422	3001.444401	1.895	1010.913133	1.802757366	2.026824307	0.03798069895	-18.66691463	-20.15875965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20534856
206.66669981007	2.505150568	3489.561431	1.895	1322.64249	198.1669003	1.895	3546.271359	-884.7327985	3003.523855	1.895	1011.64406	1.802758781	0.1502714648	-0.02085779368	-18.53750096	-19.99663378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19301259
206.76669981007	2.489280055	3491.77973	1.895	1322.64249	198.1669003	1.895	3548.336225	-885.4976777	3005.606167	1.895	1012.366322	1.802760193	0.7827364603	0.01912464706	-17.73563985	-19.77053439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19112829
206.86669981007	2.473434765	3493.994503	1.895	1322.64249	198.1669003	1.895	3550.397995	-886.2537681	3007.687935	1.895	1013.079523	1.802761608	0.1178217448	-0.06708411392	-17.68490222	-19.56197117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15585944
206.96669981007	2.457617338	3496.205382	1.895	1322.64249	198.1669003	1.895	3552.456323	-886.9967168	3009.770296	1.895	1013.779121	1.802763016	1.390871439	-0.01462053733	-16.30865132	-19.23663919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11690098
207.06669981007	2.441795731	3498.416846	1.895	1322.64249	198.1669003	1.895	3554.515378	-887.7285066	3011.857223	1.895	1014.467069	1.802764427	0.1707567405	0.02167640162	-16.11621818	-18.92459709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12274534
207.16669981007	2.42599081	3500.625977	1.895	1322.64249	198.1669003	1.895	3556.572445	-888.4460935	3013.94661	1.895	1015.140323	1.802765837	0.93210761	-0.05334442341	-15.23745499	-18.55588288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09941354
207.26669981007	2.410135097	3502.842207	1.895	1322.64249	198.1669003	1.895	3558.636305	-889.1584896	3016.045272	1.895	1015.807988	1.802767244	-1.251267325	-0.01925236802	-16.50797468	-18.35109206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17043397
207.36669981007	2.394246573	3505.063023	1.895	1322.64249	198.1669003	1.895	3560.70462	-889.8602876	3018.152336	1.895	1016.464545	1.802768658	1.495703238	-0.05304082692	-15.06531227	-18.02251408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21631191
207.46669981007	2.37843319	3507.273337	1.895	1322.64249	198.1669003	1.895	3562.763336	-890.544697	3020.254069	1.895	1017.103478	1.802770069	0.9487646983	-0.06625754949	-14.18280512	-17.63854318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1112459
207.56669981007	2.362582728	3509.488834	1.895	1322.64249	198.1669003	1.895	3564.827062	-891.2188947	3022.364541	1.895	1017.731759	1.802771483	-0.2608598969	0.01590806186	-14.42775696	-17.31746456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16309258
207.66669981007	2.346745187	3511.702524	1.895	1322.64249	198.1669003	1.895	3566.889287	-891.8865007	3024.475214	1.895	1018.353352	1.802772891	-1.249549213	0.0006415934747	-15.67666458	-17.15338456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14502475
207.76669981007	2.330902151	3513.916983	1.895	1322.64249	198.1669003	1.895	3568.952409	-892.5508688	3026.587713	1.895	1018.971639	1.802774306	-0.524005248	-0.01149065841	-16.21216048	-17.05926215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15270793
207.86669981007	2.315100313	3516.125683	1.895	1322.64249	198.1669003	1.895	3571.010347	-893.2134223	3028.694746	1.895	1019.588276	1.80277571	-0.7599082927	-0.06363385538	-17.03570263	-17.0569062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09510289
207.96669981007	2.299237059	3518.342967	1.895	1322.64249	198.1669003	1.895	3573.076464	-893.8841096	3030.808213	1.895	1020.213079	1.802777122	-1.471823136	-0.05580870728	-18.56333447	-17.20754903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18097867
208.06669981007	2.283386672	3520.558453	1.895	1322.64249	198.1669003	1.895	3575.141087	-894.558447	3032.91863	1.895	1020.841747	1.802778535	0.1620777925	0.05533667991	-18.34592	-17.32138613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16298613
208.16669981007	2.267572839	3522.76883	1.895	1322.64249	198.1669003	1.895	3577.201128	-895.2311883	3035.024193	1.895	1021.46897	1.80277995	1.031298652	0.004339159806	-17.31028219	-17.32027573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11187629
208.26669981007	2.251753362	3524.979995	1.895	1322.64249	198.1669003	1.895	3579.262084	-895.9020613	3037.131179	1.895	1022.094292	1.802781351	0.5540796759	0.009216630302	-16.74698588	-17.26294675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11976603
208.36669981007	2.23595179	3527.188658	1.895	1322.64249	198.1669003	1.895	3581.320886	-896.5703481	3039.236362	1.895	1022.717071	1.802782763	0.0107470999	-0.02945473338	-16.76569352	-17.21322142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09473073
208.46669981007	2.220109166	3529.403059	1.895	1322.64249	198.1669003	1.895	3583.385216	-897.2327804	3041.349409	1.895	1023.333702	1.802784171	1.621330887	-0.009568760781	-15.15393139	-17.00729242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15213216
208.56669981007	2.204284728	3531.614918	1.895	1322.64249	198.1669003	1.895	3585.447356	-897.8894105	3043.461604	1.895	1023.94449	1.802785584	-0.474320794	-0.01096266179	-15.63921485	-16.87048466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12670359
208.66669981007	2.188417032	3533.832823	1.895	1322.64249	198.1669003	1.895	3587.515311	-898.5411854	3045.581629	1.895	1024.550167	1.802786993	0.6237151766	-0.05691036114	-15.07241003	-16.6906772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718939
208.76669981007	2.172541679	3536.051799	1.895	1322.64249	198.1669003	1.895	3589.584444	-899.1839766	3047.705513	1.895	1025.146657	1.802788404	0.8972927175	-0.005579425571	-14.18069674	-16.43967915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19789662
208.86669981007	2.156692185	3538.26716	1.895	1322.64249	198.1669003	1.895	3591.650385	-899.8183697	3049.828149	1.895	1025.734703	1.802789822	-0.2835116032	0.009700392655	-14.45450795	-16.24116203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1617378
208.96669981007	2.140859427	3540.480182	1.895	1322.64249	198.1669003	1.895	3593.714322	-900.4437748	3051.951011	1.895	1026.313681	1.802791231	0.4867195337	-0.02705722893	-13.99484565	-16.0165304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1383378
209.06669981007	2.125035812	3542.691926	1.895	1322.64249	198.1669003	1.895	3595.777244	-901.06066	3054.075034	1.895	1026.884058	1.80279264	0.2648184213	-0.08453366202	-13.81456089	-15.79633344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12555164
209.16669981007	2.109218246	3544.902824	1.895	1322.64249	198.1669003	1.895	3597.839555	-901.6689218	3056.200664	1.895	1027.44573	1.802794054	0.2714092803	0.00888347596	-13.53426813	-15.57012691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11709513
209.26669981007	2.093372189	3547.117705	1.895	1322.64249	198.1669003	1.895	3599.905758	-902.2751163	3058.331024	1.895	1028.005244	1.802795457	-1.166956599	-0.01814604964	-14.71937078	-15.4850513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15693214
209.36669981007	2.077525361	3549.332693	1.895	1322.64249	198.1669003	1.895	3601.972237	-902.879972	3060.461877	1.895	1028.563438	1.802796873	-0.3933170167	-0.004462802771	-15.1171506	-15.44826123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15801109
209.46669981007	2.061689116	3551.546203	1.895	1322.64249	198.1669003	1.895	3604.037513	-903.4775612	3062.593243	1.895	1029.114343	1.802798284	1.484093462	0.03035796097	-13.60269918	-15.26370502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1432125
209.56669981007	2.045843695	3553.760994	1.895	1322.64249	198.1669003	1.895	3606.104162	-904.0697658	3064.727443	1.895	1029.659804	1.802799692	-0.1781538824	0.05617820183	-13.72467486	-15.10980201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15604296
209.66669981007	2.030032719	3555.970972	1.895	1322.64249	198.1669003	1.895	3608.166493	-904.6522332	3066.85933	1.895	1030.195578	1.802801104	0.8973795037	-0.01036078347	-12.83765614	-14.88258742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10788075
209.76669981007	2.01415641	3558.190081	1.895	1322.64249	198.1669003	1.895	3610.237523	-905.233464	3069.001018	1.895	1030.729928	1.802802517	-1.088191968	0.01810524267	-13.90774286	-14.78510296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19923303
209.86669981007	1.99827016	3560.41058	1.895	1322.64249	198.1669003	1.895	3612.310025	-905.8101597	3071.145371	1.895	1031.25971	1.802803928	0.4540574556	-0.02207989782	-13.4757653	-14.6541692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21313286
209.96669981007	1.98244018	3562.623213	1.895	1322.64249	198.1669003	1.895	3614.375361	-906.3791187	3073.283651	1.895	1031.781919	1.802805341	0.3739767224	-0.02620212484	-13.12799071	-14.50155135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13445283
210.06669981007	1.966618919	3564.834628	1.895	1322.64249	198.1669003	1.895	3616.439733	-906.9403237	3075.42272	1.895	1032.296395	1.802806752	0.6742440016	-0.05395553417	-12.50770224	-14.30216644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1222602
210.16669981007	1.950772533	3567.049555	1.895	1322.64249	198.1669003	1.895	3618.507559	-907.497214	3077.566545	1.895	1032.806496	1.802808163	-0.4060040599	0.003275147137	-12.91043115	-14.16299291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15739329
210.26669981007	1.934973582	3569.257851	1.895	1322.64249	198.1669003	1.895	3620.569367	-908.0508564	3079.704362	1.895	1033.313519	1.802809571	-0.8187167226	-0.01020085115	-13.73934872	-14.12062849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09106603
210.36669981007	1.919139745	3571.471024	1.895	1322.64249	198.1669003	1.895	3622.635902	-908.6092877	3081.845973	1.895	1033.825279	1.80281098	-1.290165841	-0.04509349694	-15.07460806	-14.21602645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13984506
210.46669981007	1.903290781	3573.686311	1.895	1322.64249	198.1669003	1.895	3624.704585	-909.173361	3083.988292	1.895	1034.342697	1.802812392	-0.4732924001	-0.03403549095	-15.58193595	-14.3526174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16099763
210.56669981007	1.887460358	3575.899007	1.895	1322.64249	198.1669003	1.895	3626.77102	-909.7392962	3086.127439	1.895	1034.862083	1.802813803	0.5638056006	-0.009881524063	-15.02801188	-14.42015685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1350727
210.66669981007	1.871590956	3578.11715	1.895	1322.64249	198.1669003	1.895	3628.842717	-910.3090483	3088.27121	1.895	1035.385225	1.802815213	-0.04259077188	0.002784330868	-15.06781832	-14.48492299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18957474
210.76669981007	1.855736554	3580.333198	1.895	1322.64249	198.1669003	1.895	3630.912628	-910.8818128	3090.412009	1.895	1035.911485	1.802816628	-0.4210169291	0.05367271656	-15.43516253	-14.57994695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16860021
210.86669981007	1.839854183	3582.553154	1.895	1322.64249	198.1669003	1.895	3632.986364	-911.4596295	3092.555498	1.895	1036.442787	1.80281804	-0.2043669554	-0.02057738793	-15.66010687	-14.68796294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20770967
210.96669981007	1.824011694	3584.767536	1.895	1322.64249	198.1669003	1.895	3635.055064	-912.0414141	3094.692137	1.895	1036.978261	1.802819453	-0.4842166189	0.003699282917	-16.14062421	-14.83322907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1519429
211.06669981007	1.808122185	3586.98849	1.895	1322.64249	198.1669003	1.895	3637.130077	-912.6363869	3096.831963	1.895	1037.526954	1.802820867	-1.77851817	0.01917929792	-17.89996308	-15.13990247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21769014
211.16669981007	1.792295016	3589.200731	1.895	1322.64249	198.1669003	1.895	3639.19712	-913.2330684	3098.962266	1.895	1038.077631	1.802822282	1.639415691	0.03347175469	-16.22707564	-15.24861978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13052213
211.26669981007	1.776436003	3591.417423	1.895	1322.64249	198.1669003	1.895	3641.268493	-913.8323976	3101.096449	1.895	1038.630923	1.802823687	0.6272460901	-0.03732899124	-15.63715854	-15.28747366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17504822
211.36669981007	1.760545028	3593.638582	1.895	1322.64249	198.1669003	1.895	3643.344213	-914.4334303	3103.234794	1.895	1039.185871	1.802825107	0.1820020488	0.03481225338	-15.42034424	-15.30076072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21974046
211.46669981007	1.744688257	3595.85496	1.895	1322.64249	198.1669003	1.895	3645.415635	-915.0351787	3105.367971	1.895	1039.741704	1.80282652	-0.4460994112	0.02596624967	-15.8404774	-15.35473239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17191286
211.56669981007	1.728830797	3598.071435	1.895	1322.64249	198.1669003	1.895	3647.487318	-915.6383251	3107.500853	1.895	1040.298993	1.802827931	0.1799155948	-0.06273356007	-15.72329536	-15.39158868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17287707
211.66669981007	1.713010553	3600.282707	1.895	1322.64249	198.1669003	1.895	3649.554309	-916.2401312	3109.628708	1.895	1040.85509	1.802829342	0.3012735392	0.01010765987	-15.41191416	-15.39362123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12083843
211.76669981007	1.69719907	3602.492756	1.895	1322.64249	198.1669003	1.895	3651.620324	-916.838374	3111.756295	1.895	1041.40764	1.802830753	0.8562814288	0.03197985197	-14.52365288	-15.3066244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10858944
211.86669981007	1.68133306	3604.710425	1.895	1322.64249	198.1669003	1.895	3653.693633	-917.4373989	3113.891579	1.895	1041.960836	1.802832161	-0.4736145401	0.03432472721	-14.96294269	-15.27225623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18483251
211.96669981007	1.665519715	3606.920734	1.895	1322.64249	198.1669003	1.895	3655.760229	-918.030386	3116.020908	1.895	1042.508129	1.802833572	0.7122035921	0.06831643013	-14.18242267	-15.16327287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11119179
212.06669981007	1.658059596	3609.141057	1.895	1322.64249	198.1669003	1.895	3657.833315	-918.6149103	3118.162912	1.895	1043.054111	2.020233917	-0.2056476251	0.0320883922	-14.35598191	-15.08254377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21769111
212.16669981007	2.003924958	3611.332096	1.895	1322.64249	198.1669003	1.895	3659.75175	-918.8469398	3120.368903	1.895	1043.556981	11.18312142	0.389496355	-0.1526700992	-14.11915565	-14.98620496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18926162
212.26669981007	2.350268681	3613.526166	1.895	1322.64249	198.1669003	1.895	3661.673178	-919.0732987	3122.578567	1.895	1044.055044	11.18312717	0.355473297	0.3312284096	-13.43245394	-14.83082986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21995123
212.36669981007	2.695186212	3615.7112	1.895	1322.64249	198.1669003	1.895	3663.58703	-919.2944095	3124.77957	1.895	1044.547117	11.18313293	-0.4812429276	0.206443067	-13.7072538	-14.71847225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12845278
212.46669981007	3.040244694	3617.897127	1.895	1322.64249	198.1669003	1.895	3665.502	-919.5087422	3126.982151	1.895	1045.033084	11.18313865	0.7759052145	-0.0002305287887	-12.93157912	-14.53978294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13749559
212.56669981007	3.386328562	3620.089551	1.895	1322.64249	198.1669003	1.895	3667.422998	-919.7150013	3129.192108	1.895	1045.512489	11.18314441	0.9085155069	-0.2580649697	-12.28112858	-14.3139175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20327997
212.66669981007	3.731673125	3622.27729	1.895	1322.64249	198.1669003	1.895	3669.340228	-919.9093861	3131.398382	1.895	1045.980358	11.18315016	0.3895010313	0.5475991116	-11.34402844	-14.0169286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15584935
212.76669981007	4.076880804	3624.464163	1.895	1322.64249	198.1669003	1.895	3671.257033	-920.0966841	3133.604387	1.895	1046.441636	11.18315591	-0.7497089804	-0.1023910903	-12.19612851	-13.83484859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14706745
212.86669981007	4.423181999	3626.657963	1.895	1322.64249	198.1669003	1.895	3673.180245	-920.2806417	3135.817711	1.895	1046.900814	11.18316164	-0.649816987	0.02942243347	-12.81652306	-13.73301604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2172228
212.96669981007	4.767774139	3628.840936	1.895	1322.64249	198.1669003	1.895	3675.094299	-920.4583129	3138.020552	1.895	1047.352836	11.18316742	0.7571719715	-0.2746464947	-12.33399759	-13.59311419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10757706
213.06669981007	5.113595382	3631.031696	1.895	1322.64249	198.1669003	1.895	3677.015514	-920.6406613	3140.23092	1.895	1047.810262	11.18317315	-2.254128662	-0.05306956682	-14.64119581	-13.69792235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18643111
213.16669981007	5.458997645	3633.219801	1.895	1322.64249	198.1669003	1.895	3678.934735	-920.8315448	3142.43787	1.895	1048.275285	11.18317889	-1.238312912	-0.09131711826	-15.97082584	-13.9252127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15955107
213.26669981007	5.804445858	3635.408197	1.895	1322.64249	198.1669003	1.895	3680.854543	-921.0340295	3144.644082	1.895	1048.751151	11.18318464	-0.86477253	-0.09520494515	-16.93080332	-14.22577176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16249912
213.36669981007	6.149824847	3637.596155	1.895	1322.64249	198.1669003	1.895	3682.774299	-921.2515003	3146.848422	1.895	1049.240943	11.1831904	-1.212902779	0.01336376905	-18.13034233	-14.61622882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15805793
213.46669981007	6.494397101	3639.779002	1.895	1322.64249	198.1669003	1.895	3684.689901	-921.4858884	3149.045823	1.895	1049.745904	11.18319613	-0.9239982267	-0.1036272023	-19.15796776	-15.07040271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10630126
213.56669981007	6.839252928	3641.963646	1.895	1322.64249	198.1669003	1.895	3686.607409	-921.7340184	3151.243546	1.895	1050.264032	11.18320187	0.4025447886	0.1538848516	-18.60153812	-15.42351625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12449411
213.66669981007	7.184283519	3644.149397	1.895	1322.64249	198.1669003	1.895	3688.526218	-921.9896625	3153.441535	1.895	1050.789431	11.18320761	1.348494272	-0.09612728731	-17.34917113	-15.61608174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13570622
213.76669981007	7.530211882	3646.340835	1.895	1322.64249	198.1669003	1.895	3690.45035	-922.257797	3155.643836	1.895	1051.327392	11.18321334	-1.225004584	-0.1174694979	-18.69164522	-15.92363809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19330344
213.86669981007	7.876501593	3648.534562	1.895	1322.64249	198.1669003	1.895	3692.376824	-922.534952	3157.847356	1.895	1051.874235	11.18321911	0.4393371883	0.05647278475	-18.19583524	-16.15085781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21648608
213.96669981007	8.222832623	3650.728551	1.895	1322.64249	198.1669003	1.895	3694.303857	-922.827278	3160.049182	1.895	1052.435533	11.18322486	-1.588386584	-0.3041022912	-20.08832412	-16.54460444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21913685
214.06669981007	8.568031916	3652.915371	1.895	1322.64249	198.1669003	1.895	3696.224922	-923.1315929	3162.242055	1.895	1053.007357	11.18323063	0.04280598782	0.1201015905	-19.92541654	-16.88268565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14652946
