187.349867282703	2.078853873	3549.147001	1.895	1347.813578	260.6549545	1.895	3553.193195	-1950.039159	1319.171592	1.895	2963.706304	1.802796756	0.04367283193	0.02345131465	-82.03173972	-82.02009004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14849914
187.449867282703	2.062996868	3551.363412	1.895	1347.813578	260.6549545	1.895	3555.250592	-1952.239369	1319.43939	1.895	2966.611296	1.802798161	-0.9240078785	-0.0008125972529	-82.9565602	-82.67561915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17224071
187.549867282703	2.047126901	3553.581634	1.895	1347.813578	260.6549545	1.895	3557.309863	-1954.445837	1319.667817	1.895	2969.551424	1.80279958	-1.127753083	-0.06140093573	-84.14571422	-83.7046857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19036514
187.649867282703	2.031245671	3555.801432	1.895	1347.813578	260.6549545	1.895	3559.370786	-1956.655694	1319.87805	1.895	2972.508687	1.802800988	-0.265801386	0.02661756597	-84.38489804	-84.18083433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20611433
187.749867282703	2.015435296	3558.011325	1.895	1347.813578	260.6549545	1.895	3561.422703	-1958.85641	1320.079647	1.895	2975.459055	1.802802408	-0.06488625763	-0.01745717968	-84.46724147	-84.38131933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10703978
187.849867282703	1.999561426	3560.230093	1.895	1347.813578	260.6549545	1.895	3563.483052	-1961.067457	1320.265037	1.895	2978.435087	1.802803815	-0.4893505139	-0.0549011013	-85.01149309	-84.82244096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19582148
187.949867282703	1.983690841	3562.448402	1.895	1347.813578	260.6549545	1.895	3565.543164	-1963.279712	1320.429316	1.895	2981.427481	1.802805228	-0.5831166005	-0.007855750277	-85.60246544	-85.3684581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19122955
188.049867282703	1.967850405	3564.662497	1.895	1347.813578	260.6549545	1.895	3567.599552	-1965.488261	1320.586464	1.895	2984.419675	1.802806639	-0.04973271675	0.03096391618	-85.62123424	-85.5454014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14907303
188.149867282703	1.952035851	3566.872975	1.895	1347.813578	260.6549545	1.895	3569.652768	-1967.694221	1320.728277	1.895	2987.419016	1.802808054	-0.4996655291	0.0158951031	-86.10500467	-85.93712369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11288241
188.249867282703	1.936175612	3569.089838	1.895	1347.813578	260.6549545	1.895	3571.712105	-1969.907376	1320.857089	1.895	2990.437675	1.80280946	-0.3267280601	-0.001547096294	-86.43327982	-86.28443298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17676322
188.349867282703	1.920321934	3571.305784	1.895	1347.813578	260.6549545	1.895	3573.770777	-1972.119372	1320.989971	1.895	2993.451849	1.802810875	0.3181937647	-0.01680023228	-86.13188629	-86.1776503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16758897
188.449867282703	1.904439396	3573.525764	1.895	1347.813578	260.6549545	1.895	3575.833386	-1974.336513	1321.102932	1.895	2996.48743	1.802812287	-0.8072845143	0.01693370974	-86.9222371	-86.69886106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20794258
188.549867282703	1.88863927	3575.734224	1.895	1347.813578	260.6549545	1.895	3577.88548	-1976.544308	1321.15864	1.895	2999.551298	1.802813698	-1.86552662	-0.01286163385	-88.80062535	-88.17009606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09270829
188.649867282703	1.872766986	3577.952771	1.895	1347.813578	260.6549545	1.895	3579.947132	-1978.762823	1321.176079	1.895	3002.658552	1.802815111	-0.7906795295	-0.0003518883378	-89.59165677	-89.16518856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1936045
188.749867282703	1.856895703	3580.171178	1.895	1347.813578	260.6549545	1.895	3582.008842	-1980.981019	1321.209269	1.895	3005.753666	1.802816521	0.9390086443	0.06865706281	-88.58399106	-88.75835031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19220606
188.849867282703	1.84108093	3582.381686	1.895	1347.813578	260.6549545	1.895	3584.063398	-1983.191301	1321.243325	1.895	3008.837025	1.802817938	-0.1840025123	0.04603360364	-88.72195997	-88.73287707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11318811
188.949867282703	1.825251893	3584.594187	1.895	1347.813578	260.6549545	1.895	3586.119992	-1985.403735	1321.264844	1.895	3011.932729	1.802819347	-0.4780601523	0.002157228356	-89.19786289	-89.05836715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13313441
189.049867282703	1.809386087	3586.811829	1.895	1347.813578	260.6549545	1.895	3588.18155	-1987.621412	1321.267377	1.895	3015.05001	1.802820754	-0.5674898314	0.004347051177	-89.76100567	-89.55021411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18454652
189.149867282703	1.793504786	3589.031635	1.895	1347.813578	260.6549545	1.895	3590.245307	-1989.84122	1321.279931	1.895	3018.162798	1.802822165	0.6006380749	-0.020496873	-89.18086447	-89.29166936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20621299
189.249867282703	1.777666944	3591.245368	1.895	1347.813578	260.6549545	1.895	3592.303603	-1992.054327	1321.334095	1.895	3021.235378	1.80282358	1.408137072	0.02098230969	-87.75174509	-88.21372237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14544673
189.349867282703	1.761783679	3593.46545	1.895	1347.813578	260.6549545	1.895	3594.367987	-1994.272941	1321.415818	1.895	3024.295645	1.802824998	0.5129576072	0.03581358991	-87.20297389	-87.50619844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20895907
189.449867282703	1.745970682	3595.675709	1.895	1347.813578	260.6549545	1.895	3596.423423	-1996.479539	1321.543628	1.895	3027.306048	1.802826406	1.376638854	0.04211626684	-85.78421877	-86.30081267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11070578
189.549867282703	1.730087013	3597.895847	1.895	1347.813578	260.6549545	1.895	3598.48823	-1998.693653	1321.707571	1.895	3030.30167	1.802827817	0.7435209467	0.0537672019	-84.98693062	-85.38109524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20952424
189.649867282703	1.714235734	3600.111458	1.895	1347.813578	260.6549545	1.895	3600.54901	-2000.902228	1321.884463	1.895	3033.280558	1.802829234	0.1491795561	-0.05121855667	-84.88896962	-85.03660731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16423407
189.749867282703	1.698391598	3602.32607	1.895	1347.813578	260.6549545	1.895	3602.609046	-2003.109851	1322.060734	1.895	3036.258568	1.80283064	-0.1840345379	0.01628884231	-85.05671532	-85.05068292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15424572
189.849867282703	1.682512375	3604.545587	1.895	1347.813578	260.6549545	1.895	3604.673828	-2005.323204	1322.226522	1.895	3039.251924	1.802832056	-0.3995408075	0.003383029134	-85.4528731	-85.33221604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20330746
189.949867282703	1.6666215	3606.766732	1.895	1347.813578	260.6549545	1.895	3606.740309	-2007.54024	1322.362162	1.895	3042.271594	1.802833471	-0.9418579566	-0.0555812401	-86.45031229	-86.11488342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21960003
190.049867282703	1.650815599	3608.976	1.895	1347.813578	260.6549545	1.895	3608.795922	-2009.747486	1322.457523	1.895	3045.306203	1.802834884	-1.130593954	-0.001411825008	-87.58231807	-87.14208768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10078399
190.149867282703	1.978362971	3611.170162	1.895	1347.813578	260.6549545	1.895	3610.709706	-2011.923043	1322.89169	1.895	3048.28103	10.70323155	0.5128862452	-0.1987572292	-87.26818906	-87.23035864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20680263
190.249867282703	2.322840197	3613.352407	1.895	1347.813578	260.6549545	1.895	3612.606474	-2014.090141	1323.321174	1.895	3051.256194	11.18312674	-0.8895045106	0.1329276097	-88.02476596	-87.78644376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10020466
190.349867282703	2.667691048	3615.53702	1.895	1347.813578	260.6549545	1.895	3614.505655	-2016.256866	1323.764642	1.895	3054.222814	11.18313247	0.8357083924	-0.08707003027	-87.2761276	-87.42922245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12417485
190.449867282703	3.012776043	3617.723115	1.895	1347.813578	260.6549545	1.895	3616.40648	-2018.428132	1324.193143	1.895	3057.205109	11.1831382	-0.6974496155	-0.0316914098	-88.00526862	-87.83245477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13919652
190.549867282703	3.357754159	3619.908533	1.895	1347.813578	260.6549545	1.895	3618.307072	-2020.598856	1324.620849	1.895	3060.187235	11.18314394	0.1053306078	0.04247967391	-87.85745834	-87.84995727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13233964
190.649867282703	3.703346557	3622.097843	1.895	1347.813578	260.6549545	1.895	3620.211404	-2022.779527	1325.017204	1.895	3063.202947	11.18314969	-1.200644013	0.001118343839	-89.05698401	-88.69487599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17174941
190.749867282703	4.048137602	3624.282076	1.895	1347.813578	260.6549545	1.895	3622.111673	-2024.959126	1325.390052	1.895	3066.231403	11.18315544	-0.7509115795	0.2639022001	-89.54399339	-89.28925817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12033795
190.849867282703	4.394082404	3626.473619	1.895	1347.813578	260.6549545	1.895	3624.018656	-2027.14087	1325.793089	1.895	3069.245048	11.18316117	1.216061142	0.1231512062	-88.20478104	-88.53012418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19435812
190.949867282703	4.738483876	3628.655384	1.895	1347.813578	260.6549545	1.895	3625.917484	-2029.312281	1326.197563	1.895	3072.24259	11.18316692	-0.06036540669	-0.1431035046	-88.40824995	-88.44481222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09534462
191.049867282703	5.083717472	3630.842421	1.895	1347.813578	260.6549545	1.895	3627.821252	-2031.483437	1326.631506	1.895	3075.222547	11.18317266	0.8014000548	0.2347348396	-87.37211506	-87.69392421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14873015
191.149867282703	5.42817461	3633.024539	1.895	1347.813578	260.6549545	1.895	3629.721089	-2033.642202	1327.100476	1.895	3078.164028	11.1831784	1.317291856	-0.2764508648	-86.33127407	-86.74006911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0989159
191.249867282703	5.774122036	3635.216098	1.895	1347.813578	260.6549545	1.895	3631.629498	-2035.816788	1327.540588	1.895	3081.145842	11.18318413	-1.436069535	-0.1371015484	-87.90444515	-87.55513234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19452645
191.349867282703	6.119031375	3637.40108	1.895	1347.813578	260.6549545	1.895	3633.532531	-2037.986001	1327.97364	1.895	3084.123941	11.18318989	0.1143704721	0.01830609613	-87.77176858	-87.70677771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12792721
191.449867282703	6.464244576	3639.587988	1.895	1347.813578	260.6549545	1.895	3635.437591	-2040.154398	1328.42052	1.895	3087.092958	11.18319562	0.2199167672	0.3522651983	-87.19958662	-87.35174394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14742172
191.549867282703	6.809135473	3641.772854	1.895	1347.813578	260.6549545	1.895	3637.341221	-2042.322391	1328.859049	1.895	3090.066388	11.18320137	-0.4145725628	-0.03730007961	-87.65145926	-87.56154466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12674401
191.649867282703	7.153532002	3643.954588	1.895	1347.813578	260.6549545	1.895	3639.242471	-2044.491709	1329.274429	1.895	3093.055517	11.1832071	-0.5217071768	-0.2389709706	-88.41213741	-88.15695958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09502747
191.749867282703	7.498425794	3646.139472	1.895	1347.813578	260.6549545	1.895	3641.146814	-2046.67108	1329.65248	1.895	3096.082096	11.18321284	-1.190604612	0.01897184487	-89.58377017	-89.155727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12692977
191.849867282703	7.844423182	3648.331347	1.895	1347.813578	260.6549545	1.895	3643.0576	-2048.860617	1330.012852	1.895	3099.134761	11.18321857	-0.3955258543	0.1169594929	-89.86233653	-89.65035367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19773184
191.949867282703	8.190388973	3650.523022	1.895	1347.813578	260.6549545	1.895	3644.96856	-2051.050668	1330.368829	1.895	3102.191034	11.18322434	-0.05852608531	0.1073706267	-89.81349199	-89.7645505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19570469
192.049867282703	8.536436714	3652.715217	1.895	1347.813578	260.6549545	1.895	3646.880322	-2053.241631	1330.722461	1.895	3105.250257	11.18323008	0.3358462895	-0.3777215933	-89.8553673	-89.82812226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20096226
192.149867282703	8.882721223	3654.908911	1.895	1347.813578	260.6549545	1.895	3648.79374	-2055.434962	1331.070908	1.895	3108.316355	11.18323584	-0.3937672149	0.2183947941	-90.03073972	-89.96995448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2161523
192.249867282703	9.227270453	3657.091612	1.895	1347.813578	260.6549545	1.895	3650.697916	-2057.6187	1331.40869	1.895	3111.374828	11.1832416	-0.1729497601	-0.1006840373	-90.30437351	-90.2040478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1048241
192.349867282703	9.571735749	3659.273782	1.895	1347.813578	260.6549545	1.895	3652.601971	-2059.805496	1331.722304	1.895	3114.453084	11.18324734	-0.8018979457	-7.97021756e-05	-91.10635116	-90.83566016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09943933
192.449867282703	9.917929375	3661.466901	1.895	1347.813578	260.6549545	1.895	3654.515927	-2062.000421	1332.056719	1.895	3117.530665	11.18325306	0.9131199479	0.07403909793	-90.11919212	-90.33413253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21032157
192.549867282703	10.26339293	3663.655394	1.895	1347.813578	260.6549545	1.895	3656.426191	-2064.185911	1332.420573	1.895	3120.576182	11.18325882	1.026454127	-0.1136964911	-89.20643448	-89.5447439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16348353
192.649867282703	10.60960816	3665.84865	1.895	1347.813578	260.6549545	1.895	3658.340957	-2066.374307	1332.796161	1.895	3123.619071	11.18326458	-0.2227181708	0.2934224384	-89.13573021	-89.25843432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21170777
192.749867282703	10.95463792	3668.034395	1.895	1347.813578	260.6549545	1.895	3660.24951	-2068.561742	1333.130178	1.895	3126.686117	11.18327032	-1.687533699	0.05519090172	-90.76807301	-90.3151814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13565279
192.849867282703	11.29998129	3670.222127	1.895	1347.813578	260.6549545	1.895	3662.160141	-2070.752049	1333.458656	1.895	3129.761041	11.18327608	0.2665103063	-0.03205358987	-90.53361629	-90.46808583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15577269
192.949867282703	11.64593013	3672.413695	1.895	1347.813578	260.6549545	1.895	3664.074465	-2072.946135	1333.788118	1.895	3132.841149	11.18328181	-0.02246032137	0.1031611447	-90.45291547	-90.45746658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19461735
193.049867282703	11.99190485	3674.605427	1.895	1347.813578	260.6549545	1.895	3665.989276	-2075.139204	1334.125377	1.895	3135.915038	11.18328758	0.2475335105	0.0378832132	-90.16749875	-90.2544891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19627705
193.149867282703	12.33703873	3676.791832	1.895	1347.813578	260.6549545	1.895	3667.899774	-2077.326714	1334.463298	1.895	3138.980338	11.18329333	0.1492450639	-0.1808507393	-90.19910442	-90.21571982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14233315
193.249867282703	12.68165893	3678.974983	1.895	1347.813578	260.6549545	1.895	3669.807768	-2079.507184	1334.824368	1.895	3142.021047	11.18329906	0.5568977105	0.3135342803	-89.32867243	-89.59478665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10937725
193.349867282703	13.02657427	3681.160004	1.895	1347.813578	260.6549545	1.895	3671.717736	-2081.690168	1335.18182	1.895	3145.067864	11.18330481	-0.3784518439	-0.03501383779	-89.74213811	-89.69793267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12831234
193.449867282703	13.37126751	3683.343617	1.895	1347.813578	260.6549545	1.895	3673.626813	-2083.880115	1335.483522	1.895	3148.159841	11.18331054	-1.969019926	-0.06574250865	-91.77690055	-91.15321019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11406277
193.549867282703	13.71716036	3685.53483	1.895	1347.813578	260.6549545	1.895	3675.542873	-2086.075355	1335.802714	1.895	3151.248899	11.18331627	1.065657001	0.1706129096	-90.54063064	-90.7244045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19102529
193.649867282703	14.06148009	3687.716078	1.895	1347.813578	260.6549545	1.895	3677.450557	-2088.264186	1336.094815	1.895	3154.345538	11.18332203	-1.33535938	0.1919807607	-91.68400926	-91.39612783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09010067
193.749867282703	14.40581663	3689.897432	1.895	1347.813578	260.6549545	1.895	3679.35867	-2090.451699	1336.39742	1.895	3157.433684	11.18332776	0.471074523	0.2091358767	-91.00379886	-91.12149755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09117882
193.849867282703	14.75124642	3692.085711	1.895	1347.813578	260.6549545	1.895	3681.273179	-2092.650852	1336.664855	1.895	3160.56182	11.18333349	-1.533758566	0.0698851645	-92.46767226	-92.06381985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16131678
193.949867282703	15.09670481	3694.274172	1.895	1347.813578	260.6549545	1.895	3683.188184	-2094.854272	1336.896265	1.895	3163.719918	11.18333924	-0.8373839949	-0.09910568188	-93.40416193	-93.00205931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16315209
194.049867282703	15.44279839	3696.466657	1.895	1347.813578	260.6549545	1.895	3685.107047	-2097.066414	1337.078218	1.895	3166.924214	11.18334499	-1.340727005	-0.1047990478	-94.84968799	-94.29539938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20390291
194.149867282703	15.78852361	3698.656808	1.895	1347.813578	260.6549545	1.895	3687.024205	-2099.277165	1337.247845	1.895	3170.13488	11.18335074	0.1425040636	-0.0375171453	-94.74470107	-94.60991056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18027108
194.249867282703	16.13291332	3700.838499	1.895	1347.813578	260.6549545	1.895	3688.934292	-2101.479341	1337.417287	1.895	3173.332867	11.1833565	0.2416920705	-0.08951569785	-94.5925247	-94.59774046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09458978
194.349867282703	16.4773155	3703.020269	1.895	1347.813578	260.6549545	1.895	3690.844781	-2103.683273	1337.563305	1.895	3176.549633	11.18336222	-0.7841064835	-0.09159604753	-95.46822723	-95.2070812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09539
194.449867282703	16.82204647	3705.204122	1.895	1347.813578	260.6549545	1.895	3692.757428	-2105.887962	1337.728549	1.895	3179.75445	11.18336796	1.031628398	-0.06214479211	-94.49874362	-94.71124489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648413
194.549867282703	17.1672321	3707.390854	1.895	1347.813578	260.6549545	1.895	3694.67293	-2108.094199	1337.911246	1.895	3182.949853	11.18337369	0.1457394207	0.2808916597	-94.07211254	-94.26385225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14565242
194.649867282703	17.51307564	3709.581755	1.895	1347.813578	260.6549545	1.895	3696.592418	-2110.304886	1338.091309	1.895	3186.153828	11.18337943	-0.1804142708	-0.1217611096	-94.37428792	-94.34115722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18786176
194.749867282703	17.85798529	3711.76674	1.895	1347.813578	260.6549545	1.895	3698.507055	-2112.510187	1338.263577	1.895	3189.355078	11.18338519	-0.3742735784	0.1360647206	-94.61249678	-94.53109491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12794721
194.849867282703	18.20254094	3713.949482	1.895	1347.813578	260.6549545	1.895	3700.420057	-2114.715044	1338.410521	1.895	3192.573066	11.18339093	-1.030029412	0.1774249285	-95.46510126	-95.18489936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523598
194.949867282703	18.54863734	3716.141984	1.895	1347.813578	260.6549545	1.895	3702.341947	-2116.931202	1338.534617	1.895	3195.823985	11.18339666	-0.4220382136	-0.1661725023	-96.05331198	-95.79278819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408403
195.049867282703	18.89400377	3718.329863	1.895	1347.813578	260.6549545	1.895	3704.260116	-2119.142188	1338.667055	1.895	3199.061399	11.18340241	1.010272276	-0.4313253946	-95.4743651	-95.56989203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15725209
195.149867282703	19.2390688	3720.515832	1.895	1347.813578	260.6549545	1.895	3706.176941	-2121.352086	1338.784462	1.895	3202.307732	11.18340817	-0.6953140382	0.04717258063	-96.12250655	-95.9567222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13791567
195.249867282703	19.5835858	3722.698329	1.895	1347.813578	260.6549545	1.895	3708.09105	-2123.558862	1338.894165	1.895	3205.554841	11.18341391	-0.1192861594	0.006208697112	-96.23558402	-96.15192547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10275654
195.349867282703	19.9288294	3724.885429	1.895	1347.813578	260.6549545	1.895	3710.009526	-2125.771367	1338.979761	1.895	3208.827697	11.18341963	-0.6840833319	-0.1329548044	-97.05262215	-96.78241315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14937221
195.449867282703	20.27409311	3727.072657	1.895	1347.813578	260.6549545	1.895	3711.928443	-2127.984003	1339.06531	1.895	3212.10086	11.18342538	0.2366428834	0.03162883802	-96.78435043	-96.78376925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1506618
195.549867282703	20.61844353	3729.254099	1.895	1347.813578	260.6549545	1.895	3713.842612	-2130.191104	1339.141973	1.895	3215.372091	11.18343113	-0.6454800211	0.3248567034	-97.10497375	-97.0086124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09206928
195.649867282703	20.96438437	3731.445616	1.895	1347.813578	260.6549545	1.895	3715.76595	-2132.408681	1339.210401	1.895	3218.665078	11.18343685	0.2568906749	-0.4776744434	-97.32575752	-97.23061398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19410432
195.749867282703	21.3105861	3733.638786	1.895	1347.813578	260.6549545	1.895	3717.691068	-2134.627867	1339.280872	1.895	3221.959098	11.18344261	0.4460274583	-0.2774264536	-97.15715651	-97.17919375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21084156
195.849867282703	21.65632152	3735.829001	1.895	1347.813578	260.6549545	1.895	3719.613921	-2136.842969	1339.379899	1.895	3225.226734	11.18344836	0.7666164633	0.2697032154	-96.12083683	-96.43834391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18092501
195.949867282703	22.00200739	3738.018903	1.895	1347.813578	260.6549545	1.895	3721.536827	-2139.056824	1339.49789	1.895	3228.479259	11.18345413	0.3584606729	0.02546105695	-95.7369151	-95.94734375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1777462
196.049867282703	22.34800641	3740.210789	1.895	1347.813578	260.6549545	1.895	3723.461801	-2141.273113	1339.60765	1.895	3231.741292	11.18345987	-0.5178157084	-0.0005777841812	-96.2553086	-96.16291914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19783634
196.149867282703	22.69279414	3742.395001	1.895	1347.813578	260.6549545	1.895	3725.380362	-2143.480891	1339.731264	1.895	3234.980907	11.18346562	0.2015693746	0.4185282964	-95.63521093	-95.79352339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12012546
196.249867282703	23.03836024	3744.584144	1.895	1347.813578	260.6549545	1.895	3727.30358	-2145.694685	1339.835117	1.895	3238.243491	11.18347136	-0.7971228283	-0.1023157865	-96.53464954	-96.3123117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17006176
196.349867282703	23.38463374	3746.777769	1.895	1347.813578	260.6549545	1.895	3729.231061	-2147.910321	1339.985973	1.895	3241.476288	11.18347712	1.73580021	0.2139017376	-94.58494759	-95.10315682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21544601
196.449867282703	23.73020394	3748.966938	1.895	1347.813578	260.6549545	1.895	3731.154952	-2150.121226	1340.13986	1.895	3244.699976	11.18348287	-0.2966129373	-0.09809176963	-94.9796523	-95.01670366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17032563
196.549867282703	24.07590169	3751.156915	1.895	1347.813578	260.6549545	1.895	3733.079878	-2152.335429	1340.252634	1.895	3247.957163	11.18348862	-1.175636335	-0.384141218	-96.53942985	-96.08261199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17850807
196.649867282703	24.42055501	3753.340276	1.895	1347.813578	260.6549545	1.895	3734.99931	-2154.543007	1340.363772	1.895	3251.205594	11.18349437	0.4456415126	-0.03693451739	-96.13072286	-96.1162896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150197
196.749867282703	24.76688191	3755.534239	1.895	1347.813578	260.6549545	1.895	3736.928387	-2156.759354	1340.509116	1.895	3254.443588	11.18350012	1.344066931	-0.08692305363	-94.87357898	-95.24639217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21887244
196.849867282703	25.11316275	3757.72791	1.895	1347.813578	260.6549545	1.895	3738.857532	-2158.974309	1340.670312	1.895	3257.668724	11.18350587	0.245324503	-0.03180986933	-94.66006435	-94.83596269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21591669
196.949867282703	25.45838675	3759.914886	1.895	1347.813578	260.6549545	1.895	3740.781111	-2161.182568	1340.83012	1.895	3260.884814	11.18351163	-0.3093217246	0.1001801431	-94.86920593	-94.85923296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14811464
197.049867282703	25.80365262	3762.102127	1.895	1347.813578	260.6549545	1.895	3742.705244	-2163.388803	1341.018974	1.895	3264.078314	11.18351738	1.1180716	-0.03186004058	-93.78299437	-94.10586595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15080074
197.149867282703	26.14894388	3764.289529	1.895	1347.813578	260.6549545	1.895	3744.62984	-2165.594472	1341.216152	1.895	3267.265492	11.18352312	0.05789446066	-0.07250234192	-93.79760225	-93.89008136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15242968
197.249867282703	26.49527706	3766.483532	1.895	1347.813578	260.6549545	1.895	3746.560565	-2167.805842	1341.424336	1.895	3270.454021	11.18352886	0.2378367299	0.0549476278	-93.50481789	-93.62039693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2192748
197.349867282703	26.84121602	3768.675037	1.895	1347.813578	260.6549545	1.895	3748.489413	-2170.015539	1341.623109	1.895	3273.646387	11.18353463	-0.4671624254	0.01163584644	-93.96034447	-93.85836021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1939829
197.449867282703	27.18622784	3770.860669	1.895	1347.813578	260.6549545	1.895	3750.413411	-2172.220213	1341.811087	1.895	3276.838501	11.18354038	-0.1250700928	-0.154068167	-94.23948273	-94.12514597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13450218
