340.032383510587	1020.771969	6758.694266	1.895	1018.184708	6770.992878	1.895	12.5678073	1018.184708	6770.992878	1.895	12.5678073	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1907794
340.132383510587	1021.494	6760.790784	1.895	1026.375513	6765.092078	1.895	6.506173121	1026.375513	6765.092078	1.895	6.506173121	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16842475
340.232383510587	1022.213772	6762.88074	1.895	1021.312523	6759.631113	1.895	3.372288088	1021.312523	6759.631113	1.895	3.372288088	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09903434
340.332383510587	1022.936742	6764.979984	1.895	1015.626154	6770.758925	1.895	9.318844161	1015.626154	6770.758925	1.895	9.318844161	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1972378
340.432383510587	1023.65988	6767.079715	1.895	1025.86204	6759.903588	1.895	7.506417795	1025.86204	6759.903588	1.895	7.506417795	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20238757
340.532383510587	1024.381274	6769.174382	1.895	1030.86766	6775.053093	1.895	8.753996245	1030.86766	6775.053093	1.895	8.753996245	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14885099
340.632383510587	1025.1017	6771.26624	1.895	1017.981348	6778.24414	1.895	9.969478752	1017.981348	6778.24414	1.895	9.969478752	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11913749
340.732383510587	1025.823502	6773.362092	1.895	1018.445561	6767.247332	1.895	9.582500165	1018.445561	6767.247332	1.895	9.582500165	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16138331
340.832383510587	1026.543043	6775.451378	1.895	1025.536344	6775.059232	1.895	1.080379934	1025.536344	6775.059232	1.895	1.080379934	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09194279
340.932383510587	1027.266057	6777.55075	1.895	1026.01543	6778.574015	1.895	1.615901555	1026.01543	6778.574015	1.895	1.615901555	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19859621
341.032383510587	1027.988718	6779.649098	1.895	1023.349276	6772.466674	1.895	8.550534378	1023.349276	6772.466674	1.895	8.550534378	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18776437
341.132383510587	1028.708611	6781.739405	1.895	1019.341156	6780.461846	1.895	9.454171705	1019.341156	6780.461846	1.895	9.454171705	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10274765
341.232383510587	1029.430613	6783.835838	1.895	1030.960035	6784.159494	1.895	1.563293169	1030.960035	6784.159494	1.895	1.563293169	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1675237
341.332383510587	1030.152173	6785.930987	1.895	1026.439324	6792.969565	1.895	7.957814846	1026.439324	6792.969565	1.895	7.957814846	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1539426
341.432383510587	1030.874903	6788.029535	1.895	1032.626714	6785.325173	1.895	3.222175479	1032.626714	6785.325173	1.895	3.222175479	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18987419
341.532383510587	1031.596256	6790.124084	1.895	1036.310878	6778.093709	1.895	12.92120686	1036.310878	6778.093709	1.895	12.92120686	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14760121
341.632383510587	1032.318369	6792.220839	1.895	1021.198246	6785.291416	1.895	13.10244393	1021.198246	6785.291416	1.895	13.10244393	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17092325
341.732383510587	1033.041946	6794.321845	1.895	1041.265378	6795.497683	1.895	8.307070633	1041.265378	6795.497683	1.895	8.307070633	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2158744
341.832383510587	1033.761731	6796.411839	1.895	1029.951583	6804.341747	1.895	8.797765229	1029.951583	6804.341747	1.895	8.797765229	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09942872
341.932383510587	1034.484764	6798.511267	1.895	1034.122536	6798.014014	1.895	0.6151989866	1034.122536	6798.014014	1.895	0.6151989866	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19919572
342.032383510587	1035.204697	6800.601692	1.895	1045.370174	6794.446633	1.895	11.88367252	1045.370174	6794.446633	1.895	11.88367252	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1039906
342.132383510587	1035.926331	6802.697055	1.895	1028.660382	6801.220649	1.895	7.414431253	1028.660382	6801.220649	1.895	7.414431253	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15620642
342.232383510587	1036.600883	6804.808506	1.895	1035.023406	6809.19261	1.895	4.659270678	1035.023406	6809.19261	1.895	4.659270678	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16131459
342.332383510587	1037.269928	6806.92418	1.895	1027.812303	6799.171443	1.895	12.22912954	1027.812303	6799.171443	1.895	12.22912954	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18415424
342.432383510587	1037.937869	6809.03636	1.895	1047.530523	6815.949169	1.895	11.82395667	1047.530523	6815.949169	1.895	11.82395667	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14751275
342.532383510587	1038.606982	6811.152248	1.895	1030.199639	6813.429541	1.895	8.710308845	1030.199639	6813.429541	1.895	8.710308845	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1863966
342.632383510587	1039.274962	6813.264552	1.895	1033.362796	6813.188218	1.895	5.912658581	1033.362796	6813.188218	1.895	5.912658581	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14881821
342.732383510587	1039.944095	6815.380502	1.895	1038.10984	6813.27137	1.895	2.79516127	1038.10984	6813.27137	1.895	2.79516127	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18704555
342.832383510587	1040.612826	6817.495184	1.895	1032.127625	6813.598231	1.895	9.337284777	1032.127625	6813.598231	1.895	9.337284777	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375001
342.932383510587	1041.279991	6819.60491	1.895	1034.167167	6820.919237	1.895	7.233237017	1034.167167	6820.919237	1.895	7.233237017	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12178017
343.032383510587	1041.946342	6821.712064	1.895	1040.168387	6815.699997	1.895	6.269456038	1040.168387	6815.699997	1.895	6.269456038	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09481439
343.132383510587	1042.612709	6823.819269	1.895	1042.402808	6829.534324	1.895	5.718908379	1042.402808	6829.534324	1.895	5.718908379	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.095345
343.232383510587	1043.280139	6825.929833	1.895	1035.179305	6827.405065	1.895	8.234064838	1035.179305	6827.405065	1.895	8.234064838	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056967
343.332383510587	1043.947681	6828.040754	1.895	1055.298685	6827.505326	1.895	11.3636251	1055.298685	6827.505326	1.895	11.3636251	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13430766
343.432383510587	1044.615808	6830.153523	1.895	1056.965139	6823.810196	1.895	13.88321921	1056.965139	6823.810196	1.895	13.88321921	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369779
343.532383510587	1045.283441	6832.264732	1.895	1035.687099	6841.229819	1.895	13.13250084	1035.687099	6841.229819	1.895	13.13250084	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13733331
343.632383510587	1045.951183	6834.376284	1.895	1039.93043	6835.109352	1.895	6.065217235	1039.93043	6835.109352	1.895	6.065217235	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14092335
343.732383510587	1046.619464	6836.489541	1.895	1040.383703	6834.95587	1.895	6.421593282	1040.383703	6834.95587	1.895	6.421593282	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880493
343.832383510587	1047.28941	6838.60806	1.895	1047.286148	6838.467391	1.895	0.1407074116	1047.286148	6838.467391	1.895	0.1407074116	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21398974
343.932383510587	1047.957173	6840.719679	1.895	1044.310886	6838.534017	1.895	4.251178947	1044.310886	6838.534017	1.895	4.251178947	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14163173
344.032383510587	1048.62656	6842.836434	1.895	1056.933841	6839.074098	1.895	9.119544544	1056.933841	6839.074098	1.895	9.119544544	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19548522
344.132383510587	1049.292969	6844.943771	1.895	1045.31056	6837.729116	1.895	8.240801689	1045.31056	6837.729116	1.895	8.240801689	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09672698
344.232383510587	1049.962992	6847.062536	1.895	1035.6112	6850.999202	1.895	14.88191094	1035.6112	6850.999202	1.895	14.88191094	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21656351
344.332383510587	1050.632678	6849.180237	1.895	1052.832003	6845.567343	1.895	4.229661534	1052.832003	6845.567343	1.895	4.229661534	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20541181
344.432383510587	1051.301397	6851.294879	1.895	1057.26081	6840.599952	1.895	12.24320451	1057.26081	6840.599952	1.895	12.24320451	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17332635
344.532383510587	1051.971346	6853.413408	1.895	1034.875502	6860.543086	1.895	18.52296302	1034.875502	6860.543086	1.895	18.52296302	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21409046
344.632383510587	1052.638099	6855.521833	1.895	1059.474111	6866.399712	1.895	12.8475415	1059.474111	6866.399712	1.895	12.8475415	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10813293
344.732383510587	1053.306216	6857.634572	1.895	1041.910359	6854.805225	1.895	11.74183767	1041.910359	6854.805225	1.895	11.74183767	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15337677
344.832383510587	1053.975924	6859.752342	1.895	1072.586752	6853.448276	1.895	19.64953337	1072.586752	6853.448276	1.895	19.64953337	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20613069
344.932383510587	1054.642398	6861.859882	1.895	1056.056206	6872.642052	1.895	10.87446756	1056.056206	6872.642052	1.895	10.87446756	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09886089
345.032383510587	1055.31242	6863.978647	1.895	1048.846303	6853.950033	1.895	11.93246724	1048.846303	6853.950033	1.895	11.93246724	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21656117
345.132383510587	1055.980855	6866.092389	1.895	1059.676589	6864.34355	1.895	4.088628519	1059.676589	6864.34355	1.895	4.088628519	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16389373
345.232383510587	1056.648663	6868.204149	1.895	1049.325232	6870.710968	1.895	7.74059324	1049.325232	6870.710968	1.895	7.74059324	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14310677
345.332383510587	1057.316782	6870.316893	1.895	1061.556297	6874.874496	1.895	6.224566253	1061.556297	6874.874496	1.895	6.224566253	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15343538
345.432383510587	1057.986094	6872.43341	1.895	1055.364717	6862.979774	1.895	9.810344144	1055.364717	6862.979774	1.895	9.810344144	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19298295
345.532383510587	1058.653837	6874.544966	1.895	1058.461871	6874.528843	1.895	0.1926418203	1058.461871	6874.528843	1.895	0.1926418203	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097795
345.632383510587	1059.320875	6876.654292	1.895	1053.263573	6879.140324	1.895	6.547615329	1053.263573	6879.140324	1.895	6.547615329	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.117588
345.732383510587	1059.99082	6878.772812	1.895	1069.891825	6881.266696	1.895	10.21025784	1069.891825	6881.266696	1.895	10.21025784	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21398481
345.832383510587	1060.658752	6880.884965	1.895	1049.921112	6869.232809	1.895	15.84517738	1049.921112	6869.232809	1.895	15.84517738	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14723313
345.932383510587	1061.327903	6883.000972	1.895	1063.275077	6880.281371	1.895	3.344803886	1063.275077	6880.281371	1.895	3.344803886	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18764801
346.032383510587	1061.997619	6885.118768	1.895	1065.089819	6890.374926	1.895	6.098269522	1065.089819	6890.374926	1.895	6.098269522	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20639577
346.132383510587	1062.667387	6887.236726	1.895	1063.355373	6899.023997	1.895	11.80733157	1063.355373	6899.023997	1.895	11.80733157	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2081006
346.232383510587	1063.335151	6889.348348	1.895	1080.108457	6885.602798	1.895	17.18641705	1080.108457	6885.602798	1.895	17.18641705	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14166111
346.332383510587	1064.004907	6891.466269	1.895	1063.633937	6882.388899	1.895	9.084947387	1063.633937	6882.388899	1.895	9.084947387	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20771384
346.432383510587	1064.673734	6893.581251	1.895	1075.757259	6891.656874	1.895	11.2493441	1075.757259	6891.656874	1.895	11.2493441	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17690261
346.532383510587	1065.340028	6895.688225	1.895	1063.889804	6902.692276	1.895	7.152613222	1063.889804	6902.692276	1.895	7.152613222	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09292026
346.632383510587	1066.007504	6897.798935	1.895	1058.358529	6899.866667	1.895	7.923530269	1058.358529	6899.866667	1.895	7.923530269	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13210119
346.732383510587	1066.675081	6899.909965	1.895	1070.133013	6903.972955	1.895	5.335276602	1070.133013	6903.972955	1.895	5.335276602	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13545892
346.832383510587	1067.344212	6902.025911	1.895	1056.560251	6898.695221	1.895	11.28659909	1056.560251	6898.695221	1.895	11.28659909	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18700021
346.932383510587	1068.01175	6904.136817	1.895	1063.43179	6918.903703	1.895	15.46082044	1063.43179	6918.903703	1.895	15.46082044	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13415361
347.032383510587	1068.679456	6906.248256	1.895	1077.312215	6919.616439	1.895	15.91329175	1077.312215	6919.616439	1.895	15.91329175	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13974174
347.132383510587	1069.346233	6908.356755	1.895	1069.924714	6908.69738	1.895	0.6713168754	1069.924714	6908.69738	1.895	0.6713168754	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10891657
347.232383510587	1070.015767	6910.473976	1.895	1071.303112	6912.726832	1.895	2.59472781	1071.303112	6912.726832	1.895	2.59472781	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20038048
347.332383510587	1070.683234	6912.584659	1.895	1086.337148	6898.209265	1.895	21.25316339	1086.337148	6898.209265	1.895	21.25316339	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1318147
347.432383510587	1071.351039	6914.696409	1.895	1084.570789	6909.627122	1.895	14.15837015	1084.570789	6909.627122	1.895	14.15837015	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14300607
347.532383510587	1072.018475	6916.806994	1.895	1075.182783	6925.086751	1.895	8.863815937	1075.182783	6925.086751	1.895	8.863815937	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13078204
347.632383510587	1072.684691	6918.913722	1.895	1068.195058	6919.933445	1.895	4.603981264	1068.195058	6919.933445	1.895	4.603981264	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034733
347.732383510587	1073.330384	6921.027997	1.895	1081.163641	6932.337273	1.895	13.75716689	1081.163641	6932.337273	1.895	13.75716689	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10462032
347.832383510587	1073.916069	6923.162232	1.895	1068.549945	6925.650077	1.895	5.914783077	1068.549945	6925.650077	1.895	5.914783077	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12615057
347.932383510587	1074.501886	6925.296946	1.895	1066.465681	6932.423096	1.895	10.74069854	1066.465681	6932.423096	1.895	10.74069854	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13111902
348.032383510587	1075.08947	6927.438098	1.895	1080.956093	6923.036537	1.895	7.334235769	1080.956093	6923.036537	1.895	7.334235769	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19786269
348.132383510587	1075.675717	6929.574381	1.895	1084.471597	6930.707242	1.895	8.868533443	1084.471597	6930.707242	1.895	8.868533443	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14738033
348.232383510587	1076.263451	6931.716082	1.895	1082.954677	6925.78505	1.895	8.941456316	1082.954677	6925.78505	1.895	8.941456316	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20355927
348.332383510587	1076.850308	6933.854585	1.895	1078.186505	6942.583724	1.895	8.830814561	1078.186505	6942.583724	1.895	8.830814561	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17039415
348.432383510587	1077.435697	6935.98774	1.895	1074.831911	6941.920388	1.895	6.478890123	1074.831911	6941.920388	1.895	6.478890123	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11495938
348.532383510587	1078.020631	6938.119237	1.895	1086.569781	6937.699021	1.895	8.55947082	1086.569781	6937.699021	1.895	8.55947082	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0977646
348.632383510587	1078.607603	6940.25816	1.895	1086.212992	6939.821421	1.895	7.617918706	1086.212992	6939.821421	1.895	7.617918706	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17475112
348.732383510587	1079.195224	6942.399449	1.895	1088.088793	6950.680914	1.895	12.1522932	1088.088793	6950.680914	1.895	12.1522932	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19928082
348.832383510587	1079.781257	6944.534951	1.895	1087.634641	6952.632368	1.895	11.28023954	1087.634641	6952.632368	1.895	11.28023954	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13928603
348.932383510587	1080.366632	6946.668052	1.895	1073.763275	6940.081357	1.895	9.326782754	1073.763275	6940.081357	1.895	9.326782754	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11439785
349.032383510587	1080.953262	6948.80573	1.895	1094.971171	6952.728131	1.895	14.55633878	1094.971171	6952.728131	1.895	14.55633878	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1618505
349.132383510587	1081.540051	6950.943984	1.895	1070.804034	6950.359372	1.895	10.75192224	1070.804034	6950.359372	1.895	10.75192224	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781836
349.232383510587	1082.126942	6953.082614	1.895	1084.088076	6957.276082	1.895	4.629385656	1084.088076	6957.276082	1.895	4.629385656	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17171657
349.332383510587	1082.712057	6955.21477	1.895	1074.95996	6943.17256	1.895	14.32165603	1074.95996	6943.17256	1.895	14.32165603	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10459887
349.432383510587	1083.298341	6957.351188	1.895	1086.913893	6951.172629	1.895	7.158686975	1086.913893	6951.172629	1.895	7.158686975	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14877593
349.532383510587	1083.884412	6959.486825	1.895	1081.280296	6956.201883	1.895	4.191927899	1081.280296	6956.201883	1.895	4.191927899	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14068821
349.632383510587	1084.470278	6961.621718	1.895	1090.030476	6955.454214	1.895	8.303849009	1090.030476	6955.454214	1.895	8.303849009	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13297875
349.732383510587	1085.056341	6963.75733	1.895	1087.669777	6961.880309	1.895	3.217647454	1087.669777	6961.880309	1.895	3.217647454	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14041944
349.832383510587	1085.644105	6965.89914	1.895	1076.992765	6973.866867	1.895	11.76139294	1076.992765	6973.866867	1.895	11.76139294	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20468652
349.932383510587	1086.230029	6968.034242	1.895	1077.07128	6971.576154	1.895	9.819766932	1077.07128	6971.576154	1.895	9.819766932	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13514266
350.032383510587	1086.816028	6970.169621	1.895	1088.574406	6980.558434	1.895	10.53657093	1088.574406	6980.558434	1.895	10.53657093	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13800956
350.132383510587	1087.402496	6972.306706	1.895	1090.914109	6977.619119	1.895	6.368136277	1090.914109	6977.619119	1.895	6.368136277	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15569956
