227.605259953102	105.8169879	4374.076373	1.895	1168.613438	727.1100335	1.895	3798.67079	-263.6423384	4394.192774	1.895	370.006572	8.919343675	-0.4724405989	0.3742159253	-34.1099702	-34.14829172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17184024
227.705259953102	106.0749398	4376.270628	1.895	1168.613438	727.1100335	1.895	3800.705343	-264.6546667	4396.156564	1.895	371.2625642	8.919348397	0.4816288165	-0.2798429617	-33.90818435	-33.98021656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10119361
227.805259953102	106.3338369	4378.472924	1.895	1168.613438	727.1100335	1.895	3802.747547	-265.6629685	4398.131519	1.895	372.5158837	8.919353085	0.1562073543	0.09267555403	-33.65930144	-33.75557598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18217931
227.905259953102	106.5928132	4380.675892	1.895	1168.613438	727.1100335	1.895	3804.790571	-266.650853	4400.117521	1.895	373.7496639	8.919357807	0.7018371899	0.05828382936	-32.89918042	-33.15609909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18895504
228.005259953102	106.8517343	4382.878392	1.895	1168.613438	727.1100335	1.895	3806.833357	-267.6374799	4402.103623	1.895	374.9823743	8.91936253	-0.4875887024	0.273830147	-33.11293898	-33.12588701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1842398
228.105259953102	107.1105105	4385.079659	1.895	1168.613438	727.1100335	1.895	3808.875194	-268.5998085	4404.100231	1.895	376.1914751	8.919367244	0.9396714358	0.02363311966	-32.14963442	-32.4425102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17180957
228.205259953102	107.3689116	4387.277736	1.895	1168.613438	727.1100335	1.895	3810.914267	-269.6031658	4406.072938	1.895	377.4403354	8.919371959	-1.718879945	-0.3248297696	-34.19334414	-33.66809395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13968617
228.305259953102	107.6272669	4389.475422	1.895	1168.613438	727.1100335	1.895	3812.953172	-270.5943506	4408.051348	1.895	378.6775105	8.919376662	0.9421921896	0.08001926901	-33.17113268	-33.32022106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13575
228.405259953102	107.8859196	4391.675639	1.895	1168.613438	727.1100335	1.895	3814.994619	-271.5864156	4410.032168	1.895	379.9160636	8.919381374	-0.03030442423	-0.1080151082	-33.30945221	-33.31268287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124007
228.505259953102	108.1446624	4393.876621	1.895	1168.613438	727.1100335	1.895	3817.036971	-272.5619034	4412.022062	1.895	381.1387494	8.919386073	0.9140050745	-0.219714279	-32.61516141	-32.82441785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16895368
228.605259953102	108.4025983	4396.07074	1.895	1168.613438	727.1100335	1.895	3819.073146	-273.5528031	4413.996597	1.895	382.3758164	8.919390791	-0.9771918183	0.004709004123	-33.58764423	-33.35867631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09981698
228.705259953102	108.6615419	4398.273432	1.895	1168.613438	727.1100335	1.895	3821.11747	-274.578097	4415.963233	1.895	383.6476899	8.919395501	-1.241336979	0.2049819339	-34.62399927	-34.24440239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1861651
228.805259953102	108.919709	4400.469517	1.895	1168.613438	727.1100335	1.895	3823.155855	-275.5610336	4417.943955	1.895	384.8776395	8.919400212	2.009482356	0.00157298266	-32.61294394	-33.10238147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962716
228.905259953102	109.1779071	4402.665866	1.895	1168.613438	727.1100335	1.895	3825.194678	-276.5676606	4419.913042	1.895	386.1309468	8.919404909	-1.177319012	-0.2890436866	-34.07930663	-33.78622908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12228418
229.005259953102	109.4365343	4404.865866	1.895	1168.613438	727.1100335	1.895	3827.237081	-277.61382	4421.865583	1.895	387.4234985	8.919409618	-1.045717738	-0.2402438804	-35.36526825	-34.8915565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15905018
229.105259953102	109.6958424	4407.071658	1.895	1168.613438	727.1100335	1.895	3829.285055	-278.6384372	4423.836091	1.895	388.6959724	8.919414331	1.488455192	-0.002242330563	-33.87905539	-34.18280572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21739417
229.205259953102	109.9539785	4409.267479	1.895	1168.613438	727.1100335	1.895	3831.323962	-279.6823924	4425.785041	1.895	389.986322	8.919419048	-1.193395253	-0.1137703295	-35.18622097	-34.8851964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11696685
229.305259953102	110.2127061	4411.468333	1.895	1168.613438	727.1100335	1.895	3833.367734	-280.7285992	4427.738533	1.895	391.2797255	8.919423754	0.422604043	-0.1156968867	-34.87931382	-34.88107859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16765498
229.405259953102	110.4707124	4413.663051	1.895	1168.613438	727.1100335	1.895	3835.405999	-281.7572042	4429.694373	1.895	392.5553997	8.919428465	0.3444516028	0.2695475703	-34.26531464	-34.45004383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10585242
229.505259953102	110.7298593	4415.867471	1.895	1168.613438	727.1100335	1.895	3837.453466	-282.7788531	4431.664866	1.895	393.8256777	8.919433172	0.2682413097	0.02557394803	-33.97149939	-34.11506272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20358211
229.605259953102	110.9878331	4418.061913	1.895	1168.613438	727.1100335	1.895	3839.491854	-283.8025383	4433.622971	1.895	395.0969297	8.919437884	-0.1768569065	-0.2449303724	-34.39328666	-34.30981948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10306742
229.705259953102	111.2461201	4420.259018	1.895	1168.613438	727.1100335	1.895	3841.532906	-284.8513409	4435.570785	1.895	396.3933007	8.919442591	-0.7639456184	-0.1526062919	-35.30983858	-35.00983285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12990103
229.805259953102	111.5046055	4422.457811	1.895	1168.613438	727.1100335	1.895	3843.575716	-285.893274	4437.524209	1.895	397.6833803	8.919447287	0.7899671429	-0.1680420224	-34.68791345	-34.78448927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14690232
229.905259953102	111.7632709	4424.658136	1.895	1168.613438	727.1100335	1.895	3845.620138	-286.9775964	4439.456193	1.895	399.0153654	8.919451996	-1.667428804	-0.183888551	-36.53923081	-36.01280835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16232606
230.005259953102	112.0221425	4426.860215	1.895	1168.613438	727.1100335	1.895	3847.66638	-288.046027	4441.399027	1.895	400.3322587	8.919456712	1.410345363	-0.1763226211	-35.30520807	-35.51748815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17999081
230.105259953102	112.2809385	4429.06165	1.895	1168.613438	727.1100335	1.895	3849.712213	-289.0952349	4443.351574	1.895	401.6304701	8.919461432	0.3231867071	0.2593280641	-34.7226933	-34.96113175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17351204
230.205259953102	112.5391026	4431.25771	1.895	1168.613438	727.1100335	1.895	3851.753238	-290.1372697	4445.301823	1.895	402.9212056	8.91946614	-0.1015352772	0.05672779536	-34.76750078	-34.82559007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11936909
230.305259953102	112.7973953	4433.454864	1.895	1168.613438	727.1100335	1.895	3853.795469	-291.1810144	4447.252408	1.895	404.2139628	8.91947084	-0.04801383106	-0.0600458982	-34.87556051	-34.86056938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1303939
230.405259953102	113.0562618	4435.656899	1.895	1168.613438	727.1100335	1.895	3855.842425	-292.2195285	4449.211347	1.895	405.5023912	8.919475553	0.4792190261	-0.1484950549	-34.54483654	-34.63955639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17955576
230.505259953102	113.3141603	4437.8507	1.895	1168.613438	727.1100335	1.895	3857.881914	-293.2343628	4451.173328	1.895	406.7667563	8.919480269	0.6545225864	0.07879033351	-33.81152362	-34.05993345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09661699
230.605259953102	113.5724246	4440.047612	1.895	1168.613438	727.1100335	1.895	3859.924482	-294.2528108	4453.136964	1.895	408.035236	8.919484959	-0.5362211181	0.1971720358	-34.1505727	-34.12338092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12795411
230.705259953102	113.8312176	4442.249022	1.895	1168.613438	727.1100335	1.895	3861.971419	-295.262021	4455.110453	1.895	409.2953631	8.919489668	0.4273125945	0.07017358303	-33.65308652	-33.79417484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17325513
230.805259953102	114.0901692	4444.451781	1.895	1168.613438	727.1100335	1.895	3864.019797	-296.2642994	4457.088993	1.895	410.5490093	8.919494382	0.2892892949	-0.1177518785	-33.48154911	-33.57533683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18684317
230.905259953102	114.3492304	4446.655473	1.895	1168.613438	727.1100335	1.895	3866.06923	-297.2732397	4459.065199	1.895	411.8094938	8.919499109	-0.3305567215	-0.0213840635	-33.83348989	-33.75604397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19623994
231.005259953102	114.6075585	4448.852928	1.895	1168.613438	727.1100335	1.895	3868.11305	-298.2716227	4461.039726	1.895	413.0589986	8.919503818	0.5794796246	-0.1824740445	-33.43648431	-33.53235221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13342105
231.105259953102	114.8656174	4451.048093	1.895	1168.613438	727.1100335	1.895	3870.154925	-299.2488278	4463.022249	1.895	414.2875259	8.919508524	0.9544418035	-0.2168162152	-32.69885872	-32.94890677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11035987
231.205259953102	115.1241813	4453.247554	1.895	1168.613438	727.1100335	1.895	3872.200981	-300.2212393	4465.011943	1.895	415.5119965	8.919513229	0.09311925447	-0.06709142051	-32.67283089	-32.75565365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15362785
231.305259953102	115.3830523	4455.449628	1.895	1168.613438	727.1100335	1.895	3874.249653	-301.2261802	4466.988358	1.895	416.7689946	8.919517935	-1.405462485	0.0284266174	-34.04986676	-33.66160282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17994181
231.405259953102	115.6410342	4457.644138	1.895	1168.613438	727.1100335	1.895	3876.291473	-302.2492752	4468.946849	1.895	418.0431341	8.919522651	-0.6240349398	0.1118702622	-34.56203143	-34.29190285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10375721
231.505259953102	115.9001927	4459.848657	1.895	1168.613438	727.1100335	1.895	3878.342791	-303.2637027	4470.921181	1.895	419.3101143	8.919527354	0.6189695434	0.2048973609	-33.73816453	-33.90428603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20457422
231.605259953102	116.1593428	4462.053104	1.895	1168.613438	727.1100335	1.895	3880.394228	-304.2756766	4472.89669	1.895	420.5748315	8.919532075	0.01976902915	-0.08558720872	-33.80398271	-33.8340737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20385278
231.705259953102	116.4183002	4464.255912	1.895	1168.613438	727.1100335	1.895	3882.444324	-305.283776	4474.872327	1.895	421.8356899	8.919536793	0.1882035797	-0.0889270555	-33.70470618	-33.74351644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18733977
231.805259953102	116.6768165	4466.454969	1.895	1168.613438	727.1100335	1.895	3884.491112	-306.3214602	4476.82831	1.895	423.1254521	8.919541507	-1.22537647	-0.1178673741	-35.04795003	-34.65661995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14954837
231.905259953102	116.9360832	4468.660408	1.895	1168.613438	727.1100335	1.895	3886.544026	-307.3926093	4478.773511	1.895	424.4491891	8.919546225	-0.8874354075	0.002766314673	-35.93261912	-35.54981937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21384719
232.005259953102	117.1953938	4470.866221	1.895	1168.613438	727.1100335	1.895	3888.597472	-308.5084889	4480.693835	1.895	425.8173056	8.919550943	-1.369764469	-0.133851969	-37.43623556	-36.8703107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21760209
232.105259953102	117.4539122	4473.065295	1.895	1168.613438	727.1100335	1.895	3890.644827	-309.6314723	4482.602145	1.895	427.1918505	8.919555664	0.06391544104	0.05180620781	-37.32051391	-37.18545295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1497318
232.205259953102	117.711786	4475.258886	1.895	1168.613438	727.1100335	1.895	3892.68726	-310.7483003	4484.507668	1.895	428.5598973	8.919560378	0.2293456736	0.04988939823	-37.04127884	-37.08453107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09450181
232.305259953102	117.9705444	4477.460001	1.895	1168.613438	727.1100335	1.895	3894.736881	-311.8409043	4486.435895	1.895	429.9051618	8.91956508	0.9365378586	0.2160704775	-35.8886705	-36.24742867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17028671
232.405259953102	118.229529	4479.663042	1.895	1168.613438	727.1100335	1.895	3896.788477	-312.9278134	4488.369563	1.895	431.2452405	8.919569784	0.1818807451	-0.2588722329	-35.96566199	-36.050192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18967792
232.505259953102	118.4884693	4481.865704	1.895	1168.613438	727.1100335	1.895	3898.839904	-313.9746764	4490.324768	1.895	432.5458683	8.919574515	1.654595779	-0.06117993037	-34.37224614	-34.8756299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18586954
232.605259953102	118.7476431	4484.070353	1.895	1168.613438	727.1100335	1.895	3900.893363	-315.0243595	4492.280733	1.895	433.8496981	8.919579218	-0.5298344932	-0.05203671474	-34.95411735	-34.93057111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20588579
232.705259953102	119.0067501	4486.274434	1.895	1168.613438	727.1100335	1.895	3902.946475	-316.0624473	4494.242228	1.895	435.1421517	8.91958395	0.3443518678	0.1524626955	-34.45730279	-34.59928329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015944
232.805259953102	119.2646664	4488.468387	1.895	1168.613438	727.1100335	1.895	3904.990334	-317.1258273	4496.178501	1.895	436.4585992	8.919588662	-1.161774503	-0.2457239193	-35.86480121	-35.48514583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09814498
232.905259953102	119.523109	4490.666815	1.895	1168.613438	727.1100335	1.895	3907.038542	-318.2424033	4498.089815	1.895	437.8284421	8.919593366	-1.511700378	-0.2773236844	-37.65382527	-37.00322144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14323056
233.005259953102	119.7813783	4492.863771	1.895	1168.613438	727.1100335	1.895	3909.085558	-319.4126929	4499.966972	1.895	439.2515084	8.919598067	-1.780269303	0.07688096397	-39.35721361	-38.65101596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.128389
233.105259953102	120.0396301	4495.060577	1.895	1168.613438	727.1100335	1.895	3911.132614	-320.6134184	4501.824628	1.895	440.7049597	8.919602773	-0.8591308148	0.2277433376	-39.98860109	-39.58732555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12688207
233.205259953102	120.2988996	4497.26604	1.895	1168.613438	727.1100335	1.895	3913.187919	-321.8269637	4503.684354	1.895	442.172448	8.919607485	-0.1925330501	0.2383305876	-39.94280355	-39.83616015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21408607
233.305259953102	120.5568703	4499.460455	1.895	1168.613438	727.1100335	1.895	3915.233106	-323.0235961	4505.541787	1.895	443.6221509	8.919612208	0.7129924487	-0.1280785545	-39.35788966	-39.5013708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10280062
233.405259953102	120.8155571	4501.660961	1.895	1168.613438	727.1100335	1.895	3917.284149	-324.1985718	4507.420233	1.895	445.0513948	8.919616899	0.8353323727	0.1141620187	-38.40839526	-38.73628793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16415462
233.505259953102	121.0735262	4503.855363	1.895	1168.613438	727.1100335	1.895	3919.329681	-325.3481788	4509.307117	1.895	446.4549924	8.919621622	0.4273826646	0.2072407238	-37.77377188	-38.06252669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10266806
233.605259953102	121.3319063	4506.05326	1.895	1168.613438	727.1100335	1.895	3921.37865	-326.4908676	4511.202309	1.895	447.8523746	8.919626309	0.1255836567	-0.03595160395	-37.68413982	-37.79765588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13787818
233.705259953102	121.5897316	4508.246438	1.895	1168.613438	727.1100335	1.895	3923.423397	-327.6377881	4513.089386	1.895	449.2536239	8.919631024	-0.2910438524	-0.1121594715	-38.08734315	-38.00043697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034326
233.805259953102	121.8478405	4510.44203	1.895	1168.613438	727.1100335	1.895	3925.470572	-328.7941127	4514.973566	1.895	450.6647366	8.919635713	-0.2430719492	-0.02328314312	-38.35369824	-38.24771986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11464953
233.905259953102	122.1060363	4512.63836	1.895	1168.613438	727.1100335	1.895	3927.518612	-329.9609949	4516.852102	1.895	452.0866691	8.919640426	-0.248171454	-0.08819940584	-38.6900691	-38.55736433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12208976
234.005259953102	122.3643522	4514.835711	1.895	1168.613438	727.1100335	1.895	3929.567782	-331.1461185	4518.720401	1.895	453.5271082	8.919645126	-0.5080806249	-0.1323268749	-39.3304766	-39.09854292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13237569
234.105259953102	122.623257	4517.038072	1.895	1168.613438	727.1100335	1.895	3931.621802	-332.3523422	4520.581162	1.895	454.9893949	8.91964983	-0.594155931	0.01933709731	-39.90529543	-39.66326968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18283883
234.205259953102	122.8821546	4519.240371	1.895	1168.613438	727.1100335	1.895	3933.675942	-333.5264888	4522.462255	1.895	456.4200153	8.919654545	1.645695735	-0.001849091877	-38.26144879	-38.68199506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18221683
234.305259953102	123.1411413	4521.443428	1.895	1168.613438	727.1100335	1.895	3935.730966	-334.6903092	4524.35065	1.895	457.8406808	8.919659266	0.03992564295	0.005406754799	-38.21611639	-38.35587999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18984578
234.405259953102	123.4000922	4523.646181	1.895	1168.613438	727.1100335	1.895	3937.785883	-335.8496713	4526.241426	1.895	459.2570963	8.919663985	-0.04524289291	0.09163762694	-38.16972166	-38.22556916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18678557
234.505259953102	123.6585617	4525.84484	1.895	1168.613438	727.1100335	1.895	3939.837157	-337.017913	4528.121877	1.895	460.6821021	8.919668702	-0.707465124	0.1721460808	-38.7050407	-38.56119924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14554334
234.605259953102	123.9170723	4528.043847	1.895	1168.613438	727.1100335	1.895	3941.888932	-338.1857481	4530.002995	1.895	462.1069734	8.919673408	-0.06537896971	0.2349606408	-38.53545903	-38.54318109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14905888
234.705259953102	124.1755368	4530.242463	1.895	1168.613438	727.1100335	1.895	3943.940518	-339.3341423	4531.895582	1.895	463.512627	8.919678117	0.9692225882	-0.1425834697	-37.70881991	-37.95912827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14511394
234.805259953102	124.4335006	4532.436819	1.895	1168.613438	727.1100335	1.895	3945.988303	-340.4990448	4533.773007	1.895	464.9344655	8.919682822	-0.8568070662	-0.2077559582	-38.77338294	-38.52910654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10220908
234.905259953102	124.6927855	4534.642413	1.895	1168.613438	727.1100335	1.895	3948.046752	-341.6454961	4535.67498	1.895	466.3394248	8.919687525	1.385442668	-0.08628012626	-37.4742204	-37.79068624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21539995
235.005259953102	124.9506389	4536.835831	1.895	1168.613438	727.1100335	1.895	3950.09401	-342.7487655	4537.588183	1.895	467.7000095	8.919692256	1.229789248	0.03931856882	-36.20511258	-36.68078468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09275638
235.105259953102	125.2086008	4539.030171	1.895	1168.613438	727.1100335	1.895	3952.142304	-343.8355485	4539.511866	1.895	469.0443967	8.919696942	0.1130227409	0.1343191107	-35.95777073	-36.17467491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204919
235.205259953102	125.4675541	4541.232944	1.895	1168.613438	727.1100335	1.895	3954.198644	-344.913351	4541.450315	1.895	470.3809553	8.919701641	0.2045158424	0.1351665398	-35.61808835	-35.78506432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18698493
235.305259953102	125.7264185	4543.434962	1.895	1168.613438	727.1100335	1.895	3956.254453	-345.9847105	4543.391465	1.895	471.711131	8.91970637	0.001654812692	0.08766044009	-35.52877309	-35.60566046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17937725
235.405259953102	125.9842438	4545.62814	1.895	1168.613438	727.1100335	1.895	3958.302182	-347.070676	4545.314265	1.895	473.0550239	8.919711081	-0.6984928263	-0.1810403663	-36.40830629	-36.16751254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034324
235.505259953102	126.2428392	4547.827869	1.895	1168.613438	727.1100335	1.895	3960.356201	-348.148876	4547.248985	1.895	474.3920684	8.919715777	0.5208583603	0.1864062923	-35.70104163	-35.8409829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15632387
235.605259953102	126.5012772	4550.026259	1.895	1168.613438	727.1100335	1.895	3962.409144	-349.2728554	4549.15591	1.895	475.7749288	8.919720483	-2.211856478	0.09266215481	-37.82023596	-37.22646004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14284734
235.705259953102	126.7605975	4552.232154	1.895	1168.613438	727.1100335	1.895	3964.469268	-350.4049039	4551.066843	1.895	477.1669243	8.919725202	0.5013700941	-0.08878850089	-37.40765436	-37.35329607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21842963
235.805259953102	127.0196217	4554.435531	1.895	1168.613438	727.1100335	1.895	3966.527214	-351.5431015	4552.971166	1.895	478.5649636	8.919729918	-0.1425548508	-0.1225845905	-37.6727938	-37.57694448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19306686
235.905259953102	127.2788843	4556.640936	1.895	1168.613438	727.1100335	1.895	3968.587228	-352.6806638	4554.878247	1.895	479.9627849	8.919734635	0.0799667073	0.08810676656	-37.50472033	-37.52638758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21349383
236.005259953102	127.5376837	4558.8424	1.895	1168.613438	727.1100335	1.895	3970.643733	-353.7862438	4556.799469	1.895	481.328263	8.91973937	1.121237958	0.1388670043	-36.24461537	-36.62914703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17380322
236.105259953102	127.7960761	4561.040402	1.895	1168.613438	727.1100335	1.895	3972.697176	-354.8929555	4558.716015	1.895	482.6946281	8.919744069	-0.4333785145	-0.07371597692	-36.75170986	-36.71494101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13892984
236.205259953102	128.0550422	4563.243284	1.895	1168.613438	727.1100335	1.895	3974.75535	-356.0115158	4560.631362	1.895	484.0736046	8.919748784	-0.3498514977	-0.01414799284	-37.11570935	-36.99547885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18809204
236.305259953102	128.313771	4565.444148	1.895	1168.613438	727.1100335	1.895	3976.81181	-357.1179145	4562.551415	1.895	485.4403045	8.919753515	0.5055575179	0.09017566005	-36.51997617	-36.66262697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16775313
236.405259953102	128.571996	4567.640726	1.895	1168.613438	727.1100335	1.895	3978.864436	-358.2261103	4564.465446	1.895	486.8084619	8.919758205	-0.58440601	0.2728585997	-36.83152358	-36.7808546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12458814
236.505259953102	128.8311448	4569.845162	1.895	1168.613438	727.1100335	1.895	3980.924577	-359.3222183	4566.39553	1.895	488.1655517	8.91976292	0.83056037	-0.09753835295	-36.09850156	-36.30320748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20374236
236.605259953102	129.0891092	4572.039525	1.895	1168.613438	727.1100335	1.895	3982.975473	-360.3942104	4568.327519	1.895	489.4973945	8.919767643	0.5836449971	0.02334578522	-35.49151078	-35.73501979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10226924
236.705259953102	129.3469443	4574.232785	1.895	1168.613438	727.1100335	1.895	3985.02551	-361.4502557	4570.267009	1.895	490.813222	8.919772346	0.2896419563	0.118532772	-35.08333605	-35.27884118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09117594
236.805259953102	129.6058844	4576.435447	1.895	1168.613438	727.1100335	1.895	3987.084503	-362.5206726	4572.209418	1.895	492.1447018	8.91977704	-0.5194574648	-0.0903570484	-35.69315057	-35.56885775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18586571
236.905259953102	129.8646545	4578.636662	1.895	1168.613438	727.1100335	1.895	3989.142314	-363.5778422	4574.157411	1.895	493.4628266	8.919781748	0.5947738999	0.05750063488	-35.04087603	-35.19927055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17128842
237.005259953102	130.122846	4580.832955	1.895	1168.613438	727.1100335	1.895	3991.195694	-364.6078739	4576.114291	1.895	494.7532223	8.919786475	0.7725138002	0.1088183263	-34.15954391	-34.4714619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12172013
237.105259953102	130.3812649	4583.031183	1.895	1168.613438	727.1100335	1.895	3993.251051	-365.6180489	4578.083685	1.895	496.0239883	8.919791167	0.3727932213	0.1806173007	-33.60613338	-33.86573194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14120615
237.205259953102	130.6391827	4585.225148	1.895	1168.613438	727.1100335	1.895	3995.302591	-366.6656389	4580.02856	1.895	497.3319718	8.919795884	-2.317796879	0.4099370446	-35.51399322	-35.01951483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09827549
237.305259953102	130.8976124	4587.423467	1.895	1168.613438	727.1100335	1.895	3997.358371	-367.698101	4581.986465	1.895	498.6253568	8.919800582	1.308416366	-0.09294762956	-34.29852448	-34.51482159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14212501
237.405259953102	131.1555824	4589.617876	1.895	1168.613438	727.1100335	1.895	3999.410661	-368.6942854	4583.958666	1.895	499.881903	8.919805285	1.085657462	0.1338578441	-33.07900918	-33.5097529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10274029
237.505259953102	131.414479	4591.820168	1.895	1168.613438	727.1100335	1.895	4001.470493	-369.6339167	4585.967194	1.895	501.0825802	8.919809986	2.002343202	0.03514120919	-31.04152477	-31.78199321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18213824
237.605259953102	131.6724453	4594.014545	1.895	1168.613438	727.1100335	1.895	4003.523089	-370.5513922	4587.977183	1.895	502.2601245	8.919814708	-0.3800187069	0.4058948277	-31.01564864	-31.24555201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10241822
237.705259953102	131.9317208	4596.220059	1.895	1168.613438	727.1100335	1.895	4005.586271	-371.4770777	4589.995747	1.895	503.4472767	8.919819399	-0.2451544492	-0.1287944649	-31.38959756	-31.34638389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21460035
