317.446590738674	838.017871	6328.221037	1.895	841.9368171	6311.688149	1.895	16.99101262	841.9368171	6311.688149	1.895	16.99101262	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13818042
317.546590738674	839.0431238	6330.191035	1.895	842.6344747	6321.82221	1.895	9.106867822	842.6344747	6321.82221	1.895	9.106867822	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20292976
317.646590738674	840.0675391	6332.159425	1.895	837.6158223	6345.163916	1.895	13.23358289	837.6158223	6345.163916	1.895	13.23358289	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18479253
317.746590738674	841.088329	6334.120848	1.895	845.8313194	6333.102437	1.895	4.851094457	845.8313194	6333.102437	1.895	4.851094457	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10628142
317.846590738674	842.1124334	6336.08864	1.895	848.950625	6333.262919	1.895	7.399024571	848.950625	6333.262919	1.895	7.399024571	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17805847
317.946590738674	843.1360354	6338.055466	1.895	836.3875733	6343.054325	1.895	8.398233332	836.3875733	6343.054325	1.895	8.398233332	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16718085
318.046590738674	844.1619986	6340.02683	1.895	837.6815537	6335.126186	1.895	8.124806477	837.6815537	6335.126186	1.895	8.124806477	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21831302
318.146590738674	845.1844115	6341.991371	1.895	845.0133401	6342.163681	1.895	0.242808591	845.0133401	6342.163681	1.895	0.242808591	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14142736
318.246590738674	846.2095361	6343.961124	1.895	838.7611607	6338.36112	1.895	9.318708775	838.7611607	6338.36112	1.895	9.318708775	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015336
318.346590738674	847.2300526	6345.922022	1.895	840.6101931	6339.389041	1.895	9.300665168	840.6101931	6339.389041	1.895	9.300665168	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10036006
318.446590738674	848.2554498	6347.892298	1.895	851.3751795	6334.799986	1.895	13.45887549	851.3751795	6334.799986	1.895	13.45887549	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20605682
318.546590738674	849.2803175	6349.861556	1.895	855.877983	6350.285484	1.895	6.61127103	855.877983	6350.285484	1.895	6.61127103	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19458949
318.646590738674	850.3014311	6351.823601	1.895	838.8970734	6361.951258	1.895	15.25217364	838.8970734	6361.951258	1.895	15.25217364	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11329077
318.746590738674	851.3240428	6353.788525	1.895	855.343249	6355.142405	1.895	4.24110941	855.343249	6355.142405	1.895	4.24110941	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14573438
318.846590738674	852.3490922	6355.758133	1.895	855.5038816	6353.568924	1.895	3.839964887	855.5038816	6353.568924	1.895	3.839964887	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19852443
318.946590738674	853.3697261	6357.719256	1.895	864.3615602	6360.971323	1.895	11.46282477	864.3615602	6360.971323	1.895	11.46282477	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10290298
319.046590738674	854.3921043	6359.683731	1.895	847.4642641	6359.424285	1.895	6.932696648	847.4642641	6359.424285	1.895	6.932696648	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14067642
319.146590738674	855.4171653	6361.653361	1.895	847.9520907	6353.410533	1.895	11.12077118	847.9520907	6353.410533	1.895	11.12077118	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19877434
319.246590738674	856.4385706	6363.615967	1.895	854.3192082	6374.313469	1.895	10.90542292	854.3192082	6374.313469	1.895	10.90542292	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11960784
319.346590738674	857.4633491	6365.585054	1.895	856.8111464	6351.867208	1.895	13.73334154	856.8111464	6351.867208	1.895	13.73334154	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19265899
319.446590738674	858.4890854	6367.555982	1.895	853.6294928	6361.686367	1.895	7.62023735	853.6294928	6361.686367	1.895	7.62023735	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21340013
319.546590738674	859.510657	6369.524892	1.895	870.4885355	6373.808436	1.895	11.78399593	870.4885355	6373.808436	1.895	11.78399593	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682494
319.646590738674	860.4583179	6371.530832	1.895	854.8249025	6374.131072	1.895	6.204564172	854.8249025	6374.131072	1.895	6.204564172	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17999466
319.746590738674	861.4028634	6373.530177	1.895	863.0888618	6382.065536	1.895	8.700284212	863.0888618	6382.065536	1.895	8.700284212	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10708031
319.846590738674	862.3471651	6375.529005	1.895	859.6720285	6367.254118	1.895	8.696557948	859.6720285	6367.254118	1.895	8.696557948	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10137114
319.946590738674	863.2919106	6377.528773	1.895	851.5575538	6383.738336	1.895	13.27606117	851.5575538	6383.738336	1.895	13.27606117	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1117605
320.046590738674	864.2399696	6379.535555	1.895	854.2414038	6386.858915	1.895	12.39366416	854.2414038	6386.858915	1.895	12.39366416	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18931294
320.146590738674	865.1857005	6381.537409	1.895	855.0452174	6387.49111	1.895	11.75907938	855.0452174	6387.49111	1.895	11.75907938	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13482297
320.246590738674	866.1346609	6383.546099	1.895	864.0557576	6377.457844	1.895	6.433404247	864.0557576	6377.457844	1.895	6.433404247	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21040912
320.346590738674	867.0802522	6385.547658	1.895	862.7539651	6389.790554	1.895	6.059614278	862.7539651	6389.790554	1.895	6.059614278	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13155383
320.446590738674	868.0265357	6387.550681	1.895	872.0649159	6385.172619	1.895	4.686544202	872.0649159	6385.172619	1.895	4.686544202	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14775776
320.546590738674	868.975271	6389.558895	1.895	857.4831328	6391.732367	1.895	11.69586343	857.4831328	6391.732367	1.895	11.69586343	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20514062
320.646590738674	869.9196988	6391.557991	1.895	861.6371097	6381.501433	1.895	13.02826316	861.6371097	6381.501433	1.895	13.02826316	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10432337
320.746590738674	870.8689016	6393.567194	1.895	863.3270058	6403.170781	1.895	12.21102318	863.3270058	6403.170781	1.895	12.21102318	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21608201
320.846590738674	871.8168922	6395.573831	1.895	869.8086601	6383.449023	1.895	12.2899944	869.8086601	6383.449023	1.895	12.2899944	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18771161
320.946590738674	872.7655871	6397.581959	1.895	882.3199238	6381.132061	1.895	19.02326173	882.3199238	6381.132061	1.895	19.02326173	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20419609
321.046590738674	873.7110139	6399.583169	1.895	886.8396276	6396.674885	1.895	13.4468813	886.8396276	6396.674885	1.895	13.4468813	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12770581
321.146590738674	874.6572489	6401.58609	1.895	874.4651569	6401.247402	1.895	0.3893698653	874.4651569	6401.247402	1.895	0.3893698653	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14661968
321.246590738674	875.6056861	6403.593672	1.895	890.3495975	6415.025257	1.895	18.65647468	890.3495975	6415.025257	1.895	18.65647468	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19816396
321.346590738674	876.5544949	6405.602042	1.895	877.8708702	6402.80633	1.895	3.09012084	877.8708702	6402.80633	1.895	3.09012084	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20686295
321.446590738674	877.5015941	6407.606792	1.895	887.3089506	6404.283757	1.895	10.35503756	887.3089506	6404.283757	1.895	10.35503756	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16684695
321.546590738674	878.4468564	6409.607654	1.895	874.7130013	6411.710248	1.895	4.285157574	874.7130013	6411.710248	1.895	4.285157574	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12385455
321.646590738674	879.3910317	6411.606215	1.895	883.7176193	6418.138421	1.895	7.835117831	883.7176193	6418.138421	1.895	7.835117831	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09841475
321.746590738674	880.3386449	6413.612053	1.895	878.3951424	6404.399773	1.895	9.415057941	878.3951424	6404.399773	1.895	9.415057941	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17887791
321.846590738674	881.2829934	6415.610981	1.895	889.5117167	6417.176834	1.895	8.376382364	889.5117167	6417.176834	1.895	8.376382364	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10246807
321.946590738674	882.2274888	6417.61022	1.895	870.3289653	6415.546345	1.895	12.07619317	870.3289653	6415.546345	1.895	12.07619317	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10590711
322.046590738674	883.174191	6419.61413	1.895	881.3917029	6430.702467	1.895	11.23069377	881.3917029	6430.702467	1.895	11.23069377	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15755623
322.146590738674	884.1190889	6421.614221	1.895	879.4135964	6407.726221	1.895	14.66349842	879.4135964	6407.726221	1.895	14.66349842	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1153264
322.246590738674	885.0354184	6423.628885	1.895	885.8290403	6439.452276	1.895	15.8432802	885.8290403	6439.452276	1.895	15.8432802	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12841611
322.346590738674	885.9413072	6425.655103	1.895	880.6497177	6417.355391	1.895	9.843076401	880.6497177	6417.355391	1.895	9.843076401	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18977509
322.446590738674	886.8451639	6427.676777	1.895	882.4360938	6432.019517	1.895	6.188642505	882.4360938	6432.019517	1.895	6.188642505	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14000124
322.546590738674	887.7506681	6429.702135	1.895	883.9267977	6431.921283	1.895	4.421153884	883.9267977	6431.921283	1.895	4.421153884	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18035468
322.646590738674	888.6554285	6431.725829	1.895	884.4235964	6425.577992	1.895	7.463531869	884.4235964	6425.577992	1.895	7.463531869	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16213614
322.746590738674	889.5618806	6433.753308	1.895	876.2400086	6429.201547	1.895	14.0780254	876.2400086	6429.201547	1.895	14.0780254	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2035752
322.846590738674	890.4656693	6435.774829	1.895	886.4815057	6438.368178	1.895	4.753842699	886.4815057	6438.368178	1.895	4.753842699	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13833472
322.946590738674	891.3689222	6437.795152	1.895	891.6192418	6423.0044	1.895	14.7928702	891.6192418	6423.0044	1.895	14.7928702	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12520989
323.046590738674	892.275766	6439.823506	1.895	887.7123486	6441.544029	1.895	4.876984566	887.7123486	6441.544029	1.895	4.876984566	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21316989
323.146590738674	893.1781352	6441.841852	1.895	888.9401615	6441.120017	1.895	4.299007819	888.9401615	6441.120017	1.895	4.299007819	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10356459
323.246590738674	894.0821274	6443.863829	1.895	890.6329825	6461.086674	1.895	17.5648225	890.6329825	6461.086674	1.895	17.5648225	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14331909
323.346590738674	894.9860235	6445.88559	1.895	902.8614387	6436.853928	1.895	11.98303361	902.8614387	6436.853928	1.895	11.98303361	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14096541
323.446590738674	895.8928577	6447.913923	1.895	900.9806321	6451.435514	1.895	6.187653312	900.9806321	6451.435514	1.895	6.187653312	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21293259
323.546590738674	896.7969539	6449.936132	1.895	903.2641881	6459.27061	1.895	11.35595002	903.2641881	6459.27061	1.895	11.35595002	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14586682
323.646590738674	897.6988012	6451.953311	1.895	887.8892893	6441.57876	1.895	14.27787933	887.8892893	6441.57876	1.895	14.27787933	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078068
323.746590738674	898.605693	6453.981773	1.895	913.6672792	6456.927663	1.895	15.34697528	913.6672792	6456.927663	1.895	15.34697528	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21434371
323.846590738674	899.5116052	6456.008043	1.895	899.5556562	6447.159672	1.895	8.848481574	899.5556562	6447.159672	1.895	8.848481574	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19035028
323.946590738674	900.4168695	6458.032865	1.895	891.8581349	6453.260934	1.895	9.799146264	891.8581349	6453.260934	1.895	9.799146264	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17448076
324.046590738674	901.3210811	6460.055332	1.895	909.0253112	6461.941552	1.895	7.931770686	909.0253112	6461.941552	1.895	7.931770686	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14869341
324.146590738674	902.224727	6462.076534	1.895	902.5437905	6461.25886	1.895	0.8777202113	902.5437905	6461.25886	1.895	0.8777202113	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13483556
324.246590738674	903.1278099	6464.096476	1.895	908.4789238	6458.837361	1.895	7.502846728	908.4789238	6458.837361	1.895	7.502846728	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12104581
324.346590738674	904.0298797	6466.114153	1.895	896.8738413	6460.504623	1.895	9.092618677	896.8738413	6460.504623	1.895	9.092618677	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09623097
324.446590738674	904.9345832	6468.13772	1.895	897.9579158	6474.720348	1.895	9.591917612	897.9579158	6474.720348	1.895	9.591917612	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16074102
324.546590738674	905.8365711	6470.155213	1.895	900.2678667	6471.764345	1.895	5.796531219	900.2678667	6471.764345	1.895	5.796531219	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0942243
324.646590738674	906.7416311	6472.179578	1.895	905.4735104	6469.651897	1.895	2.827950028	905.4735104	6469.651897	1.895	2.827950028	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16947469
324.746590738674	907.6481711	6474.207253	1.895	903.3114412	6483.856186	1.895	10.57871101	903.3114412	6483.856186	1.895	10.57871101	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20572882
324.846590738674	908.5547301	6476.23497	1.895	898.5127108	6481.491288	1.895	11.33450582	898.5127108	6481.491288	1.895	11.33450582	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20619197
324.946590738674	909.4597178	6478.259173	1.895	911.9419543	6476.779891	1.895	2.889597706	911.9419543	6476.779891	1.895	2.889597706	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16770436
325.046590738674	910.3654958	6480.285144	1.895	898.4399968	6475.783231	1.895	12.74695053	898.4399968	6475.783231	1.895	12.74695053	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18706315
325.146590738674	911.2677408	6482.303212	1.895	911.0618921	6474.857938	1.895	7.448119263	911.0618921	6474.857938	1.895	7.448119263	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1005211
325.246590738674	912.1718582	6484.325469	1.895	905.2761569	6506.40353	1.895	23.12988295	905.2761569	6506.40353	1.895	23.12988295	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14638569
325.346590738674	913.078322	6486.352973	1.895	903.8560511	6480.989066	1.895	10.66872915	903.8560511	6480.989066	1.895	10.66872915	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20386169
325.446590738674	913.9815521	6488.373245	1.895	921.0694353	6497.254928	1.895	11.36320266	921.0694353	6497.254928	1.895	11.36320266	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465271
325.546590738674	914.8885734	6490.401996	1.895	908.7265411	6487.674078	1.895	6.738855801	908.7265411	6487.674078	1.895	6.738855801	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21751476
325.646590738674	915.7947733	6492.428911	1.895	909.9827914	6493.25877	1.895	5.87092837	909.9827914	6493.25877	1.895	5.87092837	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19739919
325.746590738674	916.6974802	6494.448012	1.895	927.6489476	6496.17804	1.895	11.08727343	927.6489476	6496.17804	1.895	11.08727343	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11183569
325.846590738674	917.6038679	6496.475347	1.895	922.489552	6498.426956	1.895	5.261053926	922.489552	6498.426956	1.895	5.261053926	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2019971
325.946590738674	918.5086495	6498.499089	1.895	912.6951286	6492.308732	1.895	8.492204736	912.6951286	6492.308732	1.895	8.492204736	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626558
326.046590738674	919.4114709	6500.518446	1.895	924.9856966	6500.70202	1.895	5.577247685	924.9856966	6500.70202	1.895	5.577247685	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1146398
326.146590738674	920.313889	6502.536902	1.895	914.6488732	6507.000814	1.895	7.212414065	914.6488732	6507.000814	1.895	7.212414065	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475993
326.246590738674	921.2181068	6504.559383	1.895	931.7804217	6513.332386	1.895	13.73055303	931.7804217	6513.332386	1.895	13.73055303	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14884677
326.346590738674	922.1220636	6506.58128	1.895	913.6881959	6503.230569	1.895	9.075097097	913.6881959	6503.230569	1.895	9.075097097	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14245241
326.446590738674	923.0124736	6508.606953	1.895	916.595701	6508.274224	1.895	6.425393278	916.595701	6508.274224	1.895	6.425393278	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12346978
326.546590738674	923.8615101	6510.648901	1.895	931.8150483	6504.038914	1.895	10.34169696	931.8150483	6504.038914	1.895	10.34169696	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10904782
326.646590738674	924.7112636	6512.692574	1.895	930.2174831	6518.206371	1.895	7.792330334	930.2174831	6518.206371	1.895	7.792330334	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12771818
326.746590738674	925.5625281	6514.739881	1.895	917.7735473	6508.617695	1.895	9.907037311	917.7735473	6508.617695	1.895	9.907037311	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16706513
326.846590738674	926.4112916	6516.781173	1.895	929.6002346	6514.065203	1.895	4.188776946	929.6002346	6514.065203	1.895	4.188776946	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10194061
326.946590738674	927.2602166	6518.822854	1.895	925.0098068	6512.453257	1.895	6.755450545	925.0098068	6512.453257	1.895	6.755450545	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10614533
327.046590738674	928.1122903	6520.872107	1.895	915.5059525	6519.195377	1.895	12.71735739	915.5059525	6519.195377	1.895	12.71735739	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18813678
327.146590738674	928.9638996	6522.920243	1.895	935.1794705	6524.329184	1.895	6.373259397	935.1794705	6524.329184	1.895	6.373259397	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604379
327.246590738674	929.8126273	6524.961449	1.895	931.9429302	6532.457044	1.895	7.792441161	931.9429302	6532.457044	1.895	7.792441161	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10100602
327.346590738674	930.6648155	6527.010978	1.895	930.9704389	6522.285116	1.895	4.73573371	930.9704389	6522.285116	1.895	4.73573371	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19111995
327.446590738674	931.5164056	6529.059068	1.895	934.168057	6534.053723	1.895	5.65489488	934.168057	6534.053723	1.895	5.65489488	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17554306
327.546590738674	932.3660649	6531.102514	1.895	935.3657175	6525.788031	1.895	6.102593773	935.3657175	6525.788031	1.895	6.102593773	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12526634
327.646590738674	933.2184642	6533.15255	1.895	927.2038174	6527.833129	1.895	8.029459467	927.2038174	6527.833129	1.895	8.029459467	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19661572
327.746590738674	934.0688368	6535.197712	1.895	934.180913	6536.306628	1.895	1.114565258	934.180913	6536.306628	1.895	1.114565258	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14384139
327.846590738674	934.9193327	6537.243171	1.895	924.6817381	6527.972012	1.895	13.81168819	924.6817381	6527.972012	1.895	13.81168819	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1470492
