210.116258996131	62.85661272	4018.940937	1.895	1359.075923	232.536317	1.895	4002.129988	-896.4639207	3402.672125	1.895	1140.211881	9.970898842	0.4319415258	-0.2160090591	-14.56103557	-14.67308302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18248704
210.216258996131	63.15632056	4021.1411	1.895	1359.075923	232.536317	1.895	4004.114611	-896.7650891	3404.87208	1.895	1140.717589	9.970904031	-1.354763295	-0.03049244479	-15.94629131	-15.56432882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21240806
210.316258996131	63.45528511	4023.335808	1.895	1359.075923	232.536317	1.895	4006.094559	-897.0812568	3407.064365	1.895	1141.236583	9.970909236	-0.1474670898	-0.05818449127	-16.15194289	-15.97565867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15732094
210.416258996131	63.75403415	4025.528933	1.895	1359.075923	232.536317	1.895	4008.073325	-897.3878193	3409.256402	1.895	1141.746686	9.970914443	0.5915004012	-0.06496728356	-15.62540977	-15.73048444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14134861
210.516258996131	64.05312968	4027.724602	1.895	1359.075923	232.536317	1.895	4010.054632	-897.6384195	3411.458123	1.895	1142.206202	9.970919618	1.885584621	0.1062845047	-13.63354064	-14.26262378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16702773
210.616258996131	64.35145099	4029.914587	1.895	1359.075923	232.536317	1.895	4012.031054	-897.8985873	3413.652959	1.895	1142.673851	9.970924812	-1.090116003	0.08013410705	-14.64352254	-14.52925291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10964784
210.716258996131	64.65092532	4032.113036	1.895	1359.075923	232.536317	1.895	4014.015361	-898.1783943	3415.853988	1.895	1143.160318	9.970930002	-0.5738322956	-0.00448361611	-15.22183845	-15.01406279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19510203
210.816258996131	64.95027014	4034.310535	1.895	1359.075923	232.536317	1.895	4015.999055	-898.4643213	3418.053263	1.895	1143.652351	9.970935194	0.07220203992	-0.09666751714	-15.24630393	-15.17663159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18550342
210.916258996131	65.24837117	4036.498903	1.895	1359.075923	232.536317	1.895	4017.97475	-898.7423154	3420.244267	1.895	1144.136277	9.970940408	0.3963844819	-0.07470024746	-14.9246197	-15.00022326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09332198
211.016258996131	65.54751947	4038.694959	1.895	1359.075923	232.536317	1.895	4019.957629	-899.0063631	3422.44481	1.895	1144.608422	9.970945568	0.3993540237	0.08033760795	-14.44492806	-14.61151662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17093914
211.116258996131	65.84603997	4040.886407	1.895	1359.075923	232.536317	1.895	4021.93659	-899.3247092	3424.633455	1.895	1145.129807	9.970950772	-2.271592935	0.0571296583	-16.65939134	-16.04502893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1244107
211.216258996131	66.14492279	4043.080514	1.895	1359.075923	232.536317	1.895	4023.918196	-899.6391542	3426.825377	1.895	1145.647973	9.970955957	0.6690046722	0.105474692	-15.88491198	-15.93294706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15126338
211.316258996131	66.44394839	4045.275669	1.895	1359.075923	232.536317	1.895	4025.900991	-899.9151904	3429.023532	1.895	1146.13118	9.970961146	1.386461779	0.002942815428	-14.49550738	-14.92673929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184492
211.416258996131	66.74342471	4047.474134	1.895	1359.075923	232.536317	1.895	4027.887018	-900.2115048	3431.222414	1.895	1146.63334	9.970966347	-1.053106351	-0.1170396344	-15.66565337	-15.44397914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19525
211.516258996131	67.04186321	4049.664979	1.895	1359.075923	232.536317	1.895	4029.866404	-900.5378679	3433.409265	1.895	1147.16243	9.970971545	-1.274834011	0.3345668386	-16.60592054	-16.25733812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11833263
211.616258996131	67.34016241	4051.854802	1.895	1359.075923	232.536317	1.895	4031.845107	-900.8844192	3435.591962	1.895	1147.710211	9.970976725	-0.1322171854	-0.2814276812	-17.01956541	-16.79089722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1080094
211.716258996131	67.63938673	4054.051416	1.895	1359.075923	232.536317	1.895	4033.830187	-901.2591109	3437.776959	1.895	1148.285028	9.970981911	-0.7379776974	-0.04621079087	-17.8037539	-17.49989689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17657295
211.816258996131	67.93826127	4056.245463	1.895	1359.075923	232.536317	1.895	4035.813188	-901.6485907	3439.956736	1.895	1148.87356	9.970987098	-0.3317949852	0.06425000938	-18.07129887	-17.89987828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15064998
211.916258996131	68.23701381	4058.438613	1.895	1359.075923	232.536317	1.895	4037.79562	-902.0411806	3442.135037	1.895	1149.465038	9.970992297	-0.6512133868	0.6998031599	-18.0227091	-17.98585985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14160758
212.016258996131	68.53553258	4060.630048	1.895	1359.075923	232.536317	1.895	4039.77674	-902.4333171	3444.311659	1.895	1150.056026	9.970997485	-0.1155162396	0.1578477841	-17.98037755	-17.98202224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428196
212.116258996131	68.83512876	4062.829392	1.895	1359.075923	232.536317	1.895	4041.765251	-902.8214331	3446.49711	1.895	1150.644148	9.971002665	-0.04034193808	0.2423179539	-17.77840154	-17.83948775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20413329
212.216258996131	69.13484337	4065.029606	1.895	1359.075923	232.536317	1.895	4043.754789	-903.1829192	3448.688013	1.895	1151.207536	9.971007879	0.6992533156	0.2412949889	-16.83785323	-17.13834359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21291028
212.316258996131	69.43374822	4067.223875	1.895	1359.075923	232.536317	1.895	4045.739191	-903.5607712	3450.870063	1.895	1151.785725	9.971013083	-1.212386333	0.2617914417	-17.78844812	-17.59341676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15289604
212.416258996131	69.73228896	4069.415471	1.895	1359.075923	232.536317	1.895	4047.721414	-903.9642731	3453.044773	1.895	1152.387882	9.971018271	-0.482944167	-0.3037004686	-18.57509276	-18.28058996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12590996
212.516258996131	70.03209702	4071.61637	1.895	1359.075923	232.536317	1.895	4049.712291	-904.3658894	3455.229379	1.895	1152.989314	9.971023458	0.5014540035	-0.07211535305	-18.14575411	-18.18620486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21983638
212.616258996131	70.3313844	4073.813447	1.895	1359.075923	232.536317	1.895	4051.699949	-904.7460034	3457.413914	1.895	1153.570239	9.971028664	1.056563987	-0.3168425096	-17.40603263	-17.6400843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18124628
212.716258996131	70.62959738	4076.002637	1.895	1359.075923	232.536317	1.895	4053.680709	-905.0475047	3459.602644	1.895	1154.07745	9.971033859	2.832450437	-0.1700346881	-14.74361688	-15.61255711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10161963
212.816258996131	70.92776715	4078.19151	1.895	1359.075923	232.536317	1.895	4055.661417	-905.3141591	3461.795569	1.895	1154.552837	9.971039039	0.4578940006	-0.02649788559	-14.31222077	-14.70232167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09841626
212.916258996131	71.22633123	4080.383277	1.895	1359.075923	232.536317	1.895	4057.644982	-905.5730176	3463.99237	1.895	1155.021523	9.97104422	-0.5151985795	0.4287624006	-14.39865695	-14.48975636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1276406
213.016258996131	71.5249192	4082.57522	1.895	1359.075923	232.536317	1.895	4059.628941	-905.8018017	3466.192684	1.895	1155.463089	9.971049413	1.073770748	-0.04451759219	-13.36940379	-13.70550956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12941079
213.116258996131	71.82434246	4084.773295	1.895	1359.075923	232.536317	1.895	4061.618688	-906.0174136	3468.400546	1.895	1155.893535	9.971054584	0.09533514344	0.08076754583	-13.1933011	-13.34696364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1913173
213.216258996131	72.12344964	4086.969049	1.895	1359.075923	232.536317	1.895	4063.60657	-906.281914	3470.600728	1.895	1156.368005	9.971059795	-1.973207509	-0.005392212954	-15.17190082	-14.62441967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16789094
213.316258996131	72.42186334	4089.159712	1.895	1359.075923	232.536317	1.895	4065.590078	-906.5230304	3472.798426	1.895	1156.82079	9.971064985	1.407028904	-0.01098080393	-13.77585272	-14.03042281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11649526
213.416258996131	72.72053751	4091.352288	1.895	1359.075923	232.536317	1.895	4067.575552	-906.7259996	3475.001913	1.895	1157.239519	9.971070183	1.431393934	-0.2599170651	-12.60437586	-13.03218994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13579972
213.516258996131	73.020116	4093.551502	1.895	1359.075923	232.536317	1.895	4069.567274	-906.9205392	3477.212886	1.895	1157.651492	9.971075355	0.04632290415	-0.1392675646	-12.69732052	-12.79778134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20282197
213.616258996131	73.31933387	4095.748069	1.895	1359.075923	232.536317	1.895	4071.556833	-907.0768681	3479.42421	1.895	1158.02928	9.971080567	1.381306611	-0.07517016149	-11.39118407	-11.81316325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17609463
213.716258996131	73.61809877	4097.941311	1.895	1359.075923	232.536317	1.895	4073.543615	-907.226467	3481.632636	1.895	1158.400813	9.971085763	-0.1580936102	-0.0232021944	-11.57247987	-11.64468488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.142524
213.816258996131	73.9163479	4100.130766	1.895	1359.075923	232.536317	1.895	4075.527199	-907.3386009	3483.839455	1.895	1158.739079	9.971090944	1.35520835	-0.04676495603	-10.26403648	-10.678231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10429803
213.916258996131	74.21580063	4102.329057	1.895	1359.075923	232.536317	1.895	4077.519023	-907.4510281	3486.055188	1.895	1159.078619	9.971096131	-0.2679616323	-0.1403611381	-10.67235925	-10.67412077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19350146
214.016258996131	74.51535884	4104.528122	1.895	1359.075923	232.536317	1.895	4079.511782	-907.5819505	3488.270688	1.895	1159.434496	9.971101335	-0.5595247889	-0.1239162413	-11.35580028	-11.15129643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2013191
214.116258996131	74.81394093	4106.720022	1.895	1359.075923	232.536317	1.895	4081.498281	-907.716702	3490.478713	1.895	1159.793005	9.971106535	-0.140322324	0.1870657745	-11.30905683	-11.26172871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1289747
214.216258996131	75.11202724	4108.908282	1.895	1359.075923	232.536317	1.895	4083.481712	-907.8554014	3492.682813	1.895	1160.154643	9.97111172	0.05359539856	-0.16118233	-11.41664376	-11.37016924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09223112
214.316258996131	75.41010791	4111.0965	1.895	1359.075923	232.536317	1.895	4085.465337	-908.0085951	3494.885911	1.895	1160.529119	9.971116898	-0.3855633334	-0.1064495691	-11.90865666	-11.74711044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09181318
214.416258996131	75.70986653	4113.297037	1.895	1359.075923	232.536317	1.895	4087.460361	-908.151812	3497.102138	1.895	1160.896187	9.971122076	0.8745207541	-0.3125998764	-11.34673578	-11.46684818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21617217
214.516258996131	76.00958014	4115.497243	1.895	1359.075923	232.536317	1.895	4089.455317	-908.2950232	3499.318031	1.895	1161.263266	9.971127281	-0.06916627298	-0.0515389112	-11.46744097	-11.46726313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21283597
214.616258996131	76.30765984	4117.685455	1.895	1359.075923	232.536317	1.895	4091.439629	-908.4766771	3501.518958	1.895	1161.663179	9.971132492	-1.346699824	-0.1108281545	-12.92496895	-12.4876572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0917414
214.716258996131	76.60687075	4119.88197	1.895	1359.075923	232.536317	1.895	4093.431702	-908.6733819	3503.727005	1.895	1162.077501	9.971137666	-0.200954177	0.1060331637	-13.01988996	-12.86022013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557926
214.816258996131	76.90625105	4122.07973	1.895	1359.075923	232.536317	1.895	4095.425134	-908.8571082	3505.937429	1.895	1162.480423	9.971142864	0.6700277324	-0.02553299632	-12.37539522	-12.5208427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18813282
214.916258996131	77.2048296	4124.271603	1.895	1359.075923	232.536317	1.895	4097.413457	-909.043983	3508.141628	1.895	1162.885578	9.971148069	-0.3769752005	0.09633967051	-12.65603075	-12.61547434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12871271
215.016258996131	77.5043507	4126.470396	1.895	1359.075923	232.536317	1.895	4099.408287	-909.2624781	3510.349935	1.895	1163.319903	9.971153245	-1.315272211	0.2064390694	-13.76486389	-13.42004703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985684
215.116258996131	77.80256196	4128.659573	1.895	1359.075923	232.536317	1.895	4101.394623	-909.5257492	3512.543579	1.895	1163.793845	9.971158455	-1.120824467	-0.2387352467	-15.12442361	-14.61311063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10149147
215.216258996131	78.10141815	4130.853485	1.895	1359.075923	232.536317	1.895	4103.385483	-909.7910399	3514.741792	1.895	1164.270212	9.971163629	0.2579928703	0.1993153048	-14.66711543	-14.65091399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14928985
215.316258996131	78.40032633	4133.047779	1.895	1359.075923	232.536317	1.895	4105.376919	-910.018585	3516.94462	1.895	1164.712431	9.971168829	1.567650401	-0.1459055876	-13.24537062	-13.66703363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15314317
215.416258996131	78.69955376	4135.244416	1.895	1359.075923	232.536317	1.895	4107.37071	-910.2259598	3519.151813	1.895	1165.136802	9.971174013	0.3779606803	-0.04229026355	-12.9097002	-13.13690023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17680326
215.516258996131	78.99808821	4137.435965	1.895	1359.075923	232.536317	1.895	4109.360112	-910.3927751	3521.357293	1.895	1165.524436	9.971179215	1.401110152	-0.1397680651	-11.64835812	-12.09492075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12544402
215.616258996131	79.29618445	4139.624298	1.895	1359.075923	232.536317	1.895	4111.34682	-910.5463708	3523.560479	1.895	1165.900044	9.971184399	0.1010323472	-0.06546977562	-11.61279554	-11.75743311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09296771
215.716258996131	79.59526834	4141.819882	1.895	1359.075923	232.536317	1.895	4113.340338	-910.7031871	3525.770774	1.895	1166.279355	9.971189575	0.02461778356	-0.269682095	-11.85785986	-11.82773183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16616505
215.816258996131	79.89455287	4144.016938	1.895	1359.075923	232.536317	1.895	4115.335421	-910.8552465	3527.982891	1.895	1166.654667	9.971194768	0.5162905066	-0.306252216	-11.64782156	-11.70179464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18103502
215.916258996131	80.19368057	4146.212843	1.895	1359.075923	232.536317	1.895	4117.329685	-911.0316831	3530.192031	1.895	1167.051568	9.971199972	-1.07800142	0.1182505408	-12.60757244	-12.3358391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16941271
216.016258996131	80.49184855	4148.401702	1.895	1359.075923	232.536317	1.895	4119.317777	-911.1817729	3532.395991	1.895	1167.424348	9.97120517	1.395504345	-0.1659308855	-11.37799898	-11.66535102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09828377
216.116258996131	80.79151234	4150.601543	1.895	1359.075923	232.536317	1.895	4121.31607	-911.3443247	3534.610179	1.895	1167.809436	9.971210339	-0.5505301859	-0.1695890057	-12.09811818	-11.96828803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20914334
216.216258996131	81.09023182	4152.794451	1.895	1359.075923	232.536317	1.895	4123.308291	-911.5148317	3536.816752	1.895	1168.200898	9.971215555	-0.3219387582	0.1377141086	-12.28234283	-12.18812639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13915797
216.316258996131	81.38864083	4154.98508	1.895	1359.075923	232.536317	1.895	4125.298667	-911.6814522	3539.021315	1.895	1168.588708	9.971220732	0.4922865034	-0.2603520036	-12.05040833	-12.09172374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11614756
216.416258996131	81.68798353	4157.182563	1.895	1359.075923	232.536317	1.895	4127.295495	-911.8833333	3541.229875	1.895	1169.008843	9.971225931	-1.279644399	-0.04827164128	-13.37832437	-12.99234418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18534667
216.516258996131	81.98764954	4159.38242	1.895	1359.075923	232.536317	1.895	4129.294706	-912.099301	3543.43951	1.895	1169.441976	9.971231113	-0.003076370586	-0.1245328332	-13.50593357	-13.35185675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20930818
216.616258996131	82.28653766	4161.576566	1.895	1359.075923	232.536317	1.895	4131.288953	-912.3367754	3545.641139	1.895	1169.894006	9.971236333	-0.7258354389	0.05992839276	-14.17184062	-13.92584546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15165569
216.716258996131	82.58505551	4163.767994	1.895	1359.075923	232.536317	1.895	4133.280952	-912.5363708	3547.843771	1.895	1170.311626	9.971241514	1.599170621	0.04463677864	-12.52803322	-12.94737689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12421444
216.816258996131	82.88363067	4165.959843	1.895	1359.075923	232.536317	1.895	4135.273558	-912.6976895	3550.049963	1.895	1170.695155	9.971246699	0.8042082007	0.198925495	-11.52489952	-11.95164273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12846183
216.916258996131	83.1820312	4168.15041	1.895	1359.075923	232.536317	1.895	4137.265221	-912.8361894	3552.256408	1.895	1171.058375	9.971251892	0.2160273278	0.2005070137	-11.10836518	-11.36134844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11551872
217.016258996131	83.4809367	4170.344683	1.895	1359.075923	232.536317	1.895	4139.260477	-912.9774496	3554.466427	1.895	1171.424493	9.971257076	-0.3439633372	-0.002578141856	-11.45490666	-11.42683919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15294385
217.116258996131	83.7797929	4172.538595	1.895	1359.075923	232.536317	1.895	4141.255627	-913.1231291	3556.675793	1.895	1171.794533	9.971262266	0.2132282775	-0.3497424388	-11.59142082	-11.54204633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14929071
217.216258996131	84.07806304	4174.728205	1.895	1359.075923	232.536317	1.895	4143.247087	-913.2543345	3558.881716	1.895	1172.151359	9.971267449	0.9313825225	-0.3554464166	-11.01548471	-11.1734532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10585515
217.316258996131	84.37786651	4176.92907	1.895	1359.075923	232.536317	1.895	4145.249007	-913.4169731	3561.096935	1.895	1172.537318	9.971272637	-1.200421403	-0.09353037786	-12.30943649	-11.96864151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21949574
217.416258996131	84.6773919	4179.127895	1.895	1359.075923	232.536317	1.895	4147.249293	-913.5455372	3563.312329	1.895	1172.892931	9.971277847	1.242862328	0.3518885875	-10.71468558	-11.09087236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19888654
217.516258996131	84.9767871	4181.325763	1.895	1359.075923	232.536317	1.895	4149.248932	-913.6296016	3565.528892	1.895	1173.209489	9.971283047	1.149706011	0.1160163285	-9.44896324	-9.941535975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1892381
217.616258996131	85.27532259	4183.517321	1.895	1359.075923	232.536317	1.895	4151.24305	-913.6411996	3567.740649	1.895	1173.462879	9.971288248	2.303631491	-0.1226546517	-7.2679864	-8.070051273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12552127
217.716258996131	85.57367676	4185.707547	1.895	1359.075923	232.536317	1.895	4153.236178	-913.637511	3569.951091	1.895	1173.703119	9.971293431	-0.5694378806	0.3331581913	-7.50426609	-7.674001645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11208312
217.816258996131	85.87266174	4187.902405	1.895	1359.075923	232.536317	1.895	4155.233739	-913.651913	3572.166161	1.895	1173.959325	9.971298617	-1.051531326	0.2130345719	-8.342762844	-8.142134484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15883443
217.916258996131	86.17134008	4190.095011	1.895	1359.075923	232.536317	1.895	4157.229473	-913.6983836	3574.378519	1.895	1174.242846	9.971303812	-1.363475906	0.3772386963	-9.329000053	-8.972940382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13610886
218.016258996131	86.47029983	4192.289683	1.895	1359.075923	232.536317	1.895	4159.227307	-913.7399349	3576.59306	1.895	1174.52239	9.971308996	0.325631759	0.21386551	-8.789502784	-8.844534063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15696438
218.116258996131	86.76886755	4194.481477	1.895	1359.075923	232.536317	1.895	4161.22274	-913.7366	3578.805084	1.895	1174.763215	9.971314186	1.273018522	0.3309304731	-7.185553789	-7.683247871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12791004
218.216258996131	87.06742475	4196.673194	1.895	1359.075923	232.536317	1.895	4163.218322	-913.7226476	3581.016988	1.895	1174.995035	9.971319379	0.03983469006	-0.1446308027	-7.290349902	-7.408219293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12713083
218.316258996131	87.36563488	4198.862363	1.895	1359.075923	232.536317	1.895	4165.211802	-913.7398976	3583.226298	1.895	1175.253186	9.97132457	-0.8968542458	-0.3763936836	-8.563597831	-8.21698427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10140802
218.416258996131	87.66507166	4201.060537	1.895	1359.075923	232.536317	1.895	4167.213701	-913.7618513	3585.444654	1.895	1175.516396	9.971329733	0.03464673472	0.1410314256	-8.387919671	-8.33663905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19231929
218.516258996131	87.96381674	4203.253633	1.895	1359.075923	232.536317	1.895	4169.211195	-913.8071395	3587.657531	1.895	1175.799137	9.971334942	-0.9469346805	0.1333005867	-9.201553765	-8.94207935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14105483
218.616258996131	88.2623599	4205.445246	1.895	1359.075923	232.536317	1.895	4171.207556	-913.8620137	3589.868694	1.895	1176.090027	9.971340137	0.2534778639	-0.349969938	-9.298045839	-9.191255892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12608941
218.716258996131	88.55347542	4207.647039	1.895	1359.075923	232.536317	1.895	4173.216091	-913.9360152	3592.088405	1.895	1176.391776	9.746038768	-0.7514977973	0.4832499724	-9.566293664	-9.453782332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21855295
218.816258996131	88.77174624	4209.85099	1.895	1359.075923	232.536317	1.895	4175.249059	-914.0927294	3594.297577	1.895	1176.708613	7.870134709	-0.2951228772	0.01862531012	-9.842791231	-9.726088561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15488898
218.916258996131	88.98997436	4212.05451	1.895	1359.075923	232.536317	1.895	4177.281815	-914.2328495	3596.507429	1.895	1177.010723	7.870138936	0.756435091	-0.02609298581	-9.112449126	-9.296540956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15055332
219.016258996131	89.20847736	4214.260805	1.895	1359.075923	232.536317	1.895	4179.317316	-914.3530899	3598.721245	1.895	1177.295532	7.870143161	0.5165378694	0.04109464717	-8.554816609	-8.777333913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1784551
219.116258996131	89.42735673	4216.470901	1.895	1359.075923	232.536317	1.895	4181.356509	-914.4733649	3600.938884	1.895	1177.580708	7.870147396	-0.3814195387	0.1652612848	-8.770974863	-8.772882578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21665777
219.216258996131	89.64508152	4218.669339	1.895	1359.075923	232.536317	1.895	4183.385128	-914.6325787	3603.142322	1.895	1177.899456	7.870151639	-1.555622605	0.08455736839	-10.2420401	-9.801292843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09946565
219.316258996131	89.86357031	4220.875491	1.895	1359.075923	232.536317	1.895	4185.42105	-914.7627543	3605.355431	1.895	1178.193106	7.870155844	1.731596902	-0.1957656736	-8.706208872	-9.034734063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17701281
219.416258996131	90.08208981	4223.081953	1.895	1359.075923	232.536317	1.895	4187.457441	-914.9003882	3607.568402	1.895	1178.493408	7.870160083	-0.5477421842	-0.05593874143	-9.309889797	-9.227343077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1801299
219.516258996131	90.29984677	4225.280716	1.895	1359.075923	232.536317	1.895	4189.486909	-915.0729984	3609.771158	1.895	1178.824233	7.870164315	-1.192592369	-0.04161037593	-10.54409254	-10.1490677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10272983
219.616258996131	90.51771079	4227.480559	1.895	1359.075923	232.536317	1.895	4191.517557	-915.2808251	3611.971963	1.895	1179.186808	7.870168534	-0.4879377781	-0.4227130546	-11.45474337	-11.06304067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11359775
219.716258996131	90.73567656	4229.68143	1.895	1359.075923	232.536317	1.895	4193.549336	-915.4937858	3614.173314	1.895	1179.554141	7.87017275	0.2895311963	-0.08509658978	-11.25030877	-11.19412834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1239254
219.816258996131	90.95375586	4231.883447	1.895	1359.075923	232.536317	1.895	4195.582355	-915.708414	3616.37566	1.895	1179.923116	7.870176965	0.04742332289	-0.04910220343	-11.25198765	-11.23462986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13544913
219.916258996131	91.17169172	4234.084016	1.895	1359.075923	232.536317	1.895	4197.614218	-915.9860907	3618.569481	1.895	1180.3495	7.870181193	-2.201049066	-0.1352354815	-13.5882722	-12.88217949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12088909
220.016258996131	91.39020279	4236.290393	1.895	1359.075923	232.536317	1.895	4199.651627	-916.2740735	3620.767859	1.895	1180.785875	7.870185419	0.8963640527	-0.5466170343	-13.23852518	-13.13162147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17927369
220.116258996131	91.6081322	4238.490897	1.895	1359.075923	232.536317	1.895	4201.683793	-916.5636885	3622.96007	1.895	1181.223357	7.870189648	-0.04604957546	0.06338553061	-13.22118922	-13.1943189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12023523
220.216258996131	91.82631548	4240.693964	1.895	1359.075923	232.536317	1.895	4203.718507	-916.8714476	3625.152409	1.895	1181.677868	7.870193861	-0.5724212438	-0.06515660452	-13.85876707	-13.65943262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14600214
220.316258996131	92.04499138	4242.902005	1.895	1359.075923	232.536317	1.895	4205.757998	-917.2027422	3627.34637	1.895	1182.154697	7.870198094	-0.9792034841	0.3270514591	-14.5109191	-14.25547315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19600503
