235.404963381519	135.7546593	4639.381676	1.895	1000.45269	840.6162963	1.895	3895.936485	1172.595302	4651.54705	1.895	1036.912009	5.952677838	-0.132906983	0.05967040446	27.03034057	27.08400188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18717196
235.504963381519	135.8994459	4641.598057	1.895	1000.45269	840.6162963	1.895	3898.065502	1173.718933	4653.462985	1.895	1037.887308	5.952681191	-0.5975233206	0.05277383498	26.48559108	26.66511432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2186324
235.604963381519	136.0441002	4643.812414	1.895	1000.45269	840.6162963	1.895	3900.192678	1174.823002	4655.387922	1.895	1038.843395	5.952684536	-0.6888576575	0.07801725251	25.87475068	26.11185977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19834507
235.704963381519	136.1881931	4646.018175	1.895	1000.45269	840.6162963	1.895	3902.311697	1175.938239	4657.296439	1.895	1039.811213	5.952687888	0.9496768991	-0.0513158411	26.77311173	26.57473614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11217039
235.804963381519	136.3325971	4648.228701	1.895	1000.45269	840.6162963	1.895	3904.435396	1177.055906	4659.209067	1.895	1040.781232	5.952691219	0.03435076963	-0.2318463216	26.57561618	26.57535217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15993223
235.904963381519	136.4771537	4650.441561	1.895	1000.45269	840.6162963	1.895	3906.561439	1178.161138	4661.131605	1.895	1041.738835	5.952694568	-0.6536317053	0.0725753826	25.99455986	26.16879755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18333264
236.004963381519	136.6218066	4652.655896	1.895	1000.45269	840.6162963	1.895	3908.689001	1179.267501	4663.055199	1.895	1042.697554	5.952697909	0.1389127482	0.05207516064	26.18554777	26.1805227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19812062
236.104963381519	136.7664498	4654.870082	1.895	1000.45269	840.6162963	1.895	3910.816521	1180.381495	4664.974209	1.895	1043.663958	5.952701257	0.2716391096	0.05168828097	26.50887516	26.41036942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19662297
236.204963381519	136.9105205	4657.075504	1.895	1000.45269	840.6162963	1.895	3912.935722	1181.496657	4666.882377	1.895	1044.632171	5.952704602	0.07859024756	0.06190096439	26.64936637	26.57766729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1087757
236.304963381519	137.054609	4659.281199	1.895	1000.45269	840.6162963	1.895	3915.055285	1182.644785	4668.771213	1.895	1045.633242	5.952707944	0.9855629817	0.35797939	27.99290874	27.56833631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150086
236.404963381519	137.1988072	4661.488573	1.895	1000.45269	840.6162963	1.895	3917.176562	1183.799235	4670.658164	1.895	1046.640596	5.952711271	-0.1065340471	-0.08189325414	27.80448144	27.7336379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12833789
236.504963381519	137.3429769	4663.695512	1.895	1000.45269	840.6162963	1.895	3919.297522	1184.933753	4672.556658	1.895	1047.628252	5.952714616	-0.8064298286	-0.1166208168	26.8814308	27.13709293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12397907
236.604963381519	137.4875765	4665.90903	1.895	1000.45269	840.6162963	1.895	3921.424905	1186.057696	4674.469083	1.895	1048.605059	5.952717948	-0.6704406761	0.327452929	26.53844305	26.71803801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18993096
236.704963381519	137.6323046	4668.124516	1.895	1000.45269	840.6162963	1.895	3923.55428	1187.181335	4676.383973	1.895	1049.581529	5.952721297	0.3028202219	-0.1788662621	26.66239701	26.67908931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20965195
236.804963381519	137.7770705	4670.340581	1.895	1000.45269	840.6162963	1.895	3925.684313	1188.316834	4678.292531	1.895	1050.569859	5.952724647	0.5087943017	0.003018022912	27.17420933	27.02567333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21546723
236.904963381519	137.921201	4672.546918	1.895	1000.45269	840.6162963	1.895	3927.805095	1189.437356	4680.198619	1.895	1051.543995	5.952727991	-0.7239701229	0.1457103595	26.59594957	26.7248667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11794245
237.004963381519	138.0656594	4674.758277	1.895	1000.45269	840.6162963	1.895	3929.930803	1190.53797	4682.122072	1.895	1052.498071	5.952731337	-0.8828895681	0.05286402812	25.76592403	26.05360683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1682787
237.104963381519	138.2101149	4676.969589	1.895	1000.45269	840.6162963	1.895	3932.056567	1191.584229	4684.075571	1.895	1053.398082	5.952734677	-2.060300774	0.05402997815	23.75965323	24.44783931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781845
237.204963381519	138.3543359	4679.177313	1.895	1000.45269	840.6162963	1.895	3934.17898	1192.575488	4686.053523	1.895	1054.243577	5.95273802	-1.463529144	-0.06941273793	22.22671135	22.89304974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13184294
237.304963381519	138.4984094	4681.382777	1.895	1000.45269	840.6162963	1.895	3936.299321	1193.537389	4688.043403	1.895	1055.060004	5.952741354	-0.3576206076	-0.1459643004	21.72312644	22.07410343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.109195
237.404963381519	138.6427934	4683.592996	1.895	1000.45269	840.6162963	1.895	3938.424331	1194.468515	4690.053121	1.895	1055.845485	5.952744691	-0.9572986898	-0.03472261925	20.73110514	21.13400463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15685546
237.504963381519	138.7868684	4685.798485	1.895	1000.45269	840.6162963	1.895	3940.544892	1195.330177	4692.08844	1.895	1056.562032	5.952748037	-2.325050702	-0.005255276912	18.40079916	19.2207608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10943881
237.604963381519	138.9315161	4688.012739	1.895	1000.45269	840.6162963	1.895	3942.673981	1196.180503	4694.138035	1.895	1057.26673	5.952751369	0.2942543085	-0.06466701558	18.63038645	18.80749875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19731077
237.704963381519	139.075746	4690.220598	1.895	1000.45269	840.6162963	1.895	3944.797019	1197.028556	4696.181634	1.895	1057.969604	5.952754717	0.2557175894	-0.07121701098	18.81488703	18.81267055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13320561
237.804963381519	139.2202656	4692.432894	1.895	1000.45269	840.6162963	1.895	3946.924421	1197.90004	4698.220187	1.895	1058.695592	5.952758061	0.6647264473	0.2034333091	19.68304678	19.42193391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17767037
237.904963381519	139.3648135	4694.64562	1.895	1000.45269	840.6162963	1.895	3949.052337	1198.776944	4700.256886	1.895	1059.426991	5.952761394	0.0221883833	-0.07236698151	19.63286819	19.5695879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18199972
238.004963381519	139.5089011	4696.851301	1.895	1000.45269	840.6162963	1.895	3951.173575	1199.640087	4702.291786	1.895	1060.145146	5.952764747	-0.8154462557	0.3104625673	19.1278845	19.26039552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11136037
238.104963381519	139.6536443	4699.067019	1.895	1000.45269	840.6162963	1.895	3953.304564	1200.467532	4704.352305	1.895	1060.827054	5.952768083	-1.340192016	-0.1076263833	17.6800661	18.15416492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21198234
238.204963381519	139.7983215	4701.281724	1.895	1000.45269	840.6162963	1.895	3955.434678	1201.304468	4706.407892	1.895	1061.518524	5.952771428	0.8639340261	0.002794223978	18.54679435	18.42900552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20183605
238.304963381519	139.942508	4703.48892	1.895	1000.45269	840.6162963	1.895	3957.557666	1202.139137	4708.456276	1.895	1062.208244	5.952774782	-0.083341611	-0.01161375743	18.45183898	18.44498894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12654904
238.404963381519	140.0868766	4705.698903	1.895	1000.45269	840.6162963	1.895	3959.683433	1203.023024	4710.486955	1.895	1062.946931	5.952778118	1.888903122	0.03585105028	20.37659315	19.79711189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15449155
238.504963381519	140.2310508	4707.90591	1.895	1000.45269	840.6162963	1.895	3961.806434	1203.911777	4712.512253	1.895	1063.6907	5.952781456	-0.1108222926	-0.2240210915	20.04174977	19.9683584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465472
238.604963381519	140.375316	4710.114309	1.895	1000.45269	840.6162963	1.895	3963.930872	1204.771574	4714.551526	1.895	1064.405507	5.952784798	-1.166953784	-0.09482348481	18.7799725	19.13648827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13861417
238.704963381519	140.5193611	4712.31934	1.895	1000.45269	840.6162963	1.895	3966.052167	1205.655311	4716.576857	1.895	1065.144459	5.952788133	1.592096231	-0.2178043963	20.15426433	19.84893152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10485559
238.804963381519	140.6639782	4714.533127	1.895	1000.45269	840.6162963	1.895	3968.181982	1206.54644	4718.608532	1.895	1065.890253	5.952791472	0.0950800387	-0.2440590403	20.00528533	19.95837919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19262137
238.904963381519	140.8079734	4716.737393	1.895	1000.45269	840.6162963	1.895	3970.302733	1207.453002	4720.622909	1.895	1066.652105	5.952794813	0.8790323098	-0.144754313	20.73956333	20.50520809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09717871
239.004963381519	140.9521809	4718.944911	1.895	1000.45269	840.6162963	1.895	3972.42671	1208.373407	4722.634583	1.895	1067.427603	5.952798151	0.3763155518	-0.1025337956	21.01334509	20.86090399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12978059
239.104963381519	141.1390508	4721.151076	1.895	1000.45269	840.6162963	1.895	3974.540239	1209.34715	4724.62304	1.895	1068.213741	7.05682087	0.3284824515	0.09229978437	21.43412732	21.26216032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15096167
239.204963381519	141.3542624	4723.354169	1.895	1000.45269	840.6162963	1.895	3976.644754	1210.389374	4726.575922	1.895	1069.039967	7.794530887	1.513066234	0.1144076243	23.06160118	22.52176892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14334634
239.304963381519	141.5700264	4725.562917	1.895	1000.45269	840.6162963	1.895	3978.75479	1211.415875	4728.543526	1.895	1069.850001	7.794535088	-1.29886626	-0.008232811654	21.75450211	21.98468215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20019135
239.404963381519	141.7852081	4727.765704	1.895	1000.45269	840.6162963	1.895	3980.859249	1212.407105	4730.522435	1.895	1070.625446	7.794539277	-1.097449718	-0.02225968576	20.63479271	21.03975954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14026789
239.504963381519	142.0000207	4729.964712	1.895	1000.45269	840.6162963	1.895	3982.960216	1213.349368	4732.520927	1.895	1071.352397	7.794543472	-1.832874803	0.2908721052	19.09279001	19.67688087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10229637
239.604963381519	142.2157356	4732.172957	1.895	1000.45269	840.6162963	1.895	3985.070127	1214.265128	4734.541895	1.895	1072.05201	7.794547654	-0.5675494104	-0.08633644753	18.43890415	18.81029717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19513657
239.704963381519	142.4309926	4734.376515	1.895	1000.45269	840.6162963	1.895	3987.175677	1215.167385	4736.563771	1.895	1072.738623	7.794551853	-0.3342912082	0.237147361	18.3417603	18.48232136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14802229
239.804963381519	142.6467711	4736.585412	1.895	1000.45269	840.6162963	1.895	3989.286446	1216.059972	4738.595795	1.895	1073.415084	7.794556054	-0.4010521256	0.06343632057	18.0041445	18.14759756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20168335
239.904963381519	142.8617101	4738.785714	1.895	1000.45269	840.6162963	1.895	3991.389119	1216.953749	4740.617858	1.895	1074.093602	7.794560248	0.1635420855	0.1685881396	18.33627472	18.27967157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11529636
240.004963381519	143.0776489	4740.996252	1.895	1000.45269	840.6162963	1.895	3993.501691	1217.838025	4742.65531	1.895	1074.761657	7.794564433	-0.7348736382	0.1287620488	17.73016313	17.89501567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21817866
240.104963381519	143.2924818	4743.195467	1.895	1000.45269	840.6162963	1.895	3995.60356	1218.716635	4744.68282	1.895	1075.425181	7.79456864	0.2192334861	-0.1003011107	17.84909551	17.86287156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10437642
240.204963381519	143.5073392	4745.394934	1.895	1000.45269	840.6162963	1.895	3997.705785	1219.587484	4746.713949	1.895	1076.080953	7.794572829	-0.09573195477	-0.2075175904	17.54584596	17.64095364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10690557
240.304963381519	143.7229123	4747.601728	1.895	1000.45269	840.6162963	1.895	3999.81513	1220.437539	4748.761842	1.895	1076.715252	7.794577006	-0.8077985019	-0.04641857539	16.69162889	16.97642631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18054492
240.404963381519	143.9381487	4749.805076	1.895	1000.45269	840.6162963	1.895	4001.921298	1221.245852	4750.822848	1.895	1077.308184	7.794581201	-1.135735842	-0.1908473424	15.3650457	15.84845989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1459109
240.504963381519	144.15297	4752.004172	1.895	1000.45269	840.6162963	1.895	4004.023517	1222.045264	4752.882742	1.895	1077.892652	7.794585397	0.1712613267	0.02026272104	15.55656975	15.64413679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10318231
240.604963381519	144.3677077	4754.202415	1.895	1000.45269	840.6162963	1.895	4006.125036	1222.84025	4754.943428	1.895	1078.472797	7.79458958	-0.06596675059	-0.009994889076	15.48060811	15.52966671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0945986
240.704963381519	144.5825934	4756.402172	1.895	1000.45269	840.6162963	1.895	4008.228118	1223.647041	4757.001155	1.895	1079.064614	7.794593756	0.4773893443	0.01897913795	15.97697659	15.84278363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10981815
240.804963381519	144.7982399	4758.609716	1.895	1000.45269	840.6162963	1.895	4010.338761	1224.459439	4759.065087	1.895	1079.661295	7.794597951	0.02329989176	-0.04842566452	15.95185082	15.91913066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18809036
240.904963381519	145.0136628	4760.814973	1.895	1000.45269	840.6162963	1.895	4012.447332	1225.26717	4761.128381	1.895	1080.253553	7.794602143	-0.0555128034	-0.1289562733	15.76738174	15.81290642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1650968
241.004963381519	145.2294021	4763.023468	1.895	1000.45269	840.6162963	1.895	4014.559115	1226.120695	4763.176682	1.895	1080.891303	7.794606335	1.822100302	-0.001932620269	17.58754942	17.05515652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19764604
241.104963381519	145.4447248	4765.227698	1.895	1000.45269	840.6162963	1.895	4016.666936	1226.969057	4765.222488	1.895	1081.524332	7.79461055	-0.5265562665	-0.1464759803	16.91451718	16.95670898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15477701
241.204963381519	145.6597945	4767.429338	1.895	1000.45269	840.6162963	1.895	4018.772395	1227.847532	4767.252711	1.895	1082.187752	7.79461473	1.154187634	0.1381595825	18.20686439	17.83181777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1287542
241.304963381519	145.8753221	4769.635666	1.895	1000.45269	840.6162963	1.895	4020.882451	1228.721973	4769.289801	1.895	1082.846706	7.794618928	-0.6999255426	0.08749936553	17.59443822	17.66565208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17585627
241.404963381519	146.0906179	4771.839621	1.895	1000.45269	840.6162963	1.895	4022.990353	1229.535602	4771.34937	1.895	1083.445095	7.794623114	-2.39296387	0.0706276536	15.272102	15.99016703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15201866
241.504963381519	146.3059233	4774.043675	1.895	1000.45269	840.6162963	1.895	4025.098463	1230.319654	4773.420485	1.895	1084.01391	7.794627318	-0.5996998955	0.1442321748	14.81663428	15.1686941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15300441
241.604963381519	146.520985	4776.245233	1.895	1000.45269	840.6162963	1.895	4027.204301	1231.08225	4775.496926	1.895	1084.561523	7.794631503	-0.3562779609	-0.1039789855	14.35637733	14.60007236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12792632
241.704963381519	146.7360609	4778.446936	1.895	1000.45269	840.6162963	1.895	4029.310392	1231.824188	4777.580992	1.895	1085.088473	7.79463569	-0.438396885	-0.1326236902	13.78535676	14.02977144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1293808
241.804963381519	146.9512105	4780.649395	1.895	1000.45269	840.6162963	1.895	4031.417318	1232.566381	4779.665773	1.895	1085.615616	7.794639881	0.2730298504	-0.02859102197	14.02979559	14.02978834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13697392
241.904963381519	147.1666044	4782.854354	1.895	1000.45269	840.6162963	1.895	4033.526751	1233.313331	4781.751523	1.895	1086.147287	7.794644076	0.2618221107	-0.1082833887	14.18333431	14.13727052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210711
242.004963381519	147.3821567	4785.060935	1.895	1000.45269	840.6162963	1.895	4035.637848	1234.056712	4783.840277	1.895	1086.675241	7.794648268	-0.2758362604	0.06836745666	13.9758655	14.02428701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17840594
242.104963381519	147.5970978	4787.261258	1.895	1000.45269	840.6162963	1.895	4037.743072	1234.835221	4785.909479	1.895	1087.238964	7.79465246	1.409169465	0.1073157372	15.49235071	15.0519316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11551214
242.204963381519	147.81254	4789.466713	1.895	1000.45269	840.6162963	1.895	4039.853319	1235.604548	4787.98761	1.895	1087.793013	7.794656656	-0.8761069398	0.002083866159	14.61832763	14.74840882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16708352
242.304963381519	148.0282608	4791.675017	1.895	1000.45269	840.6162963	1.895	4041.966406	1236.310662	4790.091082	1.895	1088.283554	7.794660836	-2.369289347	-0.0123452835	12.236693	12.99020775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19573454
242.404963381519	148.2435832	4793.879245	1.895	1000.45269	840.6162963	1.895	4044.075704	1236.993978	4792.197765	1.895	1088.751693	7.794665048	0.1015095289	-0.1845710421	12.15363149	12.40460437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15475272
242.504963381519	148.4588751	4796.08316	1.895	1000.45269	840.6162963	1.895	4046.184817	1237.686626	4794.301067	1.895	1089.229209	7.794669236	0.7825418498	-0.1648702019	12.77130314	12.66129351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15161727
242.604963381519	148.6738019	4798.283338	1.895	1000.45269	840.6162963	1.895	4048.290465	1238.413508	4796.388808	1.895	1089.741353	7.79467343	1.31807178	-0.04385269586	14.04552222	13.63025361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11404434
242.704963381519	148.8892813	4800.489172	1.895	1000.45269	840.6162963	1.895	4050.401639	1239.141418	4798.482211	1.895	1090.253984	7.794677614	-0.5117986676	0.06362991585	13.59735347	13.60722351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17090709
242.804963381519	149.1049074	4802.696509	1.895	1000.45269	840.6162963	1.895	4052.514362	1239.877786	4800.574253	1.895	1090.774943	7.794681813	0.5312438979	-0.2100392727	13.9185581	13.82515772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18600015
242.904963381519	149.3204499	4804.902989	1.895	1000.45269	840.6162963	1.895	4054.626379	1240.613208	4802.665715	1.895	1091.295052	7.79468601	-0.07927345782	-0.03992868173	13.79935596	13.80709649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17739162
243.004963381519	149.535531	4807.104746	1.895	1000.45269	840.6162963	1.895	4056.733986	1241.329706	4804.758721	1.895	1091.796695	7.794690209	-0.7338625177	0.06209815909	13.1275916	13.33144306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992279
243.104963381519	149.7504799	4809.305149	1.895	1000.45269	840.6162963	1.895	4058.840408	1242.048999	4806.849329	1.895	1092.30128	7.794694402	0.3128942311	0.01764290462	13.45812873	13.42012303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631674
243.204963381519	149.9656707	4811.508029	1.895	1000.45269	840.6162963	1.895	4060.949313	1242.777515	4808.939377	1.895	1092.814863	7.794698581	0.2804313771	0.01079899394	13.7493591	13.65058828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1412098
243.304963381519	150.1805432	4813.707651	1.895	1000.45269	840.6162963	1.895	4063.05521	1243.469077	4811.038495	1.895	1093.291792	7.794702771	-1.087396894	-0.414298012	12.2476642	12.66854142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1084612
243.404963381519	150.3957622	4815.91082	1.895	1000.45269	840.6162963	1.895	4065.164613	1244.151121	4813.144472	1.895	1093.758857	7.794706961	-0.2134698491	0.220712287	12.25490664	12.37899707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14411034
243.504963381519	150.6105119	4818.109184	1.895	1000.45269	840.6162963	1.895	4067.269527	1244.877198	4815.230565	1.895	1094.270473	7.794711147	1.623034545	0.2805455021	14.15848668	13.6246398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09582422
243.604963381519	150.8253252	4820.3082	1.895	1000.45269	840.6162963	1.895	4069.375174	1245.625793	4817.309379	1.895	1094.804575	7.794715329	0.4424354054	-0.09979539831	14.50112669	14.23818062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10237007
243.704963381519	151.040658	4822.512534	1.895	1000.45269	840.6162963	1.895	4071.486025	1246.354918	4819.400762	1.895	1095.318681	7.794719519	-1.165172553	0.06788350621	13.40383764	13.65414054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15582731
243.804963381519	151.2558726	4824.715657	1.895	1000.45269	840.6162963	1.895	4073.595826	1247.086341	4821.490053	1.895	1095.835216	7.794723704	0.5569973435	-0.2010104975	13.75982449	13.7281193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14365185
243.904963381519	151.471602	4826.924051	1.895	1000.45269	840.6162963	1.895	4075.710785	1247.80616	4823.58897	1.895	1096.339631	7.794727898	-0.5246857359	-0.02832474923	13.206814	13.36320559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19663005
244.004963381519	151.6873237	4829.132366	1.895	1000.45269	840.6162963	1.895	4077.82578	1248.514255	4825.691787	1.895	1096.832328	7.794732101	-0.2233415479	-0.07601959616	12.90745286	13.04417868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19583511
244.104963381519	151.9024024	4831.334098	1.895	1000.45269	840.6162963	1.895	4079.934579	1249.243599	4827.780325	1.895	1097.346952	7.794736298	0.8765466556	0.1738923834	13.9578919	13.68377793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12967174
244.204963381519	152.1171108	4833.53204	1.895	1000.45269	840.6162963	1.895	4082.039857	1250.011861	4829.850801	1.895	1097.900922	7.794740492	1.381200325	-0.07272214263	15.26637008	14.79159244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09157332
244.304963381519	152.3326006	4835.737981	1.895	1000.45269	840.6162963	1.895	4084.152907	1250.776355	4831.931236	1.895	1098.45035	7.794744671	-0.7881647002	0.05496020227	14.53316558	14.61069364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17197843
244.404963381519	152.5475332	4837.938219	1.895	1000.45269	840.6162963	1.895	4086.260602	1251.497772	4834.020936	1.895	1098.95722	7.794748866	-1.483839443	-0.05404236294	12.99528378	13.47990674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11464743
244.504963381519	152.7624772	4840.138572	1.895	1000.45269	840.6162963	1.895	4088.368517	1252.254105	4836.098378	1.895	1099.49905	7.794753052	1.895470049	-0.04077145682	14.84998237	14.43895968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11581473
244.604963381519	152.9774435	4842.339154	1.895	1000.45269	840.6162963	1.895	4090.47676	1253.020091	4838.172524	1.895	1100.050539	7.794757243	0.002445807221	-0.03591054074	14.81651764	14.70325025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11810886
244.704963381519	153.1921603	4844.537181	1.895	1000.45269	840.6162963	1.895	4092.582664	1253.810044	4840.234914	1.895	1100.626293	7.794761417	0.8152133434	0.05573929305	15.68747027	15.39220427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09243588
244.804963381519	153.4070976	4846.737467	1.895	1000.45269	840.6162963	1.895	4094.690839	1254.638726	4842.284497	1.895	1101.240631	7.794765608	1.213455209	-2.405148184e-05	16.90090143	16.44829228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11513262
244.904963381519	153.6223005	4848.940471	1.895	1000.45269	840.6162963	1.895	4096.801728	1255.461987	4844.339206	1.895	1101.849294	7.79476979	-0.9070435707	0.1975614412	16.1914193	16.26848119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14245713
245.004963381519	153.8374663	4851.143095	1.895	1000.45269	840.6162963	1.895	4098.91236	1256.282568	4846.394575	1.895	1102.455328	7.794773987	0.05454485586	-0.07854769691	16.16741646	16.19773588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13863341
245.104963381519	154.0528437	4853.347885	1.895	1000.45269	840.6162963	1.895	4101.025178	1257.081718	4848.460706	1.895	1103.039701	7.79477817	-0.8587849287	0.00627475242	15.31490628	15.57975516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16041379
245.204963381519	154.2681188	4855.551628	1.895	1000.45269	840.6162963	1.895	4103.137098	1257.888341	4850.522801	1.895	1103.631679	7.794782373	0.7189999097	-0.1426875237	15.89121867	15.79777962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14987908
245.304963381519	154.4840363	4857.761947	1.895	1000.45269	840.6162963	1.895	4105.25543	1258.70421	4852.588361	1.895	1104.232294	7.794786555	-0.04499172486	0.2224092352	16.06863618	15.98737921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21597874
245.404963381519	154.6999333	4859.972057	1.895	1000.45269	840.6162963	1.895	4107.373669	1259.56096	4854.637073	1.895	1104.873907	7.794790766	1.326569489	0.221892034	17.6170977	17.12818215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21387423
245.504963381519	154.9157854	4862.181706	1.895	1000.45269	840.6162963	1.895	4109.491575	1260.438935	4856.676277	1.895	1105.536858	7.79479497	0.09226665285	0.2759943009	17.98535866	17.72820571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20924875
245.604963381519	155.1307444	4864.382214	1.895	1000.45269	840.6162963	1.895	4111.600826	1261.348576	4858.691481	1.895	1106.232469	7.794799169	1.200032418	-0.02902198316	19.15636909	18.72792008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11736698
245.704963381519	155.3463665	4866.589509	1.895	1000.45269	840.6162963	1.895	4113.71669	1262.276979	4860.70562	1.895	1106.946251	7.79480336	0.3796963347	-0.1608328437	19.37523258	19.18103883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18558053
