157.825061472633	11.66862402	2930.596759	1.895	1331.862544	183.3972468	1.895	3047.952943	-55.07390125	2804.923341	1.895	142.2967769	-1.530313927	1.292112386	0.01640598203	22.31115524	21.95342962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16185412
157.925061472633	11.52397324	2932.808027	1.895	1331.862544	183.3972468	1.895	3050.008784	-54.39427213	2807.032543	1.895	142.0024211	-1.530314075	-0.8239867927	-0.03603562518	21.45113282	21.60182186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16750768
158.025061472633	11.37908632	2935.022906	1.895	1331.862544	183.3972468	1.895	3052.068205	-53.72973614	2809.15034	1.895	141.7147185	-1.530314214	-0.4691473983	-0.007125113618	20.97486031	21.16294878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369403
158.125061472633	11.23487026	2937.227529	1.895	1331.862544	183.3972468	1.895	3054.118313	-53.10111973	2811.268358	1.895	141.4384397	-1.530314361	-1.045103879	-0.03898908591	19.89076735	20.27242177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10088745
158.225061472633	11.09005792	2939.441267	1.895	1331.862544	183.3972468	1.895	3056.177122	-52.4761869	2813.396988	1.895	141.1659583	-1.530314502	0.1523536276	-0.01237559395	20.03074538	20.1032483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19226608
158.325061472633	10.94578768	2941.646718	1.895	1331.862544	183.3972468	1.895	3058.228445	-51.84535264	2815.515212	1.895	140.8967143	-1.530314648	0.3467413115	0.04402990699	20.4215166	20.32603611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10918905
158.425061472633	10.80137003	2943.854422	1.895	1331.862544	183.3972468	1.895	3060.282085	-51.18770964	2817.627632	1.895	140.6266284	-1.530314789	0.9038618449	0.01254462922	21.33792307	21.03435698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13178166
158.525061472633	10.65711277	2946.059675	1.895	1331.862544	183.3972468	1.895	3062.333666	-50.47662947	2819.720073	1.895	140.3532306	-1.530314935	1.785001912	0.02134187951	23.14426686	22.5112939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10719935
158.625061472633	10.51267785	2948.267643	1.895	1331.862544	183.3972468	1.895	3064.387994	-49.72030577	2821.799486	1.895	140.0792885	-1.530315076	1.112873919	-0.005996940396	24.25114384	23.72918886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13442743
158.725061472633	10.3681206	2950.477482	1.895	1331.862544	183.3972468	1.895	3066.444283	-48.93936385	2823.871782	1.895	139.8083721	-1.530315221	0.3709370669	0.05215247931	24.67423339	24.39072003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15317421
158.825061472633	10.22394517	2952.681484	1.895	1331.862544	183.3972468	1.895	3068.495359	-48.16268208	2825.939432	1.895	139.544065	-1.530315363	-0.3630786319	-0.007424571756	24.30373019	24.32982714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09466011
158.925061472633	10.07972399	2954.886185	1.895	1331.862544	183.3972468	1.895	3070.547306	-47.38470483	2828.007342	1.895	139.2853232	-1.530315503	0.05945865021	0.008172394142	24.37136123	24.358901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10167081
159.025061472633	9.935300973	2957.093971	1.895	1331.862544	183.3972468	1.895	3072.602343	-46.60611337	2830.078326	1.895	139.0320315	-1.530315656	-0.1122354162	0.08103221184	24.34015803	24.34578092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13260327
159.125061472633	9.790701762	2959.304452	1.895	1331.862544	183.3972468	1.895	3074.660105	-45.80815838	2832.14482	1.895	138.7833032	-1.530315788	0.7463508736	-0.01261159332	25.07389731	24.85546239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1596042
159.225061472633	9.646083975	2961.515216	1.895	1331.862544	183.3972468	1.895	3076.718351	-44.98885091	2834.203247	1.895	138.5399342	-1.530315939	0.545283867	0.07956473084	25.6987459	25.44576085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1624509
159.325061472633	9.501527335	2963.725045	1.895	1331.862544	183.3972468	1.895	3078.775945	-44.19348339	2836.27004	1.895	138.3037691	-1.530316077	-1.177573838	-0.01185112107	24.50932094	24.79025292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15308038
159.425061472633	9.356641904	2965.9399	1.895	1331.862544	183.3972468	1.895	3080.838438	-43.40036354	2838.343089	1.895	138.0733421	-1.530316223	0.1116201478	0.009095004055	24.6300361	24.67810114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20346696
159.525061472633	9.212129826	2968.149048	1.895	1331.862544	183.3972468	1.895	3082.895832	-42.61457934	2840.412814	1.895	137.8497493	-1.530316366	-0.109915764	-0.05138217816	24.46873815	24.53154705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14625107
159.625061472633	9.06772047	2970.356626	1.895	1331.862544	183.3972468	1.895	3084.951981	-41.83946705	2842.484879	1.895	137.6325745	-1.530316514	-0.3417660292	0.00472331932	24.13169544	24.25165093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13050933
159.725061472633	8.923269637	2972.564838	1.895	1331.862544	183.3972468	1.895	3087.008936	-41.08185419	2844.564082	1.895	137.4216358	-1.530316651	-0.5379408284	-0.04083963985	23.55291498	23.76253576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13686542
159.825061472633	8.778638739	2974.775802	1.895	1331.862544	183.3972468	1.895	3089.068672	-40.34530782	2846.653766	1.895	137.2166841	-1.530316801	-0.6087759309	-0.04535806766	22.89878098	23.15790741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16446018
159.925061472633	8.633760389	2976.99055	1.895	1331.862544	183.3972468	1.895	3091.132148	-39.62126122	2848.751824	1.895	137.0172171	-1.530316938	-0.2395381733	-0.03874709956	22.6204957	22.78171922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20238179
160.025061472633	8.489385022	2979.197608	1.895	1331.862544	183.3972468	1.895	3093.188674	-38.89474992	2850.840874	1.895	136.8236359	-1.530317084	0.3397129731	0.01650424284	22.97671292	22.91821481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12530049
160.125061472633	8.344450775	2981.413209	1.895	1331.862544	183.3972468	1.895	3095.253377	-38.20062	2852.949921	1.895	136.635501	-1.530317231	-1.471863367	0.04369278341	21.54854234	21.95944408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21094789
160.225061472633	8.200228358	2983.617929	1.895	1331.862544	183.3972468	1.895	3097.308153	-37.48645589	2855.040748	1.895	136.452793	-1.530317369	1.299879056	0.02705839863	22.87547979	22.60066908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10186119
160.325061472633	8.055352857	2985.832633	1.895	1331.862544	183.3972468	1.895	3099.372448	-36.74439347	2857.132456	1.895	136.2745496	-1.530317513	0.6883149352	4.734114075e-05	23.56384207	23.27489017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2019451
160.425061472633	7.91115031	2988.037049	1.895	1331.862544	183.3972468	1.895	3101.427367	-36.01822933	2859.218824	1.895	136.1026294	-1.530317661	-0.7652161788	-0.0127166007	22.78590929	22.93260355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09881616
160.525061472633	7.766936009	2990.241645	1.895	1331.862544	183.3972468	1.895	3103.482666	-35.31097961	2861.311868	1.895	135.935993	-1.530317803	-0.5790525268	-0.01737468133	22.18948208	22.41241852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1006173
160.625061472633	7.621977545	2992.457617	1.895	1331.862544	183.3972468	1.895	3105.548783	-34.61513937	2863.420742	1.895	135.7736689	-1.530317944	-0.3245793155	-0.03764489132	21.82725787	22.00280607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21465907
160.725061472633	7.477589699	2994.664866	1.895	1331.862544	183.3972468	1.895	3107.606979	-33.90883618	2865.516913	1.895	135.6172194	-1.530318088	0.7429212241	-0.05238731972	22.51779178	22.36329607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12721291
160.825061472633	7.332761855	2996.878841	1.895	1331.862544	183.3972468	1.895	3109.671659	-33.22872182	2867.628808	1.895	135.4651432	-1.530318235	-1.290375615	0.03505295227	21.26246912	21.5927172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19464185
160.925061472633	7.188480374	2999.084464	1.895	1331.862544	183.3972468	1.895	3111.728761	-32.5633999	2869.736635	1.895	135.3184129	-1.530318375	-0.148497705	0.003535027469	21.11750644	21.26006967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11091246
161.025061472633	7.043995327	3001.293199	1.895	1331.862544	183.3972468	1.895	3113.788975	-31.91926152	2871.854292	1.895	135.1760559	-1.530318517	-0.7314493102	0.01758394102	20.40364107	20.66056965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14210882
161.125061472633	6.899090354	3003.508353	1.895	1331.862544	183.3972468	1.895	3115.855389	-31.27030951	2873.977206	1.895	135.0378509	-1.530318663	0.3993076404	-0.028975771	20.77397294	20.73995195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20646178
161.225061472633	6.754591131	3005.717305	1.895	1331.862544	183.3972468	1.895	3117.916227	-30.66493537	2876.106494	1.895	134.9043484	-1.530318808	-1.641535958	-0.002383781452	19.1300532	19.61302283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14428111
161.325061472633	6.609885021	3007.929419	1.895	1331.862544	183.3972468	1.895	3119.980224	-30.08092618	2878.245027	1.895	134.7748392	-1.530318949	-0.3236766645	-0.04547378674	18.76090275	19.01653877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1759863
161.425061472633	6.465679189	3010.133886	1.895	1331.862544	183.3972468	1.895	3122.037295	-29.4909172	2880.37396	1.895	134.6496016	-1.530319095	0.5316099427	0.03217874413	19.32469144	19.23224564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09931943
161.525061472633	6.32090848	3012.346987	1.895	1331.862544	183.3972468	1.895	3124.102633	-28.90778584	2882.513757	1.895	134.5277984	-1.530319234	-0.4154255861	-0.02870211297	18.88056374	18.98606831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18588613
161.625061472633	6.176724406	3014.551121	1.895	1331.862544	183.3972468	1.895	3126.159809	-28.34615316	2884.650007	1.895	134.4102994	-1.530319384	-0.6386531648	0.01010275954	18.25201333	18.47222982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09598503
161.725061472633	6.031769021	3016.767046	1.895	1331.862544	183.3972468	1.895	3128.228199	-27.77297495	2886.795421	1.895	134.2958828	-1.530319523	0.5742893842	-0.0283762665	18.79792645	18.70021746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21418725
161.825061472633	5.887382286	3018.974278	1.895	1331.862544	183.3972468	1.895	3130.288681	-27.21473019	2888.935767	1.895	134.185559	-1.530319667	-0.5780953779	-0.005076225024	18.21475485	18.36039363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12704255
161.925061472633	5.856092854	3021.18387	1.895	1331.862544	183.3972468	1.895	3132.303629	-26.5886229	2891.055027	1.895	134.1125473	1.401072384	-1.434351621	0.02211401218	16.80251724	17.26988016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10963619
162.025061472633	5.84027808	3023.394378	1.895	1331.862544	183.3972468	1.895	3134.313123	-25.95810545	2893.173763	1.895	134.0468044	1.802461745	0.05145566221	0.004607363883	16.85858026	16.98197023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11319037
162.125061472633	5.824421651	3025.610708	1.895	1331.862544	183.3972468	1.895	3136.328181	-25.33511084	2895.300791	1.895	133.9835476	1.802463154	-0.2413704118	0.01114851661	16.62835837	16.73444193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17143579
162.225061472633	5.808564271	3027.827172	1.895	1331.862544	183.3972468	1.895	3138.343632	-24.69687551	2897.423435	1.895	133.924294	1.802464566	0.6349811288	0.05674504828	17.32008455	17.14439176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17276478
162.325061472633	5.792675463	3030.048028	1.895	1331.862544	183.3972468	1.895	3140.363349	-24.06105069	2899.551387	1.895	133.8679138	1.802465978	-0.3297655892	0.01267213272	17.00299109	17.04541129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21670941
162.425061472633	5.776830921	3032.262697	1.895	1331.862544	183.3972468	1.895	3142.37771	-23.36527513	2901.653981	1.895	133.8203979	1.80246739	2.51697928	-0.08301045014	19.43695992	18.71949533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481374
162.525061472633	5.760983564	3034.477759	1.895	1331.862544	183.3972468	1.895	3144.392698	-22.65012207	2903.75048	1.895	133.7789685	1.802468805	0.03575761391	-0.002668733436	19.4700488	19.24488276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875115
162.625061472633	5.745183782	3036.686172	1.895	1331.862544	183.3972468	1.895	3146.401904	-21.93669645	2905.840542	1.895	133.741786	1.802470213	-0.2004561598	-0.008267667822	19.26132497	19.25639231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09222776
162.725061472633	5.729372916	3038.896134	1.895	1331.862544	183.3972468	1.895	3148.412788	-21.21556065	2907.929596	1.895	133.7096243	1.80247162	0.3205561425	-0.04316175092	19.53871936	19.45402125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10772647
162.825061472633	5.713482151	3041.117264	1.895	1331.862544	183.3972468	1.895	3150.434102	-20.4654336	2910.020284	1.895	133.6852786	1.802473034	0.9441372454	-0.038603178	20.44425343	20.14718377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21944611
162.925061472633	5.697635991	3043.332159	1.895	1331.862544	183.3972468	1.895	3152.45001	-19.69236377	2912.095946	1.895	133.6697259	1.802474445	0.6832227323	0.00528619977	21.13276236	20.83708879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1570762
163.025061472633	5.681779788	3045.548458	1.895	1331.862544	183.3972468	1.895	3154.467463	-18.89015244	2914.162027	1.895	133.6644087	1.802475855	0.8832063728	-0.04679447333	21.96917426	21.62954862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17111975
163.125061472633	5.665909005	3047.766795	1.895	1331.862544	183.3972468	1.895	3156.487038	-18.0622979	2916.220163	1.895	133.6695331	1.80247727	0.6037856126	0.04471170732	22.61767158	22.32123469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19150535
163.225061472633	5.650099411	3049.976579	1.895	1331.862544	183.3972468	1.895	3158.499092	-17.28931302	2918.290402	1.895	133.6692402	1.802478681	-2.353299149	0.003855067819	20.2682275	20.88412966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10594821
163.325061472633	5.634232476	3052.194378	1.895	1331.862544	183.3972468	1.895	3160.518709	-16.5270161	2920.373137	1.895	133.6710902	1.802480091	0.06436065739	0.02070682137	20.35329498	20.51254538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18612503
163.425061472633	5.618344969	3054.415052	1.895	1331.862544	183.3972468	1.895	3162.541211	-15.79696745	2922.470439	1.895	133.6712253	1.802481503	-1.213862913	0.07235282127	19.21178489	19.60201304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21489038
163.525061472633	5.602491128	3056.631021	1.895	1331.862544	183.3972468	1.895	3164.559693	-15.05989675	2924.560294	1.895	133.6772646	1.802482918	0.707630345	0.01798227361	19.93739751	19.83678216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781733
163.625061472633	5.586648046	3058.845486	1.895	1331.862544	183.3972468	1.895	3166.577068	-14.31938928	2926.647339	1.895	133.6884454	1.802484329	0.02905901168	0.02469063357	19.99114715	19.94483766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1527727
163.725061472633	5.570808316	3061.059482	1.895	1331.862544	183.3972468	1.895	3168.594279	-13.55769062	2928.726243	1.895	133.7085844	1.802485739	0.7836216175	0.009035638197	20.78380441	20.53211438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1480847
163.825061472633	5.554962847	3063.274281	1.895	1331.862544	183.3972468	1.895	3170.612485	-12.79865779	2930.806977	1.895	133.7327258	1.802487151	-0.3834394207	0.01600607119	20.41637106	20.45109405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15611121
163.925061472633	5.539154459	3065.483896	1.895	1331.862544	183.3972468	1.895	3172.626229	-12.05191818	2932.886648	1.895	133.7590228	1.802488563	-0.3636071545	-0.01595685075	20.03680705	20.16109315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10426104
164.025061472633	5.523280705	3067.702648	1.895	1331.862544	183.3972468	1.895	3174.648562	-11.28994548	2934.970517	1.895	133.7927629	1.802489972	0.6122622173	-0.01141607187	20.6376532	20.49468518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19566055
164.125061472633	5.50741328	3069.920516	1.895	1331.862544	183.3972468	1.895	3176.67035	-10.52987323	2937.054138	1.895	133.8307475	1.802491385	-0.1738255346	-0.03185909846	20.43196856	20.45078355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1868105
164.225061472633	5.491589326	3072.132307	1.895	1331.862544	183.3972468	1.895	3178.686861	-9.765619894	2939.129755	1.895	133.8747971	1.802492794	0.2998772766	-0.03419062282	20.69765522	20.62359372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12602653
164.325061472633	5.475762972	3074.344434	1.895	1331.862544	183.3972468	1.895	3180.703936	-9.032360692	2941.216879	1.895	133.915763	1.802494207	-1.312599591	0.01524620834	19.40030184	19.7672894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938209
164.425061472633	5.459936599	3076.556563	1.895	1331.862544	183.3972468	1.895	3182.721274	-8.330174439	2943.314664	1.895	133.9536151	1.802495614	-0.8253768694	-0.02312381183	18.55180115	18.91644763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12940884
164.525061472633	5.444122619	3078.76696	1.895	1331.862544	183.3972468	1.895	3184.73729	-7.643660497	2945.415807	1.895	133.9918662	1.802497028	-0.189826405	-0.03531850247	18.32665625	18.50359366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1120811
164.625061472633	5.428277925	3080.981651	1.895	1331.862544	183.3972468	1.895	3186.75748	-6.92710455	2947.511434	1.895	134.0408681	1.802498432	1.240277518	0.05539752301	19.62233129	19.28671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15502683
164.725061472633	5.41245211	3083.193702	1.895	1331.862544	183.3972468	1.895	3188.775522	-6.209202896	2949.60381	1.895	134.0944524	1.802499843	-0.2436304612	-0.005952643927	19.37274818	19.34693673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12862886
164.825061472633	5.396575039	3085.412918	1.895	1331.862544	183.3972468	1.895	3190.800357	-5.533319474	2951.717657	1.895	134.1412883	1.802501253	-1.733443326	-0.01531651751	17.62398834	18.14087286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20029798
164.925061472633	5.380754627	3087.624214	1.895	1331.862544	183.3972468	1.895	3192.818224	-4.881769691	2953.830846	1.895	134.1863811	1.80250267	-0.3510108805	0.01742625319	17.29040371	17.54554446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1210743
165.025061472633	5.364912717	3089.838515	1.895	1331.862544	183.3972468	1.895	3194.83909	-4.246387166	2955.952088	1.895	134.230967	1.802504076	-0.382163503	-0.02148501074	16.8867552	17.08439198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15113367
165.125061472633	5.349069666	3092.052976	1.895	1331.862544	183.3972468	1.895	3196.860358	-3.6328968	2958.079931	1.895	134.2737967	1.802505486	-0.6544782543	0.006973599097	16.23925054	16.49279297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15272891
165.225061472633	5.333248681	3094.264352	1.895	1331.862544	183.3972468	1.895	3198.879065	-3.005458598	2960.200487	1.895	134.3229469	1.8025069	0.7217437566	0.1025759213	17.06357022	16.89233705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12187637
165.325061472633	5.317371961	3096.483519	1.895	1331.862544	183.3972468	1.895	3200.905141	-2.377063371	2962.328883	1.895	134.3751115	1.802508307	-0.1630299994	-0.05639490321	16.84414532	16.85860284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19980743
165.425061472633	5.301526355	3098.698336	1.895	1331.862544	183.3972468	1.895	3202.927501	-1.726203895	2964.445968	1.895	134.4361831	1.802509722	0.8960080876	0.03303732969	17.77319074	17.49881437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630158
165.525061472633	5.285673321	3100.914192	1.895	1331.862544	183.3972468	1.895	3204.951064	-1.075700317	2966.564249	1.895	134.5004621	1.802511135	-0.3899939535	0.09008543978	17.47328222	17.48094186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16668854
165.625061472633	5.269800077	3103.132873	1.895	1331.862544	183.3972468	1.895	3206.977461	-0.4326685027	2968.687762	1.895	134.5659916	1.802512545	-0.2504944355	-0.06198855323	17.16079923	17.25684202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19494597
165.725061472633	5.253973531	3105.345027	1.895	1331.862544	183.3972468	1.895	3208.99815	0.2043111988	2970.806283	1.895	134.6334755	1.802513958	-0.09392215757	0.029187222	17.0960643	17.14429761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12965162
165.825061472633	5.238111066	3107.562201	1.895	1331.862544	183.3972468	1.895	3211.023678	0.8569239366	2972.925294	1.895	134.7081715	1.802515368	0.6362589899	-0.0405564887	17.6917668	17.52752604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17987456
165.925061472633	5.222305936	3109.771361	1.895	1331.862544	183.3972468	1.895	3213.042137	1.520981949	2975.032346	1.895	134.7898443	1.802516781	0.3750431394	-0.003583323454	18.06322661	17.90251644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09970694
166.025061472633	5.206450791	3111.987512	1.895	1331.862544	183.3972468	1.895	3215.067236	2.173202485	2977.150407	1.895	134.8712181	1.802518188	-0.7005392406	0.0006326281252	17.36332	17.52507893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16963962
166.125061472633	5.190579374	3114.205938	1.895	1331.862544	183.3972468	1.895	3217.094665	2.851774236	2979.262563	1.895	134.9636406	1.802519599	1.155558136	-0.0004672482628	18.51841089	18.2204113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1923926
166.225061472633	5.174773515	3116.4152	1.895	1331.862544	183.3972468	1.895	3219.11397	3.532337546	2981.364449	1.895	135.0607379	1.802521013	-0.02550515447	-0.08584726142	18.40705847	18.35106432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10072541
166.325061472633	5.158940418	3118.628269	1.895	1331.862544	183.3972468	1.895	3221.137005	4.178795083	2983.481054	1.895	135.1507689	1.802522421	-1.429029935	0.005239503501	16.98326804	17.39360693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13880979
166.425061472633	5.143084226	3120.844566	1.895	1331.862544	183.3972468	1.895	3223.163241	4.806459513	2985.606675	1.895	135.2383105	1.802523833	-0.3722672285	0.02158406623	16.63258488	16.86089149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17110486
166.525061472633	5.12728556	3123.052823	1.895	1331.862544	183.3972468	1.895	3225.182375	5.41570465	2987.729283	1.895	135.3238469	1.802525244	-0.3687022577	-0.0261322316	16.23775039	16.42469272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09066757
166.625061472633	5.11145907	3125.264969	1.895	1331.862544	183.3972468	1.895	3227.205313	6.011019504	2989.859879	1.895	135.4080773	1.802526647	-0.4326158954	0.04261635148	15.84775085	16.02083341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12957204
166.725061472633	5.095598844	3127.48183	1.895	1331.862544	183.3972468	1.895	3229.232813	6.597998697	2991.997677	1.895	135.4924823	1.802528062	-0.2342001566	0.03932540026	15.65287609	15.76326329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17674457
166.825061472633	5.079775107	3129.693591	1.895	1331.862544	183.3972468	1.895	3231.255895	7.153242894	2994.138668	1.895	135.5707798	1.802529471	-1.000450595	-0.05295297676	14.59947252	14.94860975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12572314
166.925061472633	5.06388545	3131.914566	1.895	1331.862544	183.3972468	1.895	3233.287655	7.690013265	2996.293862	1.895	135.6461274	1.802530882	-0.4641910015	0.02291786636	14.15819938	14.39532249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21789721
167.025061472633	5.048063141	3134.126127	1.895	1331.862544	183.3972468	1.895	3235.31105	8.207038236	2998.444197	1.895	135.7186996	1.802532296	-0.4646258401	0.03610406116	13.7296776	13.92937107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12372707
167.125061472633	5.032193382	3136.344321	1.895	1331.862544	183.3972468	1.895	3237.340761	8.69629831	3000.607818	1.895	135.7859483	1.802533707	-0.862203461	-0.048851705	12.81862244	13.15184703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19007403
167.225061472633	5.016329432	3138.561703	1.895	1331.862544	183.3972468	1.895	3239.369975	9.168419776	3002.774414	1.895	135.8507552	1.802535121	-0.3080612009	3.226886841e-05	12.51059351	12.70296956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18195139
167.325061472633	5.000500366	3140.774208	1.895	1331.862544	183.3972468	1.895	3241.394974	9.671973894	3004.928913	1.895	135.9255937	1.80253653	1.469342329	-0.04548459941	13.93445124	13.56500673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13317455
167.425061472633	4.984675603	3142.986113	1.895	1331.862544	183.3972468	1.895	3243.419666	10.16889722	3007.084333	1.895	136.0006241	1.802537944	-0.6326041355	0.01647888876	13.31832599	13.39233021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1271583
167.525061472633	4.968792684	3145.206146	1.895	1331.862544	183.3972468	1.895	3245.452046	10.70778715	3009.238027	1.895	136.0891815	1.802539352	1.587705695	0.008391424744	14.91442311	14.45779524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20847419
167.625061472633	4.952919918	3147.42476	1.895	1331.862544	183.3972468	1.895	3247.483371	11.24043073	3011.391813	1.895	136.1781757	1.802540766	-0.722697105	0.04170959799	14.2334356	14.30074349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19427928
167.725061472633	4.937054024	3149.642413	1.895	1331.862544	183.3972468	1.895	3249.514062	11.76715002	3013.546065	1.895	136.2676267	1.802542181	-0.07636896076	-0.07271598381	14.08435066	14.14926851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18466974
167.825061472633	4.92122725	3151.854599	1.895	1331.862544	183.3972468	1.895	3251.53999	12.30595834	3015.691689	1.895	136.3630162	1.802543592	0.5474582721	0.02778724371	14.65959617	14.50649787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12997054
167.925061472633	4.905353128	3154.073402	1.895	1331.862544	183.3972468	1.895	3253.572222	12.84793258	3017.843341	1.895	136.4614018	1.802545003	-0.08244863378	-0.0115294531	14.56561809	14.54788202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19617467
168.025061472633	4.889493257	3156.290214	1.895	1331.862544	183.3972468	1.895	3255.602873	13.38623371	3019.993861	1.895	136.56094	1.802546416	-0.1559774797	0.01694562721	14.42658623	14.46297497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17624712
