135.943714398495	79.60695424	4033.77939	1.895	322.4549865	5328.600944	1.895	1317.398202	230.5203361	4576.38904	1.895	563.2051849	-169.6211099	0.2046209767	-3.128586061	-2.751165963	-1.862100551	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21424612
136.043714398495	79.29234888	4031.586664	1.895	322.4549865	5328.600944	1.895	1319.611348	230.4321563	4574.175613	1.895	563.245958	-169.6211153	-0.06988105055	-4.782772065	-7.603819079	-5.88130352	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15928495
136.143714398495	78.97856864	4029.399689	1.895	322.4549865	5328.600944	1.895	1321.818697	230.4981833	4571.967228	1.895	563.3273721	-169.6211206	-0.3133779401	-3.669698483	-11.5868955	-9.875217907	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10116794
136.243714398495	78.66434066	4027.209593	1.895	322.4549865	5328.600944	1.895	1324.029202	230.4683637	4569.754905	1.895	563.3825309	-169.621126	0.02264761968	5.238714018	-6.325533864	-7.390439077	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13270434
136.343714398495	78.3494356	4025.014778	1.895	322.4549865	5328.600944	1.895	1326.244477	230.2296515	4567.5505	1.895	563.393831	-169.6211314	-0.653396634	7.31445426	0.335523762	-1.98226509	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18039489
136.443714398495	78.03572976	4022.828322	1.895	322.4549865	5328.600944	1.895	1328.451322	229.8813931	4565.369278	1.895	563.3895587	-169.6211368	-0.5040681854	2.316268541	2.147724117	0.9087273552	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09592733
136.543714398495	77.72080385	4020.633362	1.895	322.4549865	5328.600944	1.895	1330.666757	229.4437652	4563.195453	1.895	563.3768542	-169.6211421	0.1590211411	1.903510834	4.210256092	3.219797471	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18186329
136.643714398495	77.40563196	4018.436687	1.895	322.4549865	5328.600944	1.895	1332.883928	228.9344063	4561.035529	1.895	563.3599846	-169.6211475	0.04207674649	1.662803543	5.915136382	5.106534709	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1991883
136.743714398495	77.09188524	4016.249946	1.895	322.4549865	5328.600944	1.895	1335.091081	228.3090898	4558.916741	1.895	563.3417202	-169.6211529	0.9131114909	2.812098332	9.640346204	8.280202756	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09880731
136.843714398495	76.77664543	4014.052798	1.895	322.4549865	5328.600944	1.895	1337.308744	227.6569542	4556.795053	1.895	563.3240834	-169.6211583	-0.4386492222	-0.003228440537	9.198468542	8.922988806	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20397272
136.943714398495	76.4612366	4011.854472	1.895	322.4549865	5328.600944	1.895	1339.527603	227.0493546	4554.658946	1.895	563.3058487	-169.6211637	-0.06939980964	-1.931307951	7.197760781	7.715329189	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21587743
137.043714398495	76.14644387	4009.66044	1.895	322.4549865	5328.600944	1.895	1341.742133	226.3269734	4552.563465	1.895	563.2920081	-169.6211691	-0.252089797	5.259284997	12.20495598	10.85806794	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17248265
137.143714398495	75.83187923	4007.467997	1.895	322.4549865	5328.600944	1.895	1343.955066	225.5280265	4550.497686	1.895	563.2851665	-169.6211744	-0.1921021299	1.878614165	13.89146802	12.98144799	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15641748
137.243714398495	75.51806616	4005.280793	1.895	322.4549865	5328.600944	1.895	1346.162718	224.7652683	4548.42391	1.895	563.2753964	-169.6211798	0.2201660925	-2.487400326	11.62423378	12.03139805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10348029
137.343714398495	75.20347815	4003.088188	1.895	322.4549865	5328.600944	1.895	1348.375828	224.0812794	4546.3171	1.895	563.2603748	-169.6211852	-1.001353854	-1.745420802	8.877459127	9.823640803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15806303
137.443714398495	74.88881881	4000.895086	1.895	322.4549865	5328.600944	1.895	1350.589446	223.4149021	4544.204127	1.895	563.2448054	-169.6211906	-0.1900705621	0.4470889143	9.134477479	9.341226476	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16308685
137.543714398495	74.57489545	3998.707113	1.895	322.4549865	5328.600944	1.895	1352.797894	222.8128525	4542.077318	1.895	563.2279032	-169.6211959	0.4017845817	-2.621270941	6.91499112	7.642861727	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11124908
137.643714398495	74.25957741	3996.50942	1.895	322.4549865	5328.600944	1.895	1355.016158	222.3998659	4539.895867	1.895	563.2178754	-169.6212013	-0.5491977132	-5.987738048	0.3780553582	2.557497269	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20948249
137.743714398495	73.94483477	3994.315737	1.895	322.4549865	5328.600944	1.895	1357.230382	222.2239978	4537.686707	1.895	563.2394884	-169.6212067	-0.1851390313	-6.447664362	-6.254748035	-3.611074444	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16895442
137.843714398495	73.63008066	3992.121975	1.895	322.4549865	5328.600944	1.895	1359.444692	222.1003099	4535.473932	1.895	563.271479	-169.6212121	0.477684547	0.2341399147	-5.542923573	-4.963368835	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16976271
137.943714398495	73.3161198	3989.933741	1.895	322.4549865	5328.600944	1.895	1361.653428	222.1311269	4533.263503	1.895	563.341049	-169.6212175	-0.06803036235	-5.063971152	-10.67492509	-8.961458212	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11389008
138.043714398495	73.00105458	3987.737809	1.895	322.4549865	5328.600944	1.895	1363.869939	222.0515961	4531.04651	1.895	563.3830027	-169.6212228	0.3577921659	5.431757147	-4.885375775	-6.108200506	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19167561
138.143714398495	72.68677262	3985.547337	1.895	322.4549865	5328.600944	1.895	1366.080946	221.8053059	4528.847353	1.895	563.39262	-169.6212282	0.1859142657	4.78497387	0.08551236057	-1.772601499	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13650612
138.243714398495	72.37228575	3983.355437	1.895	322.4549865	5328.600944	1.895	1368.293401	221.5290303	4526.650308	1.895	563.3977737	-169.6212336	-0.2761300215	-0.4717690919	-0.6623867528	-0.9954511768	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15093931
138.343714398495	72.05794922	3981.164585	1.895	322.4549865	5328.600944	1.895	1370.504804	221.3964146	4524.440996	1.895	563.4281109	-169.621239	-0.05841711123	-5.606289984	-6.327093848	-4.727601046	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14035046
138.443714398495	71.74393316	3978.975966	1.895	322.4549865	5328.600944	1.895	1372.713959	221.2544761	4522.234524	1.895	563.4565319	-169.6212444	-0.515381944	2.465684622	-4.37679117	-4.482034133	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11777774
138.543714398495	71.42893167	3976.780479	1.895	322.4549865	5328.600944	1.895	1374.930053	221.1017447	4520.021818	1.895	563.4830105	-169.6212497	-0.7534857287	1.030951381	-4.099325518	-4.214138102	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18718682
138.643714398495	71.11526426	3974.59429	1.895	322.4549865	5328.600944	1.895	1377.136767	220.9202668	4517.820709	1.895	563.5037538	-169.6212551	0.5106634007	0.4669899744	-3.121672142	-3.44941193	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09322046
138.743714398495	70.80034622	3972.399385	1.895	322.4549865	5328.600944	1.895	1379.352285	220.6912984	4515.615179	1.895	563.5163673	-169.6212605	-0.4885962688	1.894687281	-1.71558113	-2.23573037	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18130855
138.843714398495	70.48647588	3970.211782	1.895	322.4549865	5328.600944	1.895	1381.560439	220.4223998	4513.421592	1.895	563.5225633	-169.6212659	-0.2232840727	1.219871391	-0.7189938115	-1.174014779	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1075142
138.943714398495	70.1711766	3968.01422	1.895	322.4549865	5328.600944	1.895	1383.778651	220.2068185	4511.212016	1.895	563.5375235	-169.6212712	0.3298069996	-2.807899085	-3.197085897	-2.590164562	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20816171
139.043714398495	69.85648388	3965.820885	1.895	322.4549865	5328.600944	1.895	1385.992602	219.9180148	4509.015121	1.895	563.5409849	-169.6212766	0.2752851802	3.069676982	0.1478762649	-0.673535983	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16543808
139.143714398495	69.54131426	3963.624226	1.895	322.4549865	5328.600944	1.895	1388.209915	219.5250284	4506.83104	1.895	563.5323927	-169.621282	0.3722287987	2.679288853	3.199393917	2.037514947	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19902946
139.243714398495	69.22585852	3961.425573	1.895	322.4549865	5328.600944	1.895	1390.429246	219.0128987	4504.669717	1.895	563.5160669	-169.6212874	0.1885103954	3.121442133	6.509346445	5.167796995	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21918198
139.343714398495	68.91071455	3959.229093	1.895	322.4549865	5328.600944	1.895	1392.646389	218.4883643	4502.51363	1.895	563.4993895	-169.6212928	-0.579524504	-0.2722475666	5.657574374	5.510641161	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19722191
139.443714398495	68.59632475	3957.037869	1.895	322.4549865	5328.600944	1.895	1394.858233	217.8939897	4500.381254	1.895	563.481878	-169.6212982	0.9909603362	1.579027753	8.227562464	7.412486073	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14410253
139.543714398495	68.28206655	3954.847563	1.895	322.4549865	5328.600944	1.895	1397.069156	217.1462458	4498.298687	1.895	563.4710892	-169.6213036	0.947383181	4.202462828	13.37740847	11.58793175	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13483305
139.643714398495	67.96827065	3952.660479	1.895	322.4549865	5328.600944	1.895	1399.276832	216.3264153	4496.246934	1.895	563.4681658	-169.6213089	-0.1871918662	1.297442023	14.48765863	13.61774057	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10227035
139.743714398495	67.65427058	3950.471971	1.895	322.4549865	5328.600944	1.895	1401.485951	215.4536733	4494.215558	1.895	563.4729381	-169.6213143	0.3599068587	0.8693240016	15.71688949	15.08714481	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1166518
139.843714398495	67.33913437	3948.275545	1.895	322.4549865	5328.600944	1.895	1403.703069	214.5058961	4492.209238	1.895	563.4908317	-169.6213197	-0.3001112032	2.578915793	17.99569408	17.1231293	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19667535
139.943714398495	67.02521114	3946.087574	1.895	322.4549865	5328.600944	1.895	1405.911658	213.5850355	4490.199812	1.895	563.5050225	-169.6213251	-0.3067918004	-1.516147408	16.17275487	16.4578672	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1112395
140.043714398495	66.7114731	3943.900893	1.895	322.4549865	5328.600944	1.895	1408.11895	212.6379899	4488.204038	1.895	563.5250323	-169.6213304	0.2363839864	1.141479595	17.55061845	17.22279308	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09819529
140.143714398495	66.39734144	3941.711468	1.895	322.4549865	5328.600944	1.895	1410.329017	211.6056053	4486.247907	1.895	563.5648794	-169.6213358	0.0331388572	3.122117075	20.70587439	19.66094999	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12592042
140.243714398495	66.08288818	3939.519802	1.895	322.4549865	5328.600944	1.895	1412.541352	210.4658418	4484.349691	1.895	563.6364472	-169.6213411	0.0764897943	3.390805477	24.17316966	22.81950376	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14857215
140.343714398495	65.76863616	3937.329539	1.895	322.4549865	5328.600944	1.895	1414.752277	209.1731574	4482.553867	1.895	563.7680596	-169.6213465	-0.2997776013	5.753461964	29.62685402	27.58464894	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13439767
140.443714398495	65.45423029	3935.138203	1.895	322.4549865	5328.600944	1.895	1416.96429	207.7788005	4480.834397	1.895	563.9509015	-169.6213519	0.4155902625	2.244993918	32.2874382	30.87660142	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14523386
140.543714398495	65.13972196	3932.946154	1.895	322.4549865	5328.600944	1.895	1419.177029	206.3305806	4479.159087	1.895	564.1661348	-169.6213573	-0.07689820454	1.240858118	33.45139811	32.67895911	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15245051
140.643714398495	64.82550358	3930.756125	1.895	322.4549865	5328.600944	1.895	1421.387734	204.8475602	4477.517254	1.895	564.4058017	-169.6213627	0.0008937867513	1.01071528	34.46300718	33.92779276	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1320288
140.743714398495	64.51014872	3928.558175	1.895	322.4549865	5328.600944	1.895	1423.60644	203.3978003	4475.835399	1.895	564.625664	-169.621368	-0.4509830374	-1.983147817	32.02887633	32.59855126	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21207636
140.843714398495	64.19511478	3926.362462	1.895	322.4549865	5328.600944	1.895	1425.822893	202.0437596	4474.078418	1.895	564.7964396	-169.6213734	-0.6401603439	-3.277671921	28.11104406	29.45729622	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18947224
140.943714398495	63.88120288	3924.174569	1.895	322.4549865	5328.600944	1.895	1428.031458	200.816185	4472.240354	1.895	564.9135277	-169.6213788	0.04014286636	-4.24054132	23.91064561	25.57464079	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11044133
141.043714398495	63.5664623	3921.9809	1.895	322.4549865	5328.600944	1.895	1430.245858	199.6137227	4470.378813	1.895	565.0213515	-169.6213842	-0.2026657288	0.6137408646	24.32172074	24.69759676	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16880905
141.143714398495	63.2515154	3919.785794	1.895	322.4549865	5328.600944	1.895	1432.461716	198.4264075	4468.505855	1.895	565.1247267	-169.6213896	0.773211579	-1.095647048	23.99928527	24.20877872	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18334174
141.243714398495	62.93679449	3917.592263	1.895	322.4549865	5328.600944	1.895	1434.675988	197.1349962	4466.705052	1.895	565.2733963	-169.6213949	-1.014225651	5.900611292	28.88567092	27.48260326	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16742422
141.343714398495	62.62241786	3915.401131	1.895	322.4549865	5328.600944	1.895	1436.887844	195.9021688	4464.866565	1.895	565.3987578	-169.6214003	-0.5676423994	-3.408292791	24.90973573	25.68159598	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14317446
141.443714398495	62.30751707	3913.206346	1.895	322.4549865	5328.600944	1.895	1439.103393	194.5754188	4463.090056	1.895	565.5677612	-169.6214057	0.7321206535	4.195436677	29.83729306	28.59058393	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18009391
141.543714398495	61.99291852	3911.013667	1.895	322.4549865	5328.600944	1.895	1441.316821	193.2504488	4461.314873	1.895	565.7384176	-169.6214111	-0.1609679769	-1.109122404	28.56720267	28.57421705	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15880592
141.643714398495	61.67833679	3908.821106	1.895	322.4549865	5328.600944	1.895	1443.530135	191.9859725	4459.49625	1.895	565.8826683	-169.6214165	0.2440666846	-2.989211008	25.82205835	26.64770596	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15762076
141.743714398495	61.36310919	3906.624043	1.895	322.4549865	5328.600944	1.895	1445.747999	190.7641718	4457.643235	1.895	566.0095278	-169.6214218	0.1994786058	-1.390160666	24.63137629	25.23627519	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2031124
141.843714398495	61.04906924	3904.435258	1.895	322.4549865	5328.600944	1.895	1447.957512	189.6539511	4455.730955	1.895	566.0973072	-169.6214272	-0.1709905509	-3.882496855	20.57788888	21.97540478	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1194605
141.943714398495	60.7340463	3902.239621	1.895	322.4549865	5328.600944	1.895	1450.173946	188.6990688	4453.72889	1.895	566.1408484	-169.6214326	0.2534407429	-5.483926482	15.34740315	17.33580364	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18869771
142.043714398495	60.42009626	3900.051462	1.895	322.4549865	5328.600944	1.895	1452.382837	187.6635105	4451.775885	1.895	566.207316	-169.621438	-0.05478054343	5.522466271	20.81508887	19.7713033	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11312791
142.143714398495	60.10607247	3897.86279	1.895	322.4549865	5328.600944	1.895	1454.592252	186.5448225	4449.868677	1.895	566.3013836	-169.6214434	-0.3656186107	2.835880458	23.28535072	22.2311365	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11832215
142.243714398495	59.79134177	3895.66919	1.895	322.4549865	5328.600944	1.895	1456.806645	185.307607	4448.030135	1.895	566.4423588	-169.6214487	0.3233814938	3.684974436	27.29370665	25.7749356	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16811345
142.343714398495	59.47662762	3893.475706	1.895	322.4549865	5328.600944	1.895	1459.020927	184.0620461	4446.197377	1.895	566.5887149	-169.6214541	-0.1466353628	-0.9971242705	26.14994702	26.03744359	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16694784
142.443714398495	59.16237983	3891.285472	1.895	322.4549865	5328.600944	1.895	1461.231933	182.8784304	4444.327902	1.895	566.7112056	-169.6214595	-0.2757498115	-2.495915379	23.37828183	24.17603036	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13410003
142.543714398495	58.84872487	3889.09937	1.895	322.4549865	5328.600944	1.895	1463.438773	181.7090006	4442.45444	1.895	566.8302044	-169.6214649	-0.07958337239	0.3540473731	23.65274583	23.80973119	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09234344
142.643714398495	58.53421967	3886.907342	1.895	322.4549865	5328.600944	1.895	1465.6516	180.6177301	4440.527517	1.895	566.9212298	-169.6214702	0.4330268677	-3.774119944	20.31165275	21.36107628	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15223001
142.743714398495	58.21899651	3884.71031	1.895	322.4549865	5328.600944	1.895	1467.869484	179.5612977	4438.575525	1.895	567.0014374	-169.6214756	-0.07258041316	-0.4515884523	19.78748389	20.25956161	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20280022
142.843714398495	57.90398198	3882.514732	1.895	322.4549865	5328.600944	1.895	1470.085904	178.5778871	4436.587384	1.895	567.0614555	-169.621481	-0.5935216544	-1.939879876	17.25408236	18.15572613	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18810569
142.943714398495	57.58878613	3880.317891	1.895	322.4549865	5328.600944	1.895	1472.303605	177.6405124	4434.575719	1.895	567.110357	-169.6214864	0.5334164556	-1.538451401	16.24904741	16.82105103	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20087651
143.043714398495	57.27454465	3878.127701	1.895	322.4549865	5328.600944	1.895	1474.514597	176.7080327	4432.569188	1.895	567.1593433	-169.6214918	-0.5888823399	1.076957906	16.73712298	16.76230139	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13365498
143.143714398495	56.95947843	3875.931763	1.895	322.4549865	5328.600944	1.895	1476.731396	175.8028677	4430.543826	1.895	567.202161	-169.6214971	-0.0724027252	-1.109229874	15.55549038	15.91753368	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19174599
143.243714398495	56.64423835	3873.734613	1.895	322.4549865	5328.600944	1.895	1478.949423	174.9853878	4428.480194	1.895	567.2277209	-169.6215025	-0.05949733335	-3.107407368	12.38858568	13.44727008	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20399208
143.343714398495	56.32963353	3871.541891	1.895	322.4549865	5328.600944	1.895	1481.162985	174.1430177	4426.431432	1.895	567.2586683	-169.6215079	0.4603816646	1.655725573	14.50469291	14.18746606	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15924676
143.443714398495	56.01508719	3869.349576	1.895	322.4549865	5328.600944	1.895	1483.376141	173.1755039	4424.439171	1.895	567.3191531	-169.6215133	0.06788282809	4.689660235	19.26223598	17.739805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15512835
143.543714398495	55.70092658	3867.15995	1.895	322.4549865	5328.600944	1.895	1485.586587	172.1836486	4422.461954	1.895	567.387469	-169.6215187	0.1087662283	-0.5777913026	18.7932109	18.47718913	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12795916
143.643714398495	55.38708168	3864.972524	1.895	322.4549865	5328.600944	1.895	1487.794817	171.3283725	4420.424348	1.895	567.4232206	-169.621524	-0.1350124579	-5.709959775	12.94823867	14.60692381	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10572243
143.743714398495	55.07196059	3862.776204	1.895	322.4549865	5328.600944	1.895	1490.012031	170.5002924	4418.36585	1.895	567.4535706	-169.6215294	0.2139745739	0.2213124559	13.3835257	13.75054513	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19561024
143.843714398495	54.75671059	3860.578984	1.895	322.4549865	5328.600944	1.895	1492.230157	169.7869976	4416.263858	1.895	567.4659862	-169.6215348	-0.9607452962	-3.199944013	9.22283639	10.58114901	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20469105
143.943714398495	54.44264037	3858.389988	1.895	322.4549865	5328.600944	1.895	1494.439986	169.2435817	4414.120251	1.895	567.4639914	-169.6215402	-0.4833844165	-4.614209348	4.125242626	6.062014542	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12159202
144.043714398495	54.12740526	3856.192873	1.895	322.4549865	5328.600944	1.895	1496.658017	168.8013313	4411.94514	1.895	567.4598593	-169.6215456	-0.7369225186	-1.229491343	2.158828764	3.329784497	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.203642
144.143714398495	53.81219525	3853.995933	1.895	322.4549865	5328.600944	1.895	1498.875875	168.4044009	4409.761484	1.895	567.4563609	-169.621551	-0.3140503269	-0.2157622914	1.629016146	2.139246651	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20187381
144.243714398495	53.49684826	3851.798038	1.895	322.4549865	5328.600944	1.895	1501.094702	167.8889277	4407.601744	1.895	567.4533524	-169.6215563	1.166173583	3.803343925	6.598533654	5.260747553	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2115221
144.343714398495	53.18231162	3849.605791	1.895	322.4549865	5328.600944	1.895	1503.307832	167.4472299	4405.431539	1.895	567.4493227	-169.6215617	-1.025286224	-3.054907363	2.518340067	3.341062313	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15444503
144.443714398495	52.86729788	3847.410218	1.895	322.4549865	5328.600944	1.895	1505.524323	166.9728126	4403.264812	1.895	567.4455021	-169.6215671	0.1881861421	1.843335692	4.549861901	4.187222024	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18804952
144.543714398495	52.55248873	3845.216072	1.895	322.4549865	5328.600944	1.895	1507.73938	166.5714101	4401.084843	1.895	567.441984	-169.6215725	-0.8826085313	-2.218889308	1.448364062	2.270021451	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17363936
144.643714398495	52.23816796	3843.025329	1.895	322.4549865	5328.600944	1.895	1509.951005	166.240597	4398.896529	1.895	567.4410494	-169.6215779	-0.167501753	-1.634668253	-0.3538059438	0.4333422745	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13924021
144.743714398495	51.92385804	3840.834663	1.895	322.4549865	5328.600944	1.895	1512.162557	166.0084361	4396.695639	1.895	567.4475446	-169.6215833	0.139937873	-3.031194407	-3.245062477	-2.141541052	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1384753
144.843714398495	51.60981688	3838.645869	1.895	322.4549865	5328.600944	1.895	1514.372224	165.9139296	4394.48645	1.895	567.4717458	-169.6215886	0.03518780609	-4.034553657	-7.244428328	-5.713562145	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11954572
144.943714398495	51.29556762	3836.455625	1.895	322.4549865	5328.600944	1.895	1516.583359	165.8717497	4392.274178	1.895	567.5050361	-169.621594	0.2999310618	-0.708013349	-7.652510615	-7.070826074	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13420333
145.043714398495	50.98171268	3834.268129	1.895	322.4549865	5328.600944	1.895	1518.791724	165.8276359	4390.064721	1.895	567.5380497	-169.6215994	0.6932838104	-0.03799402045	-6.997220825	-7.0193024	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10642976
145.143714398495	50.66678479	3832.073155	1.895	322.4549865	5328.600944	1.895	1521.007643	165.6292993	4387.856156	1.895	567.5483454	-169.6216047	-0.1395230232	5.814277974	-1.322465874	-3.031516832	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1820021
145.243714398495	50.35217027	3829.880365	1.895	322.4549865	5328.600944	1.895	1523.221362	165.3597982	4385.657365	1.895	567.5516082	-169.6216101	-0.6060536416	1.548686115	-0.3798334002	-1.17533843	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1599306
145.343714398495	50.03771067	3827.688655	1.895	322.4549865	5328.600944	1.895	1525.433995	165.1295503	4383.455214	1.895	567.5584547	-169.6216155	0.06014820427	-2.311142609	-2.630827805	-2.194180993	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14901873
145.443714398495	49.72263836	3825.492674	1.895	322.4549865	5328.600944	1.895	1527.650943	165.0371258	4381.238671	1.895	567.5835122	-169.6216209	-0.6016715502	-4.077698627	-7.310197982	-5.775392886	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19217472
145.543714398495	49.40887906	3823.305845	1.895	322.4549865	5328.600944	1.895	1529.858657	165.0022847	4379.029721	1.895	567.6185881	-169.6216263	-0.2642879328	-0.3210113586	-7.895497274	-7.259465957	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09969316
145.643714398495	49.09344788	3821.107363	1.895	322.4549865	5328.600944	1.895	1532.07814	164.9429463	4376.809518	1.895	567.6495314	-169.6216316	-0.4069272075	1.939133104	-6.363291377	-6.632143751	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21745171
