318.780281712231	56.8791665	3975.060335	1.895	1323.114713	180.345297	1.895	4000.401814	3689.410853	2700.71376	1.895	3849.577334	9.970795011	0.4717647101	-0.0775560428	95.68765168	95.88805123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2191646
318.880281712231	57.17840145	3977.257027	1.895	1323.114713	180.345297	1.895	4002.390964	3691.566674	2700.196461	1.895	3852.228161	9.97080022	-1.003612188	0.1134580603	94.79749756	95.77899586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17736112
318.980281712231	57.47700941	3979.449116	1.895	1323.114713	180.345297	1.895	4004.376184	3693.720095	2699.689153	1.895	3854.873453	9.970805407	-1.235823778	-0.153653727	93.40802005	95.54189828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13089215
319.080281712231	57.77568274	3981.641686	1.895	1323.114713	180.345297	1.895	4006.362077	3695.87595	2699.190134	1.895	3857.51935	9.970810604	-0.04736681152	-0.0519924619	93.30866078	95.31857453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13573757
319.180281712231	58.07456475	3983.835787	1.895	1323.114713	180.345297	1.895	4008.349596	3698.035698	2698.701198	1.895	3860.166831	9.970815791	-0.457776012	-0.3010249955	92.54985977	95.04170306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15120313
319.280281712231	58.37355959	3986.030717	1.895	1323.114713	180.345297	1.895	4010.338103	3700.198841	2698.223611	1.895	3862.814845	9.970820972	-0.6556455703	0.09112110768	91.98533531	94.73606628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15956575
319.380281712231	58.67299836	3988.228905	1.895	1323.114713	180.345297	1.895	4012.3298	3702.36795	2697.757963	1.895	3865.466097	9.970826178	-0.5241049073	-0.06813664787	91.39309375	94.40176903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19246631
319.480281712231	58.97185575	3990.422826	1.895	1323.114713	180.345297	1.895	4014.317867	3704.534611	2697.301518	1.895	3868.11201	9.970831362	0.6766183804	0.1367057193	92.20641785	94.18223391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14937842
319.580281712231	59.27093565	3992.61838	1.895	1323.114713	180.345297	1.895	4016.307651	3706.704507	2696.852495	1.895	3870.75973	9.970836571	-0.235366348	0.1612123389	92.13226384	93.9772369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1658698
319.680281712231	59.56992525	3994.813271	1.895	1323.114713	180.345297	1.895	4018.297071	3708.876381	2696.416527	1.895	3873.4057	9.970841754	-1.207222534	-0.3579444584	90.56709685	93.6362229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15917727
319.780281712231	59.8687014	3997.006595	1.895	1323.114713	180.345297	1.895	4020.285307	3711.048625	2695.990551	1.895	3876.049224	9.970846953	0.3450552212	0.1695878727	91.08173994	93.3807746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14335751
319.880281712231	60.16742114	3999.199505	1.895	1323.114713	180.345297	1.895	4022.273402	3713.222121	2695.573219	1.895	3878.691807	9.970852131	-0.02099882215	0.06212116859	91.12286229	93.15498337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13917669
319.980281712231	60.46642417	4001.394495	1.895	1323.114713	180.345297	1.895	4024.263619	3715.399799	2695.166691	1.895	3881.335988	9.970857333	-1.274332135	0.3586205028	90.20715066	92.8602001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16017279
320.080281712231	60.76453373	4003.582925	1.895	1323.114713	180.345297	1.895	4026.248122	3717.572829	2694.771466	1.895	3883.971465	9.970862519	-0.1309052013	0.1227773885	90.19902285	92.59408237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09395417
320.180281712231	61.06319514	4005.775407	1.895	1323.114713	180.345297	1.895	4028.236533	3719.751315	2694.383476	1.895	3886.61132	9.970867701	0.2950623246	0.004494132912	90.4985793	92.38453207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485363
320.280281712231	61.36157112	4007.965794	1.895	1323.114713	180.345297	1.895	4030.223276	3721.928031	2693.997612	1.895	3889.249181	9.970872887	1.391813462	0.03211617605	91.92250894	92.33832976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11369954
320.380281712231	61.66065992	4010.161413	1.895	1323.114713	180.345297	1.895	4032.215001	3724.109942	2693.610798	1.895	3891.894175	9.970878068	0.356607653	0.06678542441	92.34590202	92.33908698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16652953
320.480281712231	61.95921904	4012.353144	1.895	1323.114713	180.345297	1.895	4034.203431	3726.289175	2693.231417	1.895	3894.534139	9.970883253	-1.748367878	-0.03274472239	90.56478942	92.16165723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12727209
320.580281712231	62.25893163	4014.553343	1.895	1323.114713	180.345297	1.895	4036.199777	3728.478423	2692.859853	1.895	3897.183475	9.970888456	-0.6782245728	-0.154782639	89.73178221	91.91866972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21276064
320.680281712231	62.5575882	4016.745789	1.895	1323.114713	180.345297	1.895	4038.189322	3730.660736	2692.49422	1.895	3899.823448	9.970893658	0.9263686718	0.0468118319	90.70496271	91.79729902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13449519
320.780281712231	62.85686634	4018.942798	1.895	1323.114713	180.345297	1.895	4040.183241	3732.848991	2692.136277	1.895	3902.46816	9.970898837	-1.243439522	0.1224587663	89.58398195	91.57596732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18056185
320.880281712231	63.15529592	4021.133578	1.895	1323.114713	180.345297	1.895	4042.171737	3735.032668	2691.789443	1.895	3905.104258	9.970904039	-0.9157303043	0.2586280077	88.92687966	91.31105855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1176719
320.980281712231	63.45469667	4023.331488	1.895	1323.114713	180.345297	1.895	4044.166938	3737.224859	2691.450458	1.895	3907.747981	9.97090923	-0.04385354938	0.08092928544	88.96395539	91.07634823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18964921
321.080281712231	63.7530679	4025.52184	1.895	1323.114713	180.345297	1.895	4046.155508	3739.410983	2691.122292	1.895	3910.381472	9.970914416	-0.6621834958	0.2437439771	88.54551588	90.823265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11334762
321.180281712231	64.05178159	4027.714705	1.895	1323.114713	180.345297	1.895	4048.146592	3741.599577	2690.793492	1.895	3913.018798	9.970919603	2.348588949	-0.0030196609	90.89108516	90.83004701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13872854
321.280281712231	64.3507087	4029.909138	1.895	1323.114713	180.345297	1.895	4050.139328	3743.790452	2690.469267	1.895	3915.657798	9.970924799	-1.261461132	-0.05760199359	89.57202204	90.70424452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15454528
321.380281712231	64.65013517	4032.107236	1.895	1323.114713	180.345297	1.895	4052.135625	3745.985529	2690.148189	1.895	3918.301209	9.970929983	0.2693746514	-0.09966013406	89.74173656	90.60799372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155542
321.480281712231	64.94878918	4034.299663	1.895	1323.114713	180.345297	1.895	4054.127002	3748.174548	2689.825242	1.895	3920.939104	9.970935185	1.459983089	0.1123953846	91.31411503	90.67860585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13430525
321.580281712231	65.2478008	4036.494716	1.895	1323.114713	180.345297	1.895	4056.120993	3750.365785	2689.499196	1.895	3923.581462	9.97094037	-0.1444277514	0.2181187304	91.38780601	90.74952587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16080895
321.680281712231	65.54738495	4038.693972	1.895	1323.114713	180.345297	1.895	4058.119032	3752.560916	2689.170498	1.895	3926.230048	9.970945565	-0.2140318863	0.1052002595	91.27897438	90.80247072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20324171
321.780281712231	65.84680328	4040.89201	1.895	1323.114713	180.345297	1.895	4060.116195	3754.754202	2688.837799	1.895	3928.878769	9.970950767	0.7384481356	-0.1222647036	91.89515781	90.91173943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19095134
321.880281712231	66.14620971	4043.089961	1.895	1323.114713	180.345297	1.895	4062.113509	3756.947681	2688.506974	1.895	3931.527766	9.970955973	-1.525354225	0.05621021952	90.42601381	90.86316687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19006978
321.980281712231	66.44539029	4045.286254	1.895	1323.114713	180.345297	1.895	4064.109545	3759.140326	2688.181881	1.895	3934.174395	9.970961169	-1.076191432	0.08069313278	89.43051551	90.71990173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17333166
322.080281712231	66.74375874	4047.476586	1.895	1323.114713	180.345297	1.895	4066.10039	3761.327997	2687.864335	1.895	3936.813199	9.970966366	-0.5428622034	0.08657006901	88.97422337	90.54533389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11314156
322.180281712231	67.04336742	4049.676021	1.895	1323.114713	180.345297	1.895	4068.099738	3763.526008	2687.554179	1.895	3939.46187	9.970971554	-0.4963313296	-0.2035216358	88.27437041	90.31823755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20505899
322.280281712231	67.3420309	4051.868519	1.895	1323.114713	180.345297	1.895	4070.093007	3765.717792	2687.250057	1.895	3942.101827	9.970976753	0.5976305209	0.1247341085	88.99673504	90.1860873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13500762
322.380281712231	67.64108666	4054.063895	1.895	1323.114713	180.345297	1.895	4072.08912	3767.912388	2686.945055	1.895	3944.746079	9.970981941	1.060303272	0.2548784184	90.31191673	90.19867024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16407999
322.480281712231	67.93991725	4056.257619	1.895	1323.114713	180.345297	1.895	4074.083958	3770.105534	2686.64174	1.895	3947.388746	9.970987133	-0.524205134	0.03011216778	89.81782376	90.16058559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14739281
322.580281712231	68.23797721	4058.445686	1.895	1323.114713	180.345297	1.895	4076.073877	3772.292036	2686.332143	1.895	3950.026841	9.970992317	1.757749713	0.4361366661	92.01171014	90.34569805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09027823
322.680281712231	68.53630176	4060.635695	1.895	1323.114713	180.345297	1.895	4078.065787	3774.478988	2686.01192	1.895	3952.670201	9.970997509	1.113535791	-0.06830266354	93.05694327	90.61682257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10988753
322.780281712231	68.8347611	4062.826693	1.895	1323.114713	180.345297	1.895	4080.058822	3776.665568	2685.682402	1.895	3955.317395	9.971002688	-0.03168983675	-0.0115630435	93.01369039	90.85650935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11987821
322.880281712231	69.13453688	4065.027356	1.895	1323.114713	180.345297	1.895	4082.060874	3778.860609	2685.343662	1.895	3957.978603	9.971007859	-0.2187719812	0.08924174258	92.88416015	91.05927443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744323
322.980281712231	69.43343908	4067.221605	1.895	1323.114713	180.345297	1.895	4084.057317	3781.048503	2685.001084	1.895	3960.633781	9.97101308	-0.3434868726	-0.2178862106	92.32278707	91.18562569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15269967
323.080281712231	69.73199727	4069.413329	1.895	1323.114713	180.345297	1.895	4086.051687	3783.232937	2684.652941	1.895	3963.287848	9.971018265	0.4901593051	-0.06437565996	92.74857071	91.3419202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12720401
323.180281712231	70.03034694	4071.603523	1.895	1323.114713	180.345297	1.895	4088.044888	3785.415245	2684.301291	1.895	3965.941555	9.97102345	-0.111568627	-0.3104342369	92.32656785	91.44038496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11174959
323.280281712231	70.32855422	4073.792671	1.895	1323.114713	180.345297	1.895	4090.037361	3787.596568	2683.950166	1.895	3968.594673	9.971028635	-0.8307434526	-0.1489474291	91.34687697	91.43103416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10119633
323.380281712231	70.62671889	4075.981506	1.895	1323.114713	180.345297	1.895	4092.029771	3789.777327	2683.597519	1.895	3971.24847	9.971033813	0.6608620247	-0.1637102582	91.84402873	91.47233362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0980389
323.480281712231	70.92506785	4078.171694	1.895	1323.114713	180.345297	1.895	4094.023636	3791.958524	2683.239078	1.895	3973.90576	9.97103899	1.061713388	0.0313281166	92.93707024	91.61880728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11169721
323.580281712231	71.22467273	4080.371102	1.895	1323.114713	180.345297	1.895	4096.026117	3794.147602	2682.871296	1.895	3976.576523	9.971044171	0.5766202126	0.1547281936	93.66841864	91.82376842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20477734
323.680281712231	71.52341729	4082.564194	1.895	1323.114713	180.345297	1.895	4098.023072	3796.328997	2682.496353	1.895	3979.241959	9.971049383	0.2652313592	0.04786975919	93.98151976	92.03954355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14101638
323.780281712231	71.8231165	4084.764295	1.895	1323.114713	180.345297	1.895	4100.02663	3798.515481	2682.109419	1.895	3981.918718	9.971054568	1.308531225	-0.4232233762	94.86682761	92.32227196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21176881
323.880281712231	72.1216308	4086.955697	1.895	1323.114713	180.345297	1.895	4102.02249	3800.691603	2681.714439	1.895	3984.587436	9.971059768	0.2109527824	-0.2351329988	94.84264739	92.5743095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12395067
323.980281712231	72.41993672	4089.145569	1.895	1323.114713	180.345297	1.895	4104.017177	3802.863923	2681.307353	1.895	3987.2573	9.971064961	0.8243362284	0.1716540767	95.8386377	92.90074232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1085076
324.080281712231	72.71804564	4091.333995	1.895	1323.114713	180.345297	1.895	4106.010767	3805.03173	2680.884439	1.895	3989.928996	9.971070138	0.9629121864	0.3505802187	97.1521301	93.3258811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09390674
324.180281712231	73.01620705	4093.522806	1.895	1323.114713	180.345297	1.895	4108.004929	3807.196363	2680.443616	1.895	3992.604944	9.971075308	0.6959186913	0.1949452226	98.04299402	93.79759239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09779696
324.280281712231	73.31429297	4095.711064	1.895	1323.114713	180.345297	1.895	4109.998805	3809.357527	2679.988798	1.895	3995.283292	9.971080498	-0.4713615604	-0.03662404635	97.53500841	94.17133399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0922021
324.380281712231	73.61290492	4097.903182	1.895	1323.114713	180.345297	1.895	4111.996419	3811.518763	2679.515741	1.895	3997.969877	9.971085674	1.241351077	0.01355127157	98.78991076	94.63319167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13118848
324.480281712231	73.91126702	4100.093467	1.895	1323.114713	180.345297	1.895	4113.992582	3813.674793	2679.027823	1.895	4000.657296	9.971090864	-0.1432911916	0.03835850309	98.68497807	95.03837031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11267043
324.580281712231	74.21095542	4102.293488	1.895	1323.114713	180.345297	1.895	4115.997839	3815.836119	2678.519154	1.895	4003.360116	9.971096036	0.9461048149	0.3283467842	99.95942967	95.53047625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21096795
324.680281712231	74.51031649	4104.491106	1.895	1323.114713	180.345297	1.895	4118.001125	3817.991734	2677.997011	1.895	4006.062722	9.971101253	-0.6152300038	-0.0872835742	99.25691609	95.90312023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18670776
324.780281712231	74.81007859	4106.691668	1.895	1323.114713	180.345297	1.895	4120.007316	3820.14595	2677.456776	1.895	4008.772027	9.971106443	1.033328181	0.2342647297	100.524509	96.36525911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2164298
324.880281712231	75.10908689	4108.886697	1.895	1323.114713	180.345297	1.895	4122.008682	3822.291377	2676.904631	1.895	4011.477004	9.971111656	-0.8939693001	0.275560304	99.90610001	96.7193432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16056357
324.980281712231	75.40830733	4111.083282	1.895	1323.114713	180.345297	1.895	4124.011686	3824.437196	2676.347721	1.895	4014.185315	9.971116845	-2.004673966	-0.0141645375	97.8872615	96.83613503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17628503
325.080281712231	75.70775575	4113.281542	1.895	1323.114713	180.345297	1.895	4126.016435	3826.584041	2675.788043	1.895	4016.89687	9.971122052	-0.4854944285	0.05955116446	97.46131824	96.89865335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19318238
325.180281712231	76.00618686	4115.472333	1.895	1323.114713	180.345297	1.895	4128.014591	3828.722762	2675.22709	1.895	4019.600484	9.971127239	0.1894892441	0.09924003907	97.75004752	96.98379277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1177854
325.280281712231	76.30500854	4117.665991	1.895	1323.114713	180.345297	1.895	4130.01558	3830.864105	2674.66473	1.895	4022.308622	9.971132433	-0.4420085854	-0.1444517652	97.16358717	97.00177221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14673197
325.380281712231	76.60431729	4119.863225	1.895	1323.114713	180.345297	1.895	4132.020048	3833.006735	2674.09313	1.895	4025.023018	9.97113762	1.899625425	0.1636068819	99.22681948	97.22427693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18283023
325.480281712231	76.90266718	4122.05342	1.895	1323.114713	180.345297	1.895	4134.018311	3835.140105	2673.514453	1.895	4027.730599	9.971142816	0.5221073328	-0.1333244291	99.61560238	97.46340948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11176623
325.580281712231	77.20193399	4124.250347	1.895	1323.114713	180.345297	1.895	4136.022932	3837.276557	2672.921337	1.895	4030.448742	9.971148004	1.165750397	0.0748720024	100.8562248	97.80269101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17972217
325.680281712231	77.5003107	4126.440738	1.895	1323.114713	180.345297	1.895	4138.021806	3839.404076	2672.320776	1.895	4033.160647	9.971153199	-0.4126661675	-0.1622548272	100.2813038	98.05055229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1137533
325.780281712231	77.79896199	4128.633146	1.895	1323.114713	180.345297	1.895	4140.022736	3841.532263	2671.715108	1.895	4035.876426	9.971158384	-0.8615237034	-0.143054012	99.27672607	98.17316967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1341036
325.880281712231	78.09763154	4130.825688	1.895	1323.114713	180.345297	1.895	4142.024004	3843.659934	2671.10714	1.895	4038.593529	9.971163565	-0.6656337284	0.1713147412	98.78240708	98.23409341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13545761
325.980281712231	78.39716676	4133.024584	1.895	1323.114713	180.345297	1.895	4144.031288	3845.793753	2670.497342	1.895	4041.319459	9.97116876	-0.4712705362	-0.05851041319	98.25262613	98.23594668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19961449
326.080281712231	78.69602119	4135.218483	1.895	1323.114713	180.345297	1.895	4146.034225	3847.920149	2669.879998	1.895	4044.040974	9.971173963	2.515241526	-0.1264788829	100.6413888	98.47649089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1491597
326.180281712231	78.99517877	4137.414607	1.895	1323.114713	180.345297	1.895	4148.039409	3850.046769	2669.255408	1.895	4046.7668	9.971179149	-0.4207779682	0.0387852626	100.2593961	98.65478141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17162636
326.280281712231	79.29414429	4139.609322	1.895	1323.114713	180.345297	1.895	4150.043521	3852.170683	2668.626673	1.895	4049.492231	9.971184347	-0.4203135874	0.04191106049	99.88099355	98.77740262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1573924
326.380281712231	79.59312078	4141.804116	1.895	1323.114713	180.345297	1.895	4152.04792	3854.293491	2667.993926	1.895	4052.219066	9.971189541	0.08705273327	-0.1141494711	99.85389681	98.88505204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15820525
326.480281712231	79.89211226	4143.999021	1.895	1323.114713	180.345297	1.895	4154.052633	3856.415497	2667.35811	1.895	4054.947257	9.971194732	-0.0127270101	-0.1359297427	99.70524005	98.96707084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15931705
326.580281712231	80.19143693	4146.196372	1.895	1323.114713	180.345297	1.895	4156.059795	3858.539744	2666.721173	1.895	4057.679484	9.971199923	-0.6072900649	-0.01945409279	99.0784959	98.97821335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18401037
326.680281712231	80.48960523	4148.385234	1.895	1323.114713	180.345297	1.895	4158.059415	3860.655768	2666.086641	1.895	4060.402115	9.971205135	-0.06363698384	-0.02162059605	98.99323832	98.97971584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09830704
326.780281712231	80.78884906	4150.581992	1.895	1323.114713	180.345297	1.895	4160.066461	3862.779143	2665.448879	1.895	4063.135605	9.971210303	0.3285741267	-0.08778673865	99.23402571	99.00514683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17801899
326.880281712231	81.08772742	4152.776066	1.895	1323.114713	180.345297	1.895	4162.071269	3864.899281	2664.809761	1.895	4065.866894	9.971215499	0.466856139	-0.1187058217	99.58217602	99.06284975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093285
326.980281712231	81.38654755	4154.969713	1.895	1323.114713	180.345297	1.895	4164.075898	3867.018035	2664.167552	1.895	4068.598879	9.971220693	0.4207990689	-0.07041250648	99.93256259	99.14982103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14661709
327.080281712231	81.68522384	4157.162304	1.895	1323.114713	180.345297	1.895	4166.079774	3869.135112	2663.52349	1.895	4071.330687	9.971225889	-0.09186306582	-0.1058927744	99.73480674	99.2083196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13595701
327.180281712231	81.98332416	4159.350667	1.895	1323.114713	180.345297	1.895	4168.079997	3871.248266	2662.881193	1.895	4074.058135	9.971231069	-0.5274909951	-0.1404250369	99.06689071	99.19417672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09326926
327.280281712231	82.28239729	4161.546172	1.895	1323.114713	180.345297	1.895	4170.086958	3873.369085	2662.239337	1.895	4076.795219	9.971236253	-0.2987720199	-0.2591480614	98.50897063	99.12565611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16536787
327.380281712231	82.58205412	4163.745961	1.895	1323.114713	180.345297	1.895	4172.098048	3875.494065	2661.596298	1.895	4079.538593	9.971241448	0.4969758836	0.1009185288	99.10686504	99.123777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2086277
327.480281712231	82.88101328	4165.940628	1.895	1323.114713	180.345297	1.895	4174.104667	3877.613473	2660.952699	1.895	4082.276707	9.971246652	0.8521833963	-0.2789521209	99.68009632	99.17940893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15692111
327.580281712231	83.17994309	4168.135081	1.895	1323.114713	180.345297	1.895	4176.1113	3879.731212	2660.30437	1.895	4085.015911	9.971251845	0.5570880833	0.2387703424	100.4759547	99.30906351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15474606
327.680281712231	83.47915623	4170.331613	1.895	1323.114713	180.345297	1.895	4178.120045	3881.850643	2659.654397	1.895	4087.75875	9.971257035	-1.193587973	0.3051477801	99.58751455	99.33690862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17574439
327.780281712231	83.7784448	4172.528699	1.895	1323.114713	180.345297	1.895	4180.129507	3883.96814	2658.996268	1.895	4090.503898	9.97126224	1.602478741	0.3081792375	101.4981725	99.55303501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133447
327.880281712231	84.07782214	4174.726436	1.895	1323.114713	180.345297	1.895	4182.139775	3886.085293	2658.33482	1.895	4093.251072	9.971267428	-0.6056690681	-0.4938646343	100.3986388	99.63759539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18791417
327.980281712231	84.3767539	4176.920903	1.895	1323.114713	180.345297	1.895	4184.147261	3888.198793	2657.672755	1.895	4095.995244	9.971272633	-0.4693135418	0.1425842657	100.0719096	99.68102681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15489017
328.080281712231	84.67591189	4179.11703	1.895	1323.114713	180.345297	1.895	4186.156475	3890.312978	2657.007277	1.895	4098.742683	9.971277824	0.6217175095	-0.2233716189	100.4702554	99.75994967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17165779
328.180281712231	84.9752812	4181.314709	1.895	1323.114713	180.345297	1.895	4188.167318	3892.428001	2656.339247	1.895	4101.493188	9.971283025	-0.05020527644	-0.09618665264	100.3238635	99.81634106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18731868
328.280281712231	85.27397278	4183.507412	1.895	1323.114713	180.345297	1.895	4190.173817	3894.53834	2655.673064	1.895	4104.238397	9.971288221	-0.5204276006	-0.07747140581	99.72596451	99.8073034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13708973
328.380281712231	85.57242906	4185.698388	1.895	1323.114713	180.345297	1.895	4192.178943	3896.649036	2655.013834	1.895	4106.981874	9.971293413	-1.634653121	-0.02989921503	98.06141217	99.63271428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11965105
328.480281712231	85.87165687	4187.895028	1.895	1323.114713	180.345297	1.895	4194.18946	3898.76683	2654.358179	1.895	4109.732944	9.971298595	-0.06314322436	0.2060372643	98.20430621	99.48987347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17683101
328.580281712231	86.17002918	4190.085387	1.895	1323.114713	180.345297	1.895	4196.194436	3900.879255	2653.706618	1.895	4112.476894	9.971303784	0.8152451171	-0.131831255	98.88772007	99.42965813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11342826
328.680281712231	86.46838305	4192.275612	1.895	1323.114713	180.345297	1.895	4198.199494	3902.991122	2653.053714	1.895	4115.221728	9.971308986	0.6903215299	0.2273039892	99.80534559	99.46722688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11206089
328.780281712231	86.76754417	4194.471762	1.895	1323.114713	180.345297	1.895	4200.210185	3905.107246	2652.394348	1.895	4117.975332	9.971314152	0.7596720623	0.1731930317	100.7382107	99.59432526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17188879
328.880281712231	87.06719746	4196.671525	1.895	1323.114713	180.345297	1.895	4202.224391	3907.228414	2651.738932	1.895	4120.733968	9.97131935	-2.19604338	-0.3080468447	98.23412046	99.45830478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20836525
328.980281712231	87.3669209	4198.871803	1.895	1323.114713	180.345297	1.895	4204.239276	3909.351547	2651.088137	1.895	4123.493757	9.971324563	-0.121001245	0.05640375789	98.16952297	99.3294266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21356479
329.080281712231	87.66510388	4201.060773	1.895	1323.114713	180.345297	1.895	4206.24401	3911.465254	2650.445553	1.895	4126.239832	9.971329765	-0.2256648046	0.06624313833	98.01010131	99.19749407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09939566
329.180281712231	87.96485244	4203.261236	1.895	1323.114713	180.345297	1.895	4208.259477	3913.590369	2649.800616	1.895	4129.001149	9.971334942	0.6052958631	0.3071436386	98.92254081	99.16999874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21542653
