279.973366652615	126.7308756	4551.979326	1.895	891.0646582	970.8607221	1.895	3661.777791	561.532987	4592.48568	1.895	436.68483	8.919724677	-0.4056925965	0.06591532766	6.290221834	10.84929327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10473081
280.073366652615	126.9898651	4554.182408	1.895	891.0646582	970.8607221	1.895	3663.878354	562.1800371	4594.607469	1.895	437.0636925	8.919729375	-1.517804683	0.1821375486	4.954554699	10.25981942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19009559
280.173366652615	127.2488003	4556.385027	1.895	891.0646582	970.8607221	1.895	3665.978615	562.8092181	4596.73414	1.895	437.4253404	8.919734104	0.2427122111	0.2789966218	5.476263532	9.781463828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18544067
280.273366652615	127.5076139	4558.586613	1.895	891.0646582	970.8607221	1.895	3668.078029	563.4210735	4598.864777	1.895	437.7703448	8.919738812	-0.02448556772	-0.255216653	5.196561311	9.322973577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17502168
280.373366652615	127.7666921	4560.790449	1.895	891.0646582	970.8607221	1.895	3670.179727	564.0136137	4601.003218	1.895	438.096386	8.919743534	-1.051369094	-0.171939877	3.97325234	8.788001453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19769272
280.473366652615	128.0256286	4562.993079	1.895	891.0646582	970.8607221	1.895	3672.280412	564.5895769	4603.144926	1.895	438.4064916	8.919748242	0.4923515772	-0.03007444668	4.435529471	8.352754255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18554651
280.573366652615	128.283678	4565.188164	1.895	891.0646582	970.8607221	1.895	3674.374039	565.1474382	4605.28357	1.895	438.6998822	8.919752963	-0.3698871805	-0.03819502153	4.027447269	7.920223556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10954998
280.673366652615	128.5426022	4567.39069	1.895	891.0646582	970.8607221	1.895	3676.4749	565.6904604	4607.433758	1.895	438.9780146	8.919757674	-0.5065624484	-0.06312772797	3.457757092	7.47397691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18449804
280.773366652615	128.8019339	4569.596681	1.895	891.0646582	970.8607221	1.895	3678.579205	566.2179532	4609.591401	1.895	439.2406534	8.91976239	-0.6256654177	0.2871214889	3.119213164	7.038500535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21940546
280.873366652615	129.0609717	4571.800174	1.895	891.0646582	970.8607221	1.895	3680.681262	566.7354572	4611.748874	1.895	439.493861	8.919767102	1.281073617	0.1429185584	4.543205339	6.788971016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19423505
280.973366652615	129.319867	4574.002454	1.895	891.0646582	970.8607221	1.895	3682.782299	567.2407761	4613.907979	1.895	439.735345	8.919771832	-0.8033266901	-0.1108687652	3.629009884	6.472974902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18201766
281.073366652615	129.5777472	4576.196099	1.895	891.0646582	970.8607221	1.895	3684.875235	567.7325423	4616.061295	1.895	439.9646103	8.919776544	0.0005335450912	-0.2374352433	3.392108185	6.164888231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09505224
281.173366652615	129.8370328	4578.401699	1.895	891.0646582	970.8607221	1.895	3686.979712	568.2125707	4618.229587	1.895	440.1810684	8.919781244	-1.11059716	0.0708009353	2.35231196	5.783630604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21545765
281.273366652615	130.0957076	4580.602104	1.895	891.0646582	970.8607221	1.895	3689.079369	568.6810486	4620.395053	1.895	440.3868527	8.91978597	0.6191451331	0.053716356	3.025173449	5.507784888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16313733
281.373366652615	130.3540888	4582.800011	1.895	891.0646582	970.8607221	1.895	3691.176777	569.1362685	4622.560775	1.895	440.5799809	8.919790674	-1.080119331	0.1939189545	2.138973073	5.170903707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13797357
281.473366652615	130.6127248	4585.000085	1.895	891.0646582	970.8607221	1.895	3693.276388	569.5787089	4624.73137	1.895	440.7603774	8.919795387	-0.4062315177	-0.05580983681	1.676931718	4.821506508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15979749
281.573366652615	130.8713679	4587.20022	1.895	891.0646582	970.8607221	1.895	3695.376192	570.0112705	4626.904018	1.895	440.9311121	8.919800094	0.524966753	0.01000221991	2.211900691	4.560545926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16041296
281.673366652615	131.1295849	4589.39673	1.895	891.0646582	970.8607221	1.895	3697.472672	570.4355511	4629.07458	1.895	441.0941664	8.919804816	0.2726006471	0.07756813922	2.562069478	4.360698281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12391171
281.773366652615	131.3888134	4591.601845	1.895	891.0646582	970.8607221	1.895	3699.577498	570.8621259	4631.253521	1.895	441.2584818	8.919809514	2.056013017	-0.09111715183	4.526965343	4.377324987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21056804
281.873366652615	131.6471003	4593.798949	1.895	891.0646582	970.8607221	1.895	3701.674813	571.2945911	4633.423077	1.895	441.4294821	8.919814234	2.207473342	-0.392947068	6.341491617	4.57374165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12989223
281.973366652615	131.905485	4595.996886	1.895	891.0646582	970.8607221	1.895	3703.773056	571.73574	4635.591739	1.895	441.6088831	8.919818944	0.4096982475	0.07265300707	6.823842872	4.798751773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13827049
282.073366652615	132.1635434	4598.192047	1.895	891.0646582	970.8607221	1.895	3705.868783	572.1868535	4637.755495	1.895	441.7983476	8.919823651	0.5714475611	0.1881698855	7.583460318	5.077222627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11031647
282.173366652615	132.4227873	4600.397292	1.895	891.0646582	970.8607221	1.895	3707.974272	572.6488523	4639.927336	1.895	441.9972994	8.919828357	-0.04452240862	-0.1377417258	7.401196184	5.309619983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21188969
282.273366652615	132.6815683	4602.598601	1.895	891.0646582	970.8607221	1.895	3710.076135	573.116925	4642.09382	1.895	442.202641	8.91983307	-0.1842859153	-0.08342566317	7.133484606	5.492006445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17223444
282.373366652615	132.9396882	4604.794285	1.895	891.0646582	970.8607221	1.895	3712.172761	573.5865368	4644.254176	1.895	442.4101357	8.919837786	-0.4265300101	-0.4896326902	6.217321905	5.564537991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11558503
282.473366652615	133.1975121	4606.987451	1.895	891.0646582	970.8607221	1.895	3714.267114	574.0617014	4646.410722	1.895	442.6233475	8.919842487	1.069825388	-0.1047227328	7.182424561	5.726326648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09022175
282.573366652615	133.4559908	4609.186187	1.895	891.0646582	970.8607221	1.895	3716.36692	574.5422327	4648.571824	1.895	442.8411692	8.919847192	-0.2037263684	-0.1497257612	6.828972431	5.836591226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463275
282.673366652615	133.714082	4611.381627	1.895	891.0646582	970.8607221	1.895	3718.463709	575.0241959	4650.729206	1.895	443.0607731	8.919851896	-0.2619253181	-0.1588466756	6.408200437	5.893752147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11312499
282.773366652615	133.9730977	4613.584931	1.895	891.0646582	970.8607221	1.895	3720.568141	575.5105746	4652.893714	1.895	443.2837962	8.919856605	-0.2023004394	0.3995761625	6.60547616	5.964924549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19233615
282.873366652615	134.2132063	4615.78524	1.895	891.0646582	970.8607221	1.895	3722.673618	575.9808058	4655.056563	1.895	443.509694	8.442822743	0.09522674718	0.05045491824	6.751157826	6.043547876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14527606
282.973366652615	134.3579781	4618.001395	1.895	891.0646582	970.8607221	1.895	3724.814101	576.3524726	4657.246125	1.895	443.7333456	5.952645512	-2.286547156	0.1595878714	4.624198541	5.901612943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2163613
283.073366652615	134.5021818	4620.208853	1.895	891.0646582	970.8607221	1.895	3726.946279	576.7141249	4659.428531	1.895	443.9477286	5.95264886	-0.8934534906	-0.07609707144	3.654647979	5.676916447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12918205
283.173366652615	134.6469746	4622.42533	1.895	891.0646582	970.8607221	1.895	3729.08726	577.0696676	4661.621096	1.895	444.155544	5.952652197	0.08626137065	-0.04719517128	3.693714178	5.47859622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21958683
283.273366652615	134.7916535	4624.640063	1.895	891.0646582	970.8607221	1.895	3731.226652	577.4207879	4663.812604	1.895	444.3591325	5.952655552	0.5882847938	0.1133940509	4.395393023	5.3702759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20211245
283.373366652615	134.9359639	4626.849154	1.895	891.0646582	970.8607221	1.895	3733.360687	577.7698949	4665.998709	1.895	444.5611072	5.952658898	0.5932822759	0.08834588579	5.077021185	5.340950429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14555302
283.473366652615	135.0800355	4629.05459	1.895	891.0646582	970.8607221	1.895	3735.491283	578.1157087	4668.181628	1.895	444.7600845	5.952662234	-0.4452349122	-0.003638744154	4.628147529	5.269670139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10890819
283.573366652615	135.2243222	4631.263319	1.895	891.0646582	970.8607221	1.895	3737.625153	578.4589543	4670.368293	1.895	444.9563328	5.952665574	-0.2604207381	0.09369915713	4.461425948	5.188845719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14191448
283.673366652615	135.3689065	4633.476604	1.895	891.0646582	970.8607221	1.895	3739.763518	578.8026586	4672.559508	1.895	445.1527444	5.952668912	0.7638817296	-0.1016828736	5.123624804	5.182323628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1875978
283.773366652615	135.5133361	4635.68752	1.895	891.0646582	970.8607221	1.895	3741.899686	579.1475839	4674.748128	1.895	445.3505101	5.952672262	0.4722676778	0.002370371047	5.598262852	5.22391755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16384937
283.873366652615	135.6578996	4637.900486	1.895	891.0646582	970.8607221	1.895	3744.037927	579.4917151	4676.938951	1.895	445.5473686	5.9526756	-0.8469959951	0.1814083076	4.932675165	5.194793312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18439038
283.973366652615	135.8025405	4640.114638	1.895	891.0646582	970.8607221	1.895	3746.177407	579.836534	4679.13087	1.895	445.7448304	5.952678947	0.4523956101	-0.05873494521	5.32633583	5.207947564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19628505
284.073366652615	135.9465647	4642.319349	1.895	891.0646582	970.8607221	1.895	3748.307856	580.1847432	4681.312673	1.895	445.9462283	5.952682297	1.189905514	-0.0320926724	6.484148672	5.335567674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10164206
284.173366652615	136.0909952	4644.530279	1.895	891.0646582	970.8607221	1.895	3750.444406	580.5412884	4683.499444	1.895	446.1554202	5.952685627	0.7521070304	0.02562669699	7.261882399	5.528199147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16398394
284.273366652615	136.2352801	4646.738979	1.895	891.0646582	970.8607221	1.895	3752.578894	580.9011487	4685.683408	1.895	446.3680132	5.952688968	-0.7065033291	-0.06330885733	6.492070213	5.624586253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14163713
284.373366652615	136.3800327	4648.954841	1.895	891.0646582	970.8607221	1.895	3754.720393	581.2655469	4687.873894	1.895	446.5846095	5.952692313	-0.1989789694	0.2132443248	6.506335568	5.712761185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21342112
284.473366652615	136.5239831	4651.158422	1.895	891.0646582	970.8607221	1.895	3756.850116	581.6304692	4690.051816	1.895	446.8025067	5.952695661	-0.2024446905	0.07793999185	6.381830869	5.779668153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09031853
284.573366652615	136.6679634	4653.36246	1.895	891.0646582	970.8607221	1.895	3758.98037	581.9983441	4692.229705	1.895	447.0232776	5.952698991	0.07696293877	0.07772680462	6.536520613	5.855353399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09489467
284.673366652615	136.8126521	4655.577343	1.895	891.0646582	970.8607221	1.895	3761.121198	582.3728961	4694.417482	1.895	447.2499162	5.952702328	0.4496471381	0.1435705777	7.129738329	5.982791892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20361162
284.773366652615	136.9568971	4657.785433	1.895	891.0646582	970.8607221	1.895	3763.255551	582.7556888	4696.596922	1.895	447.4850773	5.952705676	1.28042091	0.04013661846	8.450295857	6.229542289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13551503
284.873366652615	137.1016037	4660.00059	1.895	891.0646582	970.8607221	1.895	3765.396826	583.1480005	4698.781864	1.895	447.7291317	5.952709009	-0.3270184871	0.2804598212	8.403737191	6.446961779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20636232
284.973366652615	137.2460347	4662.211528	1.895	891.0646582	970.8607221	1.895	3767.534112	583.5522521	4700.960329	1.895	447.9851664	5.952712368	1.313982683	0.06433465118	9.782054525	6.780471054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406271
285.073366652615	137.3906621	4664.425473	1.895	891.0646582	970.8607221	1.895	3769.674397	583.9658352	4703.140108	1.895	448.2501626	5.952715704	-0.5874840493	-0.1066600496	9.087910426	7.011214991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19420947
285.173366652615	137.5353167	4666.639833	1.895	891.0646582	970.8607221	1.895	3771.815174	584.384903	4705.319264	1.895	448.5205135	5.952719053	-0.9280493338	0.2726738999	8.432534993	7.153346991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19837658
285.273366652615	137.679696	4668.84998	1.895	891.0646582	970.8607221	1.895	3773.951967	584.8138136	4707.492199	1.895	448.8007802	5.952722398	1.546442689	-0.02125589003	9.957721792	7.433784471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15612758
285.373366652615	137.824258	4671.062923	1.895	891.0646582	970.8607221	1.895	3776.091554	585.2486841	4709.666807	1.895	449.0867144	5.952725748	-1.230099396	0.1331078463	8.860730242	7.576479048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18416532
285.473366652615	137.9688352	4673.276099	1.895	891.0646582	970.8607221	1.895	3778.231457	585.6894769	4711.840462	1.895	449.3784409	5.952729088	-0.0004626810937	0.2648104066	9.125077967	7.73133894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18650677
285.573366652615	138.1135252	4675.491001	1.895	891.0646582	970.8607221	1.895	3780.373118	586.1383182	4714.014235	1.895	449.6779455	5.952732435	0.615034019	0.02131012121	9.761422107	7.934347257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20380606
285.673366652615	138.2580087	4677.702742	1.895	891.0646582	970.8607221	1.895	3782.511813	586.5971709	4716.182679	1.895	449.9874552	5.952735782	0.8526663369	0.1333849957	10.74747344	8.215659875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17211724
285.773366652615	138.4021414	4679.909115	1.895	891.0646582	970.8607221	1.895	3784.645405	587.0651988	4718.343656	1.895	450.306288	5.95273913	0.1458607616	0.04897152296	10.94230572	8.48832446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11829838
285.873366652615	138.5461895	4682.11419	1.895	891.0646582	970.8607221	1.895	3786.777832	587.5410924	4720.501584	1.895	450.6329047	5.952742461	-0.203334974	-0.09000125244	10.6489695	8.704388964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10529541
285.973366652615	138.6907744	4684.327485	1.895	891.0646582	970.8607221	1.895	3788.918297	588.023893	4722.666417	1.895	450.9657693	5.952745801	-0.806288178	0.2199571129	10.06263843	8.840213911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18769247
286.073366652615	138.835489	4686.542764	1.895	891.0646582	970.8607221	1.895	3791.06077	588.5089668	4724.832779	1.895	451.3007444	5.952749149	-0.6947787146	-0.04088078938	9.326978929	8.888890413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20757855
286.173366652615	138.9795073	4688.747384	1.895	891.0646582	970.8607221	1.895	3793.193023	588.992922	4726.988446	1.895	451.6353089	5.952752491	-0.2708403179	0.1557453031	9.211883914	8.921189763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10073489
286.273366652615	139.1241114	4690.960972	1.895	891.0646582	970.8607221	1.895	3795.334038	589.4792235	4729.152797	1.895	451.9716168	5.95275583	-0.09548269476	-0.09518153567	9.021219684	8.931192755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1906318
286.373366652615	139.2688826	4693.177117	1.895	891.0646582	970.8607221	1.895	3797.477615	589.9666109	4731.319529	1.895	452.3088391	5.952759179	0.1088312601	-0.06017032268	9.069880621	8.945061542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21626089
286.473366652615	139.4128578	4695.381079	1.895	891.0646582	970.8607221	1.895	3799.609495	590.4524124	4733.474104	1.895	452.6452897	5.952762522	0.2993947363	-0.1334430571	9.2358323	8.974138617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09412934
286.573366652615	139.5575407	4697.595872	1.895	891.0646582	970.8607221	1.895	3801.751942	590.939058	4735.639615	1.895	452.9818987	5.952765861	-0.6294194141	-0.040599984	8.565812902	8.933306046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20271357
286.673366652615	139.7022814	4699.811551	1.895	891.0646582	970.8607221	1.895	3803.895333	591.4256301	4737.806052	1.895	453.3183935	5.952769204	0.06654221467	0.2300744698	8.862429587	8.9262184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21159291
286.773366652615	139.8466081	4702.020893	1.895	891.0646582	970.8607221	1.895	3806.032682	591.9141077	4739.96555	1.895	453.6571627	5.952772556	0.9924342705	-0.05394203366	9.800921824	9.013688742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14806262
286.873366652615	139.9906137	4704.225318	1.895	891.0646582	970.8607221	1.895	3808.165363	592.4003811	4742.120495	1.895	453.9940991	5.952775899	-1.0845667	0.0002657088457	8.716620833	8.983981951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09878375
286.973366652615	140.1353184	4706.440446	1.895	891.0646582	970.8607221	1.895	3810.308484	592.8841708	4744.286989	1.895	454.3279479	5.952779234	-1.063678972	0.04963446283	7.702576324	8.855841389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2060607
287.073366652615	140.2800605	4708.656146	1.895	891.0646582	970.8607221	1.895	3812.452248	593.3676626	4746.454138	1.895	454.6614822	5.952782577	0.9635901045	0.07787293152	8.74403936	8.844661186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21180355
287.173366652615	140.4240464	4710.86027	1.895	891.0646582	970.8607221	1.895	3814.584898	593.8471832	4748.610286	1.895	454.9918732	5.952785933	-0.1530065101	-0.1304132534	8.460619596	8.806257027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09575993
287.273366652615	140.5681814	4713.066677	1.895	891.0646582	970.8607221	1.895	3816.719844	594.3232081	4750.769551	1.895	455.3187137	5.952789262	-0.8931330135	0.1792621742	7.746748757	8.7003062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1186427
287.373366652615	140.7123331	4715.273339	1.895	891.0646582	970.8607221	1.895	3818.855124	594.795527	4752.929892	1.895	455.6419242	5.952792599	-0.2446540877	0.2005522733	7.702646942	8.600540274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12120146
287.473366652615	140.8567359	4717.483845	1.895	891.0646582	970.8607221	1.895	3820.99421	595.2673097	4755.094293	1.895	455.9643796	5.952795938	0.5997986715	-0.06163206978	8.240813544	8.564567601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15973552
287.573366652615	141.0009798	4719.69192	1.895	891.0646582	970.8607221	1.895	3823.13103	595.7448743	4757.25493	1.895	456.2926576	5.952799277	1.989072844	0.005034109717	10.2349205	8.731602891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13536249
287.673366652615	141.2116476	4721.894241	1.895	891.0646582	970.8607221	1.895	3825.249272	596.2924657	4759.398469	1.895	456.6236066	7.679355836	-0.1453417985	0.04346422058	10.13304292	8.871746894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13195811
287.773366652615	141.4266169	4724.094853	1.895	891.0646582	970.8607221	1.895	3827.365104	596.8520969	4761.537568	1.895	456.9620604	7.794532302	0.8094888382	0.08521210278	11.02774386	9.087346591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11841998
287.873366652615	141.6422545	4726.302307	1.895	891.0646582	970.8607221	1.895	3829.487621	597.4195952	4763.681703	1.895	457.307559	7.794536487	-0.212392217	-0.09123116389	10.72412048	9.25102398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718046
287.973366652615	141.858056	4728.511439	1.895	891.0646582	970.8607221	1.895	3831.611859	597.9920333	4765.82627	1.895	457.6577345	7.794540687	-0.3378439591	0.06898129748	10.45525782	9.371447363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20404545
288.073366652615	142.0728283	4730.710034	1.895	891.0646582	970.8607221	1.895	3833.726074	598.5613919	4767.960702	1.895	458.0059181	7.794544891	-0.9851793955	-0.1923642592	9.277714164	9.362074044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09814339
288.173366652615	142.2881633	4732.91439	1.895	891.0646582	970.8607221	1.895	3835.845936	599.1368043	4770.099505	1.895	458.3594807	7.794549079	1.29804873	0.008063559439	10.58382645	9.484249285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15604732
288.273366652615	142.5032474	4735.116179	1.895	891.0646582	970.8607221	1.895	3837.963435	599.7138512	4772.235195	1.895	458.7148979	7.794553258	-0.3169669738	-0.1643118156	10.10254766	9.546079122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13023827
288.373366652615	142.7185684	4737.320392	1.895	891.0646582	970.8607221	1.895	3840.083373	600.2849177	4774.375013	1.895	459.0642753	7.794557459	-2.303225051	-0.02539191905	7.773930694	9.36886428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15460615
288.473366652615	142.9341457	4739.527228	1.895	891.0646582	970.8607221	1.895	3842.205941	600.8554481	4776.517701	1.895	459.4129017	7.794561648	0.9955486022	0.2743093682	9.043788665	9.336356718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18097286
288.573366652615	143.1496233	4741.733044	1.895	891.0646582	970.8607221	1.895	3844.327635	601.4259847	4778.659328	1.895	459.7616489	7.794565845	0.3353963943	0.02944046889	9.408625528	9.343583599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17071958
288.673366652615	143.3645442	4743.933161	1.895	891.0646582	970.8607221	1.895	3846.443954	601.9942516	4780.795632	1.895	460.1087375	7.794570034	-0.4307018833	0.1523031675	9.130226812	9.32224792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11343634
288.773366652615	143.5799638	4746.138383	1.895	891.0646582	970.8607221	1.895	3848.56529	602.5624439	4782.937265	1.895	460.4552907	7.79457423	-0.221044392	0.04033133177	8.949513752	9.284974504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16475476
288.873366652615	143.7958106	4748.347979	1.895	891.0646582	970.8607221	1.895	3850.690939	603.1350416	4785.082272	1.895	460.805748	7.794578421	0.930167329	0.2808909563	10.16057204	9.372534257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2087092
288.973366652615	144.0110745	4750.551607	1.895	891.0646582	970.8607221	1.895	3852.810953	603.7023347	4787.222485	1.895	461.1516107	7.794582627	-2.091347267	0.2970404376	8.366265207	9.271907352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14872624
289.073366652615	144.2261469	4752.753275	1.895	891.0646582	970.8607221	1.895	3854.929188	604.2682163	4789.361035	1.895	461.4962988	7.794586818	0.4899744534	0.1727173176	9.028956978	9.247612315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12902809
289.173366652615	144.4412679	4754.955441	1.895	891.0646582	970.8607221	1.895	3857.048007	604.8377651	4791.499129	1.895	461.8445364	7.794591006	1.162059529	0.004867527477	10.19588404	9.342439487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13402879
289.273366652615	144.6564195	4757.157919	1.895	891.0646582	970.8607221	1.895	3859.167232	605.4102544	4793.636763	1.895	462.1956322	7.794595189	0.1086636682	-0.1957414032	10.1088063	9.419076168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1371727
289.373366652615	144.8716025	4759.360719	1.895	891.0646582	970.8607221	1.895	3861.286872	605.9868426	4795.77363	1.895	462.5507158	7.794599385	0.3352504494	0.05140356779	10.49546032	9.526714583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14040838
289.473366652615	145.0869792	4761.565503	1.895	891.0646582	970.8607221	1.895	3863.408526	606.5660902	4797.911842	1.895	462.9082265	7.79460357	-0.2519521473	-0.1433489798	10.10015919	9.584059044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16034417
289.573366652615	145.3025165	4763.77193	1.895	891.0646582	970.8607221	1.895	3865.531865	607.1469147	4800.051337	1.895	463.2671406	7.794607776	-0.2015285704	-0.007811552163	9.890819068	9.614735046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17685757
289.673366652615	145.5183638	4765.98153	1.895	891.0646582	970.8607221	1.895	3867.658365	607.7308292	4802.193296	1.895	463.6287902	7.794611957	0.2153233688	0.1115849791	10.21772742	9.675034283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20875658
289.773366652615	145.7341002	4768.189996	1.895	891.0646582	970.8607221	1.895	3869.783877	608.3137673	4804.334339	1.895	463.9896141	7.794616171	-0.7396774798	0.0160349725	9.494084908	9.656939346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19734579
289.873366652615	145.9488228	4770.388083	1.895	891.0646582	970.8607221	1.895	3871.899505	608.8954474	4806.464917	1.895	464.3502074	7.794620371	0.7891422572	-0.22795925	10.05526792	9.696772203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09303995
289.973366652615	146.1642293	4772.593172	1.895	891.0646582	970.8607221	1.895	3874.021975	609.478525	4808.602405	1.895	464.711525	7.794624551	-0.5117978478	0.03135156205	9.57482163	9.684577145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16340629
290.073366652615	146.3797792	4774.799728	1.895	891.0646582	970.8607221	1.895	3876.145963	610.0585017	4810.742265	1.895	465.0696976	7.794628752	-0.78486586	-0.03973725066	8.750218519	9.591141283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17815823
290.173366652615	146.5956541	4777.00961	1.895	891.0646582	970.8607221	1.895	3878.273257	610.6387669	4812.885509	1.895	465.4278577	7.794632936	0.7496475531	-0.06529645706	9.434569615	9.575484116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21159251
290.273366652615	146.8105068	4779.20903	1.895	891.0646582	970.8607221	1.895	3880.390583	611.2166603	4815.018504	1.895	465.7847076	7.794637152	0.4611914549	-0.2193773537	9.676383716	9.585574076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10642865
