176.232486542547	16.4964932	3167.671343	1.895	229.4215222	5069.152939	1.895	1913.365968	190.6693454	3724.536442	1.895	583.468012	-177.920359	0.08329829981	4.155876155	-74.10192724	-74.717483	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19547252
176.332486542547	16.50163621	3165.455157	1.895	229.4215222	5069.152939	1.895	1915.567833	192.8314561	3724.049827	1.895	585.7646384	-177.9203605	-0.4243397986	-3.709983206	-78.23625024	-77.18062007	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15442529
176.432486542547	16.50678696	3163.235632	1.895	229.4215222	5069.152939	1.895	1917.773048	195.0118559	3723.634879	1.895	588.1423095	-177.9203621	-0.1911232037	-1.480207302	-79.90758075	-79.08949255	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18779843
176.532486542547	16.51193763	3161.016147	1.895	229.4215222	5069.152939	1.895	1919.978257	197.216307	3723.376919	1.895	590.680715	-177.9203636	-0.4002830438	-4.639772593	-84.94763639	-83.19019323	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18740039
176.632486542547	16.51707071	3158.804239	1.895	229.4215222	5069.152939	1.895	1922.17597	199.413208	3723.119636	1.895	593.2140122	-177.9203652	-0.1484193359	1.913446966	-83.18260876	-83.1848841	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11164711
176.732486542547	16.52221823	3156.586108	1.895	229.4215222	5069.152939	1.895	1924.379899	201.6114814	3722.823433	1.895	595.7203571	-177.9203667	-0.3418249964	1.760239372	-81.76419438	-82.1904013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1738703
176.832486542547	16.52734844	3154.375439	1.895	229.4215222	5069.152939	1.895	1926.576446	203.8195286	3722.715637	1.895	598.4053327	-177.9203683	0.1113074545	-7.507608587	-89.16049551	-87.06946725	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09926932
176.932486542547	16.53249277	3152.158682	1.895	229.4215222	5069.152939	1.895	1928.779075	206.0316804	3722.572698	1.895	601.0674605	-177.9203698	-0.2631931804	3.643028063	-85.78066063	-86.16730262	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16013082
177.032486542547	16.53764025	3149.940567	1.895	229.4215222	5069.152939	1.895	1930.983085	208.2495736	3722.540811	1.895	603.841457	-177.9203713	-0.3184761036	-4.172962825	-90.27209956	-89.04066048	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17369952
177.132486542547	16.5427979	3147.718071	1.895	229.4215222	5069.152939	1.895	1933.191481	210.4716698	3722.498259	1.895	606.6141044	-177.9203729	-0.5612686726	2.183290274	-88.65007796	-88.76725271	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21749652
177.232486542547	16.54793961	3145.502448	1.895	229.4215222	5069.152939	1.895	1935.39308	212.6857843	3722.416283	1.895	609.3436042	-177.9203744	-1.033837508	2.378559043	-87.30535642	-87.74392531	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14879851
177.332486542547	16.5530965	3143.280277	1.895	229.4215222	5069.152939	1.895	1937.601217	214.9023619	3722.258608	1.895	612.0117146	-177.920376	-0.3797400351	2.72478918	-84.96030728	-85.79539269	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21424697
177.432486542547	16.55823766	3141.064888	1.895	229.4215222	5069.152939	1.895	1939.802647	217.1119056	3722.09767	1.895	614.6713492	-177.9203775	-0.3637985061	-0.3325712826	-85.65667707	-85.69829175	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14645435
177.532486542547	16.5633746	3138.851319	1.895	229.4215222	5069.152939	1.895	1942.0023	219.3143524	3721.875968	1.895	617.2727929	-177.920379	1.031082212	1.187606755	-83.4379881	-84.1160792	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12826067
177.632486542547	16.56851666	3136.63554	1.895	229.4215222	5069.152939	1.895	1944.204181	221.5127768	3721.599125	1.895	619.8262222	-177.9203806	0.2899341112	1.073794181	-82.07425981	-82.68680562	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15035213
177.732486542547	16.57366561	3134.416794	1.895	229.4215222	5069.152939	1.895	1946.409042	223.7005377	3721.229571	1.895	622.2947661	-177.9203821	-0.5541143182	3.385141375	-79.24323275	-80.27630461	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18000934
177.832486542547	16.57879424	3132.206804	1.895	229.4215222	5069.152939	1.895	1948.605233	225.896778	3720.983359	1.895	624.8774682	-177.9203837	0.112797106	-5.704904238	-84.83533988	-83.4676293	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09248216
177.932486542547	16.58392902	3129.994163	1.895	229.4215222	5069.152939	1.895	1950.80409	228.1013735	3720.79475	1.895	627.5228781	-177.9203852	0.4453376359	-1.229842876	-85.61984512	-84.97418038	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11897985
178.032486542547	16.58907218	3127.777909	1.895	229.4215222	5069.152939	1.895	1953.006569	230.3100645	3720.611715	1.895	630.1813897	-177.9203867	0.1634051427	0.2642767868	-85.19216319	-85.12676835	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15510037
178.132486542547	16.59421332	3125.56253	1.895	229.4215222	5069.152939	1.895	1955.208209	232.4994129	3720.273047	1.895	632.689224	-177.9203883	0.4111934745	5.44859619	-79.33237353	-81.07069197	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14635848
178.232486542547	16.59936488	3123.342658	1.895	229.4215222	5069.152939	1.895	1957.414345	234.7053231	3720.024396	1.895	635.2946606	-177.9203898	0.04543297849	-5.158134386	-84.44507494	-83.43276005	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19126639
178.332486542547	16.60451687	3121.122602	1.895	229.4215222	5069.152939	1.895	1959.620695	236.8904844	3719.632283	1.895	637.7615115	-177.9203914	0.04940172945	6.308437231	-78.08723598	-79.6908932	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19310213
178.432486542547	16.60965359	3118.909124	1.895	229.4215222	5069.152939	1.895	1961.820539	239.0545461	3719.16714	1.895	640.149526	-177.9203929	-0.6098492323	1.802668572	-76.89441664	-77.7333596	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12735001
178.532486542547	16.61478261	3116.698969	1.895	229.4215222	5069.152939	1.895	1964.017111	241.2440438	3718.865603	1.895	642.6997435	-177.9203945	0.01015409184	-6.976408651	-83.86067119	-82.02247772	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09413934
178.632486542547	16.61992609	3114.482578	1.895	229.4215222	5069.152939	1.895	1966.219911	243.4461653	3718.614435	1.895	645.3103468	-177.920396	0.2939307345	-0.3622283762	-83.92896884	-83.3570215	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15646663
178.732486542547	16.62505522	3112.272372	1.895	229.4215222	5069.152939	1.895	1968.416595	245.6355027	3718.311368	1.895	647.8649939	-177.9203975	1.280899069	1.25454307	-81.3935267	-81.98257514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09464277
178.832486542547	16.6301852	3110.061799	1.895	229.4215222	5069.152939	1.895	1970.613672	247.7656407	3717.720455	1.895	650.132787	-177.9203991	0.768562629	9.532485907	-71.09247816	-74.35950725	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09830207
178.932486542547	16.63533431	3107.842987	1.895	229.4215222	5069.152939	1.895	1972.81897	249.8610189	3716.990691	1.895	652.2692278	-177.9204006	-0.7822886499	2.797473921	-69.07729289	-70.6619572	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18067501
179.032486542547	16.6404791	3105.626033	1.895	229.4215222	5069.152939	1.895	1975.022451	251.9683938	3716.302293	1.895	654.4499386	-177.9204022	0.2060421262	-3.378726893	-72.24997766	-71.77357152	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16209524
179.132486542547	16.6456289	3103.406917	1.895	229.4215222	5069.152939	1.895	1977.228111	254.1163336	3715.744738	1.895	656.7723675	-177.9204037	-0.8442308723	-3.73463751	-76.82884604	-75.31226368	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18371056
179.232486542547	16.65077689	3101.188586	1.895	229.4215222	5069.152939	1.895	1979.433021	256.2841231	3715.273866	1.895	659.185006	-177.9204052	-0.2765196457	-1.487527209	-78.59289289	-77.60870413	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17586974
179.332486542547	16.65590585	3098.978454	1.895	229.4215222	5069.152939	1.895	1981.629811	258.4211437	3714.710074	1.895	661.4951684	-177.9204068	0.3392618936	4.250814632	-74.00281637	-75.0845827	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09389682
179.432486542547	16.66105229	3096.760787	1.895	229.4215222	5069.152939	1.895	1983.834121	260.5784674	3714.196225	1.895	663.8691332	-177.9204083	0.1144149563	-3.169846632	-77.05824804	-76.46614844	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1692294
179.532486542547	16.66620957	3094.538452	1.895	229.4215222	5069.152939	1.895	1986.043099	262.75981	3713.771312	1.895	666.3418001	-177.9204099	-0.04771327627	-2.752537159	-79.85849848	-78.84079347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21588262
179.632486542547	16.67136542	3092.316734	1.895	229.4215222	5069.152939	1.895	1988.251495	264.9604376	3713.46585	1.895	668.9347405	-177.9204114	-0.6543062289	-2.785527847	-83.29833256	-81.96107083	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2097227
179.732486542547	16.67649558	3090.106083	1.895	229.4215222	5069.152939	1.895	1990.44892	267.1546341	3713.196556	1.895	671.5512158	-177.920413	0.2986096688	-0.2550566554	-83.25477954	-82.86666693	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09909441
179.832486542547	16.68163621	3087.89092	1.895	229.4215222	5069.152939	1.895	1992.650859	269.3558678	3712.948458	1.895	674.1967019	-177.9204145	0.7000059715	-1.120919421	-83.67569299	-83.43298517	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14418849
179.932486542547	16.68677472	3085.676673	1.895	229.4215222	5069.152939	1.895	1994.851916	271.5665689	3712.823046	1.895	676.9610637	-177.920416	-0.07214924952	-4.233226581	-87.98106882	-86.61664373	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13503748
180.032486542547	16.69191362	3083.462257	1.895	229.4215222	5069.152939	1.895	1997.053171	273.7771547	3712.69271	1.895	679.7233146	-177.9204176	0.2407651945	1.305613626	-86.43469	-86.48927612	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13672906
180.132486542547	16.69705229	3081.247942	1.895	229.4215222	5069.152939	1.895	1999.254355	275.9863225	3712.541689	1.895	682.4681097	-177.9204191	0.2303908698	0.4814738935	-85.72282524	-85.9527605	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13571863
180.232486542547	16.70219757	3079.030779	1.895	229.4215222	5069.152939	1.895	2001.458399	278.1850345	3712.256178	1.895	685.0895423	-177.9204207	-0.204186594	4.957061375	-80.96995046	-82.46479347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16419026
180.332486542547	16.70733236	3076.818134	1.895	229.4215222	5069.152939	1.895	2003.65798	280.3600434	3711.849768	1.895	687.5884876	-177.9204222	-0.7204558064	3.776020464	-77.9143858	-79.2795081	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11901499
180.432486542547	16.7124816	3074.599262	1.895	229.4215222	5069.152939	1.895	2005.86378	282.5412043	3711.442376	1.895	690.0971393	-177.9204237	0.2755245915	-1.646677872	-79.28553908	-79.28372979	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18127214
180.532486542547	16.71762021	3072.384969	1.895	229.4215222	5069.152939	1.895	2008.065057	284.7116811	3711.004013	1.895	692.5713682	-177.9204253	-0.3118583082	1.511627777	-78.08576961	-78.44515766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13549689
180.632486542547	16.722767	3070.167155	1.895	229.4215222	5069.152939	1.895	2010.269863	286.8924049	3710.600057	1.895	695.0869978	-177.9204268	-0.5975360521	-1.081414062	-79.76471973	-79.36885111	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17069375
180.732486542547	16.72790897	3067.951417	1.895	229.4215222	5069.152939	1.895	2012.472634	289.0449596	3710.07466	1.895	697.4803472	-177.9204284	-0.05530932213	5.054226021	-74.76580303	-76.14671745	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1499428
180.832486542547	16.73305704	3065.733048	1.895	229.4215222	5069.152939	1.895	2014.678049	291.1896409	3709.507613	1.895	699.8372001	-177.9204299	0.3484172086	-0.1673873693	-74.58477319	-75.05335647	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.176245
180.932486542547	16.73819899	3063.517316	1.895	229.4215222	5069.152939	1.895	2016.88087	293.322879	3708.908613	1.895	702.1602459	-177.9204314	0.3984024962	0.3823028922	-73.8040678	-74.1788544	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14987892
181.032486542547	16.74334297	3061.300715	1.895	229.4215222	5069.152939	1.895	2019.084584	295.4602667	3708.321303	1.895	704.4989458	-177.920433	-0.8430399295	0.01126882522	-74.6358389	-74.49874355	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15856943
181.132486542547	16.74848875	3059.083333	1.895	229.4215222	5069.152939	1.895	2021.289103	297.580622	3707.672523	1.895	706.777634	-177.9204345	-0.8315913909	3.323620953	-72.14380934	-72.85028961	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16637938
181.232486542547	16.75363494	3056.865775	1.895	229.4215222	5069.152939	1.895	2023.493825	299.7256393	3707.109936	1.895	709.1478154	-177.9204361	-0.6748893536	-3.341006984	-76.15970568	-75.16688086	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16813706
181.332486542547	16.75876739	3054.654141	1.895	229.4215222	5069.152939	1.895	2025.692685	301.8541771	3706.509361	1.895	711.4735554	-177.9204376	0.1841706322	2.32343206	-73.65210299	-74.10653635	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10891513
181.432486542547	16.76391274	3052.436946	1.895	229.4215222	5069.152939	1.895	2027.897101	304.0379048	3706.125531	1.895	714.027389	-177.9204391	-0.4851339037	-8.237365714	-82.3746026	-79.89418273	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16450568
181.532486542547	16.76907093	3050.214218	1.895	229.4215222	5069.152939	1.895	2030.107047	306.2544137	3705.959252	1.895	716.8007483	-177.9204407	0.1635861578	-5.795603918	-88.00662036	-85.57288907	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21982115
181.632486542547	16.77421843	3047.996096	1.895	229.4215222	5069.152939	1.895	2032.312441	308.4687426	3705.829438	1.895	719.6043363	-177.9204422	0.4742855113	0.6236043631	-86.90873049	-86.50797807	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17377305
181.732486542547	16.77937281	3045.775008	1.895	229.4215222	5069.152939	1.895	2034.520812	310.6873284	3705.72385	1.895	722.4364061	-177.9204438	-1.012015214	0.5123551284	-87.40839058	-87.13826682	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20342486
181.832486542547	16.78452461	3043.555033	1.895	229.4215222	5069.152939	1.895	2036.728103	312.9025143	3705.57798	1.895	725.2311672	-177.9204453	-0.7743795297	2.534135283	-85.64863482	-86.09552442	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19229312
181.932486542547	16.78967887	3041.333998	1.895	229.4215222	5069.152939	1.895	2038.936477	315.1212675	3705.47713	1.895	728.0713124	-177.9204469	0.1207739991	-2.231886069	-87.75974689	-87.26048015	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20289543
182.032486542547	16.7948332	3039.112934	1.895	229.4215222	5069.152939	1.895	2041.144907	317.342177	3705.504107	1.895	731.030712	-177.9204484	-0.9303029256	-3.282459695	-91.97250951	-90.5589007	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20318744
182.132486542547	16.79999111	3036.890327	1.895	229.4215222	5069.152939	1.895	2043.354898	319.5640121	3705.563013	1.895	734.0226244	-177.92045	-0.2500762541	0.4883856215	-91.73420014	-91.38161031	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2186068
182.232486542547	16.8051375	3034.672683	1.895	229.4215222	5069.152939	1.895	2045.559981	321.7803328	3705.486162	1.895	736.8857389	-177.9204515	0.8881868576	4.471053208	-86.37496008	-87.87695515	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16899305
182.332486542547	16.81027232	3032.460027	1.895	229.4215222	5069.152939	1.895	2047.760132	323.9928698	3705.462364	1.895	739.7927371	-177.920453	-0.1024462627	-3.356251762	-89.8336581	-89.24664722	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11913247
182.432486542547	16.81540777	3030.247097	1.895	229.4215222	5069.152939	1.895	2049.960583	326.2054354	3705.503039	1.895	742.7602414	-177.9204546	0.006362524678	-1.8041741	-91.63146968	-90.91602294	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12187468
182.532486542547	16.82055496	3028.029107	1.895	229.4215222	5069.152939	1.895	2052.166091	328.4232143	3705.471819	1.895	745.6707349	-177.9204561	-0.4068910982	3.77906517	-88.25929561	-89.05631381	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1724505
182.632486542547	16.82568968	3025.816493	1.895	229.4215222	5069.152939	1.895	2054.366282	330.6357116	3705.448147	1.895	748.5826043	-177.9204577	-0.5860836306	-0.4873318069	-89.33271105	-89.24979187	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11872066
182.732486542547	16.83083426	3023.599633	1.895	229.4215222	5069.152939	1.895	2056.57072	332.8498709	3705.338576	1.895	751.4226623	-177.9204592	0.2853421781	2.969147887	-86.07822098	-87.02969225	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1611559
182.832486542547	16.83597936	3021.382543	1.895	229.4215222	5069.152939	1.895	2058.775414	335.0561146	3705.11945	1.895	754.1619274	-177.9204607	0.3818788575	2.722363907	-82.97397822	-84.19069243	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16345389
182.932486542547	16.88435817	3019.173161	1.895	229.4215222	5069.152939	1.895	2060.968009	337.2574283	3704.924662	1.895	756.8976316	-179.0419031	-0.2497265006	-0.2438159872	-83.4675207	-83.68447222	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10697453
183.032486542547	17.08996217	3016.962971	1.895	229.4215222	5069.152939	1.895	2063.145258	339.4768858	3704.889485	1.895	759.7211445	176.8978291	-1.003785865	0.6604385009	-83.81086807	-83.77294931	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18981901
183.132486542547	17.29569173	3014.75143	1.895	229.4215222	5069.152939	1.895	2065.323928	341.6963692	3704.973998	1.895	762.655225	176.89783	-0.08090560461	-4.293518682	-88.18529235	-86.86158944	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2033708
183.232486542547	17.50113513	3012.542966	1.895	229.4215222	5069.152939	1.895	2067.499656	343.9088713	3705.130106	1.895	765.6493689	176.8978309	0.646378589	-1.973060258	-89.51197402	-88.71685865	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17248772
183.332486542547	17.70603898	3010.340302	1.895	229.4215222	5069.152939	1.895	2069.669761	346.1180785	3705.244704	1.895	768.6004138	176.8978318	-0.2563799151	2.57507995	-87.19327399	-87.65034939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11425647
183.432486542547	17.91121168	3008.134748	1.895	229.4215222	5069.152939	1.895	2071.842801	348.3312826	3705.335847	1.895	771.5353501	176.8978326	0.6063440601	-0.1901503713	-86.7770803	-87.03906103	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14327158
183.532486542547	18.1160411	3005.932884	1.895	229.4215222	5069.152939	1.895	2074.012295	350.5336635	3705.535078	1.895	774.5609758	176.8978335	0.2606800876	-4.538039137	-91.05443935	-89.84982585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10622286
183.632486542547	18.32190178	3003.719934	1.895	229.4215222	5069.152939	1.895	2076.192801	352.7245533	3705.908631	1.895	777.7493805	176.8978344	0.8097630066	-6.043768267	-96.28844461	-94.35685898	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21752237
183.732486542547	18.52681237	3001.517198	1.895	229.4215222	5069.152939	1.895	2078.363331	354.9022832	3706.297917	1.895	780.9381023	176.8978353	1.019865778	0.2560749735	-95.01250386	-94.81581039	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11498358
183.832486542547	18.73186307	2999.312955	1.895	229.4215222	5069.152939	1.895	2080.535433	357.0838599	3706.674041	1.895	784.1184729	176.8978362	-0.4814060794	1.182229273	-94.31168066	-94.46291958	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13010426
183.932486542547	18.93669202	2997.111096	1.895	229.4215222	5069.152939	1.895	2082.705275	359.2674546	3707.023422	1.895	787.2741184	176.897837	0.6743293992	0.1626708769	-93.47468039	-93.77115215	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10617258
184.032486542547	19.14145403	2994.909957	1.895	229.4215222	5069.152939	1.895	2084.874494	361.4659312	3707.255063	1.895	790.3300564	176.8978379	0.6264413971	3.470925074	-89.37731392	-90.69546538	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09894884
184.132486542547	19.34705073	2992.699845	1.895	229.4215222	5069.152939	1.895	2087.052643	363.6806297	3707.403356	1.895	793.3263656	176.8978388	0.3712741388	1.430656348	-87.57538343	-88.51140802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18903139
184.232486542547	19.55183353	2990.498482	1.895	229.4215222	5069.152939	1.895	2089.222256	365.886811	3707.547277	1.895	796.3082885	176.8978397	-0.69967337	-0.09587123974	-88.37092804	-88.41307203	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1011916
184.332486542547	19.75686705	2988.294424	1.895	229.4215222	5069.152939	1.895	2091.394613	368.094242	3707.712123	1.895	799.312675	176.8978405	0.3719821788	-1.183224133	-89.18216999	-88.9514406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12825124
184.432486542547	19.96236896	2986.085331	1.895	229.4215222	5069.152939	1.895	2093.572018	370.2910532	3708.022541	1.895	802.4484541	176.8978414	-0.4241214637	-4.733756307	-94.34004776	-92.72346562	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17880168
184.532486542547	20.16747017	2983.880545	1.895	229.4215222	5069.152939	1.895	2095.745264	372.4899315	3708.283493	1.895	805.5375522	176.8978423	-0.07035272319	3.50826483	-90.90213566	-91.44853464	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13555655
184.632486542547	20.37242655	2981.677317	1.895	229.4215222	5069.152939	1.895	2097.917062	374.6914789	3708.505819	1.895	808.5923954	176.8978432	-0.1821486936	1.066416741	-90.01786761	-90.44706772	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11992522
184.732486542547	20.57774865	2979.470156	1.895	229.4215222	5069.152939	1.895	2100.09282	376.9039338	3708.642829	1.895	811.5794091	176.8978441	0.9360372415	1.810331923	-87.27149845	-88.22416923	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15939608
184.832486542547	20.78274708	2977.266476	1.895	229.4215222	5069.152939	1.895	2102.265234	379.1170648	3708.660163	1.895	814.4570028	176.8978449	0.873329659	2.595313799	-83.80285499	-85.12924926	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12446393
184.932486542547	20.98837033	2975.056078	1.895	229.4215222	5069.152939	1.895	2104.444354	381.3335166	3708.784643	1.895	817.4388241	176.8978458	0.0812829504	-5.358657552	-89.08022959	-87.89493549	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19189719
185.032486542547	21.19412148	2972.844306	1.895	229.4215222	5069.152939	1.895	2106.624915	383.5488059	3708.948287	1.895	820.4571829	176.8978467	0.4859321021	-0.7439379928	-89.33823548	-88.90524548	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20570127
185.132486542547	21.39994376	2970.631769	1.895	229.4215222	5069.152939	1.895	2108.806316	385.7707809	3708.97122	1.895	823.3536617	176.8978476	0.5846349214	5.039059308	-83.71454125	-85.27175252	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2133776
185.232486542547	21.60533613	2968.423854	1.895	229.4215222	5069.152939	1.895	2110.983244	387.9880234	3708.940747	1.895	826.1970365	176.8978484	-0.6400692551	1.052513554	-83.30209695	-83.89299362	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16697915
185.332486542547	21.81110074	2966.211936	1.895	229.4215222	5069.152939	1.895	2113.164202	390.2046261	3708.793761	1.895	828.9400191	176.8978493	1.000679344	2.703330711	-79.5980869	-80.88655892	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20715442
185.432486542547	22.01660528	2964.002815	1.895	229.4215222	5069.152939	1.895	2115.342488	392.4172564	3708.63026	1.895	831.6650009	176.8978502	0.02518348433	-0.6960013315	-80.26890474	-80.454201	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17908464
185.532486542547	22.22228849	2961.791773	1.895	229.4215222	5069.152939	1.895	2117.522752	394.617798	3708.332526	1.895	834.2670507	176.8978511	0.1925479701	4.59245236	-75.48390441	-76.97499339	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19836869
185.632486542547	22.42738209	2959.587069	1.895	229.4215222	5069.152939	1.895	2119.696849	396.8020279	3707.969293	1.895	836.7988574	176.897852	-0.2672776293	1.256873956	-74.49430809	-75.23851368	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13473522
185.732486542547	22.63210639	2957.386335	1.895	229.4215222	5069.152939	1.895	2121.867114	398.9945871	3707.69029	1.895	839.4073746	176.8978528	-0.3056322532	-3.566925512	-78.36686585	-77.4283602	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09487857
185.832486542547	22.83788109	2955.17431	1.895	229.4215222	5069.152939	1.895	2124.048597	401.2062533	3707.480649	1.895	842.0970571	176.8978537	0.5250677989	-2.210987265	-80.05278532	-79.26545778	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20824219
185.932486542547	23.0429428	2952.969949	1.895	229.4215222	5069.152939	1.895	2126.222605	403.4137203	3707.312233	1.895	844.8160806	176.8978546	2.450676633	-3.166061062	-80.76816975	-80.31735616	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1312929
