157.425151454168	18.52619337	2825.76548	1.895	949.6861536	892.5990504	1.895	2145.737942	97.24469474	2830.01116	1.895	78.83291354	-1.530307126	-0.5679929559	-0.03129651587	-5.395355445	-5.245706348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11125702
157.525151454168	18.38121461	2827.981762	1.895	949.6861536	892.5990504	1.895	2147.79774	96.88415829	2832.202722	1.895	78.61633841	-1.530307263	-0.3773889377	0.02307574889	-5.749668634	-5.598479948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.217769
157.625151454168	18.23693746	2830.187319	1.895	949.6861536	892.5990504	1.895	2149.847888	96.50999563	2834.381093	1.895	78.38532629	-1.530307414	-0.4327025946	0.006676081777	-6.175695147	-6.002530587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11024831
157.725151454168	18.09228847	2832.39856	1.895	949.6861536	892.5990504	1.895	2151.903638	96.125314	2836.563416	1.895	78.1440919	-1.530307552	-0.2229333222	0.03787004086	-6.360758428	-6.253290076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16723267
157.825151454168	17.94759301	2834.610511	1.895	949.6861536	892.5990504	1.895	2153.960366	95.7378087	2838.745963	1.895	77.90006171	-1.530307699	0.01241486092	-0.006198941335	-6.354542509	-6.324166779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17435508
157.925151454168	17.80344049	2836.814163	1.895	949.6861536	892.5990504	1.895	2156.009693	95.37234286	2840.923874	1.895	77.67769526	-1.530307842	0.7982700466	0.006376764753	-5.549895697	-5.782177022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09114999
158.025151454168	17.65917125	2839.019599	1.895	949.6861536	892.5990504	1.895	2158.060992	95.01698373	2843.105269	1.895	77.46563013	-1.530307987	0.1893961727	-0.03119824714	-5.391697772	-5.508841547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10903543
158.125151454168	17.5142407	2841.235144	1.895	949.6861536	892.5990504	1.895	2160.122011	94.6705104	2845.29835	1.895	77.26318398	-1.530308126	0.2332639048	0.04217505009	-5.116258817	-5.234033636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21038194
158.225151454168	17.3698266	2843.442794	1.895	949.6861536	892.5990504	1.895	2162.175998	94.35046453	2847.487448	1.895	77.08682015	-1.530308272	0.9048894272	-0.07988531324	-4.291254703	-4.574088383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13123587
158.325151454168	17.22493083	2845.657808	1.895	949.6861536	892.5990504	1.895	2164.23715	94.05677764	2849.687682	1.895	76.93745884	-1.530308415	0.7597515346	-0.02141811923	-3.552921288	-3.859271416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20505137
158.425151454168	17.08054695	2847.864996	1.895	949.6861536	892.5990504	1.895	2166.291332	93.76054204	2851.879662	1.895	76.78501931	-1.530308559	-0.4518109246	0.01155897255	-3.99317324	-3.953002693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12660612
158.525151454168	16.93577881	2850.078059	1.895	949.6861536	892.5990504	1.895	2168.351293	93.45969117	2854.076955	1.895	76.62832593	-1.530308702	-0.1170508697	0.01468058243	-4.095543527	-4.052781277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18549216
158.625151454168	16.79091905	2852.292522	1.895	949.6861536	892.5990504	1.895	2170.412868	93.15300298	2856.274857	1.895	76.46585421	-1.530308843	-0.1818716463	0.01437342888	-4.263041745	-4.199963604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19953209
158.725151454168	16.64671582	2854.496948	1.895	949.6861536	892.5990504	1.895	2172.465409	92.85314699	2858.463552	1.895	76.30959371	-1.530308992	0.2821761787	-0.01554036714	-3.996405933	-4.057473234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09892118
158.825151454168	16.50208895	2856.707851	1.895	949.6861536	892.5990504	1.895	2174.524288	92.5870655	2860.663145	1.895	76.1877156	-1.530309132	1.236631954	-0.006822641531	-2.76659662	-3.153859604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16384229
158.925151454168	16.35758772	2858.916833	1.895	949.6861536	892.5990504	1.895	2176.581686	92.35356066	2862.8645	1.895	76.09843607	-1.530309276	0.7888355437	0.02755692508	-1.950204151	-2.311300787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458933
159.025151454168	16.21262475	2861.132874	1.895	949.6861536	892.5990504	1.895	2178.645966	92.11798443	2865.072748	1.895	76.00754062	-1.530309418	-0.3798821207	-0.03033603285	-2.360422305	-2.34568585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21534955
159.125151454168	16.06808429	2863.342456	1.895	949.6861536	892.5990504	1.895	2180.704535	91.87752295	2867.273958	1.895	75.91131467	-1.530309563	-0.2317182713	0.0392937961	-2.55284678	-2.490698501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15059998
159.225151454168	15.92384028	2865.547506	1.895	949.6861536	892.5990504	1.895	2182.759187	91.64324206	2869.471267	1.895	75.82099778	-1.530309709	0.241874166	0.03216171464	-2.278810899	-2.34237718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10517142
159.325151454168	15.7796651	2867.751504	1.895	949.6861536	892.5990504	1.895	2184.81316	91.3680914	2871.662771	1.895	75.68955143	-1.530309847	-1.595229915	0.002733084302	-3.87130773	-3.412628565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09462142
159.425151454168	15.63487139	2869.964957	1.895	949.6861536	892.5990504	1.895	2186.876249	91.05630023	2873.858933	1.895	75.5218841	-1.530309995	-0.8568003969	-0.00466692432	-4.732775052	-4.336731106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18941143
159.525151454168	15.49001769	2872.179328	1.895	949.6861536	892.5990504	1.895	2188.940496	90.7533181	2876.057256	1.895	75.36313899	-1.530310133	0.7833910011	-0.05445581177	-4.003839862	-4.103707235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19860395
159.625151454168	15.34530512	2874.391541	1.895	949.6861536	892.5990504	1.895	2191.003034	90.43740346	2878.251574	1.895	75.19124343	-1.530310282	-0.609826496	0.01675578933	-4.596910569	-4.448949569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17697688
159.725151454168	15.20062915	2876.603194	1.895	949.6861536	892.5990504	1.895	2193.065352	90.09677965	2880.441624	1.895	74.99444583	-1.530310424	-0.8094225669	0.03170598982	-5.374627146	-5.096923873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17136718
159.825151454168	15.05646277	2878.807058	1.895	949.6861536	892.5990504	1.895	2195.120704	89.76416661	2882.625009	1.895	74.80519879	-1.530310567	0.5243127812	0.008779827257	-4.841534538	-4.918151338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09327295
159.925151454168	14.91166726	2881.020539	1.895	949.6861536	892.5990504	1.895	2197.185326	89.39779178	2884.812756	1.895	74.58259622	-1.530310712	-1.264937809	-0.01907340133	-6.125545747	-5.763327425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18968685
160.025151454168	14.76670979	2883.236495	1.895	949.6861536	892.5990504	1.895	2199.252556	89.02945669	2887.00269	1.895	74.35818581	-1.530310853	0.297727673	0.006540468219	-5.821277606	-5.803892552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21450673
160.125151454168	14.62232213	2885.443741	1.895	949.6861536	892.5990504	1.895	2201.311957	88.65197478	2889.182207	1.895	74.12398798	-1.530311	-0.3557284544	-0.02460538079	-6.201611441	-6.082295774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12718472
160.225151454168	14.47778617	2887.653254	1.895	949.6861536	892.5990504	1.895	2203.373769	88.24831203	2891.359337	1.895	73.86356027	-1.530311139	-0.8448218383	-0.004541610436	-7.05097489	-6.760371155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991093
160.325151454168	14.33338889	2889.860648	1.895	949.6861536	892.5990504	1.895	2205.433899	87.84989692	2893.535275	1.895	73.60828647	-1.530311285	0.4895667998	-0.01610199656	-6.577510087	-6.632368407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12865771
160.425151454168	14.18908831	2892.066562	1.895	949.6861536	892.5990504	1.895	2207.492942	87.45502822	2895.710353	1.895	73.35649364	-1.53031143	0.09020049216	-0.02162998995	-6.508939585	-6.545968231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1138394
160.525151454168	14.04465687	2894.274478	1.895	949.6861536	892.5990504	1.895	2209.554147	87.06507306	2897.888354	1.895	73.10978923	-1.530311571	0.1978393473	-0.0367167765	-6.347817014	-6.407262379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13389372
160.625151454168	13.90048606	2896.478409	1.895	949.6861536	892.5990504	1.895	2211.611923	86.67756513	2900.062736	1.895	72.86529105	-1.530311712	0.02191891825	-0.01573108111	-6.341629177	-6.361319137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09395228
160.725151454168	13.7556827	2898.69201	1.895	949.6861536	892.5990504	1.895	2213.679021	86.29529286	2902.247883	1.895	72.62671189	-1.530311861	0.2062960089	0.03388565675	-6.101447511	-6.179408999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19088998
160.825151454168	13.61104072	2900.903144	1.895	949.6861536	892.5990504	1.895	2215.744107	85.91431998	2904.430748	1.895	72.38928224	-1.530311999	0.001321370663	-0.04653817859	-6.146664319	-6.156487723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16615803
160.925151454168	13.46654175	2903.112091	1.895	949.6861536	892.5990504	1.895	2217.807442	85.52353214	2906.609651	1.895	72.14182411	-1.530312147	-0.3974682452	0.004948907365	-6.539183657	-6.424374877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14424322
161.025151454168	13.32173313	2905.325773	1.895	949.6861536	892.5990504	1.895	2219.875489	85.13414964	2908.793624	1.895	71.89609974	-1.530312285	0.2375072617	-0.0386411805	-6.340317576	-6.365534766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19169528
161.125151454168	13.177204	2907.535181	1.895	949.6861536	892.5990504	1.895	2221.939834	84.73198566	2910.970926	1.895	71.6372188	-1.530312431	-0.4853175888	-0.04836053095	-6.873995695	-6.721457416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14886479
161.225151454168	13.03291461	2909.740925	1.895	949.6861536	892.5990504	1.895	2224.001042	84.34655042	2913.147521	1.895	71.39495464	-1.530312577	0.7513584907	0.005575458686	-6.117061746	-6.298380447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11212402
161.325151454168	12.88796167	2911.956813	1.895	949.6861536	892.5990504	1.895	2226.072017	83.96198546	2915.334593	1.895	71.15424272	-1.530312716	-0.1077728983	0.02536854892	-6.199466095	-6.229140401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21381394
161.425151454168	12.74302922	2914.172387	1.895	949.6861536	892.5990504	1.895	2228.142988	83.58522924	2917.522704	1.895	70.92137852	-1.530312864	0.2617361512	-0.00125710869	-5.938987053	-6.026033057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21067249
161.525151454168	12.59842677	2916.382916	1.895	949.6861536	892.5990504	1.895	2230.209529	83.21883716	2919.707449	1.895	70.69862008	-1.530313008	0.2139283099	0.05530405141	-5.669754691	-5.776638201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16009936
161.625151454168	12.45349766	2918.59844	1.895	949.6861536	892.5990504	1.895	2232.281025	82.86945881	2921.900047	1.895	70.49332023	-1.530313147	0.5390868015	0.02049824875	-5.110169641	-5.310110209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21016074
161.725151454168	12.30888042	2920.809195	1.895	949.6861536	892.5990504	1.895	2234.348349	82.54152803	2924.091124	1.895	70.30928707	-1.530313294	0.5538332568	0.01990329421	-4.53643309	-4.768536226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16236715
161.825151454168	12.16401179	2923.023794	1.895	949.6861536	892.5990504	1.895	2236.419551	82.22203064	2926.287339	1.895	70.13399128	-1.530313437	0.1048873888	-0.001341224686	-4.432886926	-4.533581716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20089329
161.925151454168	12.01918917	2925.237689	1.895	949.6861536	892.5990504	1.895	2238.490378	81.91687601	2928.484881	1.895	69.97307252	-1.530313578	0.4344239493	-0.004439416598	-4.002902393	-4.16210619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1938413
162.025151454168	11.87480672	2927.444856	1.895	949.6861536	892.5990504	1.895	2240.555193	81.63256358	2930.678417	1.895	69.83266111	-1.530313725	0.597410853	-0.01305816361	-3.418549704	-3.64161665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12638493
162.125151454168	11.73051357	2929.650657	1.895	949.6861536	892.5990504	1.895	2242.619011	81.36548605	2932.872739	1.895	69.70947717	-1.53031387	0.4572146336	-0.04365043736	-3.004985508	-3.195974851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11270148
162.225151454168	11.58552724	2931.867055	1.895	949.6861536	892.5990504	1.895	2244.693026	81.106798	2935.078759	1.895	69.59541748	-1.530314008	0.1052329085	0.06275341283	-2.836999187	-2.944691886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2189298
162.325151454168	11.44081013	2934.079337	1.895	949.6861536	892.5990504	1.895	2246.763469	80.8248314	2937.277767	1.895	69.45770196	-1.530314153	-1.027693614	0.03624321396	-3.828449587	-3.563322277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17767186
162.425151454168	11.29636748	2936.287424	1.895	949.6861536	892.5990504	1.895	2248.830265	80.53382095	2939.471354	1.895	69.31062239	-1.530314301	-0.09544604861	0.003258429686	-3.920637206	-3.813442727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13561065
162.525151454168	11.15143793	2938.502954	1.895	949.6861536	892.5990504	1.895	2250.904306	80.21226331	2941.668212	1.895	69.13332379	-1.530314442	-0.9951164016	0.001772223622	-4.913981384	-4.583819787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2102288
162.625151454168	11.00724447	2940.707231	1.895	949.6861536	892.5990504	1.895	2252.96809	79.8980684	2943.854742	1.895	68.9626888	-1.530314586	0.491605349	0.05307538259	-4.369300652	-4.433656393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09742375
162.725151454168	10.86281304	2942.915146	1.895	949.6861536	892.5990504	1.895	2255.035556	79.57165494	2946.043168	1.895	68.7800078	-1.53031473	-0.5001741181	-0.001614879141	-4.87108965	-4.739859672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13389152
162.825151454168	10.71820951	2945.125692	1.895	949.6861536	892.5990504	1.895	2257.105761	79.24576555	2948.234337	1.895	68.59802918	-1.530314871	0.1690001049	-0.003666665133	-4.70575621	-4.715987249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16026566
162.925151454168	10.57321963	2947.342145	1.895	949.6861536	892.5990504	1.895	2259.181774	78.93947854	2950.434308	1.895	68.43615151	-1.530315015	0.7502767856	0.001706792273	-3.953772632	-4.182437017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21947361
163.025151454168	10.42885784	2949.548995	1.895	949.6861536	892.5990504	1.895	2261.249067	78.63674555	2952.625058	1.895	68.27721515	-1.530315161	-0.1509081963	0.005459484776	-4.099221343	-4.124186045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321962
163.125151454168	10.2840422	2951.762784	1.895	949.6861536	892.5990504	1.895	2263.323134	78.32888819	2954.822115	1.895	68.11358583	-1.530315299	-0.2334894637	0.05309270251	-4.279618105	-4.232988487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19277264
163.225151454168	10.13953689	2953.971829	1.895	949.6861536	892.5990504	1.895	2265.393029	78.03449585	2957.01622	1.895	67.96317954	-1.530315447	0.5211143913	0.003403791596	-3.755099922	-3.898466491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521402
163.325151454168	9.995379589	2956.175553	1.895	949.6861536	892.5990504	1.895	2267.45821	77.74217012	2959.205223	1.895	67.81450084	-1.530315593	-0.09976706702	0.007163993533	-3.847702995	-3.862932044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09188166
163.425151454168	9.850905877	2958.384115	1.895	949.6861536	892.5990504	1.895	2269.528194	77.4329186	2961.396793	1.895	67.64912917	-1.53031573	-0.5811221129	-0.04197943169	-4.47080454	-4.288442791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14037172
163.525151454168	9.706313518	2960.59449	1.895	949.6861536	892.5990504	1.895	2271.600149	77.13310803	2963.59151	1.895	67.49336819	-1.530315878	0.5457264467	-0.001689498333	-3.926767591	-4.035270151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15855404
163.625151454168	9.561448746	2962.80903	1.895	949.6861536	892.5990504	1.895	2273.676278	76.83801992	2965.791078	1.895	67.34262871	-1.53031602	0.02453729465	0.06374301939	-3.838487277	-3.89752214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20030106
163.725151454168	9.417044588	2965.016528	1.895	949.6861536	892.5990504	1.895	2275.746075	76.54924723	2967.984367	1.895	67.19777302	-1.530316164	0.1673085774	-0.02564392781	-3.696822628	-3.757032481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12971271
163.825151454168	9.272300861	2967.229217	1.895	949.6861536	892.5990504	1.895	2277.821008	76.28939903	2970.186508	1.895	67.08231522	-1.530316307	1.108712498	-0.0676877226	-2.655797852	-2.986168241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18175093
163.925151454168	9.127975902	2969.435505	1.895	949.6861536	892.5990504	1.895	2279.890204	76.02378644	2972.381499	1.895	66.96064779	-1.530316451	-0.5468176488	-0.02649860846	-3.229114109	-3.156230349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11757556
164.025151454168	8.983459261	2971.644722	1.895	949.6861536	892.5990504	1.895	2281.962416	75.73202545	2974.576131	1.895	66.81290476	-1.530316594	-0.9174549012	0.0289891586	-4.117579852	-3.829175001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1469504
164.125151454168	8.838707545	2973.857534	1.895	949.6861536	892.5990504	1.895	2284.038264	75.43346827	2976.773482	1.895	66.65856967	-1.530316738	0.1181581777	-0.06518946657	-4.064611141	-3.993980299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18297535
164.225151454168	8.694342645	2976.064432	1.895	949.6861536	892.5990504	1.895	2286.10883	75.16105691	2978.968257	1.895	66.53011577	-1.530316881	0.9885210923	0.02812575303	-3.047964295	-3.331769096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12369643
164.325151454168	8.549903378	2978.272467	1.895	949.6861536	892.5990504	1.895	2288.180728	74.87997859	2981.163087	1.895	66.39303097	-1.530317025	-0.6126658492	0.0109557021	-3.649674442	-3.554302839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13509297
164.425151454168	8.405031362	2980.487117	1.895	949.6861536	892.5990504	1.895	2290.259097	74.59206823	2983.363718	1.895	66.24951832	-1.530317164	-0.1251936051	-0.002188536018	-3.777056583	-3.71023046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20141117
164.525151454168	8.260509194	2982.69642	1.895	949.6861536	892.5990504	1.895	2292.332711	74.30818328	2985.559467	1.895	66.10969893	-1.530317316	0.2100096871	-0.01903595837	-3.586082855	-3.623327136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14779744
164.625151454168	8.11591903	2984.906761	1.895	949.6861536	892.5990504	1.895	2294.407563	74.02768321	2987.756701	1.895	65.97334928	-1.530317453	0.09032061224	0.003514470868	-3.492247772	-3.531571581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15821784
164.725151454168	7.971048039	2987.121396	1.895	949.6861536	892.5990504	1.895	2296.486707	73.72985564	2989.955996	1.895	65.81987339	-1.530317599	-0.6567354692	-0.006875683551	-4.155858924	-3.968572721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20125403
164.825151454168	7.826423315	2989.332266	1.895	949.6861536	892.5990504	1.895	2298.562579	73.40365533	2992.147447	1.895	65.637631	-1.53031774	-0.8709192196	-0.01940945239	-5.046187596	-4.722903134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16351396
164.925151454168	7.68186335	2991.542146	1.895	949.6861536	892.5990504	1.895	2300.637782	73.07539202	2994.337587	1.895	65.45325112	-1.530317888	0.2776691867	-0.03693981557	-4.805458225	-4.780691698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15358982
165.025151454168	7.537654744	2993.746655	1.895	949.6861536	892.5990504	1.895	2302.708199	72.74971289	2996.522671	1.895	65.2711176	-1.530318026	0.04889490859	0.04278653966	-4.713776777	-4.733851253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0997446
165.125151454168	7.393471257	2995.95078	1.895	949.6861536	892.5990504	1.895	2304.778514	72.40849408	2998.704993	1.895	65.07333464	-1.530318177	-0.6004972319	-0.004224739578	-5.318498749	-5.1431045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09589508
165.225151454168	7.248532513	2998.166451	1.895	949.6861536	892.5990504	1.895	2306.859932	72.06398864	3000.898511	1.895	64.87301063	-1.530318316	0.1294303024	-0.009981749828	-5.199050196	-5.182266487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21163709
165.325151454168	7.103706546	3000.380397	1.895	949.6861536	892.5990504	1.895	2308.939989	71.70381612	3003.08776	1.895	64.65681691	-1.530318457	-0.5279081326	-0.05073986854	-5.777698197	-5.599068684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19435423
165.425151454168	6.958740439	3002.596486	1.895	949.6861536	892.5990504	1.895	2311.022318	71.33602426	3005.277919	1.895	64.43310296	-1.530318605	-0.1418805327	0.04885479361	-5.870723936	-5.789227361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21583041
165.525151454168	6.813942287	3004.810007	1.895	949.6861536	892.5990504	1.895	2313.102491	70.98831204	3007.468751	1.895	64.229422	-1.530318744	0.8130111976	0.00328547266	-5.054427266	-5.274867294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19009168
165.625151454168	6.669025437	3007.025343	1.895	949.6861536	892.5990504	1.895	2315.184626	70.63703027	3009.660854	1.895	64.02227396	-1.53031889	-0.3081971121	-0.03487221653	-5.397496595	-5.360707804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20828177
165.725151454168	6.52418067	3009.239577	1.895	949.6861536	892.5990504	1.895	2317.265981	70.25798009	3011.847206	1.895	63.7871219	-1.530319037	-1.000985928	-0.00721683961	-6.405699362	-6.092201895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19723535
165.825151454168	6.379299788	3011.454363	1.895	949.6861536	892.5990504	1.895	2319.34811	69.8686699	3014.032317	1.895	63.54168682	-1.530319173	-0.09002657033	0.02289128346	-6.472834649	-6.358644822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20276972
165.925151454168	6.234510785	3013.667744	1.895	949.6861536	892.5990504	1.895	2321.429173	69.47344321	3016.214934	1.895	63.29021056	-1.530319325	-0.1445527037	0.02766181631	-6.589725536	-6.520401322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18868964
166.025151454168	6.090086129	3015.875556	1.895	949.6861536	892.5990504	1.895	2323.505252	69.05047808	3018.38666	1.895	63.01044835	-1.530319467	-1.001182665	-0.0110675586	-7.60197576	-7.277503428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1328538
166.125151454168	5.945885178	3018.079948	1.895	949.6861536	892.5990504	1.895	2325.578366	68.60509967	3020.550402	1.895	62.70789668	-1.530319612	-0.505142814	-0.04209475312	-8.149213327	-7.887700357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09857149
166.225151454168	5.862430234	3020.298063	1.895	949.6861536	892.5990504	1.895	2327.639643	68.23351196	3022.738764	1.895	62.41881812	0.05767366827	0.8422557815	-0.0005354686958	-7.307493014	-7.481555217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.213798
166.325151454168	5.84654844	3022.517939	1.895	949.6861536	892.5990504	1.895	2329.675444	67.94381932	3024.939714	1.895	62.14447719	1.80246118	0.3812848402	0.007446642566	-6.918761531	-7.087599637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20690319
166.425151454168	5.830718736	3024.730534	1.895	949.6861536	892.5990504	1.895	2331.704901	67.67799359	3027.13634	1.895	61.89404907	1.802462591	0.6657864275	0.01985443776	-6.233120666	-6.489464357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13406683
166.525151454168	5.814862987	3026.946769	1.895	949.6861536	892.5990504	1.895	2333.738031	67.39461719	3029.334442	1.895	61.62602622	1.802464006	-0.9419327319	0.04864626548	-7.126407133	-6.9353243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17048405
166.625151454168	5.799053166	3029.156585	1.895	949.6861536	892.5990504	1.895	2335.765604	67.1108457	3031.52602	1.895	61.35755962	1.802465417	0.1942402386	-0.04857261961	-6.980739514	-6.96711495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10626429
166.725151454168	5.783164616	3031.377406	1.895	949.6861536	892.5990504	1.895	2337.803607	66.86666356	3033.733433	1.895	61.12891874	1.802466826	1.560294455	-0.02464540145	-5.44509046	-5.901697807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21634967
166.825151454168	5.767325357	3033.591336	1.895	949.6861536	892.5990504	1.895	2339.835618	66.61214297	3035.932742	1.895	60.88985147	1.802468237	-0.889656151	0.02020737516	-6.314539236	-6.190686807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14742681
166.925151454168	5.751519974	3035.800532	1.895	949.6861536	892.5990504	1.895	2341.863613	66.34784343	3038.126128	1.895	60.6409335	1.802469649	-0.2788421233	0.01756125929	-6.5758201	-6.460280112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10005975
167.025151454168	5.735712249	3038.010055	1.895	949.6861536	892.5990504	1.895	2343.892236	66.03141907	3040.312934	1.895	60.33966784	1.802471058	-1.793126207	-0.0377147708	-8.406661078	-7.822746788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10333478
167.125151454168	5.719906254	3040.219336	1.895	949.6861536	892.5990504	1.895	2345.920963	65.70838404	3042.498529	1.895	60.03175982	1.802472463	0.3048828038	0.03021310263	-8.071565171	-7.996919656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10091494
167.225151454168	5.704057078	3042.434652	1.895	949.6861536	892.5990504	1.895	2347.95556	65.40398545	3044.69289	1.895	59.7426237	1.802473871	0.8106535636	-0.007483913757	-7.268395521	-7.486952762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16129391
167.325151454168	5.688209496	3044.649746	1.895	949.6861536	892.5990504	1.895	2349.99028	65.09643253	3046.886587	1.895	59.45031894	1.802475287	-0.2889455677	-0.04844156799	-7.605782657	-7.570133688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15906482
167.425151454168	5.672356753	3046.865561	1.895	949.6861536	892.5990504	1.895	2352.025988	64.79744096	3049.082195	1.895	59.16662107	1.802476696	0.3828755753	-0.02424771925	-7.247154801	-7.344048467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1662804
167.525151454168	5.656538511	3049.076554	1.895	949.6861536	892.5990504	1.895	2354.057591	64.50761915	3051.274168	1.895	58.89209794	1.802478107	0.1967447977	0.02455239973	-7.025857603	-7.121314863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11804112
