153.902793016203	17.30750804	2844.395455	1.895	1354.876939	208.2764255	1.895	2956.04728	-815.2337139	1982.347277	1.895	1198.437294	-1.530308337	-0.4011236465	0.02402059764	-50.00980294	-49.99374072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11757514
154.002793016203	17.16333565	2846.59941	1.895	1354.876939	208.2764255	1.895	2958.078068	-817.0182274	1983.648691	1.895	1200.226155	-1.530308477	-0.2293003335	0.000207390155	-50.23889588	-50.16534933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09419395
154.102793016203	17.01874924	2848.809694	1.895	1354.876939	208.2764255	1.895	2960.114944	-818.8334017	1984.918088	1.895	1202.063861	-1.53030862	-1.46589478	-0.08425210916	-51.78904277	-51.30193474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1576422
154.202793016203	16.87452303	2851.014472	1.895	1354.876939	208.2764255	1.895	2962.147	-820.6390825	1986.191401	1.895	1203.888692	-1.530308768	0.8236065052	-0.01606133218	-50.9814976	-51.07762874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10244212
154.302793016203	16.72965335	2853.229087	1.895	1354.876939	208.2764255	1.895	2964.188378	-822.4424086	1987.485033	1.895	1205.704158	-1.530308903	0.5680818063	-0.001784409872	-50.4152002	-50.61392876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20105354
154.402793016203	16.58504611	2855.43969	1.895	1354.876939	208.2764255	1.895	2966.226313	-824.2475319	1988.769233	1.895	1207.525199	-1.530309049	-0.4908155041	-0.02982213177	-50.93583784	-50.83926512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16083424
154.502793016203	16.44057375	2857.648231	1.895	1354.876939	208.2764255	1.895	2968.262601	-826.045257	1990.06023	1.895	1209.335071	-1.530309194	0.5039057174	-0.04392462851	-50.47585675	-50.58487926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1401656
154.602793016203	16.2959054	2859.859768	1.895	1354.876939	208.2764255	1.895	2970.301904	-827.8621378	1991.329375	1.895	1211.176223	-1.530309337	-1.162110207	-0.01512989825	-51.65309685	-51.33263158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17019882
154.702793016203	16.1512551	2862.071029	1.895	1354.876939	208.2764255	1.895	2972.341207	-829.6788379	1992.598297	1.895	1213.017468	-1.53030948	0.2440667671	0.07340878928	-51.3356213	-51.33472438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16743389
154.802793016203	16.00680284	2864.279262	1.895	1354.876939	208.2764255	1.895	2974.37797	-831.5054909	1993.847483	1.895	1214.878007	-1.530309622	-0.8363483209	0.02792458581	-52.14404503	-51.90124884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13708339
154.902793016203	15.86250826	2866.485085	1.895	1354.876939	208.2764255	1.895	2976.412761	-833.3157489	1995.116106	1.895	1216.711803	-1.530309769	1.180906665	-0.001313415868	-50.96445178	-51.2454909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11292048
155.002793016203	15.7178767	2868.69606	1.895	1354.876939	208.2764255	1.895	2978.452556	-835.1457906	1996.3652	1.895	1218.577084	-1.53030991	-1.34559296	0.05426044768	-52.2557843	-51.95269628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16456129
155.102793016203	15.57356193	2870.902192	1.895	1354.876939	208.2764255	1.895	2980.488132	-837.0165193	1997.543411	1.895	1220.518499	-1.530310055	-2.667516257	-0.0468295256	-54.97013008	-54.06489994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11601381
155.202793016203	15.42909394	2873.110666	1.895	1354.876939	208.2764255	1.895	2982.52612	-838.9093007	1998.690394	1.895	1222.499449	-1.530310199	-0.4827566571	-0.02400217142	-55.47688891	-55.05329222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13949501
155.302793016203	15.28482434	2875.316107	1.895	1354.876939	208.2764255	1.895	2984.561559	-840.8072605	1999.822868	1.895	1224.492576	-1.53031034	-0.12866602	-0.006712451266	-55.61226738	-55.44457483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10909253
155.402793016203	15.14050866	2877.522253	1.895	1354.876939	208.2764255	1.895	2986.597896	-842.7019684	2000.962144	1.895	1226.479246	-1.530310484	0.4740802705	-0.02846723917	-55.16665435	-55.25003049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11615278
155.502793016203	14.99609008	2879.729972	1.895	1354.876939	208.2764255	1.895	2988.635933	-844.5897237	2002.11593	1.895	1228.451944	-1.530310627	0.4876519858	0.02153758537	-54.65746478	-54.83523449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192353
155.602793016203	14.85153081	2881.939841	1.895	1354.876939	208.2764255	1.895	2990.676204	-846.4754026	2003.277221	1.895	1230.419476	-1.530310772	0.1092611461	-0.01033601457	-54.55853964	-54.6415481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15348346
155.702793016203	14.70681071	2884.152169	1.895	1354.876939	208.2764255	1.895	2992.718993	-848.3708955	2004.427181	1.895	1232.403823	-1.530310913	-0.6328092843	0.00354735587	-55.18780157	-55.02392553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17812962
155.802793016203	14.56249782	2886.358272	1.895	1354.876939	208.2764255	1.895	2994.75628	-850.2719726	2005.555713	1.895	1234.403422	-1.530311058	-0.6202190303	-0.001438382518	-55.80945899	-55.57379895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11572558
155.902793016203	14.41799549	2888.567271	1.895	1354.876939	208.2764255	1.895	2996.796489	-852.1887748	2006.663138	1.895	1236.431233	-1.5303112	-0.7561086663	0.02380548142	-56.54176217	-56.2513732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14475743
156.002793016203	14.27383381	2890.771063	1.895	1354.876939	208.2764255	1.895	2998.832134	-854.1125202	2007.747871	1.895	1238.476814	-1.530311343	-0.6128799826	0.0462944183	-57.10834773	-56.85125538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09255338
156.102793016203	14.12914343	2892.982936	1.895	1354.876939	208.2764255	1.895	3000.875489	-856.0481753	2008.827927	1.895	1240.53966	-1.530311486	-0.1079063733	-0.001473803512	-57.21772791	-57.10778615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17357519
156.202793016203	13.98420557	2895.198594	1.895	1354.876939	208.2764255	1.895	3002.922586	-857.973127	2009.934573	1.895	1242.578761	-1.530311628	1.166899645	-0.008734909456	-56.05956318	-56.37403007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21150269
156.302793016203	13.83946033	2897.411306	1.895	1354.876939	208.2764255	1.895	3004.967209	-859.8936896	2011.042926	1.895	1244.611795	-1.530311777	-0.1399216533	-0.03918850207	-56.23867333	-56.27928035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18198237
156.402793016203	13.69521824	2899.616327	1.895	1354.876939	208.2764255	1.895	3007.004967	-861.8056967	2012.150678	1.895	1246.634321	-1.530311917	0.1104567801	-0.01201586249	-56.14023241	-56.1819468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1048762
156.502793016203	13.55072921	2901.825122	1.895	1354.876939	208.2764255	1.895	3009.046458	-863.7239804	2013.255125	1.895	1248.666311	-1.530312064	-0.2632151308	-0.0005862602475	-56.4040338	-56.3374077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14271889
156.602793016203	13.40645117	2904.030693	1.895	1354.876939	208.2764255	1.895	3011.08521	-865.5925464	2014.43571	1.895	1250.607241	-1.5303122	3.433320912	-0.003676465957	-52.97438936	-53.98329486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11038561
156.702793016203	13.26167832	2906.243827	1.895	1354.876939	208.2764255	1.895	3013.131197	-867.4702225	2015.616056	1.895	1252.559982	-1.530312351	-1.198708823	0.002759184765	-54.170339	-54.11422576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18621392
156.802793016203	13.11669484	2908.460181	1.895	1354.876939	208.2764255	1.895	3015.180404	-869.3650153	2016.774921	1.895	1254.542376	-1.530312491	-0.935284191	-0.01455918354	-55.12018237	-54.81839539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21849255
156.902793016203	12.97251663	2910.664226	1.895	1354.876939	208.2764255	1.895	3017.218471	-871.248081	2017.929314	1.895	1256.511714	-1.530312637	0.3701810284	0.01693910147	-54.73306224	-54.75866218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09508683
157.002793016203	12.82755003	2912.880322	1.895	1354.876939	208.2764255	1.895	3019.267924	-873.1358739	2019.099056	1.895	1258.48168	-1.530312775	0.389584294	-0.02397354449	-54.36745149	-54.4848147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21590525
157.102793016203	12.68275216	2915.093839	1.895	1354.876939	208.2764255	1.895	3021.315234	-875.0176154	2020.273634	1.895	1260.442439	-1.530312923	0.1093862956	0.0425160572	-54.21554914	-54.29632881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19004855
157.202793016203	12.53828007	2917.302376	1.895	1354.876939	208.2764255	1.895	3023.358178	-876.8880572	2021.456814	1.895	1262.386026	-1.530313067	0.3687748461	0.0415540994	-53.80522019	-53.95255278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14012364
157.302793016203	12.39403962	2919.507371	1.895	1354.876939	208.2764255	1.895	3025.398086	-878.7460921	2022.65284	1.895	1264.309608	-1.530313211	0.5009585005	-0.0004876714998	-53.30474936	-53.49909039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10462417
157.402793016203	12.2493427	2921.719345	1.895	1354.876939	208.2764255	1.895	3027.444688	-880.6027743	2023.863814	1.895	1266.226464	-1.530313351	0.3424656634	-0.04570836512	-53.00799207	-53.15532156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17457846
157.502793016203	12.1048463	2923.928254	1.895	1354.876939	208.2764255	1.895	3029.488694	-882.4601881	2025.068027	1.895	1268.1468	-1.530313497	-0.3862915946	0.01478656618	-53.37949709	-53.31224443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14384883
157.602793016203	11.96030947	2926.13778	1.895	1354.876939	208.2764255	1.895	3031.533509	-884.3077514	2026.288424	1.895	1270.04933	-1.530313639	0.7626288971	0.004647826503	-52.61222037	-52.82222759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15004322
157.702793016203	11.81560783	2928.349826	1.895	1354.876939	208.2764255	1.895	3033.580894	-886.1594642	2027.507114	1.895	1271.957869	-1.530313782	-0.3494139865	0.00235968948	-52.95927467	-52.91816054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17530132
157.802793016203	11.67069771	2930.565059	1.895	1354.876939	208.2764255	1.895	3035.631468	-888.0162483	2028.7239	1.895	1273.87365	-1.530313927	-0.07972144693	-0.04063104554	-53.07962716	-53.03118718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20725067
157.902793016203	11.52578377	2932.78035	1.895	1354.876939	208.2764255	1.895	3037.682334	-889.8568831	2029.965085	1.895	1275.760994	-1.530314072	1.198275463	-0.07108213882	-51.95243384	-52.27605984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20783601
158.002793016203	11.38094886	2934.994433	1.895	1354.876939	208.2764255	1.895	3039.732319	-891.6987879	2031.202214	1.895	1277.651512	-1.530314212	-0.4500498376	-0.02384522059	-52.42632889	-52.38124818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19572467
158.102793016203	11.23679184	2937.198153	1.895	1354.876939	208.2764255	1.895	3041.772944	-893.5547488	2032.399099	1.895	1279.573781	-1.53031436	-1.434879591	-0.04883006654	-53.91003855	-53.45140144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183911
158.202793016203	11.09257239	2939.402828	1.895	1354.876939	208.2764255	1.895	3043.814687	-895.412325	2033.595243	1.895	1281.498541	-1.530314503	0.4210795116	-0.01797350455	-53.50693255	-53.49027321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10140669
158.302793016203	10.94806301	2941.611935	1.895	1354.876939	208.2764255	1.895	3045.86077	-897.2709401	2034.797968	1.895	1283.422506	-1.530314644	0.2041911614	-0.003802637996	-53.30654402	-53.36166278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14583855
158.402793016203	10.8033775	2943.823734	1.895	1354.876939	208.2764255	1.895	3047.909581	-899.1392697	2035.990567	1.895	1285.36247	-1.530314781	-0.5673045627	0.003359675444	-53.87048891	-53.71784107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17282804
158.502793016203	10.65854934	2946.037714	1.895	1354.876939	208.2764255	1.895	3049.960648	-901.0088925	2037.185203	1.895	1287.303543	-1.530314935	0.2012959714	-0.01105233907	-53.68024528	-53.69152401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19469102
158.602793016203	10.51378596	2948.250704	1.895	1354.876939	208.2764255	1.895	3052.011031	-902.8733773	2038.386009	1.895	1289.236159	-1.530315073	0.3277068518	-0.04498103202	-53.39751946	-53.48572082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1847621
158.702793016203	10.368959	2950.464665	1.895	1354.876939	208.2764255	1.895	3054.062549	-904.7421622	2039.58192	1.895	1291.176107	-1.530315218	-0.3040609005	-0.02189942743	-53.72347978	-53.6521521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19450631
158.802793016203	10.2244016	2952.674506	1.895	1354.876939	208.2764255	1.895	3056.110481	-906.6171257	2040.760379	1.895	1293.130218	-1.530315363	-0.5896271398	-0.005481077026	-54.318588	-54.11865723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15319743
158.902793016203	10.07961211	2954.887895	1.895	1354.876939	208.2764255	1.895	3058.161934	-908.5093111	2041.917811	1.895	1295.113889	-1.530315503	-0.8047476034	0.009487517088	-55.11384809	-54.81529083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18876464
159.002793016203	9.934897901	2957.100133	1.895	1354.876939	208.2764255	1.895	3060.212553	-910.3944416	2043.084507	1.895	1297.085447	-1.530315651	0.7359671433	-0.009715788115	-54.38759673	-54.51590496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17722693
159.102793016203	9.790216887	2959.311864	1.895	1354.876939	208.2764255	1.895	3062.262933	-912.2941578	2044.226314	1.895	1299.084738	-1.530315794	-1.217378159	0.02396023389	-55.58101466	-55.26148175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17214034
159.202793016203	9.645676947	2961.521438	1.895	1354.876939	208.2764255	1.895	3064.311545	-914.2074444	2045.340945	1.895	1301.111557	-1.530315934	-0.8395980828	0.03965765169	-56.38095509	-56.04511309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15052103
159.302793016203	9.500945425	2963.73394	1.895	1354.876939	208.2764255	1.895	3066.363103	-916.1226372	2046.458134	1.895	1303.140024	-1.530316084	0.3939544378	-0.01198026724	-55.99898092	-56.01282057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17988059
159.402793016203	9.355972271	2965.950137	1.895	1354.876939	208.2764255	1.895	3068.418318	-918.0238767	2047.606085	1.895	1305.139526	-1.530316223	1.256077186	-0.03150295488	-54.77440669	-55.14593085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21691042
159.502793016203	9.211244314	2968.162585	1.895	1354.876939	208.2764255	1.895	3070.470286	-919.9172391	2048.75978	1.895	1307.127101	-1.530316364	-0.04815210893	0.008415533026	-54.81414326	-54.91367954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17933434
159.602793016203	9.066724389	2970.371853	1.895	1354.876939	208.2764255	1.895	3072.519534	-921.7796526	2049.956912	1.895	1309.060213	-1.530316513	1.87621353	-0.008843845397	-52.94677358	-53.53684537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14745377
159.702793016203	8.921934685	2972.585245	1.895	1354.876939	208.2764255	1.895	3074.572836	-923.6271381	2051.18444	1.895	1310.964232	-1.530316655	0.6606226222	-0.009296886099	-52.29544784	-52.6678671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18879685
159.802793016203	8.777772853	2974.789039	1.895	1354.876939	208.2764255	1.895	3076.617462	-925.4696998	2052.401985	1.895	1312.865651	-1.530316796	-0.6224427248	0.04280615684	-52.87508441	-52.81291922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09257659
159.902793016203	8.633553056	2976.993719	1.895	1354.876939	208.2764255	1.895	3078.663136	-927.3044972	2053.632794	1.895	1314.752993	-1.530316945	0.6398384754	-0.009142429189	-52.24438836	-52.41494762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10145951
160.002793016203	8.488894596	2979.205105	1.895	1354.876939	208.2764255	1.895	3080.71526	-929.1314522	2054.887125	1.895	1316.622817	-1.530317085	0.7710741325	-0.05877889507	-51.53209313	-51.79694947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16868409
160.102793016203	8.344652699	2981.410123	1.895	1354.876939	208.2764255	1.895	3082.7617	-930.9411371	2056.155159	1.895	1318.466739	-1.53031723	0.5382462018	-0.02263107967	-51.016478	-51.25061945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10484637
160.202793016203	8.20016771	2983.618857	1.895	1354.876939	208.2764255	1.895	3084.811815	-932.747085	2057.43496	1.895	1320.302368	-1.530317368	0.2320482451	-0.03052292042	-50.81495268	-50.94565271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14209983
160.302793016203	8.055617514	2985.828587	1.895	1354.876939	208.2764255	1.895	3086.863082	-934.5339549	2058.742959	1.895	1322.105467	-1.530317516	1.153163536	-0.02577891311	-49.68756806	-50.06499345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15209274
160.402793016203	7.911127167	2988.037403	1.895	1354.876939	208.2764255	1.895	3088.913724	-936.3127527	2060.060373	1.895	1323.895805	-1.53031766	0.08170693812	-0.001879146684	-49.60774027	-49.74491622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14292102
160.502793016203	7.766419591	2990.24954	1.895	1354.876939	208.2764255	1.895	3090.967674	-938.0759675	2061.40407	1.895	1325.658979	-1.530317799	0.9910281836	-0.005964181319	-48.62267626	-48.95934825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17621095
160.602793016203	7.621541037	2992.46429	1.895	1354.876939	208.2764255	1.895	3093.024276	-939.8602478	2062.724074	1.895	1327.45569	-1.530317945	-1.473093856	-0.02947466003	-50.12524478	-49.77547582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20241296
160.702793016203	7.477077902	2994.67269	1.895	1354.876939	208.2764255	1.895	3095.075206	-941.6344782	2064.046936	1.895	1329.239271	-1.530318093	0.6904671886	-0.03468832645	-49.46946592	-49.56126889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13875075
160.802793016203	7.332811391	2996.878084	1.895	1354.876939	208.2764255	1.895	3097.123567	-943.3879073	2065.392306	1.895	1330.990473	-1.530318231	1.067530874	-0.03056840613	-48.43250345	-48.77113308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10861854
160.902793016203	7.188175143	2999.08913	1.895	1354.876939	208.2764255	1.895	3099.1774	-945.1533344	2066.731287	1.895	1332.758605	-1.530318376	-0.7884020837	-0.00730994785	-49.22821548	-49.09109076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16527995
161.002793016203	7.043859906	3001.295269	1.895	1354.876939	208.2764255	1.895	3101.226898	-946.9028364	2068.082982	1.895	1334.503456	-1.530318521	0.9113980158	-0.04298723913	-48.3598047	-48.57919052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11608565
161.102793016203	6.899582714	3003.500827	1.895	1354.876939	208.2764255	1.895	3103.276076	-948.6441607	2069.444248	1.895	1336.235584	-1.530318663	0.2706671082	-0.02440747518	-48.11354507	-48.25323871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11025533
161.202793016203	6.755022378	3005.710712	1.895	1354.876939	208.2764255	1.895	3105.329498	-950.3888204	2070.808291	1.895	1337.971178	-1.530318805	-0.1510541995	0.01624953461	-48.24834974	-48.24981643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15364662
161.302793016203	6.61060384	3007.918431	1.895	1354.876939	208.2764255	1.895	3107.381127	-952.1472119	2072.15101	1.895	1339.730277	-1.530318952	-0.9286738683	-0.007261534737	-49.18428514	-48.90394453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13191634
161.402793016203	6.465714404	3010.133347	1.895	1354.876939	208.2764255	1.895	3109.439667	-953.9157477	2073.492311	1.895	1341.50251	-1.53031909	0.04414631875	-0.03241169473	-49.17255051	-49.09196872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408069
161.502793016203	6.32115205	3012.343264	1.895	1354.876939	208.2764255	1.895	3111.49378	-955.6827667	2074.827313	1.895	1343.27499	-1.530319236	-0.0404201361	-0.03063256992	-49.24360322	-49.19811287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15395591
161.602793016203	6.17661823	3014.552744	1.895	1354.876939	208.2764255	1.895	3113.547708	-957.4265971	2076.191757	1.895	1345.010223	-1.530319382	1.408261636	0.02238085608	-47.81296073	-48.22850637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14958306
161.702793016203	6.032372557	3016.75782	1.895	1354.876939	208.2764255	1.895	3115.597761	-959.162515	2077.559131	1.895	1346.73507	-1.530319524	-0.1475522558	-0.001942176638	-47.96245516	-48.04227052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10542507
161.802793016203	5.887697572	3018.969458	1.895	1354.876939	208.2764255	1.895	3117.654134	-960.8977207	2078.938005	1.895	1348.45585	-1.530319667	0.3026357096	-0.03256526603	-47.69238472	-47.79735046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17121648
161.902793016203	5.856132945	3021.178266	1.895	1354.876939	208.2764255	1.895	3119.65926	-962.5465936	2080.40804	1.895	1350.130534	1.393647455	0.3270387122	0.02800810654	-47.3373379	-47.47534167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10189547
162.002793016203	5.840290497	3023.392642	1.895	1354.876939	208.2764255	1.895	3121.662889	-964.1688498	2081.915341	1.895	1351.775588	1.80246174	0.9448984836	0.01602805893	-46.37641136	-46.70609045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15188655
162.102793016203	5.824429822	3025.609566	1.895	1354.876939	208.2764255	1.895	3123.669108	-965.7777374	2083.440609	1.895	1353.400575	1.802463156	0.5479586802	-0.05573927723	-45.88419195	-46.1307615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17737258
162.202793016203	5.808619041	3027.819516	1.895	1354.876939	208.2764255	1.895	3125.6693	-967.3767493	2084.96614	1.895	1355.013745	1.802464562	-0.04308922717	0.05523558984	-45.87204559	-45.94966036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10760652
162.302793016203	5.792787972	3030.032302	1.895	1354.876939	208.2764255	1.895	3127.672341	-968.9694279	2086.502371	1.895	1356.617156	1.802465973	0.3892099735	-0.01881333361	-45.50164895	-45.63605238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13597556
162.402793016203	5.776955813	3032.24524	1.895	1354.876939	208.2764255	1.895	3129.675803	-970.5356494	2088.065782	1.895	1358.183034	1.80246738	1.248209691	0.02035795228	-44.23308131	-44.65397263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13750019
162.502793016203	5.761079349	3034.464371	1.895	1354.876939	208.2764255	1.895	3131.685155	-972.0817404	2089.657747	1.895	1359.719139	1.802468794	0.8428087015	0.006250211107	-43.38402239	-43.76500746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19944941
162.602793016203	5.745277517	3036.67307	1.895	1354.876939	208.2764255	1.895	3133.685342	-973.6286389	2091.234346	1.895	1361.259582	1.802470202	-0.751467629	-0.04774012651	-44.18323015	-44.05776334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09509406
162.702793016203	5.72944849	3038.885571	1.895	1354.876939	208.2764255	1.895	3135.689252	-975.1988216	2092.793157	1.895	1362.832024	1.802471618	-0.939728176	-0.01057980079	-45.13353813	-44.81080569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13312047
162.802793016203	5.713575727	3041.104184	1.895	1354.876939	208.2764255	1.895	3137.69898	-976.8104251	2094.318014	1.895	1364.462335	1.802473023	-1.681960868	0.03892336595	-46.77657563	-46.18684465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19427429
162.902793016203	5.697761836	3043.314569	1.895	1354.876939	208.2764255	1.895	3139.701535	-978.4323158	2095.819839	1.895	1366.110637	1.802474433	-0.3154718608	0.02384108123	-47.06820641	-46.80379788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11195634
163.002793016203	5.681937328	3045.526438	1.895	1354.876939	208.2764255	1.895	3141.705713	-980.0574976	2097.32029	1.895	1367.763551	1.802475845	0.1574401499	-0.01310135496	-46.92386761	-46.88784669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12680024
163.102793016203	5.666095599	3047.740714	1.895	1354.876939	208.2764255	1.895	3143.712351	-981.6882698	2098.818224	1.895	1369.424161	1.802477256	-0.1494721617	-0.02307442198	-47.0964142	-47.03384395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15088168
163.202793016203	5.650278543	3049.951541	1.895	1354.876939	208.2764255	1.895	3145.716141	-983.3249372	2100.30459	1.895	1371.09493	1.802478664	-0.5052141807	0.1046826438	-47.49694573	-47.3580152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11638056
163.302793016203	5.634404611	3052.170318	1.895	1354.876939	208.2764255	1.895	3147.727416	-984.9893003	2101.771926	1.895	1372.804585	1.802480077	-1.010850238	-0.05683005082	-48.56462602	-48.20264278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19590959
163.402793016203	5.618542256	3054.387476	1.895	1354.876939	208.2764255	1.895	3149.737503	-986.6754094	2103.211731	1.895	1374.548139	1.802481483	-0.9294598106	-0.001914279813	-49.49600011	-49.10799291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17972177
163.502793016203	5.602699229	3056.601934	1.895	1354.876939	208.2764255	1.895	3151.745417	-988.3288643	2104.684862	1.895	1376.243461	1.802482899	2.087547473	0.0210564201	-47.38739622	-47.90357523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.152696
163.602793016203	5.586817079	3058.821859	1.895	1354.876939	208.2764255	1.895	3153.758568	-989.9835796	2106.164793	1.895	1377.939005	1.802484313	-0.4404182478	0.08049188171	-47.74732259	-47.79419838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20739976
163.702793016203	5.571004621	3061.032044	1.895	1354.876939	208.2764255	1.895	3155.76316	-991.6117032	2107.659562	1.895	1379.598653	1.802485728	1.003970598	0.01522741294	-46.72812458	-47.04794672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10995175
163.802793016203	5.555159823	3063.246748	1.895	1354.876939	208.2764255	1.895	3157.772128	-993.2520937	2109.147595	1.895	1381.27518	1.802487131	-0.7892600598	-0.02056303105	-47.53794767	-47.39094738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15517272
163.902793016203	5.5393407	3065.457864	1.895	1354.876939	208.2764255	1.895	3159.778114	-994.9099097	2110.610772	1.895	1382.979274	1.802488548	-0.9082763014	-0.05968062328	-48.50590459	-48.17141743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11927153
