306.104831350804	53.12176641	2751.984467	1.895	342.2478229	5343.536987	1.895	2607.630791	1903.709688	4243.690688	1.895	2376.944069	165.9316185	0.7398175978	-1.188394165	60.35429982	51.25104448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13164881
306.204831350804	53.74242934	2749.859366	1.895	342.2478229	5343.536987	1.895	2609.674111	1902.434643	4241.880821	1.895	2375.666417	165.9316244	0.07198710864	-6.99512604	53.43116089	51.46905612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13133607
306.304831350804	54.36233478	2747.736858	1.895	342.2478229	5343.536987	1.895	2611.715215	1901.139271	4240.088779	1.895	2374.383985	165.9316303	0.07806278264	4.926069499	58.43529317	52.16567983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10432561
306.404831350804	54.98468251	2745.605989	1.895	342.2478229	5343.536987	1.895	2613.764639	1899.817298	4238.305413	1.895	2373.090591	165.9316363	0.814662008	-0.2087314803	59.0412237	52.85323421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19141202
306.504831350804	55.60736035	2743.473989	1.895	342.2478229	5343.536987	1.895	2615.815428	1898.480858	4236.53139	1.895	2371.793231	165.9316422	0.1652803004	-1.919901437	57.28660256	53.29657105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20318262
306.604831350804	56.2280932	2741.348648	1.895	342.2478229	5343.536987	1.895	2617.860087	1897.141051	4234.768613	1.895	2370.498621	165.9316482	0.3844228781	-1.927719331	55.74330611	53.54124455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13382919
306.704831350804	56.84895921	2739.222852	1.895	342.2478229	5343.536987	1.895	2619.905461	1895.792133	4233.012201	1.895	2369.202105	165.9316541	-0.1455807163	0.816282747	56.41400814	53.82852091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857763
306.804831350804	57.47158613	2737.091026	1.895	342.2478229	5343.536987	1.895	2621.956913	1894.435074	4231.254128	1.895	2367.901651	165.9316601	-0.4989927077	-0.6819515045	55.23306393	53.96897522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20136704
306.904831350804	58.09286994	2734.9638	1.895	342.2478229	5343.536987	1.895	2624.004214	1893.082938	4229.49831	1.895	2366.605576	165.9316661	-0.6709088153	-1.244799092	53.31735602	53.9038133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15347494
307.004831350804	58.71356867	2732.838576	1.895	342.2478229	5343.536987	1.895	2626.04986	1891.742445	4227.736209	1.895	2365.314734	165.931672	1.110988178	-3.904152146	50.52419205	53.56585117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13261286
307.104831350804	59.33346983	2730.716083	1.895	342.2478229	5343.536987	1.895	2628.093151	1890.42814	4225.958025	1.895	2364.033874	165.9316779	0.6547285211	-5.537270802	45.64164977	52.77343103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10417294
307.204831350804	59.95369234	2728.59249	1.895	342.2478229	5343.536987	1.895	2630.137772	1889.123313	4224.171456	1.895	2362.756429	165.9316839	-0.3292621001	4.19608695	49.50847462	52.44693539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11563184
307.304831350804	60.57356384	2726.470099	1.895	342.2478229	5343.536987	1.895	2632.181507	1887.819673	4222.385569	1.895	2361.480772	165.9316898	0.8605582229	1.933467728	52.30250057	52.43249191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311527
307.404831350804	61.19439747	2724.344413	1.895	342.2478229	5343.536987	1.895	2634.228685	1886.531134	4220.584536	1.895	2360.209462	165.9316958	-0.9552978547	-4.381256865	46.96594585	51.8858373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13742303
307.504831350804	61.81568605	2722.21717	1.895	342.2478229	5343.536987	1.895	2636.277634	1885.242731	4218.78141	1.895	2358.938472	165.9317017	0.2627082042	4.313575702	51.54222976	51.85147655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15364495
307.604831350804	62.43813218	2720.085964	1.895	342.2478229	5343.536987	1.895	2638.330672	1883.965062	4216.965612	1.895	2357.670256	165.9317076	0.7582437756	-4.604236702	47.69623683	51.43595258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1949206
307.704831350804	63.13076395	2717.978283	1.895	342.2478229	5343.536987	1.895	2640.353167	1882.754721	4215.106253	1.895	2356.358102	164.0211385	0.6689956859	1.477836809	49.84306933	51.27666425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20068428
307.804831350804	63.94683406	2715.924614	1.895	342.2478229	5343.536987	1.895	2642.30926	1881.659251	4213.186996	1.895	2354.967743	160.5413562	0.5829545472	2.196978091	52.62300197	51.41129802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09121877
307.904831350804	64.76741425	2713.859596	1.895	342.2478229	5343.536987	1.895	2644.276566	1880.549981	4211.261573	1.895	2353.567295	160.5413645	-0.03313000684	1.123070838	53.7129428	51.6414625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21330754
308.004831350804	65.58490887	2711.802343	1.895	342.2478229	5343.536987	1.895	2646.236876	1879.440122	4209.346141	1.895	2352.170946	160.5413729	-1.023540246	0.3750532662	53.06445582	51.78376183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12978034
308.104831350804	66.40544085	2709.737446	1.895	342.2478229	5343.536987	1.895	2648.204871	1878.318777	4207.427877	1.895	2350.767228	160.5413813	-1.188760525	2.10420005	53.97989534	52.00337518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21200256
308.204831350804	67.22249006	2707.681314	1.895	342.2478229	5343.536987	1.895	2650.164912	1877.208592	4205.514028	1.895	2349.372794	160.5413896	-1.439413686	-2.455134631	50.08534703	51.81157237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11772284
308.304831350804	68.03863549	2705.627456	1.895	342.2478229	5343.536987	1.895	2652.123182	1876.10526	4203.599043	1.895	2347.982921	160.541398	-0.4639963584	0.5051969415	50.12654761	51.64306989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09325765
308.404831350804	68.85693018	2703.56819	1.895	342.2478229	5343.536987	1.895	2654.087005	1875.001922	4201.677349	1.895	2346.591312	160.5414063	1.963852826	-1.312052095	50.77834834	51.55659774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15143834
308.504831350804	69.67364818	2701.512891	1.895	342.2478229	5343.536987	1.895	2656.04744	1873.908633	4199.754829	1.895	2345.206342	160.5414147	0.01791683457	-1.604175316	49.19208986	51.32014695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10875707
308.604831350804	70.49116931	2699.455571	1.895	342.2478229	5343.536987	1.895	2658.010198	1872.820544	4197.826865	1.895	2343.82331	160.5414231	1.637129623	-1.375678966	49.45354052	51.13348631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13049813
308.704831350804	71.30859841	2697.398483	1.895	342.2478229	5343.536987	1.895	2659.973129	1871.738145	4195.895986	1.895	2342.44345	160.5414314	0.7654434011	-0.7391380875	49.47984583	50.96812226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12800673
308.804831350804	72.12895429	2695.33403	1.895	342.2478229	5343.536987	1.895	2661.943483	1870.672154	4193.946961	1.895	2341.067782	160.5414398	-0.7994163209	-3.692721906	44.9877076	50.37008079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20723555
308.904831350804	72.94702785	2693.27532	1.895	342.2478229	5343.536987	1.895	2663.908749	1869.644746	4191.984299	1.895	2339.711798	160.5414482	0.3842528131	-5.450157884	39.92180253	49.32525297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14545244
309.004831350804	73.76444537	2691.218261	1.895	342.2478229	5343.536987	1.895	2665.872831	1868.64634	4190.008716	1.895	2338.369912	160.5414565	-0.2924021871	1.493581897	41.12298224	48.50502589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12769326
309.104831350804	74.58516836	2689.152883	1.895	342.2478229	5343.536987	1.895	2667.845248	1867.652244	4188.020948	1.895	2337.02696	160.5414649	0.9406270115	4.032723014	46.09633227	48.26415653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21717317
309.204831350804	75.40119874	2687.099315	1.895	342.2478229	5343.536987	1.895	2669.806777	1866.674789	4186.039103	1.895	2335.697233	160.5414733	-1.061643442	0.05689274079	45.09158157	47.94689903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09014305
309.304831350804	76.22169071	2685.034519	1.895	342.2478229	5343.536987	1.895	2671.779422	1865.692079	4184.046378	1.895	2334.360903	160.5414816	-0.008102516339	2.837772981	47.92125203	47.94433433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21091935
309.404831350804	77.03950884	2682.976452	1.895	342.2478229	5343.536987	1.895	2673.746026	1864.708678	4182.062073	1.895	2333.027809	160.5414901	0.03797590664	1.108529613	49.06775755	48.05667666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13853794
309.504831350804	77.85825939	2680.916038	1.895	342.2478229	5343.536987	1.895	2675.715262	1863.72574	4180.07472	1.895	2331.694537	160.5414984	-0.0893285504	-1.378825616	47.59960338	48.01096933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16377858
309.604831350804	78.67688546	2678.855937	1.895	342.2478229	5343.536987	1.895	2677.684585	1862.743877	4178.087212	1.895	2330.362514	160.5415068	-0.0859587463	0.23016936	47.743814	47.9842538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16040924
309.704831350804	79.49712184	2676.791785	1.895	342.2478229	5343.536987	1.895	2679.65817	1861.754104	4176.09876	1.895	2329.025838	160.5415151	1.156992624	0.8047727643	49.70557938	48.15638635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20400037
309.804831350804	80.31719737	2674.728037	1.895	342.2478229	5343.536987	1.895	2681.631755	1860.763757	4174.11108	1.895	2327.689726	160.5415236	-0.7358296087	-0.5922630104	48.37748677	48.1784964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19964625
309.904831350804	81.13417921	2672.672074	1.895	342.2478229	5343.536987	1.895	2683.598278	1859.779377	4172.129788	1.895	2326.360285	160.5415319	0.1342428108	-0.9789052451	47.53282433	48.11392919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11589934
310.004831350804	81.9529939	2670.611499	1.895	342.2478229	5343.536987	1.895	2685.569598	1858.770907	4170.155074	1.895	2325.018888	160.5415403	0.5457062944	6.366469823	54.44500045	48.74703632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16551503
310.104831350804	82.77191886	2668.550646	1.895	342.2478229	5343.536987	1.895	2687.541566	1857.741905	4168.190644	1.895	2323.669205	160.5415487	0.2416258386	-0.006850158597	54.67977613	49.3403103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16850015
310.204831350804	83.58930823	2666.493658	1.895	342.2478229	5343.536987	1.895	2689.510218	1856.681561	4166.247689	1.895	2322.308827	160.541557	0.07063251184	4.356049105	59.10645775	50.31692504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12693133
310.304831350804	84.40721291	2664.435373	1.895	342.2478229	5343.536987	1.895	2691.480492	1855.603079	4164.313145	1.895	2320.941216	160.5415654	-0.4914599649	-3.137177442	55.47782034	50.83301457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1408808
310.404831350804	85.22489815	2662.37764	1.895	342.2478229	5343.536987	1.895	2693.450617	1854.519464	4162.382153	1.895	2319.572546	160.5415738	-1.871687358	-1.165550557	52.44058242	50.99377136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13494034
310.504831350804	86.04537737	2660.312876	1.895	342.2478229	5343.536987	1.895	2695.427855	1853.409751	4160.457302	1.895	2318.191132	160.5415821	-0.2220097624	5.41899927	57.63757193	51.65815141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21057447
310.604831350804	86.98245284	2658.326387	1.895	342.2478229	5343.536987	1.895	2697.316514	1852.398324	4158.507598	1.895	2316.729778	156.9586803	0.320096705	4.071186646	62.02885528	52.6952218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18165928
310.704831350804	88.51465169	2656.726453	1.895	342.2478229	5343.536987	1.895	2698.764786	1852.01609	4156.325535	1.895	2314.894108	138.4519645	-0.7885843071	1.695070679	62.93534165	53.71923379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14520667
310.804831350804	90.04523252	2655.128208	1.895	342.2478229	5343.536987	1.895	2700.212568	1851.590105	4154.153974	1.895	2313.032336	138.4519818	-0.4378140607	2.849135153	65.34666275	54.88197668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12182112
310.904831350804	91.58020955	2653.525373	1.895	342.2478229	5343.536987	1.895	2701.665549	1851.123013	4151.98438	1.895	2311.14047	138.4519991	0.6832383985	-0.6355227344	65.39437841	55.93321685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18536032
311.004831350804	93.11393816	2651.923842	1.895	342.2478229	5343.536987	1.895	2703.118388	1850.599466	4149.829571	1.895	2309.215658	138.4520164	0.324401813	5.279887264	70.99866749	57.43976192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16731668
311.104831350804	94.64931585	2650.320588	1.895	342.2478229	5343.536987	1.895	2704.573828	1850.033123	4147.683146	1.895	2307.263951	138.4520337	-0.31248802	-2.001560887	68.68461858	58.56424758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19115117
311.204831350804	96.18587347	2648.716103	1.895	342.2478229	5343.536987	1.895	2706.031427	1849.433825	4145.543916	1.895	2305.292147	138.4520511	-0.8438259154	-0.5849615583	67.25583111	59.43340594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20820504
311.304831350804	97.71942291	2647.114758	1.895	342.2478229	5343.536987	1.895	2707.487207	1848.815132	4143.414744	1.895	2303.312795	138.4520684	-0.1406727448	-2.154813183	64.96034518	59.98609986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1647271
311.404831350804	99.25665531	2645.509568	1.895	342.2478229	5343.536987	1.895	2708.947519	1848.179826	4141.284912	1.895	2301.32052	138.4520857	0.6151729965	-1.524602675	64.0509155	60.39258142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21795775
311.504831350804	100.7865975	2643.91199	1.895	342.2478229	5343.536987	1.895	2710.401935	1847.534006	4139.169263	1.895	2299.330516	138.4521031	-0.6463244197	0.6475536425	64.05214472	60.75853775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11259079
311.604831350804	102.3214617	2642.309273	1.895	342.2478229	5343.536987	1.895	2711.862058	1846.859283	4137.055182	1.895	2297.319643	138.4521204	0.3982909556	3.56364084	68.01407652	61.48409163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18372896
311.704831350804	103.8571321	2640.705714	1.895	342.2478229	5343.536987	1.895	2713.323979	1846.148447	4134.951739	1.895	2295.288698	138.4521377	0.4734157663	2.709433492	71.19692578	62.45537505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19538193
311.804831350804	105.393588	2639.101335	1.895	342.2478229	5343.536987	1.895	2714.787676	1845.414125	4132.855175	1.895	2293.244864	138.4521551	0.5717131274	-3.006746728	68.76189218	63.08602676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20673451
311.904831350804	106.9256642	2637.501529	1.895	342.2478229	5343.536987	1.895	2716.248225	1844.650365	4130.7759	1.895	2291.190844	138.4521724	0.4226152513	2.566139724	71.75064715	63.9524888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14343441
312.004831350804	108.4616247	2635.897667	1.895	342.2478229	5343.536987	1.895	2717.713502	1843.857063	4128.701702	1.895	2289.118	138.4521897	0.6396243631	-0.8319115794	71.55835994	64.71307591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19957479
312.104831350804	109.9901377	2634.301581	1.895	342.2478229	5343.536987	1.895	2719.17269	1843.033211	4126.651047	1.895	2287.038527	138.4522071	-0.2869589006	3.020554996	74.29195603	65.67096392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09193432
312.204831350804	111.5270136	2632.696763	1.895	342.2478229	5343.536987	1.895	2720.640882	1842.176285	4124.600881	1.895	2284.934309	138.4522243	-0.2112512533	-0.4496211565	73.63108362	66.46697589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21280558
312.304831350804	113.0621406	2631.093772	1.895	342.2478229	5343.536987	1.895	2722.108424	1841.29186	4122.565182	1.895	2282.819514	138.4522417	-0.5578099163	1.383607419	74.45688112	67.26596642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18752781
312.404831350804	114.5909791	2629.497347	1.895	342.2478229	5343.536987	1.895	2723.570967	1840.385259	4120.549229	1.895	2280.701999	138.452259	0.3724015499	-0.2516488509	74.57763382	67.99713316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09663828
312.504831350804	116.1268892	2627.893537	1.895	342.2478229	5343.536987	1.895	2725.041289	1839.434577	4118.542364	1.895	2278.557287	138.4522762	0.3806297579	4.373576488	79.33184007	69.13060385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19884644
312.604831350804	117.6607846	2626.291832	1.895	342.2478229	5343.536987	1.895	2726.510696	1838.446019	4116.557137	1.895	2276.399021	138.4522936	-0.1401177868	1.176081885	80.36780417	70.25432388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16972752
312.704831350804	119.1942089	2624.690618	1.895	342.2478229	5343.536987	1.895	2727.980663	1837.413008	4114.595444	1.895	2274.223435	138.4523109	-0.1315106847	3.013320926	83.24961441	71.55385293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16291772
312.804831350804	120.7229717	2623.094272	1.895	342.2478229	5343.536987	1.895	2729.447165	1836.349769	4112.657652	1.895	2272.041895	138.4523283	0.4430738071	-2.318860061	81.37382816	72.53585046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09554586
312.904831350804	122.2542404	2621.495309	1.895	342.2478229	5343.536987	1.895	2730.917076	1835.259987	4110.7305	1.895	2269.848044	138.4523455	0.3158579373	-1.80706145	79.88262464	73.27052787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13176242
313.004831350804	123.7844161	2619.897487	1.895	342.2478229	5343.536987	1.895	2732.386939	1834.160428	4108.81073	1.895	2267.652695	138.4523628	-1.56276011	-1.904247692	76.41561684	73.58503677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11596552
313.104831350804	125.3154907	2618.298727	1.895	342.2478229	5343.536987	1.895	2733.858667	1833.051275	4106.894985	1.895	2265.453669	138.4523801	0.513936414	-0.6727389921	76.25681426	73.85221452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1289582
313.204831350804	126.8448948	2616.701711	1.895	342.2478229	5343.536987	1.895	2735.329787	1831.93087	4104.9886	1.895	2263.25342	138.4523974	-0.5155389635	1.849325344	77.59060064	74.22605313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10481308
313.304831350804	128.3751719	2615.103784	1.895	342.2478229	5343.536987	1.895	2736.802743	1830.792635	4103.091334	1.895	2261.046698	138.4524146	0.951896122	0.8603553124	79.40285208	74.74373303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1174311
313.404831350804	129.9054863	2613.505818	1.895	342.2478229	5343.536987	1.895	2738.276731	1829.652319	4101.195256	1.895	2258.840224	138.452432	-0.8912731801	-3.147751862	75.36382704	74.80574243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11797016
313.504831350804	131.4387028	2611.904821	1.895	342.2478229	5343.536987	1.895	2739.75451	1828.525089	4099.286494	1.895	2256.63609	138.4524492	0.09468031148	-5.241186828	70.21732052	74.34690024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15991534
313.604831350804	132.9676201	2610.308314	1.895	342.2478229	5343.536987	1.895	2741.229138	1827.411055	4097.377194	1.895	2254.442816	138.4524665	0.1413140444	0.9719165988	71.33055116	74.04526533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09777757
313.704831350804	134.4973172	2608.710992	1.895	342.2478229	5343.536987	1.895	2742.705507	1826.302631	4095.463328	1.895	2252.251702	138.4524838	-0.2113470627	1.074321727	72.19352583	73.86009138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10904885
313.804831350804	136.0316086	2607.108873	1.895	342.2478229	5343.536987	1.895	2744.187303	1825.19596	4093.54078	1.895	2250.056893	138.4525011	1.13520612	-0.9846672176	72.34406473	73.70848871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17545072
313.904831350804	137.5640516	2605.508684	1.895	342.2478229	5343.536987	1.895	2745.668304	1824.111641	4091.608602	1.895	2247.873604	138.4525184	0.4640624979	-5.351779785	67.45634744	73.08327459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1487363
314.004831350804	139.1000567	2603.904775	1.895	342.2478229	5343.536987	1.895	2747.15374	1823.037036	4089.665117	1.895	2245.690883	138.4525357	-0.02384178447	2.037146056	69.46965171	72.7219123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20021909
314.104831350804	140.6336076	2602.303429	1.895	342.2478229	5343.536987	1.895	2748.637792	1821.980538	4087.715765	1.895	2243.518956	138.452553	0.3390406024	-1.9156272	67.89306512	72.23902758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16474786
314.204831350804	142.1694762	2600.699663	1.895	342.2478229	5343.536987	1.895	2750.125076	1820.940172	4085.753962	1.895	2241.351672	138.4525704	0.3095655018	-1.15417557	67.04845505	71.71997033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19824676
314.304831350804	143.7020815	2599.099305	1.895	342.2478229	5343.536987	1.895	2751.610184	1819.910603	4083.791797	1.895	2239.193338	138.4525877	1.014488075	1.146467789	69.20941091	71.46891439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15108092
314.404831350804	145.2370224	2597.496507	1.895	342.2478229	5343.536987	1.895	2753.09854	1818.888558	4081.821899	1.895	2237.036283	138.452605	0.1348305608	-0.5235494304	68.82069204	71.20409215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18483746
314.504831350804	146.7673396	2595.898538	1.895	342.2478229	5343.536987	1.895	2754.583393	1817.887645	4079.848672	1.895	2234.893974	138.4526224	-0.9905321545	-1.880848014	65.94931187	70.67861412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11801115
314.604831350804	148.298787	2594.299389	1.895	342.2478229	5343.536987	1.895	2756.070319	1816.884601	4077.874695	1.895	2232.75039	138.4526396	0.6413232213	4.491926448	71.08256154	70.71900887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13434562
314.704831350804	149.8356273	2592.694608	1.895	342.2478229	5343.536987	1.895	2757.563463	1815.872247	4075.896712	1.895	2230.59779	138.452657	0.4823655096	0.8259194125	72.39084647	70.88619263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21229169
314.804831350804	151.3701082	2591.092291	1.895	342.2478229	5343.536987	1.895	2759.055293	1814.830633	4073.937844	1.895	2228.437087	138.4526743	0.2020020463	7.268796012	79.86164452	71.78373782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17818906
314.904831350804	152.9040557	2589.490531	1.895	342.2478229	5343.536987	1.895	2760.547581	1813.772886	4071.988517	1.895	2226.27167	138.4526916	-0.6568729597	-2.583611069	76.6211605	72.26748008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17048054
315.004831350804	154.4366982	2587.890133	1.895	342.2478229	5343.536987	1.895	2762.039573	1812.692859	4070.053606	1.895	2224.10028	138.4527089	0.3611172281	2.125851175	79.1081289	72.95154497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15161876
315.104831350804	155.9690687	2586.29002	1.895	342.2478229	5343.536987	1.895	2763.532271	1811.577533	4068.13928	1.895	2221.917329	138.4527263	0.8509993096	3.558545188	83.5176734	74.00815781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14768731
315.204831350804	157.5035928	2584.687658	1.895	342.2478229	5343.536987	1.895	2765.028038	1810.411042	4066.252033	1.895	2219.715305	138.4527436	-0.8238715785	6.252858295	88.94666011	75.50200804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1788137
315.304831350804	159.040324	2583.082991	1.895	342.2478229	5343.536987	1.895	2766.52693	1809.206455	4064.385072	1.895	2217.499519	138.4527609	-2.021485886	-0.3158645468	86.60930968	76.6127382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21071466
315.404831350804	160.5694291	2581.486288	1.895	342.2478229	5343.536987	1.895	2768.019347	1807.975922	4062.548367	1.895	2215.28622	138.4527783	0.6634386564	-0.7585967801	86.51415156	77.60287954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10049144
315.504831350804	162.1044668	2579.883389	1.895	342.2478229	5343.536987	1.895	2769.518521	1806.717495	4060.720237	1.895	2213.05892	138.4527955	0.7772318038	-2.473812413	84.81757095	78.32434868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18623795
315.604831350804	163.6372861	2578.282807	1.895	342.2478229	5343.536987	1.895	2771.016493	1805.425211	4058.919828	1.895	2210.826447	138.4528129	1.443358336	3.337563462	89.59849275	79.45176309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15417396
315.704831350804	165.1686427	2576.683753	1.895	342.2478229	5343.536987	1.895	2772.513996	1804.09351	4057.151023	1.895	2208.587345	138.4528301	1.918805654	0.9909016143	92.50820001	80.75740678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13303288
315.804831350804	166.7059965	2575.078436	1.895	342.2478229	5343.536987	1.895	2774.018328	1802.724241	4055.400116	1.895	2206.333604	138.4528475	0.2072911066	-1.44655229	91.26893883	81.80855998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21971283
315.904831350804	168.2369463	2573.479806	1.895	342.2478229	5343.536987	1.895	2775.517352	1801.337081	4053.675214	1.895	2204.085864	138.4528648	-0.4500491477	-1.215506772	89.60338291	82.58804228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12715424
316.004831350804	169.7734261	2571.875402	1.895	342.2478229	5343.536987	1.895	2777.022752	1799.902459	4051.979097	1.895	2201.823701	138.4528821	0.7464939409	6.431085661	96.78096251	84.0073343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20708015
316.104831350804	171.3030882	2570.278116	1.895	342.2478229	5343.536987	1.895	2778.522425	1798.429033	4050.329771	1.895	2199.566262	138.4528995	-1.354674341	4.086246976	99.51253515	85.55785438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10854216
316.204831350804	172.8370729	2568.676317	1.895	342.2478229	5343.536987	1.895	2780.027291	1796.923177	4048.701478	1.895	2197.300651	138.4529167	-0.9062730845	-3.180492304	95.42576976	86.54464592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17101863
316.304831350804	174.367794	2567.077926	1.895	342.2478229	5343.536987	1.895	2781.529906	1795.395617	4047.100043	1.895	2195.039104	138.4529341	0.7425663102	-0.7773413084	95.39099476	87.42928081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12384804
316.404831350804	175.9013934	2565.47653	1.895	342.2478229	5343.536987	1.895	2783.036299	1793.838503	4045.521479	1.895	2192.773026	138.4529513	-0.2645000481	1.908144812	97.03463953	88.38981668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16544835
316.504831350804	177.4377425	2563.872262	1.895	342.2478229	5343.536987	1.895	2784.546345	1792.256931	4043.961753	1.895	2190.503575	138.4529687	0.4424395054	-1.184198483	96.29288055	89.18012307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20519192
