201.376258037495	1.753756476	3594.587451	1.895	947.6624328	895.9745767	1.895	2859.589948	-217.8795278	3490.428899	1.895	243.0797883	1.802825711	-0.2555864377	-0.02939327151	-7.229811894	-5.138618945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14028127
201.476258037495	1.737926569	3596.800074	1.895	947.6624328	895.9745767	1.895	2861.68334	-218.1003831	3492.630527	1.895	243.2697616	1.802827124	0.2646781508	0.0001991744382	-6.964934568	-5.321250507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13434957
201.576258037495	1.72206427	3599.017225	1.895	947.6624328	895.9745767	1.895	2863.781196	-218.3289322	3494.835922	1.895	243.4670101	1.802828531	-0.2821824319	0.04473136001	-7.20238564	-5.50936402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17964385
201.676258037495	1.706179146	3601.237567	1.895	947.6624328	895.9745767	1.895	2865.882251	-218.5619067	3497.044062	1.895	243.6684553	1.802829949	0.5607416261	0.06940635848	-6.572237656	-5.615651384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21155852
201.776258037495	1.690322369	3603.453946	1.895	947.6624328	895.9745767	1.895	2867.979736	-218.7994709	3499.247727	1.895	243.874322	1.802831364	-0.3660389418	0.02132540302	-6.916951194	-5.745781365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1719216
201.876258037495	1.674452757	3605.672119	1.895	947.6624328	895.9745767	1.895	2870.079098	-219.0381213	3501.45308	1.895	244.0812333	1.802832769	0.9073041002	0.03162234655	-5.978024748	-5.769005703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18986894
201.976258037495	1.658620763	3607.885034	1.895	947.6624328	895.9745767	1.895	2872.173661	-219.2771128	3503.653106	1.895	244.2885447	1.802834187	-0.09946784138	0.07229276904	-6.00519982	-5.792625115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13726877
202.076258037495	1.807804772	3610.089685	1.895	947.6624328	895.9745767	1.895	2874.20629	-219.3532589	3505.861484	1.895	244.4907643	6.083924423	-0.2410734664	-0.1073709301	-6.353644216	-5.848727025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17816896
202.176258037495	2.153646344	3612.280573	1.895	947.6624328	895.9745767	1.895	2876.161527	-219.23642	3508.076419	1.895	244.6876932	11.1831239	-0.4879333208	-0.0552670551	-6.896844592	-5.953538782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18773534
202.276258037495	2.498667573	3614.466265	1.895	947.6624328	895.9745767	1.895	2878.112507	-219.1253148	3510.286382	1.895	244.8890312	11.18312966	-0.625925771	0.1544842814	-7.368286082	-6.095013512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13510562
202.376258037495	2.844602689	3616.657746	1.895	947.6624328	895.9745767	1.895	2880.069033	-219.0202834	3512.502508	1.895	245.0965955	11.1831354	0.03984906586	-0.4131659015	-7.741602918	-6.259672452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19373668
202.476258037495	3.19032503	3618.847879	1.895	947.6624328	895.9745767	1.895	2882.024736	-218.9187701	3514.717433	1.895	245.307154	11.18314115	0.6219075822	-0.03335639072	-7.153051726	-6.34901038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18008597
202.576258037495	3.535820722	3621.036576	1.895	947.6624328	895.9745767	1.895	2883.979535	-218.8188214	3516.930974	1.895	245.5189671	11.1831469	0.7999808201	-0.3837663904	-6.736837296	-6.387793071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16554513
202.676258037495	3.881759374	3623.228079	1.895	947.6624328	895.9745767	1.895	2885.937218	-218.7247252	3519.147615	1.895	245.7364239	11.18315265	-1.131312569	-0.06560636385	-7.933756229	-6.542389387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19396362
202.776258037495	4.227358042	3625.417429	1.895	947.6624328	895.9745767	1.895	2887.893354	-218.6397961	3521.362444	1.895	245.9618025	11.18315841	-1.05810024	0.1016992703	-8.890157199	-6.777166168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17215164
202.876258037495	4.573404349	3627.609614	1.895	947.6624328	895.9745767	1.895	2889.8524	-218.5637965	3523.580469	1.895	246.1955997	11.18316416	-0.08180919268	-0.1404942458	-9.112460637	-7.010695615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20087025
202.976258037495	4.919358439	3629.801215	1.895	947.6624328	895.9745767	1.895	2891.811299	-218.49994	3525.798286	1.895	246.4402403	11.18316991	-0.7897753459	-0.2405720393	-10.14280802	-7.323906856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19495404
203.076258037495	5.263705396	3631.982635	1.895	947.6624328	895.9745767	1.895	2893.761472	-218.4426513	3528.005972	1.895	246.6894413	11.18317566	0.9801360455	0.2111090064	-8.95156297	-7.486672467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09184711
203.176258037495	5.609743823	3634.17477	1.895	947.6624328	895.9745767	1.895	2895.721597	-218.3921385	3530.224674	1.895	246.9462812	11.1831814	-0.3036219936	-0.05407656147	-9.309261526	-7.668931373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2003647
203.276258037495	5.954420244	3636.358277	1.895	947.6624328	895.9745767	1.895	2897.674379	-218.3450335	3532.434714	1.895	247.2050808	11.18318715	0.7881628215	0.02018782773	-8.500910876	-7.752129324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11298417
203.376258037495	6.300413837	3638.550129	1.895	947.6624328	895.9745767	1.895	2899.634996	-218.305481	3534.653351	1.895	247.4719145	11.18319289	-1.320143386	0.07191255637	-9.749141706	-7.951830562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19748834
203.476258037495	6.646231905	3640.740868	1.895	947.6624328	895.9745767	1.895	2901.59499	-218.2802801	3536.871071	1.895	247.7516307	11.18319864	-1.765229305	-0.1402765056	-11.65464752	-8.322112257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18622745
203.576258037495	6.992307076	3642.933236	1.895	947.6624328	895.9745767	1.895	2903.556812	-218.265862	3539.090537	1.895	248.0414258	11.1832044	1.03444442	-0.4904068779	-11.11060997	-8.600962029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20272208
203.676258037495	7.337979893	3645.123055	1.895	947.6624328	895.9745767	1.895	2905.516724	-218.2623618	3541.307466	1.895	248.340876	11.18321016	-0.3692473656	0.06144622615	-11.41841111	-8.882706938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17690872
203.776258037495	7.684255761	3647.316695	1.895	947.6624328	895.9745767	1.895	2907.480426	-218.2698252	3543.528254	1.895	248.6509346	11.1832159	0.1465802471	-0.4410375569	-11.71286842	-9.165723086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155979
203.876258037495	8.030172093	3649.508057	1.895	947.6624328	895.9745767	1.895	2909.442457	-218.2882835	3545.746671	1.895	248.9708188	11.18322167	-0.108114148	-0.1864512126	-12.00743378	-9.449894156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1925316
203.976258037495	8.376394165	3651.701356	1.895	947.6624328	895.9745767	1.895	2911.406592	-218.31803	3547.966926	1.895	249.3014116	11.18322742	-0.2811336854	-0.07009544952	-12.35866292	-9.740771032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21214659
204.076258037495	8.721766146	3653.889269	1.895	947.6624328	895.9745767	1.895	2913.36627	-218.357215	3550.181582	1.895	249.6400368	11.18323319	0.6258914348	-0.4686915705	-12.20146306	-9.986840235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15760839
204.176258037495	9.066802614	3656.075057	1.895	947.6624328	895.9745767	1.895	2915.32441	-218.4057791	3552.3939	1.895	249.9871151	11.18323892	-0.141755417	-0.08247732168	-12.42569579	-10.23072579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13608325
204.276258037495	9.411460452	3658.258446	1.895	947.6624328	895.9745767	1.895	2917.280765	-218.4590025	3554.603682	1.895	250.3382873	11.18324467	0.785682889	0.1873772793	-11.45263563	-10.35291677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11179195
204.376258037495	9.756717972	3660.445635	1.895	947.6624328	895.9745767	1.895	2919.240888	-218.5157118	3556.817224	1.895	250.6933379	11.1832504	0.1288384736	0.09250959181	-11.23128756	-10.44075385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15026501
204.476258037495	10.10186809	3662.632143	1.895	947.6624328	895.9745767	1.895	2921.200763	-218.5742404	3559.03003	1.895	251.0501152	11.18325614	0.1762371697	0.1386342441	-10.91641615	-10.48832008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14337445
204.576258037495	10.44746327	3664.82147	1.895	947.6624328	895.9745767	1.895	2923.163529	-218.6317842	3561.245717	1.895	251.4065198	11.18326188	0.7642521662	-0.06202081178	-10.21418479	-10.46090655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17192822
204.676258037495	10.79373219	3667.015066	1.895	947.6624328	895.9745767	1.895	2925.130485	-218.690142	3563.465705	1.895	251.7644108	11.18326764	-0.3379394625	-0.08999257987	-10.64211683	-10.47902758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21515211
204.776258037495	11.13836323	3669.198285	1.895	947.6624328	895.9745767	1.895	2927.088497	-218.7443114	3565.675292	1.895	252.1171438	11.1832734	1.087056332	0.09052447048	-9.464536031	-10.37757843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11007285
204.876258037495	11.48373215	3671.386179	1.895	947.6624328	895.9745767	1.895	2929.051062	-218.7966453	3567.889657	1.895	252.4689731	11.18327913	-0.2926218757	-0.1155145336	-9.872672441	-10.32708783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15741178
204.976258037495	11.8285135	3673.570351	1.895	947.6624328	895.9745767	1.895	2931.010647	-218.846824	3570.100302	1.895	252.8184376	11.18328488	0.1750880398	-0.09405945007	-9.791643851	-10.27354343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11971614
205.076258037495	12.17397353	3675.758822	1.895	947.6624328	895.9745767	1.895	2932.974448	-218.8900753	3572.315447	1.895	253.1622533	11.18329062	1.236943777	0.09854110204	-8.456158972	-10.09180498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16325684
205.176258037495	12.51856137	3677.941768	1.895	947.6624328	895.9745767	1.895	2934.933648	-218.9215926	3574.525196	1.895	253.4946395	11.18329636	1.27071864	0.107857263	-7.077583068	-9.790382793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10730107
205.276258037495	12.86365648	3680.127928	1.895	947.6624328	895.9745767	1.895	2936.896089	-218.9428966	3576.738321	1.895	253.8182202	11.18330209	-0.07814119514	0.0215252694	-7.134198994	-9.524764413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13984568
205.376258037495	13.20978514	3682.320635	1.895	947.6624328	895.9745767	1.895	2938.864765	-218.9541884	3578.958148	1.895	254.1336545	11.18330783	0.2595642127	-0.04943216015	-6.924066942	-9.264694666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615391
205.476258037495	13.5544326	3684.503958	1.895	947.6624328	895.9745767	1.895	2940.825372	-218.9587933	3581.168499	1.895	254.4417761	11.18331359	-0.708860278	0.08901784339	-7.543909376	-9.092616137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1111258
205.576258037495	13.89968359	3686.691105	1.895	947.6624328	895.9745767	1.895	2942.789767	-218.9597589	3583.382725	1.895	254.7472106	11.18331933	-0.7810149399	0.1760619401	-8.148862376	-8.998240761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14984594
205.676258037495	14.24412983	3688.873154	1.895	947.6624328	895.9745767	1.895	2944.749937	-218.9591298	3585.591791	1.895	255.0505839	11.18332508	-0.7066429128	0.270250803	-8.585254486	-8.956942133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09821706
205.776258037495	14.58973934	3691.062573	1.895	947.6624328	895.9745767	1.895	2946.717081	-218.9584954	3587.808317	1.895	255.3550847	11.1833308	-0.5081413959	0.1372436501	-8.956152232	-8.956863143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284723
205.876258037495	14.9358905	3693.255422	1.895	947.6624328	895.9745767	1.895	2948.687662	-218.959633	3590.028316	1.895	255.6617908	11.18333656	-0.3070542263	-0.1513162066	-9.414522664	-9.002629095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20759732
205.976258037495	15.28192466	3695.44753	1.895	947.6624328	895.9745767	1.895	2950.657932	-218.9626829	3592.247564	1.895	255.9702508	11.18334231	-0.01965009272	-0.06227505822	-9.496447815	-9.052010967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20009106
206.076258037495	15.62794921	3697.639578	1.895	947.6624328	895.9745767	1.895	2952.6285	-218.9669536	3594.466747	1.895	256.2799278	11.18334806	0.5107657655	-0.3816108656	-9.367292915	-9.083539162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994742
206.176258037495	15.97374301	3699.830163	1.895	947.6624328	895.9745767	1.895	2954.598106	-218.9709273	3596.684452	1.895	256.5892358	11.18335384	0.5143350025	-0.1545942941	-9.007552207	-9.075940466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18467047
206.276258037495	16.31907877	3702.017847	1.895	947.6624328	895.9745767	1.895	2956.565453	-218.9757511	3598.899217	1.895	256.8990248	11.18335957	0.02856462887	-0.3183051878	-9.297292766	-9.098075696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552845
206.376258037495	16.66487609	3704.208455	1.895	947.6624328	895.9745767	1.895	2958.535781	-218.98404	3601.116932	1.895	257.2125072	11.18336532	-0.5467954566	-0.1475616145	-9.991649837	-9.187433111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18489601
206.476258037495	17.01068139	3706.399114	1.895	947.6624328	895.9745767	1.895	2960.506504	-218.9960779	3603.334681	1.895	257.5295474	11.18337108	-0.4795160513	0.3151504915	-10.1560154	-9.284291339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18540842
206.576258037495	17.35672122	3708.591258	1.895	947.6624328	895.9745767	1.895	2962.478914	-219.0129017	3605.553903	1.895	257.8513045	11.18337682	-0.4024357219	0.04063286634	-10.51781825	-9.40764403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2004549
206.676258037495	17.70199814	3710.778569	1.895	947.6624328	895.9745767	1.895	2964.447322	-219.032184	3607.768212	1.895	258.1747601	11.18338259	0.765375256	-0.3009804665	-10.05342346	-9.472221974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15150964
206.776258037495	18.04804502	3712.970758	1.895	947.6624328	895.9745767	1.895	2966.420469	-219.0576059	3609.987397	1.895	258.504666	11.18338832	-1.253941692	0.2610897082	-11.04627545	-9.629627321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20090694
206.876258037495	18.39399257	3715.162318	1.895	947.6624328	895.9745767	1.895	2968.393396	-219.0915847	3612.205831	1.895	258.8424957	11.18339409	-0.6982300171	-0.09701450532	-11.84151997	-9.850816586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1945347
206.976258037495	18.73840631	3717.344161	1.895	947.6624328	895.9745767	1.895	2970.357921	-219.1344559	3614.414272	1.895	259.187308	11.18339984	-0.4162910424	0.06091455676	-12.19689645	-10.08542457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0961314
207.076258037495	19.08446061	3719.536397	1.895	947.6624328	895.9745767	1.895	2972.332149	-219.1840746	3616.633096	1.895	259.5399473	11.18340558	0.4853688022	-0.06354238466	-11.77507004	-10.25438912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20138295
207.176258037495	19.43042205	3721.728045	1.895	947.6624328	895.9745767	1.895	2974.306192	-219.2407845	3618.851154	1.895	259.8992101	11.18341132	-0.861095694	0.5466047201	-12.08956101	-10.43790631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19542551
207.276258037495	19.77479171	3723.909608	1.895	947.6624328	895.9745767	1.895	2976.271496	-219.306839	3621.05874	1.895	260.2658778	11.18341709	-0.6584690286	-0.1827818177	-12.93081186	-10.68719686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09330369
207.376258037495	20.11964429	3726.094231	1.895	947.6624328	895.9745767	1.895	2978.239897	-219.3795665	3623.269216	1.895	260.6393213	11.18342282	0.4864742765	0.05151454421	-12.39282304	-10.85775948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428607
207.476258037495	20.46521163	3728.283383	1.895	947.6624328	895.9745767	1.895	2980.21272	-219.4586321	3625.484061	1.895	261.0194464	11.18342855	0.2146239107	-0.2801345955	-12.45833372	-11.0178169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17014199
207.576258037495	20.81017172	3730.468687	1.895	947.6624328	895.9745767	1.895	2982.182418	-219.5456792	3627.694708	1.895	261.406629	11.18343431	-0.9086849052	0.2446340829	-13.12238454	-11.22827367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13118309
207.676258037495	21.15559571	3732.65693	1.895	947.6624328	895.9745767	1.895	2984.155105	-219.6405802	3629.908011	1.895	261.8017162	11.18344004	-0.068797632	-0.03982076231	-13.23100294	-11.4285466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1609447
207.776258037495	21.50000718	3734.838758	1.895	947.6624328	895.9745767	1.895	2986.122348	-219.7438829	3632.114436	1.895	262.2039298	11.18344579	-0.3533457294	-0.09803766785	-13.68238633	-11.65393057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09598626
207.876258037495	21.84607487	3737.031079	1.895	947.6624328	895.9745767	1.895	2988.099392	-219.8543729	3634.331149	1.895	262.6145123	11.18345151	0.3979355806	-0.09870541758	-13.38315617	-11.82685313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20224176
207.976258037495	22.19101142	3739.216234	1.895	947.6624328	895.9745767	1.895	2990.070312	-219.9714974	3636.540256	1.895	263.030487	11.18345728	-0.3145094617	0.05650388776	-13.64116175	-12.00828399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1296733
208.076258037495	22.53606121	3741.402106	1.895	947.6624328	895.9745767	1.895	2992.042217	-220.0938725	3638.749806	1.895	263.4516644	11.18346302	0.2955009037	-0.01415643741	-13.35981728	-12.14343732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13693757
208.176258037495	22.88050722	3743.584154	1.895	947.6624328	895.9745767	1.895	2994.011008	-220.2241288	3640.955026	1.895	263.8799004	11.18346876	-0.5372278003	-0.349537178	-14.24658226	-12.35375181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09820204
208.276258037495	23.22560745	3745.770346	1.895	947.6624328	895.9745767	1.895	2995.983873	-220.3651454	3643.163789	1.895	264.3190502	11.18347448	-0.3895386689	-0.4443537737	-15.0804747	-12.6264241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14017385
208.376258037495	23.57143511	3747.961146	1.895	947.6624328	895.9745767	1.895	2997.961234	-220.5133361	3645.376758	1.895	264.7658063	11.18348024	1.142916675	-0.4692389915	-14.40679702	-12.80446139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18684281
208.476258037495	23.91650481	3750.147144	1.895	947.6624328	895.9745767	1.895	2999.934597	-220.6687171	3647.58436	1.895	265.2188821	11.18348598	-0.5983928316	0.2504711656	-14.75471868	-12.99948712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13821562
208.576258037495	24.26114077	3752.330395	1.895	947.6624328	895.9745767	1.895	3001.905813	-220.8355944	3649.788334	1.895	265.6826752	11.18349173	-1.466852874	0.1831725176	-16.03839904	-13.30337831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11038817
208.676258037495	24.60745953	3754.524306	1.895	947.6624328	895.9745767	1.895	3003.886989	-221.0160466	3652.002066	1.895	266.1610726	11.18349746	-0.09265191715	-0.4741715176	-16.60522247	-13.63356273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21834961
208.776258037495	24.95285465	3756.712366	1.895	947.6624328	895.9745767	1.895	3005.863215	-221.2065067	3654.209014	1.895	266.6483986	11.18350322	0.4076721554	-0.1586753492	-16.35622567	-13.90582902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15909279
208.876258037495	25.2988178	3758.904025	1.895	947.6624328	895.9745767	1.895	3007.843025	-221.4056755	3656.418851	1.895	267.1447511	11.18350896	0.2627538657	0.01117617802	-16.08229562	-14.12347568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19553572
208.976258037495	25.64316609	3761.085453	1.895	947.6624328	895.9745767	1.895	3009.813925	-221.6115624	3658.61767	1.895	267.6463104	11.18351472	-0.004922661325	-0.02879261035	-16.1160109	-14.32272921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09193232
209.076258037495	25.98900748	3763.276341	1.895	947.6624328	895.9745767	1.895	3011.793703	-221.8232678	3660.825556	1.895	268.1549683	11.18352046	0.3973669971	0.1177117987	-15.6009321	-14.45054949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18772402
209.176258037495	26.33345901	3765.458423	1.895	947.6624328	895.9745767	1.895	3013.765854	-222.0372709	3663.024265	1.895	268.6648026	11.1835262	0.3903704005	-0.06047800359	-15.2710397	-14.53259852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09855573
209.276258037495	26.67828131	3767.642854	1.895	947.6624328	895.9745767	1.895	3015.740457	-222.253687	3665.225128	1.895	269.1774796	11.18353193	0.5440105685	-0.3737960727	-15.10082521	-14.58942119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12234348
209.376258037495	27.02450797	3769.836182	1.895	947.6624328	895.9745767	1.895	3017.723432	-222.4701622	3667.435034	1.895	269.6916489	11.18353768	0.6291327546	0.09539152522	-14.37630093	-14.56810916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244052
209.476258037495	27.36935039	3772.020741	1.895	947.6624328	895.9745767	1.895	3019.698809	-222.683457	3669.636331	1.895	270.201728	11.18354344	0.6206359487	-0.2099515837	-13.96561656	-14.5078599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12363449
209.576258037495	27.71401744	3774.204188	1.895	947.6624328	895.9745767	1.895	3021.673507	-222.8958724	3671.836583	1.895	270.7109964	11.18354916	-0.3322107501	-0.009364834526	-14.30719215	-14.48779312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11238251
209.676258037495	28.05991572	3776.395436	1.895	947.6624328	895.9745767	1.895	3023.655588	-223.1026944	3674.045299	1.895	271.2161635	11.18355492	1.440695675	0.02671014933	-12.83978632	-14.32299244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19137355
209.776258037495	28.40505252	3778.58186	1.895	947.6624328	895.9745767	1.895	3025.633633	-223.3073139	3676.249315	1.895	271.7187243	11.18356066	-0.5997521518	-0.429334987	-13.86887346	-14.27758055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252037
209.876258037495	28.74966958	3780.764991	1.895	947.6624328	895.9745767	1.895	3027.609023	-223.5128711	3678.449896	1.895	272.2219096	11.18356641	-0.7962559775	0.06312543768	-14.602004	-14.31002289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10917571
209.976258037495	29.09420039	3782.947575	1.895	947.6624328	895.9745767	1.895	3029.584244	-223.7148132	3680.650256	1.895	272.7217241	11.18357213	1.047879328	0.1720813839	-13.38204329	-14.21722493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10364223
210.076258037495	29.44005537	3785.138549	1.895	947.6624328	895.9745767	1.895	3031.567382	-223.9169997	3682.859122	1.895	273.2231293	11.18357787	-0.5397891963	-0.1575557294	-14.07938821	-14.20344126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18859551
210.176258037495	29.78463585	3787.321448	1.895	947.6624328	895.9745767	1.895	3033.543535	-224.1205561	3685.059654	1.895	273.7249003	11.18358362	-0.5436697033	-0.1311027867	-14.7541607	-14.2585132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10682922
210.276258037495	30.13073649	3789.513977	1.895	947.6624328	895.9745767	1.895	3035.528731	-224.3319265	3687.269242	1.895	274.2357246	11.18358936	-0.9975551601	-0.2999455128	-16.05166138	-14.43782802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20435596
210.376258037495	30.47515712	3791.695864	1.895	947.6624328	895.9745767	1.895	3037.504613	-224.5556824	3689.466781	1.895	274.7571919	11.18359512	-1.727510665	-0.1544160434	-17.93358809	-14.78740403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09657369
210.476258037495	30.81977362	3793.878992	1.895	947.6624328	895.9745767	1.895	3039.481939	-224.7947627	3691.66397	1.895	275.2938465	11.18360085	-0.5860006994	-0.2293346535	-18.74892344	-15.18355597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10913998
210.576258037495	31.16551905	3796.069271	1.895	947.6624328	895.9745767	1.895	3041.466065	-225.0489751	3693.866747	1.895	275.8463756	11.18360658	-0.01821353584	-0.1473981482	-18.91453512	-15.55665388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18156681
210.676258037495	31.51183275	3798.26315	1.895	947.6624328	895.9745767	1.895	3043.453776	-225.3180333	3696.071432	1.895	276.4140507	11.18361233	-0.5504003534	0.1601236897	-19.30481179	-15.93146967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21802552
210.776258037495	31.85665122	3800.447557	1.895	947.6624328	895.9745767	1.895	3045.433224	-225.5986702	3698.265005	1.895	276.9919068	11.1836181	-0.469426189	0.5161436361	-19.25809434	-16.26413214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12209713
210.876258037495	32.20185116	3802.634381	1.895	947.6624328	895.9745767	1.895	3047.415182	-225.8949154	3700.458994	1.895	277.5855732	11.18362383	-1.022597544	0.02333404448	-20.25735784	-16.66345471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14657091
210.976258037495	32.5465727	3804.818173	1.895	947.6624328	895.9745767	1.895	3049.394712	-226.2069901	3702.647689	1.895	278.1945619	11.18362958	-0.9597422573	0.3044349466	-20.91266515	-17.08837575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11587867
211.076258037495	32.89095265	3806.999803	1.895	947.6624328	895.9745767	1.895	3051.372597	-226.5288307	3704.832754	1.895	278.8130733	11.18363531	0.7968156535	0.386426488	-19.72942301	-17.35248048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09396419
211.176258037495	33.2369903	3809.191933	1.895	947.6624328	895.9745767	1.895	3053.360322	-226.8582989	3707.027433	1.895	279.440771	11.18364104	0.8673677757	-0.07704996132	-18.93910519	-17.51114295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20031477
211.276258037495	33.58307239	3811.384345	1.895	947.6624328	895.9745767	1.895	3055.348621	-227.1968125	3709.221024	1.895	280.0776546	11.1836468	-0.8500197322	-0.07295078069	-19.86207571	-17.74623623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20316607
211.376258037495	33.92908513	3813.576318	1.895	947.6624328	895.9745767	1.895	3057.336839	-227.5432304	3711.41293	1.895	280.7225136	11.18365256	0.4161877817	-0.3837179702	-19.82960589	-17.95457319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19871651
211.476258037495	34.27471163	3815.765843	1.895	947.6624328	895.9745767	1.895	3059.323156	-227.8938902	3713.601652	1.895	281.3714585	11.18365831	0.7786773529	-0.1151617652	-19.16609031	-18.0757249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17393729
