209.005813851149	72.71717657	4091.327615	1.895	924.2323577	903.6489656	1.895	3299.450451	168.1129582	4067.897082	1.895	98.23107976	9.971070116	0.496978178	-0.1168891176	1.242382751	1.058399259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10909854
209.105813851149	73.01528014	4093.516002	1.895	924.2323577	903.6489656	1.895	3301.48788	168.4595408	4070.078317	1.895	98.27986547	9.971075298	0.09665482694	0.02510679942	1.364144377	1.272420842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09351091
209.205813851149	73.31433462	4095.711369	1.895	924.2323577	903.6489656	1.895	3303.53203	168.819299	4072.264558	1.895	98.34099434	9.971080479	0.4981591702	-0.138193167	1.72411038	1.588603519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1639853
209.305813851149	73.61374079	4097.909319	1.895	924.2323577	903.6489656	1.895	3305.578805	169.1733257	4074.454374	1.895	98.39597892	9.971085676	-0.2793425358	-0.08626356082	1.358504284	1.427534054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19005034
209.405813851149	73.912024	4100.099024	1.895	924.2323577	903.6489656	1.895	3307.618123	169.5482267	4076.632272	1.895	98.47320316	9.971090883	0.8639122498	0.03882015607	2.26123669	2.011125899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10682412
209.505813851149	74.21164416	4102.298544	1.895	924.2323577	903.6489656	1.895	3309.666802	169.9548149	4078.814553	1.895	98.58119796	9.97109605	0.6818552896	0.1920994332	3.135191412	2.797971758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20591074
209.605813851149	74.51037238	4104.491516	1.895	924.2323577	903.6489656	1.895	3311.709602	170.3772354	4080.987093	1.895	98.70619708	9.971101261	0.1377237954	0.1666651716	3.439580379	3.247097793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980533
209.705813851149	74.80991434	4106.690462	1.895	924.2323577	903.6489656	1.895	3313.758186	170.8414501	4083.157254	1.895	98.87298808	9.971106444	1.453551643	-0.1160642512	4.777067771	4.318076778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20011429
209.805813851149	75.1086922	4108.883799	1.895	924.2323577	903.6489656	1.895	3315.801764	171.2723567	4085.328502	1.895	99.00657756	9.971111648	-1.559798407	-0.112019463	3.105249901	3.469097964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14348401
209.905813851149	75.40802993	4111.081246	1.895	924.2323577	903.6489656	1.895	3317.84939	171.7510467	4087.493966	1.895	99.18838971	9.971116848	2.199215034	-0.06384576875	5.240619165	4.709162805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1849781
210.005813851149	75.70694797	4113.275612	1.895	924.2323577	903.6489656	1.895	3319.894363	172.2577276	4089.649859	1.895	99.39934237	9.971122037	0.6539865297	-0.09891460048	5.795691095	5.469732608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15387417
210.105813851149	76.00657086	4115.475152	1.895	924.2323577	903.6489656	1.895	3321.944376	172.7841545	4091.80639	1.895	99.6298698	9.971127234	0.3881721778	-0.01074503629	6.173118236	5.962102548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20611197
210.205813851149	76.30599639	4117.673243	1.895	924.2323577	903.6489656	1.895	3323.993257	173.3088189	4093.961847	1.895	99.85878978	9.971132437	-0.2569359442	-0.007836915019	5.908345377	5.924472528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19148537
210.305813851149	76.60524809	4119.870058	1.895	924.2323577	903.6489656	1.895	3326.041165	173.8533174	4096.11105	1.895	100.1083287	9.971137637	0.639056276	0.1431449317	6.690546585	6.460724368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17860236
210.405813851149	76.90356772	4122.060031	1.895	924.2323577	903.6489656	1.895	3328.082911	174.3741036	4098.259017	1.895	100.3344091	9.971142832	-1.582782262	0.5129410772	5.6207054	5.87271109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10952353
210.505813851149	77.20308267	4124.258779	1.895	924.2323577	903.6489656	1.895	3330.133055	174.922644	4100.409205	1.895	100.5878465	9.971148024	1.140937291	0.08669539086	6.848338082	6.555649985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19811285
210.605813851149	77.50166467	4126.450678	1.895	924.2323577	903.6489656	1.895	3332.177028	175.4905253	4102.547215	1.895	100.8622444	9.971153209	0.698067054	-0.185934925	7.360470211	7.119024143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12896801
210.705813851149	77.80085803	4128.647065	1.895	924.2323577	903.6489656	1.895	3334.225401	176.0787864	4104.684406	1.895	101.1571066	9.971158412	0.6851368101	-0.1914937365	7.854113285	7.633586542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17427872
210.805813851149	78.10043937	4130.8463	1.895	924.2323577	903.6489656	1.895	3336.276646	176.624157	4106.835908	1.895	101.4072082	9.971163605	-1.788564873	-0.09709553279	5.968452879	6.467992978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20303288
210.905813851149	78.39884943	4133.036937	1.895	924.2323577	903.6489656	1.895	3338.320085	177.1626851	4108.980186	1.895	101.6514756	9.971168807	0.5025220219	-0.1828309144	6.288143987	6.342098684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11622558
211.005813851149	78.6975928	4135.23002	1.895	924.2323577	903.6489656	1.895	3340.36602	177.7048859	4111.126086	1.895	101.8991842	9.971173982	0.426434155	-0.2553504111	6.459227731	6.424089017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14092831
211.105813851149	78.99739983	4137.430912	1.895	924.2323577	903.6489656	1.895	3342.419455	178.2077432	4113.289636	1.895	102.1053057	9.971179179	-1.576982652	-0.02319624371	4.859048836	5.32856089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21975915
211.205813851149	79.2964375	4139.626156	1.895	924.2323577	903.6489656	1.895	3344.467833	178.7432774	4115.439456	1.895	102.3458374	9.971184386	1.878397541	-0.1181108268	6.619335549	6.232103152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16273982
211.305813851149	79.59532464	4141.820295	1.895	924.2323577	903.6489656	1.895	3346.515393	179.2832951	4117.587005	1.895	102.5911488	9.971189585	0.03793935388	-0.244061172	6.413213731	6.358880557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15158369
211.405813851149	79.89373838	4144.010959	1.895	924.2323577	903.6489656	1.895	3348.559922	179.8649124	4119.720027	1.895	102.8799544	9.971194769	1.41954244	0.1509773525	7.983733524	7.496277634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11649803
211.505813851149	80.19191867	4146.199909	1.895	924.2323577	903.6489656	1.895	3350.603062	180.4608681	4121.847291	1.895	103.1838756	9.971199959	0.1338546136	-0.05265194185	8.064936196	7.894338627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09919664
211.605813851149	80.49116694	4148.396699	1.895	924.2323577	903.6489656	1.895	3352.653732	181.0677207	4123.979701	1.895	103.4979853	9.971205136	-0.06665006467	0.2322075606	8.230493692	8.129647172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17834751
211.705813851149	80.78951535	4150.586883	1.895	924.2323577	903.6489656	1.895	3354.698446	181.6513635	4126.111668	1.895	103.7889617	9.971210328	-0.5942445834	-0.3287630034	7.307486105	7.554134425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11165674
211.805813851149	81.08867583	4152.783028	1.895	924.2323577	903.6489656	1.895	3356.748937	182.2110104	4128.256278	1.895	104.0542553	9.971215514	-0.6744797914	-0.05687211867	6.576134195	6.869534264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17184177
211.905813851149	81.38686436	4154.972039	1.895	924.2323577	903.6489656	1.895	3358.792975	182.781145	4130.390671	1.895	104.3314133	9.971220716	0.8615233643	-0.09656187014	7.341095689	7.199627262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09980647
212.005813851149	81.68641617	4157.171057	1.895	924.2323577	903.6489656	1.895	3360.84657	183.3559922	4132.534259	1.895	104.6120191	9.971225888	0.1709621118	-0.232019481	7.28003832	7.255915002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20084444
212.105813851149	81.98495619	4159.362648	1.895	924.2323577	903.6489656	1.895	3362.893437	183.9304969	4134.670177	1.895	104.8933335	9.971231093	0.01675687097	0.02039881995	7.317194011	7.298810308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12585706
212.205813851149	82.28432037	4161.560289	1.895	924.2323577	903.6489656	1.895	3364.946164	184.5122036	4136.810473	1.895	105.1812413	9.971236279	0.1966718123	-0.0003566022304	7.513509221	7.449099547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18693914
212.305813851149	82.58272007	4163.75085	1.895	924.2323577	903.6489656	1.895	3366.992487	185.0799036	4138.947133	1.895	105.4556635	9.971241484	-0.187788758	-0.341743037	6.983977426	7.123514062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11545725
212.405813851149	82.88131009	4165.942807	1.895	924.2323577	903.6489656	1.895	3369.040323	185.6343744	4141.088722	1.895	105.7162134	9.971246669	-0.9951939608	0.6148494831	6.603632948	6.759597282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12956276
212.505813851149	83.18012998	4168.136453	1.895	924.2323577	903.6489656	1.895	3371.089943	186.1866998	4143.232624	1.895	105.9743088	9.971251845	-0.1275666742	0.1853139527	6.661380227	6.690845343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1465993
212.605813851149	83.4784939	4170.326751	1.895	924.2323577	903.6489656	1.895	3373.136643	186.7737953	4145.363762	1.895	106.2688577	9.971257039	1.226509489	0.167683038	8.055572753	7.64615453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1128058
212.705813851149	83.77801502	4172.525544	1.895	924.2323577	903.6489656	1.895	3375.191489	187.3891787	4147.495829	1.895	106.5915562	9.971262217	0.6941387215	-0.1067110351	8.64300044	8.343946667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19856997
212.805813851149	84.07646934	4174.716505	1.895	924.2323577	903.6489656	1.895	3377.239222	188.0244874	4149.613794	1.895	106.9361331	9.971267424	0.2388038962	0.3155660527	9.197370389	8.941343272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11950603
212.905813851149	84.37587118	4176.914423	1.895	924.2323577	903.6489656	1.895	3379.293664	188.6568077	4151.739978	1.895	107.2765883	9.971272616	-0.4924915667	0.04371876167	8.748597584	8.80642129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18972907
213.005813851149	84.67458306	4179.107275	1.895	924.2323577	903.6489656	1.895	3381.343578	189.2970072	4153.858463	1.895	107.6259919	9.971277804	0.3299656134	0.08834515196	9.166908349	9.058762231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13859448
213.105813851149	84.97371005	4181.303175	1.895	924.2323577	903.6489656	1.895	3383.396547	189.9189216	4155.985593	1.895	107.9559048	9.971283002	-0.849510845	0.002548024214	8.319945528	8.541590539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16936001
213.205813851149	85.27187201	4183.49199	1.895	924.2323577	903.6489656	1.895	3385.443097	190.5560319	4158.100754	1.895	108.302674	9.971288199	0.8091765071	0.0773562331	9.206478268	9.00701195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09783771
213.305813851149	85.57034632	4185.683098	1.895	924.2323577	903.6489656	1.895	3387.491995	191.1690776	4160.225424	1.895	108.6240546	9.971293373	-0.8977103733	-0.2561621676	8.052605727	8.338927594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12098698
213.405813851149	85.8685312	4187.872082	1.895	924.2323577	903.6489656	1.895	3389.539111	191.7734581	4162.350346	1.895	108.9367365	9.971298564	-0.144179674	0.1194556285	8.027881682	8.121195456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09953657
213.505813851149	86.16796754	4190.070253	1.895	924.2323577	903.6489656	1.895	3391.595023	192.3529141	4164.491806	1.895	109.2222496	9.97130373	-0.9414413095	-0.01671157123	7.069728801	7.385168797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19228614
213.605813851149	86.46703621	4192.265724	1.895	924.2323577	903.6489656	1.895	3393.648615	192.9260352	4166.632151	1.895	109.5015917	9.971308939	0.08488846189	0.01542853377	7.170045797	7.234582697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16503767
213.705813851149	86.76515794	4194.454244	1.895	924.2323577	903.6489656	1.895	3395.695907	193.5314144	4168.756301	1.895	109.8153804	9.971314135	1.289383068	0.08517071527	8.54459958	8.151594515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0948562
213.805813851149	87.0637033	4196.645874	1.895	924.2323577	903.6489656	1.895	3397.746311	194.1476466	4170.880597	1.895	110.1400037	9.97131931	0.2221067174	-0.2303321389	8.536374159	8.420940266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12625254
213.905813851149	87.36260163	4198.840095	1.895	924.2323577	903.6489656	1.895	3399.799343	194.7672261	4173.006644	1.895	110.4677355	9.971324502	-0.2184708276	0.2038380158	8.521741347	8.491501023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15241291
214.005813851149	87.66215582	4201.039131	1.895	924.2323577	903.6489656	1.895	3401.857082	195.3668919	4175.14344	1.895	110.774081	9.97132969	-0.5862146898	-0.2600554597	7.675471197	7.920280145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20102105
214.105813851149	87.96048775	4203.229194	1.895	924.2323577	903.6489656	1.895	3403.906627	195.930664	4177.280621	1.895	111.044529	9.971334896	-0.7626748615	-0.2761903041	6.636606032	7.021708266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11043485
214.205813851149	88.26023009	4205.429611	1.895	924.2323577	903.6489656	1.895	3405.966064	196.469649	4179.434961	1.895	111.2879157	9.971340073	-0.5264951714	-0.1331099818	5.977000879	6.290413095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21496521
214.305813851149	88.5510098	4207.622143	1.895	924.2323577	903.6489656	1.895	3408.020257	197.0316814	4181.574089	1.895	111.5641394	9.768861673	1.336510991	0.2302493036	7.543761173	7.16775675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12613605
214.405813851149	88.76937999	4209.827097	1.895	924.2323577	903.6489656	1.895	3410.10443	197.5161004	4183.73623	1.895	111.832833	7.870134663	-0.665193313	0.0120006668	6.890568527	6.973724994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1649743
214.505813851149	88.98737364	4212.02825	1.895	924.2323577	903.6489656	1.895	3412.185175	197.9951275	4185.895659	1.895	112.0963992	7.870138888	0.1123832606	-0.2019753682	6.80097642	6.852800992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12675505
214.605813851149	89.20538359	4214.229567	1.895	924.2323577	903.6489656	1.895	3414.266241	198.4756384	4188.054927	1.895	112.3614718	7.870143108	0.3503127454	-0.2436003047	6.90768886	6.8912225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12840961
214.705813851149	89.42343437	4216.431296	1.895	924.2323577	903.6489656	1.895	3416.347861	198.9586778	4190.214055	1.895	112.629096	7.870147337	0.007076272702	0.06889305614	6.983658189	6.955927482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13255373
214.805813851149	89.64110606	4218.629197	1.895	924.2323577	903.6489656	1.895	3418.426026	199.4184048	4192.374335	1.895	112.8732614	7.870151559	-0.8317267425	-0.04842623587	6.103505211	6.359231892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09407621
214.905813851149	89.85950238	4220.834416	1.895	924.2323577	903.6489656	1.895	3420.511273	199.869339	4194.543977	1.895	113.1076978	7.870155775	-0.2797457286	0.1458298803	5.969589362	6.086482121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16762612
215.005813851149	90.07725958	4223.033181	1.895	924.2323577	903.6489656	1.895	3422.590582	200.3186011	4196.707344	1.895	113.3410917	7.870159996	0.2325952486	-0.1290348706	6.07314974	6.077149455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10275553
215.105813851149	90.29530234	4225.234829	1.895	924.2323577	903.6489656	1.895	3424.672781	200.7860968	4198.869808	1.895	113.5928256	7.870164227	0.6561063094	0.01517739488	6.744433445	6.544248248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13173999
215.205813851149	90.51399399	4227.443029	1.895	924.2323577	903.6489656	1.895	3426.761341	201.2842849	4201.032165	1.895	113.8753315	7.870168436	0.6450168576	0.262235852	7.651686154	7.319454782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19760358
215.305813851149	90.73209913	4229.645307	1.895	924.2323577	903.6489656	1.895	3428.844462	201.811895	4203.181404	1.895	114.1887	7.870172684	0.696579741	0.1405642483	8.488830143	8.138017535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13807081
215.405813851149	90.95077805	4231.853379	1.895	924.2323577	903.6489656	1.895	3430.933227	202.3385568	4205.33687	1.895	114.5004912	7.870176905	-0.581823862	0.1422876423	8.049293924	8.075911007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1963118
215.505813851149	91.16938965	4234.060771	1.895	924.2323577	903.6489656	1.895	3433.021512	202.8528645	4207.494615	1.895	114.7996481	7.870181135	-0.43882101	0.00264746137	7.613120375	7.751957565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18947783
215.605813851149	91.38787705	4236.266909	1.895	924.2323577	903.6489656	1.895	3435.108774	203.3652433	4209.651524	1.895	115.0969561	7.870185369	-0.02570644482	0.1024291661	7.689843096	7.708477437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17687149
215.705813851149	91.60644721	4238.473883	1.895	924.2323577	903.6489656	1.895	3437.196988	203.8873989	4211.806951	1.895	115.4042348	7.870189597	0.2472617262	0.1350815534	8.072186376	7.963073694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18527242
215.805813851149	91.82530123	4240.683723	1.895	924.2323577	903.6489656	1.895	3439.288077	204.407881	4213.965745	1.895	115.7094967	7.870193837	-0.469779299	0.2714979352	7.873905012	7.900655617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21408446
215.905813851149	92.04316957	4242.88361	1.895	924.2323577	903.6489656	1.895	3441.36991	204.917417	4216.116872	1.895	116.004543	7.870198077	-0.513273815	0.212566414	7.573197611	7.671435013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1140355
216.005813851149	92.26115782	4245.084708	1.895	924.2323577	903.6489656	1.895	3443.453048	205.3873036	4218.278252	1.895	116.2588102	7.870202292	-1.351135084	-0.06589616626	6.156166361	6.610746956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12620715
216.105813851149	92.47959501	4247.290339	1.895	924.2323577	903.6489656	1.895	3445.540638	205.8477613	4220.446317	1.895	116.5029727	7.870206506	0.4818406633	-0.4199598783	6.218047146	6.335857089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17177514
216.205813851149	92.6976678	4249.49229	1.895	924.2323577	903.6489656	1.895	3447.624906	206.3128857	4222.609604	1.895	116.7522872	7.870210752	0.2219871089	0.1014056305	6.541439885	6.479765046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13478765
216.305813851149	92.91624061	4251.699291	1.895	924.2323577	903.6489656	1.895	3449.714114	206.7905138	4224.77536	1.895	117.01388	7.870214966	0.7019764121	-0.3316465772	6.91176972	6.782168318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18554086
216.405813851149	93.13402623	4253.898343	1.895	924.2323577	903.6489656	1.895	3451.795956	207.2749085	4226.931428	1.895	117.2832277	7.870219205	0.3099496742	-0.1175005966	7.104218798	7.007603654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10563997
216.505813851149	93.35276002	4256.106969	1.895	924.2323577	903.6489656	1.895	3453.887023	207.7615523	4229.096851	1.895	117.5538949	7.870223417	0.2352725167	-0.3265874203	7.012903894	7.011313822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20188094
216.605813851149	93.57051258	4258.305687	1.895	924.2323577	903.6489656	1.895	3455.968868	208.2325954	4231.255531	1.895	117.8096098	7.870227658	-0.2188730059	-0.2918160251	6.502214863	6.654944551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10228359
216.705813851149	93.788659	4260.508382	1.895	924.2323577	903.6489656	1.895	3458.054637	208.7220462	4233.41421	1.895	118.0837738	7.870231866	1.009069742	-0.1912809627	7.320003643	7.120485915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14226147
216.805813851149	94.00740609	4262.717142	1.895	924.2323577	903.6489656	1.895	3460.146309	209.1659151	4235.588942	1.895	118.3106987	7.8702361	-1.721453097	-0.2484118728	5.350138673	5.881242846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20323122
216.905813851149	94.22589397	4264.923285	1.895	924.2323577	903.6489656	1.895	3462.235662	209.6413992	4237.754288	1.895	118.5702039	7.870240333	1.899977229	-0.1558431549	7.094272747	6.730363777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17692057
217.005813851149	94.4435654	4267.121183	1.895	924.2323577	903.6489656	1.895	3464.317364	210.1244156	4239.909477	1.895	118.838277	7.870244562	0.1369197375	-0.1474498487	7.083742636	6.977728978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09404857
217.105813851149	94.66219229	4269.32873	1.895	924.2323577	903.6489656	1.895	3466.408362	210.5755828	4242.08146	1.895	119.0727837	7.870248778	-1.43075001	0.0424666417	5.695459268	6.080140181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19103077
217.205813851149	94.8807032	4271.535105	1.895	924.2323577	903.6489656	1.895	3468.498409	210.9999592	4244.257638	1.895	119.2800982	7.870253015	-0.457149109	-0.1580445687	5.080265591	5.380227968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17925733
217.305813851149	95.09836674	4273.732925	1.895	924.2323577	903.6489656	1.895	3470.580508	211.4166655	4246.426543	1.895	119.4804801	7.87025725	0.2256336187	-0.1530780568	5.152821153	5.221043197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09324892
217.405813851149	95.31602599	4275.9307	1.895	924.2323577	903.6489656	1.895	3472.662722	211.8292756	4248.596186	1.895	119.676702	7.870261456	-0.3422672549	0.2562400726	5.06679397	5.113068738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09281278
217.505813851149	95.5336993	4278.128618	1.895	924.2323577	903.6489656	1.895	3474.745227	212.2293524	4250.76832	1.895	119.8601741	7.870265677	-0.07623258571	-0.3510303762	4.639531008	4.781592327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09423956
217.605813851149	95.75179897	4280.330841	1.895	924.2323577	903.6489656	1.895	3476.831967	212.6239221	4252.945859	1.895	120.0376209	7.87026989	-0.03526310607	-0.05919491706	4.545072985	4.616028788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13751695
217.705813851149	95.96984797	4282.532553	1.895	924.2323577	903.6489656	1.895	3478.918378	213.0012044	4255.125937	1.895	120.1975913	7.870274127	-0.448940918	-0.1261642788	3.969967788	4.163786088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13237333
217.805813851149	96.18788881	4284.734181	1.895	924.2323577	903.6489656	1.895	3481.004866	213.3622928	4257.308672	1.895	120.3411796	7.870278334	-0.6886907987	0.2754023481	3.556679338	3.738811363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13154468
217.905813851149	96.4067599	4286.944194	1.895	924.2323577	903.6489656	1.895	3483.099456	213.7371401	4259.497634	1.895	120.4978497	7.870282555	0.3577245972	0.2872599491	4.201663884	4.062808128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21581684
218.005813851149	96.62561039	4289.153998	1.895	924.2323577	903.6489656	1.895	3485.194005	214.087369	4261.690457	1.895	120.6296431	7.87028681	-1.074350427	0.01704173548	3.144355193	3.419891073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21372626
218.105813851149	96.84379174	4291.357046	1.895	924.2323577	903.6489656	1.895	3487.282305	214.4031579	4263.881645	1.895	120.7273879	7.870291038	-0.9679424552	-0.004431556876	2.17198118	2.546354148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14580678
218.205813851149	97.06166524	4293.556985	1.895	924.2323577	903.6489656	1.895	3489.367813	214.7200523	4266.069518	1.895	120.8265571	7.870295264	0.5387567411	-0.106358091	2.604379831	2.586972126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11455969
218.305813851149	97.27967275	4295.758277	1.895	924.2323577	903.6489656	1.895	3491.454758	214.9983478	4268.264004	1.895	120.8868128	7.870299488	-1.427101329	-0.03895381206	1.13832469	1.572918921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12816166
218.405813851149	97.49759797	4297.958739	1.895	924.2323577	903.6489656	1.895	3493.541069	215.2390048	4270.462097	1.895	120.9094875	7.870303704	-0.950244388	-0.01418938736	0.1738909145	0.5935993164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11980939
218.505813851149	97.71562679	4300.160246	1.895	924.2323577	903.6489656	1.895	3495.628525	215.4668794	4272.662608	1.895	120.919302	7.870307924	-0.211565366	0.1514163155	0.113741864	0.2576990997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13032563
218.605813851149	97.93407401	4302.365978	1.895	924.2323577	903.6489656	1.895	3497.720141	215.7326039	4274.863147	1.895	120.9665218	7.870312152	1.529164024	0.005027419144	1.647933307	1.230863045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17279259
218.705813851149	98.15181581	4304.564588	1.895	924.2323577	903.6489656	1.895	3499.805156	216.0028361	4277.055925	1.895	121.0189636	7.87031638	-0.09003540003	-0.12676802	1.431129887	1.371049834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.101192
218.805813851149	98.37066372	4306.774366	1.895	924.2323577	903.6489656	1.895	3501.900916	216.2653968	4279.260937	1.895	121.0626153	7.870320604	-0.2854124044	-0.1104818527	1.03523563	1.135979891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21346466
218.905813851149	98.58928448	4308.981851	1.895	924.2323577	903.6489656	1.895	3503.994655	216.550068	4281.460881	1.895	121.1286515	7.870324837	0.9119202291	0.0210779063	1.968233765	1.718557603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19040738
219.005813851149	98.80732259	4311.183452	1.895	924.2323577	903.6489656	1.895	3506.082966	216.7918667	4283.660001	1.895	121.1523546	7.870329067	-1.737017329	-0.08188250412	0.1493339317	0.620101033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1312683
219.105813851149	99.02588834	4313.390381	1.895	924.2323577	903.6489656	1.895	3508.176483	217.0336914	4285.864503	1.895	121.1755566	7.870333291	0.3183390447	0.1316708836	0.59934386	0.6055710119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482412
219.205813851149	99.24421278	4315.594874	1.895	924.2323577	903.6489656	1.895	3510.267841	217.2574829	4288.068449	1.895	121.181005	7.870337525	-0.5708872974	-0.08297606187	-0.05451949934	0.143507654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16033085
219.305813851149	99.46206071	4317.794555	1.895	924.2323577	903.6489656	1.895	3512.354786	217.4836452	4290.267292	1.895	121.1892925	7.870341758	0.3294195095	-0.0249632893	0.2499367209	0.2180080008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11196442
