215.903715789493	75.90313045	4114.715793	1.895	1321.233895	187.3472875	1.895	4120.081564	1043.830518	3778.177513	1.895	1024.76409	9.971125443	-0.1332294025	-0.3582690871	54.41846627	54.46854039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17860784
216.003715789493	76.20178698	4116.908239	1.895	1321.233895	187.3472875	1.895	4122.081297	1045.791656	3779.202207	1.895	1026.718013	9.971130638	0.2478503852	0.08610072018	54.75241738	54.66725428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13449208
216.103715789493	76.50007591	4119.097986	1.895	1321.233895	187.3472875	1.895	4124.078787	1047.747174	3780.231751	1.895	1028.66479	9.971135826	-0.4958739424	0.1551273477	54.41167078	54.48834583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10724741
216.203715789493	76.79945074	4121.295706	1.895	1321.233895	187.3472875	1.895	4126.083766	1049.698128	3781.286937	1.895	1030.600698	9.971141007	-0.8977666974	0.05866385154	53.57256794	53.84730131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18772792
216.303715789493	77.09841732	4123.490428	1.895	1321.233895	187.3472875	1.895	4128.086228	1051.640803	3782.351005	1.895	1032.525529	9.971146214	0.07390497538	-0.2333417089	53.4131312	53.54338223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15747114
216.403715789493	77.39747829	4125.685843	1.895	1321.233895	187.3472875	1.895	4130.08954	1053.589478	3783.405517	1.895	1034.459589	9.971151398	0.4369056782	0.1094231081	53.95945999	53.83463666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16446637
216.503715789493	77.69679741	4127.883153	1.895	1321.233895	187.3472875	1.895	4132.094798	1055.533293	3784.47294	1.895	1036.385443	9.971156593	-0.7462160144	0.116943223	53.3301872	53.48152204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18359941
216.603715789493	77.99498081	4130.072126	1.895	1321.233895	187.3472875	1.895	4134.092663	1057.467084	3785.54112	1.895	1038.300157	9.971161798	-0.3566668606	0.3046865264	53.27820686	53.33920142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09942671
216.703715789493	78.29353567	4132.263825	1.895	1321.233895	187.3472875	1.895	4136.093232	1059.416864	3786.585669	1.895	1040.238614	9.97116697	1.0883416	0.02422504037	54.3907735	54.07530188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12695671
216.803715789493	78.59181299	4134.453488	1.895	1321.233895	187.3472875	1.895	4138.092157	1061.395462	3787.569937	1.895	1042.224165	9.971172158	1.950793233	0.2062304769	56.54779722	55.80604861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10638766
216.903715789493	78.89064667	4136.647234	1.895	1321.233895	187.3472875	1.895	4140.095025	1063.383246	3788.544917	1.895	1044.22263	9.971177349	-0.4922841934	0.2092706942	56.26478372	56.12716319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14762179
217.003715789493	79.18958552	4138.841753	1.895	1321.233895	187.3472875	1.895	4142.098813	1065.396346	3789.46836	1.895	1046.262654	9.971182525	1.665824034	0.31885262	58.24946037	57.61277121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15541543
217.103715789493	79.48769277	4141.030166	1.895	1321.233895	187.3472875	1.895	4144.09724	1067.419275	3790.354828	1.895	1048.323425	9.97118773	0.6591665353	0.1016005614	59.01022747	58.59099059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09378325
217.203715789493	79.78600571	4143.22009	1.895	1321.233895	187.3472875	1.895	4146.09726	1069.447555	3791.232826	1.895	1050.392791	9.971192901	0.3699817488	-0.4223575982	58.95785162	58.84779331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1090275
217.303715789493	80.08410402	4145.408438	1.895	1321.233895	187.3472875	1.895	4148.096054	1071.485309	3792.084491	1.895	1052.480005	9.971198082	0.7660482662	0.1590656772	59.88296556	59.57241389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09311997
217.403715789493	80.3830593	4147.603078	1.895	1321.233895	187.3472875	1.895	4150.100808	1073.532138	3792.930865	1.895	1054.579286	9.971203261	0.4458590067	-0.4466808203	59.88214375	59.78922479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15663424
217.503715789493	80.68128238	4149.792342	1.895	1321.233895	187.3472875	1.895	4152.100865	1075.579358	3793.761978	1.895	1056.683396	9.971208453	0.6535778519	-0.2184808987	60.3172407	60.15883593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10236755
217.603715789493	80.98060192	4151.989655	1.895	1321.233895	187.3472875	1.895	4154.108488	1077.658281	3794.533923	1.895	1058.839457	9.971213631	2.242938381	0.06267587167	62.62285495	61.88364925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18362982
217.703715789493	81.28011949	4154.188422	1.895	1321.233895	187.3472875	1.895	4156.117653	1079.751665	3795.27018	1.895	1061.022022	9.97121884	0.6653825717	0.01522763882	63.30346516	62.87752039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19830693
217.803715789493	81.57957876	4156.386761	1.895	1321.233895	187.3472875	1.895	4158.126641	1081.851849	3795.985471	1.895	1063.218559	9.971224033	0.1443023526	0.2427074151	63.69047493	63.44658857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1939859
217.903715789493	81.87866518	4158.582363	1.895	1321.233895	187.3472875	1.895	4160.13334	1083.942555	3796.719716	1.895	1065.399744	9.971229242	-1.187985294	0.1684975813	62.67098722	62.90366762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16635265
218.003715789493	82.17701808	4160.77258	1.895	1321.233895	187.3472875	1.895	4162.135329	1086.010784	3797.499804	1.895	1067.543601	9.971234431	-1.602514488	-0.0423769507	61.02609578	61.58936733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11198926
218.103715789493	82.47560772	4162.964535	1.895	1321.233895	187.3472875	1.895	4164.139118	1088.073208	3798.299975	1.895	1069.676014	9.971239612	-0.4329780637	0.2252206148	60.81833833	61.04964703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12953492
218.203715789493	82.77424734	4165.156857	1.895	1321.233895	187.3472875	1.895	4166.143452	1090.132608	3799.108911	1.895	1071.803137	9.971244805	-0.04782914809	-0.06356569596	60.70694349	60.80975455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13323857
218.303715789493	83.07269679	4167.347783	1.895	1321.233895	187.3472875	1.895	4168.146722	1092.192966	3799.911529	1.895	1073.93348	9.971249985	0.08900226157	0.2444641547	61.0404099	60.9712133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1191447
218.403715789493	83.37206723	4169.545469	1.895	1321.233895	187.3472875	1.895	4170.156384	1094.258412	3800.71988	1.895	1076.068547	9.971255176	-0.3523665919	0.1542379874	60.8422813	60.8809609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1874024
218.503715789493	83.67185342	4171.746208	1.895	1321.233895	187.3472875	1.895	4172.169048	1096.344314	3801.482888	1.895	1078.239509	9.971260379	1.994607005	-0.124981783	62.71190652	62.16262283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2182156
218.603715789493	83.97007452	4173.935458	1.895	1321.233895	187.3472875	1.895	4174.171415	1098.433151	3802.202993	1.895	1080.426008	9.971265576	1.04015376	-0.05932056951	63.69273971	63.23370465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10222048
218.703715789493	84.26872703	4176.127874	1.895	1321.233895	187.3472875	1.895	4176.176888	1100.544509	3802.864881	1.895	1082.654944	9.971270765	1.901706355	-0.05290016957	65.5415459	64.84919352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13419416
218.803715789493	84.56846335	4178.328247	1.895	1321.233895	187.3472875	1.895	4178.189848	1102.678105	3803.480752	1.895	1084.922987	9.971275947	1.115161575	0.0562908655	66.71299834	66.15385689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21451898
218.903715789493	84.86793129	4180.52665	1.895	1321.233895	187.3472875	1.895	4180.201217	1104.819881	3804.059973	1.895	1087.211634	9.971281155	0.3994611868	0.4242032154	67.53666274	67.12182099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19462897
219.003715789493	85.16691303	4182.721483	1.895	1321.233895	187.3472875	1.895	4182.209529	1106.961163	3804.627105	1.895	1089.503946	9.971286355	0.06318157087	-0.05151167442	67.54833264	67.42037914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15859492
219.103715789493	85.46533175	4184.912184	1.895	1321.233895	187.3472875	1.895	4184.214268	1109.094029	3805.20947	1.895	1091.782882	9.971291551	-0.8606590343	0.1077934451	66.79546705	66.98294068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11686663
219.203715789493	85.76429816	4187.106904	1.895	1321.233895	187.3472875	1.895	4186.222894	1111.225256	3805.812876	1.895	1094.054529	9.971296741	-0.6814434486	0.1028857233	66.21690932	66.44671873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15745876
219.303715789493	86.06300854	4189.299746	1.895	1321.233895	187.3472875	1.895	4188.230008	1113.35376	3806.418928	1.895	1096.322949	9.971301926	-0.1657130772	0.2739798529	66.3251761	66.36163889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13848275
219.403715789493	86.36138246	4191.490117	1.895	1321.233895	187.3472875	1.895	4190.235068	1115.478247	3807.029955	1.895	1098.585971	9.971307117	-0.2661084331	0.08469877351	66.14376644	66.20912817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11354678
219.503715789493	86.66102621	4193.68981	1.895	1321.233895	187.3472875	1.895	4192.248869	1117.604297	3807.669012	1.895	1100.843351	9.971312289	-0.5206071342	-0.3912524852	65.23190682	65.52507322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20765867
219.603715789493	86.95928116	4195.879308	1.895	1321.233895	187.3472875	1.895	4194.253543	1119.712607	3808.330775	1.895	1103.074475	9.971317507	-0.7762119574	0.07471929043	64.53041415	64.82881187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10472955
219.703715789493	87.25835735	4198.074835	1.895	1321.233895	187.3472875	1.895	4196.263944	1121.827714	3808.991193	1.895	1105.31436	9.971322686	0.2522206742	0.1688334473	64.95146827	64.91467135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16559511
219.803715789493	87.55802339	4200.274692	1.895	1321.233895	187.3472875	1.895	4198.278518	1123.954284	3809.629095	1.895	1107.574463	9.97132788	0.7373185121	0.144242174	65.83302896	65.55752168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2093105
219.903715789493	87.85703561	4202.469749	1.895	1321.233895	187.3472875	1.895	4200.288902	1126.07157	3810.280885	1.895	1109.820492	9.971333084	-0.7909907517	-0.07452433425	64.96751387	65.14451621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1608536
220.003715789493	88.15639274	4204.667339	1.895	1321.233895	187.3472875	1.895	4202.301812	1128.190384	3810.93639	1.895	1112.067787	9.97133828	0.1466580192	-0.0840988525	65.03007304	65.06440599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18641601
220.103715789493	88.45496942	4206.859198	1.895	1321.233895	187.3472875	1.895	4204.309679	1130.298256	3811.607448	1.895	1114.298604	9.971343481	-0.4110517962	-0.2239984262	64.39502282	64.59583777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12857354
220.203715789493	88.69368846	4209.062815	1.895	1321.233895	187.3472875	1.895	4206.346532	1132.377917	3812.37424	1.895	1116.52971	8.396995703	-1.202723391	-0.03329423639	63.15900519	63.59005496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17546112
220.303715789493	88.91204138	4211.267595	1.895	1321.233895	187.3472875	1.895	4208.390642	1134.441754	3813.180066	1.895	1118.752011	7.870137426	-0.2245628451	-0.1470192935	62.78742305	63.02821263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16322108
220.403715789493	89.13083981	4213.476874	1.895	1321.233895	187.3472875	1.895	4210.439096	1136.50672	3813.995387	1.895	1120.973547	7.870141653	-0.1281975341	0.05804785717	62.71727337	62.81055515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20844209
220.503715789493	89.34913174	4215.681038	1.895	1321.233895	187.3472875	1.895	4212.482982	1138.568525	3814.804706	1.895	1123.193291	7.870145893	0.3124333259	-0.05570891875	62.97399778	62.92496499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15703132
220.603715789493	89.56705362	4217.881466	1.895	1321.233895	187.3472875	1.895	4214.523576	1140.637832	3815.584055	1.895	1125.430135	7.870150116	1.184243952	-0.0990813705	64.05916036	63.71890175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11947027
220.703715789493	89.78574662	4220.08968	1.895	1321.233895	187.3472875	1.895	4216.571563	1142.738972	3816.297705	1.895	1127.722685	7.870154344	2.252291527	0.0896968073	66.4011487	65.59647461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19774042
220.803715789493	90.00411923	4222.294659	1.895	1321.233895	187.3472875	1.895	4218.616722	1144.847505	3816.978698	1.895	1130.033449	7.87015857	0.3782991673	0.04717491243	66.82662278	66.45757833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16522034
220.903715789493	90.22278597	4224.502608	1.895	1321.233895	187.3472875	1.895	4220.664809	1146.961033	3817.653903	1.895	1132.352238	7.870162801	-0.09421252185	-0.01496951161	66.71744074	66.63948202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507474
221.003715789493	90.4407436	4226.703396	1.895	1321.233895	187.3472875	1.895	4222.706426	1149.071601	3818.314604	1.895	1134.672066	7.87016704	0.7002945652	-0.3002287033	67.11750661	66.97409923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12309932
221.103715789493	90.65938263	4228.911065	1.895	1321.233895	187.3472875	1.895	4224.754597	1151.183622	3818.993587	1.895	1136.989007	7.870171256	-0.7585868682	-0.01247242651	66.34644731	66.53474289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1922622
221.203715789493	90.87799152	4231.11843	1.895	1321.233895	187.3472875	1.895	4226.802657	1153.295929	3819.670681	1.895	1139.3073	7.870175499	0.0712344019	0.1866921182	66.60437383	66.58348455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18920274
221.303715789493	91.09593878	4233.319114	1.895	1321.233895	187.3472875	1.895	4228.84469	1155.397673	3820.358598	1.895	1141.610516	7.870179726	-0.849495403	0.3278196042	66.08269803	66.23293399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12204701
221.403715789493	91.31427174	4235.523693	1.895	1321.233895	187.3472875	1.895	4230.890508	1157.518114	3821.000168	1.895	1143.949469	7.870183947	2.007021366	-0.01429793371	68.07542146	67.52267522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16119565
221.503715789493	91.53244684	4237.726677	1.895	1321.233895	187.3472875	1.895	4232.935016	1159.63389	3821.651536	1.895	1146.280601	7.870188175	-0.7573458819	-0.1920893675	67.12598622	67.24499292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14517198
221.603715789493	91.75012135	4239.924607	1.895	1321.233895	187.3472875	1.895	4234.975004	1161.736489	3822.327852	1.895	1148.589517	7.870192404	-0.7996364945	-0.1086207378	66.21772898	66.52590816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09436266
221.703715789493	91.96826921	4242.127317	1.895	1321.233895	187.3472875	1.895	4237.019597	1163.833506	3823.036432	1.895	1150.88325	7.870196611	-0.9628150102	0.07201651075	65.32693048	65.68662379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14240759
221.803715789493	92.18707266	4244.336646	1.895	1321.233895	187.3472875	1.895	4239.070505	1165.935285	3823.751682	1.895	1153.181224	7.870200844	0.5499917999	-0.3670434091	65.50987887	65.56290235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20895127
221.903715789493	92.40532449	4246.540405	1.895	1321.233895	187.3472875	1.895	4241.116412	1168.023955	3824.487683	1.895	1155.458324	7.870205081	-0.9177910915	0.08867024617	64.68075803	64.94540132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1529607
222.003715789493	92.62378706	4248.746293	1.895	1321.233895	187.3472875	1.895	4243.164465	1170.120102	3825.20871	1.895	1157.748847	7.870209309	0.7927394543	0.08517878111	65.55867626	65.37469378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17435166
222.103715789493	92.84209773	4250.950646	1.895	1321.233895	187.3472875	1.895	4245.211263	1172.203146	3825.962239	1.895	1160.015267	7.870213536	-1.518321118	0.0411863759	64.08154152	64.4694872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1589328
222.203715789493	93.05973843	4253.148235	1.895	1321.233895	187.3472875	1.895	4247.251947	1174.268806	3826.743174	1.895	1162.253985	7.870217766	-0.8572733383	0.07080353092	63.29507172	63.64739636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09092989
222.303715789493	93.27829191	4255.35504	1.895	1321.233895	187.3472875	1.895	4249.301359	1176.324798	3827.574259	1.895	1164.468175	7.870221979	-1.46671861	-0.03868578597	61.78966732	62.34698603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18357905
222.403715789493	93.49599314	4257.55324	1.895	1321.233895	187.3472875	1.895	4251.342946	1178.353212	3828.448935	1.895	1166.638629	7.870226215	-1.442278049	0.1189953717	60.46638464	61.03056506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09707401
222.503715789493	93.71475782	4259.762178	1.895	1321.233895	187.3472875	1.895	4253.394676	1180.37221	3829.37141	1.895	1168.785965	7.870230424	-1.151713601	-0.04017659948	59.27449444	59.80131563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20501627
222.603715789493	93.93358408	4261.971737	1.895	1321.233895	187.3472875	1.895	4255.447151	1182.374524	3830.331007	1.895	1170.904522	7.870234667	-0.8234262852	-0.1500931746	58.30097498	58.75107717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21126664
222.703715789493	94.15133701	4264.170459	1.895	1321.233895	187.3472875	1.895	4257.489727	1184.351192	3831.318238	1.895	1172.986262	7.870238897	-0.8267522613	-0.05691389845	57.41730882	57.81743933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10232169
222.803715789493	94.36946189	4266.372936	1.895	1321.233895	187.3472875	1.895	4259.535958	1186.320988	3832.327415	1.895	1175.054743	7.870243125	-0.5619565619	0.1224314257	56.97778369	57.22968038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14007451
222.903715789493	94.58711258	4268.570626	1.895	1321.233895	187.3472875	1.895	4261.577908	1188.269478	3833.366956	1.895	1177.091054	7.870247343	-1.037892466	-0.07188326409	55.86800796	56.27650968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09194402
223.003715789493	94.80499618	4270.770667	1.895	1321.233895	187.3472875	1.895	4263.622209	1190.220257	3834.407227	1.895	1179.130038	7.870251557	0.4072745842	0.01734248496	56.29262502	56.28779042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11558473
223.103715789493	95.02284916	4272.970399	1.895	1321.233895	187.3472875	1.895	4265.666389	1192.164678	3835.458681	1.895	1181.159048	7.870255785	-0.2885619989	-0.1924414211	55.8116216	55.95447225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11247773
223.203715789493	95.24164381	4275.179639	1.895	1321.233895	187.3472875	1.895	4267.719571	1194.12298	3836.50449	1.895	1183.205848	7.870259999	0.5919421785	-0.02253853998	56.38102524	56.25305934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20805793
223.303715789493	95.46053303	4277.389835	1.895	1321.233895	187.3472875	1.895	4269.773808	1196.084154	3837.546949	1.895	1185.256985	7.870264235	0.2622653873	-0.2314386756	56.41185195	56.36421417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765664
223.403715789493	95.67910313	4279.596808	1.895	1321.233895	187.3472875	1.895	4271.825217	1198.052086	3838.569591	1.895	1187.321018	7.870268477	0.7368101343	-0.02154532317	57.12711677	56.89824599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18526575
223.503715789493	95.89722869	4281.799292	1.895	1321.233895	187.3472875	1.895	4273.872619	1200.008762	3839.603991	1.895	1189.369145	7.870272711	-0.9686908523	0.1620802014	56.32050611	56.49382808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14014424
223.603715789493	96.11599016	4284.008197	1.895	1321.233895	187.3472875	1.895	4275.926156	1201.99506	3840.594844	1.895	1191.462932	7.870276935	2.421057631	-0.317468651	58.4240951	57.84501499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20469022
223.703715789493	96.33448105	4286.214371	1.895	1321.233895	187.3472875	1.895	4277.977319	1203.977949	3841.586378	1.895	1193.552723	7.870281166	-0.3972225748	-0.260486419	57.7663861	57.78997477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17722619
223.803715789493	96.5531452	4288.422293	1.895	1321.233895	187.3472875	1.895	4280.030274	1205.954792	3842.593788	1.895	1195.631662	7.8702854	-0.4442025344	-0.1557484892	57.16643508	57.35349698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19481197
223.903715789493	96.77090572	4290.621092	1.895	1321.233895	187.3472875	1.895	4282.074909	1207.943878	3843.555933	1.895	1197.736461	7.870289635	1.858948955	0.02813069863	59.05351473	58.54350941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10309257
224.003715789493	96.98970915	4292.830421	1.895	1321.233895	187.3472875	1.895	4284.129501	1209.951076	3844.50473	1.895	1199.866213	7.870293854	0.2485615702	-0.02473092089	59.27734538	59.05719459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20894921
224.103715789493	97.20776227	4295.032174	1.895	1321.233895	187.3472875	1.895	4286.177213	1211.957672	3845.436868	1.895	1201.999709	7.870298091	0.1672585672	0.1602639294	59.60486788	59.44056589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13279063
224.203715789493	97.42576897	4297.233458	1.895	1321.233895	187.3472875	1.895	4288.224652	1213.962293	3846.372135	1.895	1204.130284	7.870302316	-0.3988068993	0.09874104977	59.30480203	59.34553119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12807973
224.303715789493	97.64376089	4299.434593	1.895	1321.233895	187.3472875	1.895	4290.272115	1215.974189	3847.291286	1.895	1206.273815	7.870306535	0.7766698005	-0.08161473253	59.9998571	59.80355932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12657957
224.403715789493	97.86197972	4301.638019	1.895	1321.233895	187.3472875	1.895	4292.321874	1217.993579	3848.199482	1.895	1208.429273	7.870310758	0.3139940456	-0.02680587977	60.28704526	60.14199948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14961169
224.503715789493	98.0802443	4303.841907	1.895	1321.233895	187.3472875	1.895	4294.372225	1220.018254	3849.096981	1.895	1210.594005	7.87031498	0.09448414535	0.2011637805	60.58269319	60.45048507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.154255
224.603715789493	98.29811363	4306.041804	1.895	1321.233895	187.3472875	1.895	4296.419026	1222.042837	3849.984747	1.895	1212.761412	7.870319215	0.1565686567	0.03932382681	60.77858567	60.68015549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11413679
224.703715789493	98.51616531	4308.243543	1.895	1321.233895	187.3472875	1.895	4298.467703	1224.070389	3850.870342	1.895	1214.933149	7.870323431	-0.09159514536	0.1108598437	60.79785037	60.76254191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13264464
224.803715789493	98.73492658	4310.452446	1.895	1321.233895	187.3472875	1.895	4300.523209	1226.110916	3851.744075	1.895	1217.123655	7.87032766	0.4946240303	0.06243948644	61.35491389	61.17720229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20466984
224.903715789493	98.95267125	4312.651084	1.895	1321.233895	187.3472875	1.895	4302.569326	1228.125165	3852.651972	1.895	1219.274253	7.870331884	-1.656175189	-0.06826310549	59.63047559	60.0944936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10148339
225.003715789493	99.17051368	4314.85071	1.895	1321.233895	187.3472875	1.895	4304.616523	1230.147795	3853.543501	1.895	1221.439295	7.870336107	1.287724303	-0.1435929879	60.77460691	60.57057291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140654
225.103715789493	99.38891595	4317.055988	1.895	1321.233895	187.3472875	1.895	4306.669143	1232.174828	3854.439125	1.895	1223.608714	7.87034033	-0.3378672425	0.0610649348	60.4978046	60.51963509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16823083
225.203715789493	99.60750579	4319.263161	1.895	1321.233895	187.3472875	1.895	4308.723688	1234.220192	3855.296986	1.895	1225.810165	7.87034456	1.377333706	0.1927281227	62.06786643	61.60339703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18726873
225.303715789493	99.8263975	4321.473381	1.895	1321.233895	187.3472875	1.895	4310.781232	1236.279545	3856.128914	1.895	1228.035517	7.870348795	0.2623920699	0.353899504	62.684158	62.35992971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21791056
225.403715789493	100.0448792	4323.679461	1.895	1321.233895	187.3472875	1.895	4312.835084	1238.343039	3856.939203	1.895	1230.271989	7.870353024	0.5995447009	-0.1256978183	63.15800488	62.91858233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17628892
225.503715789493	100.2629623	4325.881517	1.895	1321.233895	187.3472875	1.895	4314.885351	1240.410763	3857.72735	1.895	1232.519912	7.870357264	0.4623853707	0.1178184654	63.73820872	63.4923208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13583903
225.603715789493	100.4806672	4328.079754	1.895	1321.233895	187.3472875	1.895	4316.932221	1242.492781	3858.465518	1.895	1234.799254	7.87036148	1.475512465	0.1978605466	65.41158173	64.83580345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09744117
225.703715789493	100.699169	4330.286037	1.895	1321.233895	187.3472875	1.895	4318.986745	1244.5892	3859.186982	1.895	1237.100934	7.870365701	0.2964452305	-0.1132788461	65.59474812	65.36706472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17833775
225.803715789493	100.9280841	4332.489154	1.895	1321.233895	187.3472875	1.895	4321.035451	1246.703425	3859.847457	1.895	1239.431848	8.146498068	1.549493305	0.1739289668	67.31817039	66.73283869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15805653
225.903715789493	101.1860516	4334.683542	1.895	1321.233895	187.3472875	1.895	4323.067747	1248.8231	3860.471087	1.895	1241.752088	8.91925934	-0.1174203083	-0.208768727	66.99198135	66.91423855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10252816
226.003715789493	101.4448188	4336.884732	1.895	1321.233895	187.3472875	1.895	4325.106518	1250.971117	3861.017231	1.895	1244.130455	8.919264038	3.007599668	-0.04391636426	69.95566466	69.04323683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17104214
226.103715789493	101.7034582	4339.084836	1.895	1321.233895	187.3472875	1.895	4327.144457	1253.120743	3861.552495	1.895	1246.514701	8.919268751	-0.3444904808	-0.16365203	69.44752215	69.32623655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1600974
226.203715789493	101.9614738	4341.279632	1.895	1321.233895	187.3472875	1.895	4329.177654	1255.263934	3862.091463	1.895	1248.890654	8.919273464	-0.3258184546	0.01384443319	69.13554812	69.19275465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066452
