154.033026461047	19.36490722	2812.944108	1.895	1020.143793	835.3721047	1.895	2216.382054	-253.4224581	2631.413982	1.895	327.6677183	-1.530306293	0.4814467991	0.00294791253	-20.08818016	-20.16556177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17219439
154.133026461047	19.22031431	2815.154492	1.895	1020.143793	835.3721047	1.895	2218.419733	-254.3202411	2633.438994	1.895	328.3975603	-1.530306433	-0.09590293978	0.01120529783	-20.1728778	-20.17068299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15863837
154.233026461047	19.07570966	2817.365055	1.895	1020.143793	835.3721047	1.895	2220.457918	-255.1907907	2635.476059	1.895	329.0983445	-1.530306579	1.080056582	0.02251133813	-19.07030988	-19.40042181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16043783
154.333026461047	18.93085753	2819.579402	1.895	1020.143793	835.3721047	1.895	2222.49993	-256.0437798	2637.524646	1.895	329.7802075	-1.530306724	0.4209375095	0.01158880619	-18.63778357	-18.86657504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19836414
154.433026461047	18.78644722	2821.786994	1.895	1020.143793	835.3721047	1.895	2224.536052	-256.8650383	2639.578871	1.895	330.4293292	-1.530306866	0.9552722538	-0.02008898963	-17.7026003	-18.05179272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13065454
154.533026461047	18.64151024	2824.002638	1.895	1020.143793	835.3721047	1.895	2226.579938	-257.6640621	2641.650496	1.895	331.054486	-1.530307008	0.6154130462	0.03461275367	-17.0525745	-17.35233997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21136671
154.633026461047	18.49711859	2826.209945	1.895	1020.143793	835.3721047	1.895	2228.616469	-258.4642818	2643.712701	1.895	331.6818673	-1.530307153	-0.4806043953	0.01409831334	-17.51908058	-17.4690584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12779602
154.733026461047	18.35225426	2828.424477	1.895	1020.143793	835.3721047	1.895	2230.660003	-259.2790251	2645.776999	1.895	332.3239817	-1.530307297	-0.4041691678	-0.01728993639	-17.94053969	-17.7990953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20023254
154.833026461047	18.20780156	2830.632718	1.895	1020.143793	835.3721047	1.895	2232.698064	-260.0651906	2647.845603	1.895	332.9369123	-1.530307439	1.136977741	0.04617329413	-16.75738865	-17.06990065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1371522
154.933026461047	18.06301006	2832.846137	1.895	1020.143793	835.3721047	1.895	2234.74124	-260.8387523	2649.924492	1.895	333.5363869	-1.530307586	0.206361728	0.05069611213	-16.50033081	-16.67120176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18907227
155.033026461047	17.91859392	2835.053819	1.895	1020.143793	835.3721047	1.895	2236.77945	-261.5953015	2652.003515	1.895	334.1188885	-1.530307725	0.3781665275	0.04256842199	-16.07959586	-16.25707763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13154853
155.133026461047	17.77361658	2837.270079	1.895	1020.143793	835.3721047	1.895	2238.825914	-262.356129	2654.090129	1.895	334.7051967	-1.530307871	-0.1861992256	-0.04378788166	-16.30958297	-16.29383137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755234
155.233026461047	17.62930619	2839.476144	1.895	1020.143793	835.3721047	1.895	2240.863293	-263.1234308	2656.163479	1.895	335.2993177	-1.530308014	-0.36630616	-0.01137269717	-16.68726183	-16.56923269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11534297
155.333026461047	17.48449592	2841.689851	1.895	1020.143793	835.3721047	1.895	2242.90806	-263.8830412	2658.247813	1.895	335.8849092	-1.530308158	0.5364231594	-0.01162139692	-16.16246006	-16.28449185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19194811
155.433026461047	17.34032289	2843.893816	1.895	1020.143793	835.3721047	1.895	2244.944156	-264.6539189	2660.317591	1.895	336.4832575	-1.5303083	-0.6768575261	-0.02219515071	-16.86151274	-16.68840647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09429332
155.533026461047	17.19601102	2846.099903	1.895	1020.143793	835.3721047	1.895	2246.98254	-265.4504591	2662.37991	1.895	337.1083845	-1.530308446	-0.8294525087	0.01576949325	-17.67519576	-17.37915897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11556929
155.633026461047	17.05150898	2848.308898	1.895	1020.143793	835.3721047	1.895	2249.023936	-266.2667449	2664.437628	1.895	337.7541662	-1.530308587	-0.4788861336	0.03255552712	-18.12152636	-17.89881615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14471278
155.733026461047	16.90725887	2850.514041	1.895	1020.143793	835.3721047	1.895	2251.062098	-267.098008	2666.485177	1.895	338.4163333	-1.530308729	-0.4279950059	-0.003863476244	-18.55338485	-18.35701424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10610533
155.833026461047	16.7627567	2852.723038	1.895	1020.143793	835.3721047	1.895	2253.104146	-267.9176304	2668.54157	1.895	339.0659758	-1.530308879	0.735992207	-0.0178118882	-17.83520453	-17.99174744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14473305
155.933026461047	16.61797805	2854.936261	1.895	1020.143793	835.3721047	1.895	2255.150426	-268.7002456	2670.616857	1.895	339.6765098	-1.530309014	1.388746052	-0.0183948553	-16.46485333	-16.92292156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18710197
156.033026461047	16.47335622	2857.147087	1.895	1020.143793	835.3721047	1.895	2257.194813	-269.4903766	2672.686724	1.895	340.2952866	-1.530309163	-0.7963496787	0.007795941847	-17.25340707	-17.15426142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16307138
156.133026461047	16.32868145	2859.358722	1.895	1020.143793	835.3721047	1.895	2259.240272	-270.3048154	2674.748019	1.895	340.9396915	-1.530309304	-0.8815168739	0.02907209985	-18.10585184	-17.82037471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17118288
156.233026461047	16.18375836	2861.574153	1.895	1020.143793	835.3721047	1.895	2261.289564	-271.1244313	2676.811355	1.895	341.589355	-1.530309445	0.1764174886	-0.04081363905	-17.97024799	-17.92528601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2092378
156.333026461047	16.03943407	2863.78043	1.895	1020.143793	835.3721047	1.895	2263.330709	-271.9259135	2678.871962	1.895	342.2209565	-1.530309593	0.647626439	-0.01607338135	-17.33869493	-17.51467226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11747325
156.433026461047	15.89484496	2865.990756	1.895	1020.143793	835.3721047	1.895	2265.37592	-272.6867502	2680.952241	1.895	342.8098439	-1.530309735	1.440719748	0.04670288503	-15.8512723	-16.35029229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15805665
156.533026461047	15.75017111	2868.202377	1.895	1020.143793	835.3721047	1.895	2267.422648	-273.4407623	2683.036384	1.895	343.3916729	-1.530309878	-0.1674212717	-0.04589521199	-16.06458878	-16.15029984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17104219
156.633026461047	15.60536155	2870.416073	1.895	1020.143793	835.3721047	1.895	2269.471615	-274.1873757	2685.125396	1.895	343.9657909	-1.530310025	0.2136097574	0.0184974975	-15.83248153	-15.92782702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19184062
156.733026461047	15.46088989	2872.624603	1.895	1020.143793	835.3721047	1.895	2271.516119	-274.9410958	2687.206351	1.895	344.5478799	-1.530310164	-0.4271174057	-0.01602825953	-16.27562719	-16.17128714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14005717
156.833026461047	15.31659805	2874.830384	1.895	1020.143793	835.3721047	1.895	2273.558393	-275.7010602	2689.282099	1.895	345.1368473	-1.530310308	-0.215947623	0.0372399717	-16.45433485	-16.36942054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11249988
156.933026461047	15.17241017	2877.034576	1.895	1020.143793	835.3721047	1.895	2275.59951	-276.4557733	2691.358069	1.895	345.7206429	-1.530310456	0.2385698355	0.03186438201	-16.18390063	-16.2395566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09656711
157.033026461047	15.02800475	2879.242094	1.895	1020.143793	835.3721047	1.895	2277.64402	-277.2044743	2693.439756	1.895	346.2980374	-1.530310593	0.2038598145	0.02181653792	-15.95822428	-16.04262397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12990703
157.133026461047	14.88337038	2881.453111	1.895	1020.143793	835.3721047	1.895	2279.692085	-277.9208401	2695.536497	1.895	346.841885	-1.530310739	1.195230259	0.03262606232	-14.73036795	-15.12404476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16499189
157.233026461047	14.73872428	2883.664308	1.895	1020.143793	835.3721047	1.895	2281.74063	-278.6260547	2697.637205	1.895	347.3744042	-1.530310882	0.05548037454	-0.01201762387	-14.6869052	-14.81804707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16678952
157.333026461047	14.59421177	2885.873463	1.895	1020.143793	835.3721047	1.895	2283.787595	-279.3234163	2699.738376	1.895	347.8991843	-1.530311024	0.2061947638	-0.05664618642	-14.53735663	-14.62156376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14631736
157.433026461047	14.44971971	2888.082305	1.895	1020.143793	835.3721047	1.895	2285.834582	-280.0107543	2701.842519	1.895	348.4138756	-1.53031117	0.2883320691	0.01383100872	-14.23519355	-14.35110461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14318388
157.533026461047	14.30540895	2890.288375	1.895	1020.143793	835.3721047	1.895	2287.879309	-280.6862842	2703.947565	1.895	348.9168909	-1.530311312	0.347456432	-0.03741831275	-13.92515543	-14.05294018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11539894
157.633026461047	14.16118234	2892.493159	1.895	1020.143793	835.3721047	1.895	2289.923153	-281.3882752	2706.042575	1.895	349.4471378	-1.530311457	-1.199393131	0.02460255319	-15.09994601	-14.78584426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10250356
157.733026461047	14.01661951	2894.703083	1.895	1020.143793	835.3721047	1.895	2291.97207	-282.0925584	2708.14225	1.895	349.9794132	-1.530311597	0.3098797617	-0.02134568551	-14.81141193	-14.80374163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15402993
157.833026461047	13.8721299	2896.911888	1.895	1020.143793	835.3721047	1.895	2294.020257	-282.7835124	2710.245168	1.895	350.4982657	-1.530311745	0.5138834615	-0.0007855460313	-14.29831402	-14.4499423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14280738
157.933026461047	13.72776115	2899.118845	1.895	1020.143793	835.3721047	1.895	2296.067037	-283.5003531	2712.337447	1.895	351.0439327	-1.530311884	-1.154550648	-0.03019493296	-15.4830596	-15.17312441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428629
158.033026461047	13.58287254	2901.333749	1.895	1020.143793	835.3721047	1.895	2298.121494	-284.2374188	2714.431131	1.895	351.6098899	-1.530312029	-0.406415963	0.02758469582	-15.86189086	-15.65526093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20395378
158.133026461047	13.43826593	2903.544342	1.895	1020.143793	835.3721047	1.895	2300.172259	-284.982526	2716.51738	1.895	352.184687	-1.530312172	-0.1947412261	0.02988015074	-16.02675194	-15.91530464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16073853
158.233026461047	13.29406044	2905.748803	1.895	1020.143793	835.3721047	1.895	2302.217639	-285.7596473	2718.585353	1.895	352.7935334	-1.530312316	-1.248176753	0.01477315216	-17.26015554	-16.85670027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09926759
158.333026461047	13.14967168	2907.956066	1.895	1020.143793	835.3721047	1.895	2304.265922	-286.5443378	2720.65347	1.895	353.4101895	-1.530312459	0.1174327258	0.02568297586	-17.11703984	-17.03893797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12735211
158.433026461047	13.00496613	2910.168172	1.895	1020.143793	835.3721047	1.895	2306.319002	-287.3433151	2722.721312	1.895	354.0415446	-1.530312606	-0.3993557015	-0.01934128307	-17.53573682	-17.38669717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17590157
158.533026461047	12.86078694	2912.372231	1.895	1020.143793	835.3721047	1.895	2308.364915	-288.1290603	2724.785593	1.895	354.6598862	-1.530312745	0.5363743412	0.02248075337	-16.97688173	-17.09982636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09523638
158.633026461047	12.71616377	2914.583077	1.895	1020.143793	835.3721047	1.895	2310.417429	-288.8970021	2726.863816	1.895	355.2590928	-1.530312887	0.6490317095	0.02594414838	-16.30190587	-16.54128202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16327522
158.733026461047	12.57201448	2916.78668	1.895	1020.143793	835.3721047	1.895	2312.463518	-289.6630284	2728.935007	1.895	355.8570951	-1.530313035	-0.2316625658	-0.03146170307	-16.56503014	-16.5579057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09065433
158.833026461047	12.42752122	2918.99554	1.895	1020.143793	835.3721047	1.895	2314.514788	-290.4364975	2731.009055	1.895	356.4625261	-1.530313177	-0.2242978093	0.00993155148	-16.7793964	-16.71294919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14336743
158.933026461047	12.28322061	2921.201455	1.895	1020.143793	835.3721047	1.895	2316.563622	-291.208967	2733.080325	1.895	357.067315	-1.530313318	0.007138524982	0.05804868285	-16.71420919	-16.71383119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11384415
159.033026461047	12.13868166	2923.411014	1.895	1020.143793	835.3721047	1.895	2318.616137	-292.00181	2735.147795	1.895	357.6932744	-1.530313462	-0.734288821	-0.02009850947	-17.46859652	-17.24216692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15036943
159.133026461047	11.99382269	2925.625465	1.895	1020.143793	835.3721047	1.895	2320.673496	-292.8000197	2737.218453	1.895	358.3245578	-1.530313609	0.07212602261	0.01159301684	-17.38487748	-17.34206431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19941168
159.233026461047	11.84929028	2927.834924	1.895	1020.143793	835.3721047	1.895	2322.726513	-293.5953398	2739.284863	1.895	358.953406	-1.530313749	0.05773258942	0.02825189038	-17.298893	-17.31184439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1493667
159.333026461047	11.70442771	2930.04943	1.895	1020.143793	835.3721047	1.895	2324.784517	-294.3862086	2741.358395	1.895	359.5772302	-1.53031389	0.1922417817	0.04236916154	-17.06428206	-17.13855076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19996485
159.433026461047	11.56026891	2932.253178	1.895	1020.143793	835.3721047	1.895	2326.832817	-295.1483213	2743.431184	1.895	360.1720485	-1.530314041	0.9305561908	-0.01881734513	-16.15254321	-16.44834548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09211158
159.533026461047	11.41608219	2934.457352	1.895	1020.143793	835.3721047	1.895	2328.881807	-295.9074245	2745.505533	1.895	360.7638114	-1.530314182	-0.1394241215	-0.03178232523	-16.32374966	-16.3611284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09638984
159.633026461047	11.2718708	2936.661903	1.895	1020.143793	835.3721047	1.895	2330.931439	-296.6421806	2747.589031	1.895	361.3303393	-1.53031432	0.9270329482	-0.0008094071776	-15.39752612	-15.6866068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10017239
159.733026461047	11.1269203	2938.877754	1.895	1020.143793	835.3721047	1.895	2332.99187	-297.391758	2749.679276	1.895	361.9113689	-1.530314464	-0.7018283517	-0.01977810743	-16.11913258	-15.98937485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21343796
159.833026461047	10.98200373	2941.093085	1.895	1020.143793	835.3721047	1.895	2335.052112	-298.1355426	2751.771037	1.895	362.486545	-1.530314611	0.3443492977	0.005317144586	-15.76946613	-15.83543875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20823972
159.933026461047	10.83744309	2943.302975	1.895	1020.143793	835.3721047	1.895	2337.107585	-298.8621455	2753.863057	1.895	363.0445123	-1.530314755	0.5697620496	-0.03421487182	-15.23391896	-15.41437489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369204
160.033026461047	10.6931319	2945.509052	1.895	1020.143793	835.3721047	1.895	2339.159801	-299.590051	2755.950577	1.895	363.6042753	-1.530314897	-0.2756500927	-0.005022948098	-15.514592	-15.48452687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11546515
160.133026461047	10.54890557	2947.713832	1.895	1020.143793	835.3721047	1.895	2341.211099	-300.322036	2758.035293	1.895	364.1684919	-1.530315042	-0.1347310844	-0.01212495537	-15.66144804	-15.60837169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10246173
160.233026461047	10.40450113	2949.921335	1.895	1020.143793	835.3721047	1.895	2343.265219	-301.0435152	2760.126555	1.895	364.7217097	-1.530315185	0.530663436	-0.03060462173	-15.16138922	-15.29548396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12975632
160.333026461047	10.25978548	2952.133595	1.895	1020.143793	835.3721047	1.895	2345.324054	-301.7859661	2762.215523	1.895	365.2963523	-1.530315324	-0.8391162992	-0.05454488964	-16.05505041	-15.82718048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17744779
160.433026461047	10.11538639	2954.341016	1.895	1020.143793	835.3721047	1.895	2347.378672	-302.5573448	2764.28881	1.895	365.9017322	-1.530315472	-0.9762284891	0.001178965364	-17.03009994	-16.6692241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12893591
160.533026461047	9.970916171	2956.549524	1.895	1020.143793	835.3721047	1.895	2349.434589	-303.3175163	2766.367393	1.895	366.4954092	-1.530315614	0.7916928907	0.02591974734	-16.2124873	-16.34950834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13983617
160.633026461047	9.8267161	2958.753902	1.895	1020.143793	835.3721047	1.895	2351.486946	-304.0493931	2768.45172	1.895	367.0601211	-1.530315758	0.9110467995	0.009661029256	-15.29177947	-15.60909813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09843659
160.733026461047	9.682127275	2960.964224	1.895	1020.143793	835.3721047	1.895	2353.545121	-304.7710758	2770.545899	1.895	367.613867	-1.5303159	0.1980028359	-0.03929927299	-15.13307591	-15.27588257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15801255
160.833026461047	9.537969152	2963.167961	1.895	1020.143793	835.3721047	1.895	2355.597448	-305.4740256	2772.639482	1.895	368.148962	-1.530316046	0.4858707897	0.02052588452	-14.62667923	-14.82144023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0920082
160.933026461047	9.393514044	2965.376238	1.895	1020.143793	835.3721047	1.895	2357.654287	-306.2031835	2774.7289	1.895	368.7108392	-1.530316184	-1.195627521	0.03287859533	-15.78942816	-15.49903178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13752054
161.033026461047	9.249303562	2967.580776	1.895	1020.143793	835.3721047	1.895	2359.707924	-306.9489062	2776.808483	1.895	369.2903672	-1.530316336	-0.3998627649	-0.009264626111	-16.19855555	-15.98869842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10003212
161.133026461047	9.104741871	2969.790682	1.895	1020.143793	835.3721047	1.895	2361.766844	-307.7061819	2778.889614	1.895	369.8815745	-1.530316468	-0.1875476911	0.01476539599	-16.37133784	-16.25654602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15385436
161.233026461047	8.96056585	2971.994693	1.895	1020.143793	835.3721047	1.895	2363.820552	-308.4798358	2780.958405	1.895	370.4905827	-1.530316618	-0.6104838075	-0.001470931506	-16.98329258	-16.76526861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09475099
161.333026461047	8.81636727	2974.199048	1.895	1020.143793	835.3721047	1.895	2365.874861	-309.2375768	2783.033445	1.895	371.0830086	-1.530316762	0.8571862581	-0.005807234086	-16.13191356	-16.32192007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09820811
161.433026461047	8.672184019	2976.40317	1.895	1020.143793	835.3721047	1.895	2367.92923	-310.0000108	2785.106515	1.895	371.6804781	-1.530316903	-0.4198437729	0.0414363963	-16.51032094	-16.45380068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09585893
161.533026461047	8.527758856	2978.610989	1.895	1020.143793	835.3721047	1.895	2369.987324	-310.7705179	2787.180552	1.895	372.2861825	-1.530317047	-0.2201877735	0.008739780686	-16.72176893	-16.64137845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13293159
161.633026461047	8.383510904	2980.816099	1.895	1020.143793	835.3721047	1.895	2372.043171	-311.5547799	2789.246524	1.895	372.9067071	-1.530317193	-0.5046054852	0.003358076716	-17.22301634	-17.04852497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10577426
161.733026461047	8.239088809	2983.023872	1.895	1020.143793	835.3721047	1.895	2374.101776	-312.370396	2791.303189	1.895	373.560252	-1.530317329	-0.9950949255	-0.03709215377	-18.25520342	-17.89319988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13246143
161.833026461047	8.094750623	2985.230362	1.895	1020.143793	835.3721047	1.895	2376.159462	-313.198959	2793.353287	1.895	374.2278179	-1.53031748	-0.207138886	0.0340042367	-18.42833806	-18.26779661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11960252
161.933026461047	7.950393303	2987.437144	1.895	1020.143793	835.3721047	1.895	2378.217697	-314.0123906	2795.40975	1.895	374.8793861	-1.530317621	0.7659600855	0.002097111008	-17.66028087	-17.84253559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12253475
162.033026461047	7.805708594	2989.648931	1.895	1020.143793	835.3721047	1.895	2380.280875	-314.8256575	2797.471671	1.895	375.5304215	-1.53031776	-0.09245099177	-0.01002986994	-17.76276173	-17.78669389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17270665
162.133026461047	7.661147098	2991.858835	1.895	1020.143793	835.3721047	1.895	2382.342571	-315.6193377	2799.539189	1.895	376.1610265	-1.530317907	0.7204600239	0.004924123797	-17.03737758	-17.26217247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15382455
162.233026461047	7.516614179	2994.068301	1.895	1020.143793	835.3721047	1.895	2384.404134	-316.3749955	2801.620439	1.895	376.7518475	-1.530318047	1.302706662	-0.03330979185	-15.76798071	-16.21623824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14944503
162.333026461047	7.371896469	2996.280593	1.895	1020.143793	835.3721047	1.895	2386.468606	-317.151698	2803.696949	1.895	377.3645759	-1.530318196	-1.213528304	-0.02477716839	-17.00628618	-16.7692718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17776396
162.433026461047	7.227714278	2998.484698	1.895	1020.143793	835.3721047	1.895	2388.525711	-317.9183923	2805.76843	1.895	377.967658	-1.530318339	0.5417130308	-0.02263734779	-16.4872105	-16.57182889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09569654
162.533026461047	7.082796552	3000.700047	1.895	1020.143793	835.3721047	1.895	2390.593583	-318.6983842	2807.84698	1.895	378.5837861	-1.530318478	-0.4739839194	0.02004115576	-16.94115327	-16.83035595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20841605
162.633026461047	6.938218242	3002.910208	1.895	1020.143793	835.3721047	1.895	2392.656884	-319.4566018	2809.928039	1.895	379.1776576	-1.530318626	0.888984709	0.007753876371	-16.04441468	-16.28019706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15640117
162.733026461047	6.793885336	3005.116617	1.895	1020.143793	835.3721047	1.895	2394.716953	-320.2136847	2812.005509	1.895	379.7707869	-1.530318766	-0.2170405144	-0.02475630522	-16.2862115	-16.28440717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1187934
162.833026461047	6.649184377	3007.328652	1.895	1020.143793	835.3721047	1.895	2396.782545	-320.9702472	2814.089169	1.895	380.362971	-1.530318913	0.1155895909	-0.01749360128	-16.18811551	-16.21700301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17519687
162.933026461047	6.505026726	3009.532382	1.895	1020.143793	835.3721047	1.895	2398.840649	-321.6893923	2816.177236	1.895	380.9170372	-1.530319056	1.371699911	-0.04125757765	-14.85767318	-15.26547213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09193576
163.033026461047	6.360686369	3011.738905	1.895	1020.143793	835.3721047	1.895	2400.90163	-322.3888331	2818.274936	1.895	381.4505916	-1.530319195	0.4772262028	-0.07928488959	-14.45973186	-14.70145394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11993527
163.133026461047	6.21622163	3013.947329	1.895	1020.143793	835.3721047	1.895	2402.964654	-323.0892699	2820.374313	1.895	381.9851038	-1.530319342	-0.2011948287	-0.05586956474	-14.71679626	-14.71219356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13899655
163.233026461047	6.071969972	3016.152496	1.895	1020.143793	835.3721047	1.895	2405.024902	-323.8021859	2822.466036	1.895	382.5328791	-1.530319485	-0.553422845	0.02984404336	-15.24037506	-15.08192061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10634225
163.333026461047	5.927285351	3018.364282	1.895	1020.143793	835.3721047	1.895	2407.0916	-324.5181858	2824.563715	1.895	383.0833708	-1.530319629	0.1420604748	-0.0204536893	-15.11876827	-15.10771397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1726931
163.433026461047	5.860438121	3020.57651	1.895	1020.143793	835.3721047	1.895	2409.126194	-325.1339886	2826.689555	1.895	383.6006542	0.4815799843	0.9647160161	0.01690227184	-14.13714998	-14.42831918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14889858
163.533026461047	5.844565092	3022.795161	1.895	1020.143793	835.3721047	1.895	2411.145486	-325.6677319	2828.843103	1.895	384.0804655	1.802461356	0.9815216098	0.03329798103	-13.12233039	-13.51412703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19464737
163.633026461047	5.828743895	3025.006567	1.895	1020.143793	835.3721047	1.895	2413.158532	-326.1992637	2830.989734	1.895	384.5583562	1.802462773	-0.4007529946	0.02680867586	-13.49627471	-13.50163041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12217123
163.733026461047	5.812882526	3027.223588	1.895	1020.143793	835.3721047	1.895	2415.177037	-326.7143511	2833.146144	1.895	385.0200194	1.80246418	0.6176161205	0.05310992945	-12.82554866	-13.02837319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17834232
163.833026461047	5.797020945	3029.440639	1.895	1020.143793	835.3721047	1.895	2417.195918	-327.2451105	2835.298781	1.895	385.4972404	1.802465593	-0.7679258892	-0.03002937806	-13.62350393	-13.44496471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17863877
163.933026461047	5.781192013	3031.653126	1.895	1020.143793	835.3721047	1.895	2419.210989	-327.7756951	2837.44676	1.895	385.9744933	1.802467004	0.1458167315	-0.002249892048	-13.47993709	-13.46944538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1329884
164.033026461047	5.76539263	3033.861483	1.895	1020.143793	835.3721047	1.895	2421.222643	-328.3031114	2839.591266	1.895	386.4488095	1.802468416	0.127019705	-0.03340770875	-13.38632509	-13.41126118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09166894
