153.448340956809	24.36007002	3671.963829	1.895	220.5025495	5059.79	1.895	1401.61812	855.497134	4074.545654	1.895	923.5047076	-169.6223124	-0.04391450193	2.764217983	-7.969085503	-9.110170395	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15552061
153.548340956809	24.04578307	3669.773248	1.895	220.5025495	5059.79	1.895	1403.831127	855.5688241	4072.333795	1.895	923.8428233	-169.6223178	-1.24429677	-1.183276264	-10.39665854	-10.01071209	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12263448
153.648340956809	23.73086398	3667.57826	1.895	220.5025495	5059.79	1.895	1406.048586	855.6563512	4070.118051	1.895	924.196029	-169.6223232	0.2216464622	-0.4153235448	-10.59033562	-10.41644856	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16713129
153.748340956809	23.41679626	3665.389207	1.895	220.5025495	5059.79	1.895	1408.26005	855.6762201	4067.906664	1.895	924.4869128	-169.6223286	-0.04174549133	2.7118776	-7.920203511	-8.669077026	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10720302
153.848340956809	23.10262844	3663.199455	1.895	220.5025495	5059.79	1.895	1410.472219	855.7359958	4065.69529	1.895	924.8141548	-169.6223339	0.2675819889	-2.493033999	-10.14565552	-9.702681973	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11424931
153.948340956809	22.78760958	3661.003773	1.895	220.5025495	5059.79	1.895	1412.69038	855.8358728	4063.479365	1.895	925.1789078	-169.6223393	0.2212012494	-1.252970887	-11.17742516	-10.7350022	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17415413
154.048340956809	22.47341963	3658.813867	1.895	220.5025495	5059.79	1.895	1414.902704	855.9590666	4061.27046	1.895	925.5644942	-169.6223447	0.06824008093	-0.4993091599	-11.60849424	-11.34644663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11580731
154.148340956809	22.15874166	3656.62056	1.895	220.5025495	5059.79	1.895	1417.118465	856.0997009	4059.059154	1.895	925.9667083	-169.62235	0.1543202757	-0.5305861786	-11.98476014	-11.79326609	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15015865
154.248340956809	21.84351848	3654.423453	1.895	220.5025495	5059.79	1.895	1419.338065	856.210857	4056.842326	1.895	926.3421638	-169.6223554	0.2972226259	0.9920860892	-10.69545143	-11.02479582	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18853567
154.348340956809	21.52943596	3652.234297	1.895	220.5025495	5059.79	1.895	1421.549633	856.4750395	4054.64658	1.895	926.8601873	-169.6223608	-0.9627135955	-5.066736978	-16.724902	-15.01487015	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10824554
154.448340956809	21.21407302	3650.036215	1.895	220.5025495	5059.79	1.895	1423.770217	856.7165206	4052.439152	1.895	927.3577859	-169.6223662	-0.6544359299	3.246717204	-14.13262072	-14.39729555	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19837384
154.548340956809	20.89922189	3647.841702	1.895	220.5025495	5059.79	1.895	1425.987197	857.1082178	4050.257035	1.895	927.9997768	-169.6223716	-0.028434435	-5.855338711	-20.01639387	-18.33066437	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16234744
154.648340956809	20.58478366	3645.650066	1.895	220.5025495	5059.79	1.895	1428.20127	857.5007005	4048.078014	1.895	928.6422915	-169.622377	-0.8245368541	2.461477966	-18.37945276	-18.36481624	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13328334
154.748340956809	20.27094123	3643.462583	1.895	220.5025495	5059.79	1.895	1430.411148	857.8888499	4045.902478	1.895	929.280168	-169.6223823	-0.2349128718	0.384635822	-18.22972981	-18.27025574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09134498
154.848340956809	19.95592775	3641.266937	1.895	220.5025495	5059.79	1.895	1432.629271	858.1475933	4043.699484	1.895	929.7941834	-169.6223877	-0.4356394165	5.276941325	-13.3884279	-14.85297625	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1737755
154.948340956809	19.64054027	3639.068685	1.895	220.5025495	5059.79	1.895	1434.850028	858.3923202	4041.49224	1.895	930.2952575	-169.6223931	0.2407667282	-1.173947027	-14.3216082	-14.48101861	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.200101
155.048340956809	19.32614681	3636.877361	1.895	220.5025495	5059.79	1.895	1437.063786	858.6592033	4039.294615	1.895	930.8166448	-169.6223985	0.3004712649	-1.313287447	-15.33442438	-15.07840265	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13013211
155.148340956809	19.0114636	3634.684018	1.895	220.5025495	5059.79	1.895	1439.279584	858.9771584	4037.101735	1.895	931.3873459	-169.6224039	1.074397434	-2.712483241	-16.97251019	-16.40427793	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15052755
155.248340956809	18.69607462	3632.485755	1.895	220.5025495	5059.79	1.895	1441.500351	859.3558898	4034.913488	1.895	932.0177063	-169.6224092	-0.4051464796	-1.268236094	-18.64589276	-17.97340831	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20020666
155.348340956809	18.38198007	3630.296515	1.895	220.5025495	5059.79	1.895	1443.712004	859.8667884	4032.76164	1.895	932.7780335	-169.6224146	0.4836469811	-4.863790166	-23.02603595	-21.51024766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10909139
155.448340956809	18.06632108	3628.09637	1.895	220.5025495	5059.79	1.895	1445.934673	860.4703144	4030.622464	1.895	933.6336245	-169.62242	0.4494633698	-2.361244823	-24.9378174	-23.90954648	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21921323
155.548340956809	17.75187574	3625.904684	1.895	220.5025495	5059.79	1.895	1448.148796	860.9170109	4028.453857	1.895	934.3303918	-169.6224254	-0.06401776045	6.972578256	-18.02925691	-19.79334378	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13378337
155.648340956809	17.43664846	3623.707549	1.895	220.5025495	5059.79	1.895	1450.368425	861.2366414	4026.257349	1.895	934.9036151	-169.6224308	0.4927064413	2.542849699	-14.99370077	-16.43359367	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18882485
155.748340956809	17.12222199	3621.515995	1.895	220.5025495	5059.79	1.895	1452.582415	861.500907	4024.059174	1.895	935.4230991	-169.6224362	-0.4778096383	1.072505942	-14.39900446	-15.00938122	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13245562
155.848340956809	16.80761525	3619.323184	1.895	220.5025495	5059.79	1.895	1454.797675	861.5482785	4021.844408	1.895	935.7404145	-169.6224415	-0.1704932226	7.60286228	-6.966635404	-9.37945915	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14514497
155.948340956809	16.49347127	3617.133599	1.895	220.5025495	5059.79	1.895	1457.009676	861.5513616	4019.632396	1.895	936.0171574	-169.6224469	0.09977306791	-0.876230145	-7.743092481	-8.234002482	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1125711
156.048340956809	16.17901738	3614.941854	1.895	220.5025495	5059.79	1.895	1459.223859	861.6627501	4017.421003	1.895	936.3931906	-169.6224523	0.03279451894	-4.529002912	-12.23930087	-11.03771136	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13438587
156.148340956809	15.86456873	3612.750146	1.895	220.5025495	5059.79	1.895	1461.438006	861.8190454	4015.212367	1.895	936.810982	-169.6224577	-0.2820942245	-0.1795200968	-12.70091519	-12.20195404	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13401727
156.248340956809	15.54891356	3610.550028	1.895	220.5025495	5059.79	1.895	1463.660648	861.896314	4012.991055	1.895	937.156712	-169.622463	-0.7931856066	4.228699597	-9.265401205	-10.14636706	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21894382
156.348340956809	15.47385102	3608.340546	1.895	220.5025495	5059.79	1.895	1465.85889	862.2158427	4010.803503	1.895	937.5224972	-175.8413319	-0.6589767691	-0.3636162422	-10.28799422	-10.24550607	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14369002
156.448340956809	15.47898916	3606.126461	1.895	220.5025495	5059.79	1.895	1468.050525	862.5374184	4008.612882	1.895	937.8183732	-177.920054	0.9216030019	2.032017399	-7.334373815	-8.207713491	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1334129
156.548340956809	15.48412402	3603.913784	1.895	220.5025495	5059.79	1.895	1470.240835	862.9360056	4006.436386	1.895	938.1892863	-177.9200556	-0.1696548962	-3.598757216	-11.10278593	-10.2342642	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11934456
156.648340956809	15.48925901	3601.701053	1.895	220.5025495	5059.79	1.895	1472.431264	863.4430196	4004.282511	1.895	938.6678914	-177.9200571	0.3817590839	-3.610846554	-14.3318734	-13.10259064	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11987935
156.748340956809	15.49438713	3599.491282	1.895	220.5025495	5059.79	1.895	1474.61883	863.9542207	4002.132667	1.895	939.1507731	-177.9200587	0.9627421189	0.08136917772	-13.2877621	-13.23221066	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09029847
156.848340956809	15.49954006	3597.270823	1.895	220.5025495	5059.79	1.895	1476.817043	864.3170466	3999.942038	1.895	939.4867038	-177.9200602	0.7251221967	5.00382581	-7.558814094	-9.260833064	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19713429
156.948340956809	15.50468325	3595.054559	1.895	220.5025495	5059.79	1.895	1479.011169	864.663054	3997.752935	1.895	939.806321	-177.9200617	0.7356983393	-1.834134584	-8.657250338	-8.838325156	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1551994
157.048340956809	15.50983427	3592.83492	1.895	220.5025495	5059.79	1.895	1481.208703	865.0102919	3995.560611	1.895	940.1271241	-177.9200633	0.1020827822	-0.3094167143	-8.86458427	-8.856706536	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1889398
157.148340956809	15.51498811	3590.614067	1.895	220.5025495	5059.79	1.895	1483.407505	865.3295031	3993.362803	1.895	940.420786	-177.9200648	0.08700549393	0.9727370614	-7.804841715	-8.120401161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20107801
157.248340956809	15.52011768	3588.403671	1.895	220.5025495	5059.79	1.895	1485.596018	865.6122951	3991.170558	1.895	940.6794751	-177.9200664	0.9996717444	-0.01017714125	-6.815347112	-7.206863327	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09653438
157.348340956809	15.52527284	3586.182247	1.895	220.5025495	5059.79	1.895	1487.795515	865.9453725	3988.974232	1.895	940.9865719	-177.9200679	-0.2982900988	-1.911729282	-9.025366492	-8.479815543	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2067823
157.448340956809	15.53042092	3583.963876	1.895	220.5025495	5059.79	1.895	1489.992055	866.2654145	3986.779053	1.895	941.2810931	-177.9200695	-0.1811888599	1.195929995	-8.010625357	-8.151382412	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17626973
157.548340956809	15.53555892	3581.749849	1.895	220.5025495	5059.79	1.895	1492.184358	866.4605363	3984.573626	1.895	941.4564848	-177.920071	0.03616193993	4.450077938	-3.524385478	-4.912484559	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1328356
157.648340956809	15.54071669	3579.527301	1.895	220.5025495	5059.79	1.895	1494.385162	866.6822322	3982.362148	1.895	941.6569405	-177.9200725	0.3509710375	-2.694291367	-5.867705808	-5.581139433	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21801694
157.748340956809	15.54586233	3577.30998	1.895	220.5025495	5059.79	1.895	1496.580855	866.9529762	3980.161404	1.895	941.9041053	-177.9200741	0.6399066894	-2.194557441	-7.422356559	-6.869991421	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16576688
157.848340956809	15.55100198	3575.09524	1.895	220.5025495	5059.79	1.895	1498.774055	867.2618649	3977.968296	1.895	942.1879287	-177.9200756	-0.2819183809	-0.5994122358	-8.303687176	-7.873578449	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13996693
157.948340956809	15.55615206	3572.876009	1.895	220.5025495	5059.79	1.895	1500.971766	867.5788061	3975.771799	1.895	942.4795066	-177.9200772	-0.5096115907	0.6630594418	-8.150239325	-8.067241062	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18485734
158.048340956809	15.56128381	3570.664672	1.895	220.5025495	5059.79	1.895	1503.161724	867.9195087	3973.586851	1.895	942.7941588	-177.9200787	0.4980630637	-1.346616856	-8.998793117	-8.719327501	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10595207
158.148340956809	15.5664384	3568.443498	1.895	220.5025495	5059.79	1.895	1505.361485	868.3193777	3971.401952	1.895	943.1665236	-177.9200803	-1.121140604	-0.7541789934	-10.87411271	-10.22767715	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20428174
158.248340956809	15.57158537	3566.225601	1.895	220.5025495	5059.79	1.895	1507.558063	868.8862752	3969.257714	1.895	943.7059095	-177.9200818	-0.1541120424	-5.539328946	-16.5675537	-14.66559074	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17151802
158.348340956809	15.57673574	3564.006245	1.895	220.5025495	5059.79	1.895	1509.75615	869.5778227	3967.148835	1.895	944.3737632	-177.9200833	0.3687317823	-3.247219454	-19.44604137	-18.01190618	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18611824
158.448340956809	15.58187374	3561.792219	1.895	220.5025495	5059.79	1.895	1511.949019	870.3636297	3965.078936	1.895	945.1412733	-177.9200849	-0.3845529745	-1.94285804	-21.77345239	-20.64498853	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13282238
158.548340956809	15.58701116	3559.57844	1.895	220.5025495	5059.79	1.895	1514.141705	871.0934607	3962.988905	1.895	945.8495065	-177.9200864	-0.2369787782	3.564777484	-18.44565368	-19.10545414	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13036075
158.648340956809	15.59216626	3557.357045	1.895	220.5025495	5059.79	1.895	1516.341997	871.8277607	3960.892369	1.895	946.5622807	-177.920088	-0.2130587203	-0.5231627029	-19.18187511	-19.15894882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20649521
158.748340956809	15.59729602	3555.146564	1.895	220.5025495	5059.79	1.895	1518.531539	872.568175	3958.809564	1.895	947.281851	-177.9200895	-0.9398703198	0.5810623884	-19.54068304	-19.42616277	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09739051
158.848340956809	15.6024342	3552.932458	1.895	220.5025495	5059.79	1.895	1520.724732	873.4154924	3956.763988	1.895	948.1155769	-177.920091	-0.1266066357	-3.945354017	-23.61264369	-22.35669941	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13362472
158.948340956809	15.60757834	3550.715785	1.895	220.5025495	5059.79	1.895	1522.920528	874.2344956	3954.704149	1.895	948.9187431	-177.9200926	-0.1112237074	2.534672381	-21.18919502	-21.53944634	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1592853
159.048340956809	15.61271017	3548.504416	1.895	220.5025495	5059.79	1.895	1525.111132	875.0440767	3952.646287	1.895	949.7120223	-177.9200941	-0.9640661156	0.9108739101	-21.24238722	-21.33150496	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10626955
159.148340956809	15.6178504	3546.28943	1.895	220.5025495	5059.79	1.895	1527.305378	875.8089243	3950.567528	1.895	950.4575028	-177.9200957	0.7885397342	0.9434781733	-19.51036932	-20.05671001	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14242812
159.248340956809	15.62298769	3544.075705	1.895	220.5025495	5059.79	1.895	1529.498434	876.5406586	3948.478221	1.895	951.168035	-177.9200972	0.5836308357	0.1538018739	-18.77293661	-19.15806863	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1298117
159.348340956809	15.62812591	3541.861583	1.895	220.5025495	5059.79	1.895	1531.691944	877.1591289	3946.352216	1.895	951.7606534	-177.9200987	-0.04673500584	4.063901157	-14.75577045	-16.07645991	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13379605
159.448340956809	15.63325849	3539.64989	1.895	220.5025495	5059.79	1.895	1533.883106	877.7160704	3944.21178	1.895	952.290448	-177.9201003	-0.1619416707	1.177182749	-13.74052938	-14.44130854	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10950481
159.548340956809	15.63838886	3537.439152	1.895	220.5025495	5059.79	1.895	1536.07338	878.1372414	3942.041517	1.895	952.6842837	-177.9201018	-0.1985135223	4.644004283	-9.295038616	-10.83891959	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09995135
159.648340956809	15.64353641	3535.221006	1.895	220.5025495	5059.79	1.895	1538.271054	878.6934635	3939.894227	1.895	953.2132986	-177.9201034	-1.129074436	-5.471681254	-15.89579431	-14.37873189	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17401749
159.748340956809	15.64866742	3533.00999	1.895	220.5025495	5059.79	1.895	1540.46172	879.1479196	3937.730406	1.895	953.6401695	-177.9201049	-0.05781117017	5.376666279	-10.5769392	-11.71747701	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10273303
159.848340956809	15.65379806	3530.799135	1.895	220.5025495	5059.79	1.895	1542.652286	879.5535903	3935.557073	1.895	954.0187833	-177.9201064	-0.01508778391	0.7146652279	-9.877361753	-10.42939633	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10113076
159.948340956809	15.65893082	3528.587365	1.895	220.5025495	5059.79	1.895	1544.843817	880.0547382	3933.402811	1.895	954.4923558	-177.920108	0.2312051088	-4.387217818	-14.03337446	-12.95218102	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11027848
160.048340956809	15.66407192	3526.372003	1.895	220.5025495	5059.79	1.895	1547.038965	880.5190473	3931.236636	1.895	954.9290551	-177.9201095	-0.5466121809	3.053294117	-11.52669253	-11.95433907	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14618699
160.148340956809	15.66922836	3524.150029	1.895	220.5025495	5059.79	1.895	1549.240721	880.8325962	3929.036882	1.895	955.2177851	-177.9201111	-0.2456866476	5.512085828	-6.260293345	-7.968507064	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21228081
160.248340956809	15.67438468	3521.928104	1.895	220.5025495	5059.79	1.895	1551.442487	881.1187952	3926.833452	1.895	955.4801768	-177.9201126	-0.2531769315	-0.4384747309	-6.951945008	-7.256913625	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21178467
160.348340956809	15.67951495	3519.717408	1.895	220.5025495	5059.79	1.895	1553.633182	881.5657253	3924.66839	1.895	955.8996948	-177.9201142	0.1473901636	-6.542408851	-13.3469637	-11.51994867	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09953841
160.448340956809	15.68464425	3517.507128	1.895	220.5025495	5059.79	1.895	1555.823523	881.8517082	3922.476674	1.895	956.1619716	-177.9201157	0.1651478952	7.703988821	-5.477826979	-7.290463488	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0953866
160.548340956809	15.68980031	3515.285321	1.895	220.5025495	5059.79	1.895	1558.025342	882.1216532	3920.271312	1.895	956.4088084	-177.9201172	0.0006831363565	-1.16239772	-6.639541563	-6.83481814	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21061001
160.648340956809	15.69493495	3513.07274	1.895	220.5025495	5059.79	1.895	1560.218076	882.5915978	3918.109199	1.895	956.8512724	-177.9201188	-0.5823295951	-7.161850348	-14.38372151	-12.1190505	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11838267
160.748340956809	15.70007388	3510.858312	1.895	220.5025495	5059.79	1.895	1562.412695	883.183835	3915.975421	1.895	957.417332	-177.9201203	-1.057936488	-1.319408436	-16.76106643	-15.36846165	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13684398
160.848340956809	15.70521376	3508.643471	1.895	220.5025495	5059.79	1.895	1564.60778	883.8110104	3913.851218	1.895	958.019307	-177.9201219	0.8143935799	-0.760608443	-16.70728129	-16.3056354	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14097739
160.948340956809	15.71034574	3506.43204	1.895	220.5025495	5059.79	1.895	1566.799541	884.4282478	3911.727657	1.895	958.6111469	-177.9201234	-0.8331398068	1.580844861	-15.95957624	-16.06339399	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10688701
161.048340956809	15.71549532	3504.21302	1.895	220.5025495	5059.79	1.895	1568.998878	885.1296362	3909.622386	1.895	959.2902075	-177.9201249	0.3023983879	-3.575921677	-19.23309953	-18.28218787	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18274764
161.148340956809	15.72064409	3501.994351	1.895	220.5025495	5059.79	1.895	1571.197924	885.8477808	3907.523141	1.895	959.9868927	-177.9201265	-0.3621429106	0.6563089042	-18.93893354	-18.74190984	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17924703
161.248340956809	15.7257909	3499.776528	1.895	220.5025495	5059.79	1.895	1573.396185	886.4250007	3905.381735	1.895	960.5377131	-177.920128	0.3345322339	5.291085985	-13.31331532	-14.94189367	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17078362
161.348340956809	15.73094811	3497.554223	1.895	220.5025495	5059.79	1.895	1575.598945	886.911796	3903.213387	1.895	960.9971004	-177.9201296	-0.2946403516	2.141074039	-11.46688163	-12.50938524	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21559128
161.448340956809	15.73609833	3495.334928	1.895	220.5025495	5059.79	1.895	1577.798774	887.2820276	3901.025177	1.895	961.3411905	-177.9201311	-0.1770825775	3.491715751	-8.152248456	-9.459389492	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18549321
161.548340956809	15.74122729	3493.124797	1.895	220.5025495	5059.79	1.895	1579.989575	887.6137623	3898.840069	1.895	961.6478561	-177.9201326	-0.08830878275	0.167802241	-8.072754998	-8.488745346	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09389207
161.648340956809	15.74636922	3490.909073	1.895	220.5025495	5059.79	1.895	1582.185975	887.9994038	3896.658148	1.895	962.007104	-177.9201342	-0.6448201601	-1.757823992	-10.47539915	-9.879403009	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1498083
161.748340956809	15.75152638	3488.686789	1.895	220.5025495	5059.79	1.895	1584.38893	888.2993546	3894.456185	1.895	962.2829704	-177.9201357	0.09302118229	3.740262346	-6.642115621	-7.613301838	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21537237
161.848340956809	15.75668179	3486.465259	1.895	220.5025495	5059.79	1.895	1586.591193	888.6707166	3892.265899	1.895	962.6282106	-177.9201373	-0.5483060559	-3.088427527	-10.2788492	-9.479184994	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20784636
161.948340956809	15.76181357	3484.25391	1.895	220.5025495	5059.79	1.895	1588.783416	888.9087584	3890.067385	1.895	962.8448285	-177.9201388	0.6945580762	5.024245101	-4.560046027	-6.035787717	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10606781
162.048340956809	15.76696955	3482.032137	1.895	220.5025495	5059.79	1.895	1590.986025	889.1219909	3887.855854	1.895	963.0378404	-177.9201404	0.1443843725	-0.659809764	-5.075471419	-5.363566308	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21026721
162.148340956809	15.77212663	3479.809885	1.895	220.5025495	5059.79	1.895	1593.189164	889.391408	3885.649978	1.895	963.2843974	-177.9201419	-0.5105904538	-1.857569121	-7.443630994	-6.819611588	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21506701
162.248340956809	15.77727157	3477.592868	1.895	220.5025495	5059.79	1.895	1595.387165	889.6481492	3883.447862	1.895	963.5188569	-177.9201434	0.8953317915	0.1763963785	-6.371902824	-6.506215453	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16272691
162.348340956809	15.78240095	3475.382556	1.895	220.5025495	5059.79	1.895	1597.578571	889.9670598	3881.260663	1.895	963.8131853	-177.920145	-0.7441569425	-1.741161211	-8.857220977	-8.15191932	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09569932
162.448340956809	15.78755185	3473.162967	1.895	220.5025495	5059.79	1.895	1599.779226	890.194347	3879.052728	1.895	964.0195752	-177.9201465	-0.317251073	4.477306845	-4.697165206	-5.73359144	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18843246
162.548340956809	15.79270675	3470.941656	1.895	220.5025495	5059.79	1.895	1601.981642	890.252688	3876.832168	1.895	964.0681339	-177.9201481	0.2796104144	4.930245798	0.5126910061	-1.361193728	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20565947
162.648340956809	15.79785994	3468.721082	1.895	220.5025495	5059.79	1.895	1604.183379	890.0845774	3874.617952	1.895	963.9136545	-177.9201496	0.6451289216	5.833482091	6.991302019	4.485553295	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19828631
162.748340956809	15.80299071	3466.510172	1.895	220.5025495	5059.79	1.895	1606.375586	889.8633867	3872.418119	1.895	963.7130474	-177.9201512	-0.5930738937	0.0872849452	6.485513071	5.885525138	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10168007
162.848340956809	15.80812954	3464.295784	1.895	220.5025495	5059.79	1.895	1608.571291	889.6418918	3870.214822	1.895	963.5121741	-177.9201527	0.7111193598	-1.312734674	5.883897757	5.884385971	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1364408
162.948340956809	15.81328666	3462.07352	1.895	220.5025495	5059.79	1.895	1610.774859	889.4524379	3868.000634	1.895	963.3390828	-177.9201542	-1.250899957	0.03699319179	4.669990991	5.034309485	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21518356
163.048340956809	15.81841947	3459.861729	1.895	220.5025495	5059.79	1.895	1612.968093	889.4268499	3865.788976	1.895	963.3112788	-177.9201558	0.1007378275	-5.77593532	-1.005206501	0.8066482948	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11048644
163.148340956809	15.82355243	3457.649871	1.895	220.5025495	5059.79	1.895	1615.161443	889.3704802	3863.577822	1.895	963.2558001	-177.9201573	0.1437162018	2.807399092	1.945908792	1.604130643	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11115153
