190.318043440173	2.038497282	3554.787838	1.895	949.4443984	887.8744459	1.895	2830.19522	331.9230271	3633.890046	1.895	339.2358506	1.802800351	-0.6319392962	-0.02688900402	-7.988350479	-7.687314959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10385083
190.418043440173	2.022686772	3556.997751	1.895	949.4443984	887.8744459	1.895	2832.283022	331.571994	3636.071961	1.895	338.9033441	1.802801761	-1.220200226	0.03788339421	-9.170667311	-8.725661606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722933
190.518043440173	2.006885306	3559.206399	1.895	949.4443984	887.8744459	1.895	2834.369814	331.1785387	3638.245342	1.895	338.5278894	1.802803165	-1.192228808	0.03475360391	-10.32814252	-9.847398242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09458283
190.618043440173	1.991071611	3561.416756	1.895	949.4443984	887.8744459	1.895	2836.458406	330.7755482	3640.418713	1.895	338.1427824	1.802804577	0.1168789144	0.01635733244	-10.19490627	-10.09065386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11168144
190.718043440173	1.975223789	3563.631883	1.895	949.4443984	887.8744459	1.895	2838.551691	330.3872743	3642.599607	1.895	337.7726695	1.802805982	0.6943619393	-0.004771451045	-9.50531578	-9.680917204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15940037
190.818043440173	1.959368195	3565.848097	1.895	949.4443984	887.8744459	1.895	2840.646187	330.0171089	3644.784749	1.895	337.4209186	1.802807396	0.5214699346	-0.01113700293	-8.994982849	-9.200763155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1702678
190.918043440173	1.94348521	3568.06814	1.895	949.4443984	887.8744459	1.895	2842.744487	329.6387981	3646.972382	1.895	337.06097	1.802808807	-0.4372060238	-0.04933973797	-9.48152861	-9.397298974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20856772
191.018043440173	1.927619508	3570.285766	1.895	949.4443984	887.8744459	1.895	2844.840687	329.2534138	3649.156326	1.895	336.6938384	1.802810226	-0.2300940887	0.0338696133	-9.677753086	-9.593616852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440072
191.118043440173	1.911772647	3572.500759	1.895	949.4443984	887.8744459	1.895	2846.934583	328.9017488	3651.343286	1.895	336.3608011	1.802811636	1.366082669	-0.03549551428	-8.347165931	-8.721101207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15805709
191.218043440173	1.895923312	3574.716098	1.895	949.4443984	887.8744459	1.895	2849.028988	328.5200036	3653.525546	1.895	335.9973496	1.802813044	-1.544755017	0.04595212012	-9.845968828	-9.508508542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16151567
191.318043440173	1.880049691	3576.934832	1.895	949.4443984	887.8744459	1.895	2851.126787	328.169485	3655.716478	1.895	335.6655231	1.802814464	1.475175196	0.05215855344	-8.318635078	-8.675597117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19547529
191.418043440173	1.864184895	3579.152332	1.895	949.4443984	887.8744459	1.895	2853.223601	327.8008005	3657.903175	1.895	335.3153333	1.802815871	-1.062397668	0.0186352028	-9.362397543	-9.156357415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18313394
191.518043440173	1.848341269	3581.366873	1.895	949.4443984	887.8744459	1.895	2855.3178	327.4196617	3660.084732	1.895	334.9525132	1.802817289	-0.2974334482	0.01797945043	-9.64185154	-9.496203303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15353265
191.618043440173	1.832524863	3583.577609	1.895	949.4443984	887.8744459	1.895	2857.408582	327.062978	3662.266565	1.895	334.6144042	1.802818697	1.054762766	-0.01544371868	-8.602532493	-8.870633736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11547342
191.718043440173	1.816658915	3585.79527	1.895	949.4443984	887.8744459	1.895	2859.506095	326.7013047	3664.454596	1.895	334.2713309	1.802820108	-0.4470673546	0.03412274222	-9.015477105	-8.972024094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18474549
191.818043440173	1.800844614	3588.005712	1.895	949.4443984	887.8744459	1.895	2861.59696	326.3475921	3666.636615	1.895	333.9362367	1.802821518	0.269635648	0.02833298895	-8.717508468	-8.793863156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11252885
191.918043440173	1.785044516	3590.214169	1.895	949.4443984	887.8744459	1.895	2863.686126	326.0022159	3668.817959	1.895	333.6095472	1.802822926	0.2180255662	0.006587858355	-8.492895044	-8.583185477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09266957
192.018043440173	1.769166102	3592.433572	1.895	949.4443984	887.8744459	1.895	2865.785828	325.673131	3671.012889	1.895	333.2993963	1.802824337	0.5780544967	0.003429117908	-7.911411429	-8.112943643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20217674
192.118043440173	1.753276819	3594.654495	1.895	949.4443984	887.8744459	1.895	2867.887148	325.3032243	3673.202851	1.895	332.9480633	1.802825755	-1.759363325	0.04279120598	-9.627983548	-9.173471576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21737349
192.218043440173	1.737404135	3596.873097	1.895	949.4443984	887.8744459	1.895	2869.986453	324.9098597	3675.386364	1.895	332.572953	1.802827163	-0.4198544074	-0.01861157026	-10.06644953	-9.798556141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19416367
192.318043440173	1.721572401	3599.085976	1.895	949.4443984	887.8744459	1.895	2872.080521	324.5218514	3677.565021	1.895	332.2032219	1.80282858	0.3982487564	0.03277417108	-9.635426598	-9.684365461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13690537
192.418043440173	1.705744875	3601.298267	1.895	949.4443984	887.8744459	1.895	2874.17421	324.1745588	3679.749943	1.895	331.8746773	1.802829992	1.43349676	0.04132237167	-8.160607466	-8.617734864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13102219
192.518043440173	1.689888184	3603.514634	1.895	949.4443984	887.8744459	1.895	2876.271935	323.8056896	3681.93546	1.895	331.5243814	1.802831396	-1.181572499	-0.05905314638	-9.401233111	-9.166183637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17180081
192.618043440173	1.674077207	3605.724611	1.895	949.4443984	887.8744459	1.895	2878.363789	323.4301776	3684.113361	1.895	331.1673055	1.802832811	-0.03725184342	-0.01723679358	-9.455721748	-9.368860315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10788197
192.718043440173	1.658229711	3607.939693	1.895	949.4443984	887.8744459	1.895	2880.460653	323.0620772	3686.297704	1.895	330.8177914	1.802834222	0.4434528556	-0.04627154108	-9.058540433	-9.151636398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15894437
192.818043440173	1.815042363	3610.135535	1.895	949.4443984	887.8744459	1.895	2882.482755	322.9093765	3688.493839	1.895	330.5171634	6.297498785	1.261989116	0.2068409403	-7.589710377	-8.058288183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09570998
192.918043440173	2.160143994	3612.321736	1.895	949.4443984	887.8744459	1.895	2884.434172	322.9334711	3690.706982	1.895	330.2117113	11.18312403	-1.039888939	0.165018575	-8.464580741	-8.342692974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14026384
193.018043440173	2.505150358	3614.507333	1.895	949.4443984	887.8744459	1.895	2886.385428	322.9656375	3692.919412	1.895	329.9141979	11.18312975	0.5616935115	-0.140946762	-8.043833992	-8.133491686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13415189
193.118043440173	2.849667632	3616.689832	1.895	949.4443984	887.8744459	1.895	2888.334294	322.9688988	3695.128936	1.895	329.5891612	11.18313551	-1.05462532	-0.1041729171	-9.202632229	-8.881890066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10277398
193.218043440173	3.194603057	3618.87498	1.895	949.4443984	887.8744459	1.895	2890.285901	322.9455262	3697.341021	1.895	329.2378661	11.18314123	-0.6809850211	0.01611691787	-9.867500332	-9.571817252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12960081
193.318043440173	3.539168714	3621.057785	1.895	949.4443984	887.8744459	1.895	2892.235791	322.9079695	3699.550539	1.895	328.8731416	11.18314696	-0.6053557419	0.3746776979	-10.09817838	-9.940270039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10587796
193.418043440173	3.883768434	3623.240806	1.895	949.4443984	887.8744459	1.895	2894.186247	322.8910222	3701.760529	1.895	328.5284992	11.18315271	0.6107836573	0.3106033554	-9.176791363	-9.405834966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10806334
193.518043440173	4.22933667	3625.429963	1.895	949.4443984	887.8744459	1.895	2896.142559	322.8634229	3703.976624	1.895	328.1726053	11.18315843	-0.5594533957	-0.06125566594	-9.797500425	-9.680000787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17019926
193.618043440173	4.575466568	3627.622678	1.895	949.4443984	887.8744459	1.895	2898.102426	322.8225262	3706.196116	1.895	327.8032583	11.18316419	0.02571459181	-0.3969300606	-10.16871589	-10.02210136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2062331
193.718043440173	4.919943825	3629.804923	1.895	949.4443984	887.8744459	1.895	2900.053308	322.7490658	3708.404164	1.895	327.4037133	11.18316994	-1.156364247	0.08887047696	-11.23620966	-10.87197717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10020668
193.818043440173	5.264949532	3631.990516	1.895	949.4443984	887.8744459	1.895	2902.007553	322.7138455	3710.616543	1.895	327.041058	11.18317567	1.842938041	-0.05951197396	-9.452783597	-9.87854167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13410977
193.918043440173	5.609741107	3634.174753	1.895	949.4443984	887.8744459	1.895	2903.960957	322.7053862	3712.827813	1.895	326.7046861	11.18318141	0.7272214245	-0.1631755184	-8.888737691	-9.185678884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12037197
194.018043440173	5.956027135	3636.368457	1.895	949.4443984	887.8744459	1.895	2905.923198	322.7164069	3715.048656	1.895	326.3858329	11.18318716	0.4477580421	-0.02540835947	-8.466388008	-8.682175271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21624971
194.118043440173	6.300591293	3638.551253	1.895	949.4443984	887.8744459	1.895	2907.876053	322.7557439	3717.258133	1.895	326.0960542	11.18319292	0.4848361742	0.3502969508	-7.631254883	-7.946530999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10578187
194.218043440173	6.646764176	3640.74424	1.895	949.4443984	887.8744459	1.895	2909.838395	322.7773521	3719.478172	1.895	325.7876313	11.18319865	-1.187294697	0.2115639681	-8.606985612	-8.408849228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20899084
194.318043440173	6.992169713	3642.932366	1.895	949.4443984	887.8744459	1.895	2911.796756	322.7985329	3721.693294	1.895	325.4795583	11.1832044	0.2782198732	-0.09411390059	-8.422879639	-8.418670516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15976118
194.418043440173	7.336776569	3645.115432	1.895	949.4443984	887.8744459	1.895	2913.750955	322.8017083	3723.903393	1.895	325.1548338	11.18321015	-0.210456001	-0.4503651791	-9.08370082	-8.884191728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10852119
194.518043440173	7.682013642	3647.302491	1.895	949.4443984	887.8744459	1.895	2915.709095	322.8283992	3726.117375	1.895	324.8523207	11.18321589	0.8411096279	0.2275092836	-8.015081908	-8.275814854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14895317
194.618043440173	8.026445747	3649.484451	1.895	949.4443984	887.8744459	1.895	2917.663034	322.8646718	3728.326058	1.895	324.5598675	11.18322163	-0.006916810268	0.1035554982	-7.91844322	-8.02565471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09730993
194.718043440173	8.372215679	3651.674885	1.895	949.4443984	887.8744459	1.895	2919.624928	322.9302135	3730.542649	1.895	324.2944006	11.18322735	0.7803713337	0.1878435127	-6.950228374	-7.272856275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18313919
194.818043440173	8.716975562	3653.858921	1.895	949.4443984	887.8744459	1.895	2921.581455	323.0327902	3732.751351	1.895	324.0654978	11.18323311	1.355609041	-0.2991643369	-5.89378367	-6.307505451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11833875
194.918043440173	9.063209209	3656.052293	1.895	949.4443984	887.8744459	1.895	2923.546711	323.1486145	3734.968863	1.895	323.8479068	11.18323885	0.02729349804	0.03171225806	-5.834777914	-5.976596175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21288921
195.018043440173	9.408972612	3658.242686	1.895	949.4443984	887.8744459	1.895	2925.509663	323.2787406	3737.18256	1.895	323.6444576	11.18324461	0.2021568318	0.1905499877	-5.442071095	-5.602428619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18272033
195.118043440173	9.753601561	3660.425892	1.895	949.4443984	887.8744459	1.895	2927.466536	323.4100333	3739.3889	1.895	323.4432155	11.18325035	-0.02978366946	-0.07146500496	-5.543319769	-5.561052424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10993851
195.218043440173	10.09917094	3662.615056	1.895	949.4443984	887.8744459	1.895	2929.42911	323.5249284	3741.602194	1.895	323.2254217	11.1832561	-0.4755337874	-0.1619901587	-6.180843715	-5.994906328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1702728
195.318043440173	10.4447617	3664.804356	1.895	949.4443984	887.8744459	1.895	2931.392168	323.6440678	3743.8154	1.895	323.0116879	11.18326183	0.3522064223	-0.009574050831	-5.838211344	-5.885219839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17164399
195.418043440173	10.7906874	3666.995777	1.895	949.4443984	887.8744459	1.895	2933.35749	323.7666898	3746.030568	1.895	322.8009856	11.1832676	0.4044355787	-0.3270362312	-5.760811996	-5.798134349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19313284
195.518043440173	11.13547422	3669.179983	1.895	949.4443984	887.8744459	1.895	2935.3167	323.8626413	3748.239741	1.895	322.565848	11.18327334	-1.240215742	0.2294144278	-6.77161331	-6.479569622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12006657
195.618043440173	11.48009672	3671.363149	1.895	949.4443984	887.8744459	1.895	2937.275335	323.9390293	3750.448622	1.895	322.3121105	11.18327908	-0.1035182421	-0.3278029836	-7.202934536	-6.985925062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.109525
195.718043440173	11.82634478	3673.556612	1.895	949.4443984	887.8744459	1.895	2939.243567	324.0003268	3752.668402	1.895	322.0423425	11.18328483	-0.05344283949	-0.299338153	-7.555715529	-7.384778389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21381422
195.818043440173	12.17123621	3675.741482	1.895	949.4443984	887.8744459	1.895	2941.204445	324.0616838	3754.879477	1.895	321.7739481	11.18329057	-0.196288308	0.3783161675	-7.373687669	-7.377014885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12677803
195.918043440173	12.51639143	3677.928022	1.895	949.4443984	887.8744459	1.895	2943.16718	324.1469325	3757.091453	1.895	321.5282926	11.18329631	0.8935508263	-0.01470913002	-6.494845973	-6.759496646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14370169
196.018043440173	12.86096709	3680.110891	1.895	949.4443984	887.8744459	1.895	2945.126973	324.2044287	3759.300606	1.895	321.2565363	11.18330205	-1.038856219	-0.2489406827	-7.782642875	-7.475699006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10651977
196.118043440173	13.20709621	3682.303601	1.895	949.4443984	887.8744459	1.895	2947.095958	324.2259396	3761.520366	1.895	320.9486202	11.18330779	-0.9386457584	-0.09105764052	-8.812346274	-8.411352094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.206183
196.218043440173	13.55291874	3684.494368	1.895	949.4443984	887.8744459	1.895	2949.063555	324.2401725	3763.738218	1.895	320.6339928	11.18331355	-0.1547666104	0.2878581464	-8.679254738	-8.598883945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18651369
196.318043440173	13.89881616	3686.68561	1.895	949.4443984	887.8744459	1.895	2951.031933	324.2637404	3765.95647	1.895	320.3283557	11.1833193	0.2224065627	0.2022873942	-8.254560781	-8.35785773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19131873
196.418043440173	14.24336837	3688.868331	1.895	949.4443984	887.8744459	1.895	2952.993009	324.2597942	3768.166217	1.895	319.9974049	11.18332506	-0.9775480416	-0.1415200251	-9.373628848	-9.068897512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10501515
196.518043440173	14.58970808	3691.062375	1.895	949.4443984	887.8744459	1.895	2954.964611	324.29977	3770.387072	1.895	319.7072569	11.18333078	1.796547846	0.1275225009	-7.4495585	-7.935360204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21969376
196.618043440173	14.93444045	3693.246236	1.895	949.4443984	887.8744459	1.895	2956.927416	324.3211737	3772.597875	1.895	319.4007408	11.18333656	-1.534642675	0.3680700043	-8.616131171	-8.411899881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1165738
196.718043440173	15.28020215	3695.436618	1.895	949.4443984	887.8744459	1.895	2958.896432	324.2991699	3774.815273	1.895	319.0512392	11.18334228	-1.312426144	-0.08796115036	-10.01651847	-9.53513289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18261065
196.818043440173	15.6262376	3697.628735	1.895	949.4443984	887.8744459	1.895	2960.86736	324.2623153	3777.03423	1.895	318.6870896	11.18334804	0.1102028552	-0.175958239	-10.08227385	-9.918131562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20017385
196.918043440173	15.97083064	3699.811714	1.895	949.4443984	887.8744459	1.895	2962.83042	324.2422611	3779.244151	1.895	318.3406776	11.18335379	0.8953996729	-0.1146705587	-9.301544735	-9.486520783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10763525
197.018043440173	16.31685429	3702.003756	1.895	949.4443984	887.8744459	1.895	2964.801981	324.2446017	3781.463338	1.895	318.0146582	11.18335952	0.31376815	0.3303237075	-8.657452878	-8.90617325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994165
197.118043440173	16.66178478	3704.188872	1.895	949.4443984	887.8744459	1.895	2966.767661	324.2550891	3783.675489	1.895	317.6975971	11.18336529	-0.08733285055	0.1403134474	-8.604472281	-8.694982572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1292839
197.218043440173	17.00653416	3706.372841	1.895	949.4443984	887.8744459	1.895	2968.732655	324.3027703	3785.88599	1.895	317.416631	11.18337103	1.51540095	-0.2286717338	-7.317743065	-7.730914917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11766505
197.318043440173	17.35270214	3708.565798	1.895	949.4443984	887.8744459	1.895	2970.706083	324.3214464	3788.106025	1.895	317.1063823	11.18337676	-1.15003642	-0.3398651416	-8.807644627	-8.484625714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2086764
197.418043440173	17.69775105	3710.751664	1.895	949.4443984	887.8744459	1.895	2972.673478	324.3106693	3790.318935	1.895	316.7687361	11.18338251	-0.6766554333	-0.08750856487	-9.571808625	-9.245653752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13688143
197.518043440173	18.04261733	3712.936374	1.895	949.4443984	887.8744459	1.895	2974.640176	324.2668988	3792.530266	1.895	316.3992702	11.18338827	-0.6661092423	-0.2290501794	-10.46696805	-10.10057376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1251645
197.618043440173	18.38698555	3715.117929	1.895	949.4443984	887.8744459	1.895	2976.604377	324.2103542	3794.738113	1.895	316.0178896	11.18339399	0.2298145906	-0.3393065514	-10.57646001	-10.43369413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09321172
197.718043440173	18.7315882	3717.300969	1.895	949.4443984	887.8744459	1.895	2978.570258	324.1376402	3796.94699	1.895	315.6205718	11.18339973	-0.9623073956	0.5073894249	-11.03137798	-10.85207282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10825132
197.818043440173	19.07780773	3719.494251	1.895	949.4443984	887.8744459	1.895	2980.545708	324.0463035	3799.165555	1.895	315.203585	11.18340546	-0.3512427636	-0.1438229533	-11.5264437	-11.32413243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21198345
197.918043440173	19.42391861	3721.686846	1.895	949.4443984	887.8744459	1.895	2982.520882	323.9651718	3801.383818	1.895	314.7967318	11.18341122	0.7190584233	-0.1412280505	-10.94861332	-11.06126906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2050129
198.018043440173	19.76994878	3723.878929	1.895	949.4443984	887.8744459	1.895	2984.495939	323.8825636	3803.60151	1.895	314.3885692	11.18341698	-0.2532297333	0.08537355771	-11.1164695	-11.09990937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983464
198.118043440173	20.11614858	3726.072086	1.895	949.4443984	887.8744459	1.895	2986.472307	323.7765939	3805.819297	1.895	313.9574551	11.18342274	-0.5444581214	-0.2994900256	-11.96041765	-11.70226516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21071773
198.218043440173	20.46071612	3728.254904	1.895	949.4443984	887.8744459	1.895	2988.439698	323.6773847	3808.026917	1.895	313.5345631	11.18342849	0.3380082274	0.1522828805	-11.47012654	-11.53976812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10599928
198.318043440173	20.8070279	3730.448771	1.895	949.4443984	887.8744459	1.895	2990.417389	323.5542298	3810.244535	1.895	313.0866212	11.18343423	-1.097169171	0.1624750701	-12.40482064	-12.14530488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2179015
198.418043440173	21.15194174	3732.633782	1.895	949.4443984	887.8744459	1.895	2992.387436	323.4083111	3812.451787	1.895	312.6177007	11.18343999	-0.7757773626	0.1729829515	-13.00761505	-12.748922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12821596
198.518043440173	21.49800401	3734.826068	1.895	949.4443984	887.8744459	1.895	2994.364382	323.3062594	3814.668875	1.895	312.1908019	11.18344573	1.411778432	0.4852055481	-11.11063107	-11.60211835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20189476
198.618043440173	21.84350801	3737.014818	1.895	949.4443984	887.8744459	1.895	2996.338478	323.2158031	3816.882883	1.895	311.7758297	11.18345148	-0.3298567013	0.2610000453	-11.17948773	-11.30627691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16607803
198.718043440173	22.18863827	3739.2012	1.895	949.4443984	887.8744459	1.895	2998.310775	323.1098474	3819.093803	1.895	311.346113	11.18345724	-0.6282723903	-0.07586292906	-11.88362305	-11.71041921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14210052
198.818043440173	22.53477371	3741.39395	1.895	949.4443984	887.8744459	1.895	3000.289155	322.9986374	3821.31092	1.895	310.9103656	11.18346297	-0.1106528433	0.1012758639	-11.89300002	-11.83822578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20658855
198.918043440173	22.87914137	3743.575501	1.895	949.4443984	887.8744459	1.895	3002.257766	322.8956646	3823.517085	1.895	310.4844135	11.18346874	0.2163770797	0.1229485885	-11.55367436	-11.63903978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09317528
199.018043440173	23.22355198	3745.757324	1.895	949.4443984	887.8744459	1.895	3004.226956	322.7714519	3825.722432	1.895	310.0376795	11.18347446	-0.7775519546	-0.09546239772	-12.42668871	-12.19039403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09593087
199.118043440173	23.56913923	3747.946602	1.895	949.4443984	887.8744459	1.895	3006.203209	322.6256739	3827.934021	1.895	309.5687294	11.1834802	-0.4635365294	-0.08236526471	-12.9725905	-12.73793156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17141931
199.218043440173	23.91469869	3750.135703	1.895	949.4443984	887.8744459	1.895	3008.179637	322.4999245	3830.146661	1.895	309.1195408	11.18348594	0.8533837882	0.1219406273	-11.99726609	-12.21946573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16963632
199.318043440173	24.25973572	3752.321494	1.895	949.4443984	887.8744459	1.895	3010.15341	322.3553388	3832.354792	1.895	308.6524216	11.1834917	-0.8356070254	-0.09168434121	-12.92455745	-12.71302994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13611939
199.418043440173	24.6048701	3754.507903	1.895	949.4443984	887.8744459	1.895	3012.128073	322.246129	3834.565581	1.895	308.2199715	11.18349743	1.230351981	0.2929952589	-11.40121021	-11.79475613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14236433
199.518043440173	24.94926993	3756.689657	1.895	949.4443984	887.8744459	1.895	3014.098864	322.1819053	3836.77342	1.895	307.8321759	11.18350317	1.198550689	0.0676480608	-10.13501146	-10.63293486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09523965
199.618043440173	25.29422545	3758.874933	1.895	949.4443984	887.8744459	1.895	3016.073165	322.1186263	3838.984852	1.895	307.4448309	11.18350892	-0.1974919596	-0.2616380089	-10.59414143	-10.60577946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13088989
199.718043440173	25.63917919	3761.060197	1.895	949.4443984	887.8744459	1.895	3018.047786	322.0572587	3841.196326	1.895	307.0594032	11.18351464	0.06517118068	-0.006082246293	-10.5350525	-10.55627059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13077584
199.818043440173	25.98468213	3763.24894	1.895	949.4443984	887.8744459	1.895	3020.025882	322.0132969	3843.411738	1.895	306.690422	11.18352039	0.752746924	-0.1272248463	-9.90953042	-10.10355247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16600986
199.918043440173	26.33078755	3765.441499	1.895	949.4443984	887.8744459	1.895	3022.007757	321.9913664	3845.631341	1.895	306.3422736	11.18352614	0.9898012025	-0.3685159204	-9.288245138	-9.532837338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20466317
200.018043440173	26.67553329	3767.625446	1.895	949.4443984	887.8744459	1.895	3023.982176	321.9820828	3847.842313	1.895	306.0076862	11.18353189	0.4830427725	-0.2626275037	-9.06782987	-9.20733211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11743103
200.118043440173	27.02121466	3769.815319	1.895	949.4443984	887.8744459	1.895	3025.962281	321.9473862	3850.059034	1.895	305.6476737	11.18353763	-1.047068928	-0.02980248091	-10.14470128	-9.863490528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17745769
200.218043440173	27.36752288	3772.009164	1.895	949.4443984	887.8744459	1.895	3027.946306	321.8727287	3852.278791	1.895	305.2483078	11.18354338	-1.335969236	0.1463416845	-11.33432883	-10.89307734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21767344
200.318043440173	27.71331008	3774.199707	1.895	949.4443984	887.8744459	1.895	3029.927675	321.7882964	3854.494854	1.895	304.8399714	11.18354914	0.435906024	-0.3598193687	-11.25824218	-11.14869272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18424725
200.418043440173	28.05904435	3776.389916	1.895	949.4443984	887.8744459	1.895	3031.909067	321.7167927	3856.711032	1.895	304.4443379	11.1835549	0.9977861251	-0.4111730083	-10.67162906	-10.81474816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18085096
200.518043440173	28.40437566	3778.577572	1.895	949.4443984	887.8744459	1.895	3033.888476	321.6503167	3858.924782	1.895	304.0540348	11.18356065	-0.1954653005	0.2351605234	-10.63193384	-10.68677813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15499898
