228.048075136798	121.7821051	4509.882855	1.895	1347.590882	222.2648644	1.895	4459.403008	3316.169357	3338.471621	1.895	3402.3983	8.919634505	0.045942576	0.05547809873	85.54048361	85.45587181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20161985
228.148075136798	122.0411173	4512.086129	1.895	1347.590882	222.2648644	1.895	4461.450292	3318.385968	3338.380605	1.895	3405.026441	8.919639231	0.515586401	-0.27410872	85.78196129	85.68413444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19203876
228.248075136798	122.2996746	4514.285534	1.895	1347.590882	222.2648644	1.895	4463.494144	3320.599559	3338.314336	1.895	3407.64294	8.919643938	-0.7043657177	-0.3027417823	84.77485379	85.04763798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15306126
228.348075136798	122.5585698	4516.487813	1.895	1347.590882	222.2648644	1.895	4465.540829	3322.816342	3338.258884	1.895	3410.259992	8.919648658	-0.3578909924	0.2281109139	84.64507371	84.76584299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18200891
228.448075136798	122.8178441	4518.693317	1.895	1347.590882	222.2648644	1.895	4467.590676	3325.036991	3338.240672	1.895	3412.869161	8.91965336	-0.945187081	-0.3098201261	83.3900665	83.80279945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21449676
228.548075136798	123.075777	4520.88741	1.895	1347.590882	222.2648644	1.895	4469.630078	3327.246024	3338.210869	1.895	3415.469335	8.919658096	0.7889130429	0.05683050004	84.23581004	84.10590687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09955885
228.648075136798	123.3346821	4523.089774	1.895	1347.590882	222.2648644	1.895	4471.67733	3329.463578	3338.216636	1.895	3418.067708	8.919662792	-1.362793997	-0.0841737662	82.78884228	83.18396166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18286003
228.748075136798	123.5937915	4525.293875	1.895	1347.590882	222.2648644	1.895	4473.72636	3331.682511	3338.257642	1.895	3420.656114	8.919667512	-1.24108171	0.3366172346	81.88437781	82.27425296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20036702
228.848075136798	123.852712	4527.49637	1.895	1347.590882	222.2648644	1.895	4475.774059	3333.899485	3338.314178	1.895	3423.23744	8.919672225	-0.3932154845	0.20874449	81.69990681	81.87221066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1841852
228.948075136798	124.1107799	4529.691612	1.895	1347.590882	222.2648644	1.895	4477.815176	3336.107695	3338.412345	1.895	3425.794867	8.919676946	-0.8872753605	-0.4898649455	80.32276651	80.78759975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11113105
229.048075136798	124.3692063	4531.889903	1.895	1347.590882	222.2648644	1.895	4479.859289	3338.318203	3338.526656	1.895	3428.350039	8.919681645	0.1206881234	-0.2484650303	80.1949896	80.37277264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14184596
229.148075136798	124.6284623	4534.095251	1.895	1347.590882	222.2648644	1.895	4481.910125	3340.532379	3338.694996	1.895	3430.891979	8.919686359	-2.013743383	0.2094779019	78.39072412	78.98533868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21292209
229.248075136798	124.8866334	4536.291371	1.895	1347.590882	222.2648644	1.895	4483.95254	3342.734916	3338.891382	1.895	3433.411467	8.919691072	-0.4750779317	0.001882689586	77.91752888	78.23787182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11997008
229.348075136798	125.1452345	4538.491149	1.895	1347.590882	222.2648644	1.895	4485.998518	3344.939739	3339.103039	1.895	3435.929058	8.919695787	0.03874557293	-0.2729463903	77.68332806	77.84969119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15682176
229.448075136798	125.404104	4540.693209	1.895	1347.590882	222.2648644	1.895	4488.046779	3347.149434	3339.285995	1.895	3438.462195	8.919700492	0.9045808788	0.3336704553	78.92157939	78.60001293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17980692
229.548075136798	125.6620367	4542.887301	1.895	1347.590882	222.2648644	1.895	4490.087788	3349.350926	3339.470783	1.895	3440.985523	8.919705204	-0.5663765088	0.1521244926	78.50732738	78.53513304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09954846
229.648075136798	125.9204774	4545.085714	1.895	1347.590882	222.2648644	1.895	4492.132976	3351.558187	3339.637975	1.895	3443.521872	8.919709907	0.6049520514	0.08909347233	79.2013729	79.00150094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14307138
229.748075136798	126.1784197	4547.279888	1.895	1347.590882	222.2648644	1.895	4494.17438	3353.762323	3339.789173	1.895	3446.060312	8.919714619	0.3748331818	0.007465869518	79.58367195	79.40902065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10036833
229.848075136798	126.4373676	4549.482615	1.895	1347.590882	222.2648644	1.895	4496.223901	3355.976488	3339.918326	1.895	3448.618375	8.91971931	0.6560595501	0.006295191996	80.24602669	79.99492488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18652777
229.948075136798	126.6959425	4551.68217	1.895	1347.590882	222.2648644	1.895	4498.270629	3358.188484	3340.028398	1.895	3451.180799	8.919724033	0.6887356611	-0.2404583009	80.69430405	80.4844903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15456655
230.048075136798	126.9549917	4553.885759	1.895	1347.590882	222.2648644	1.895	4500.321272	3360.405452	3340.118446	1.895	3453.756356	8.919728748	0.3602044637	0.1768751011	81.23138362	81.00731562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19520594
230.148075136798	127.2135308	4556.085009	1.895	1347.590882	222.2648644	1.895	4502.368035	3362.618308	3340.201848	1.895	3456.329836	8.919733459	-0.09404042429	0.1093250683	81.24666826	81.17486247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15150324
230.248075136798	127.4718931	4558.282755	1.895	1347.590882	222.2648644	1.895	4504.413558	3364.830088	3340.272662	1.895	3458.90686	8.919738169	0.4600598552	-0.06808510299	81.63864301	81.49950885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13635923
230.348075136798	127.7307257	4560.484502	1.895	1347.590882	222.2648644	1.895	4506.462962	3367.046519	3340.320216	1.895	3461.497897	8.919742877	0.7564425795	-0.03168573849	82.36339986	82.10423255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17664966
230.448075136798	127.9889052	4562.680693	1.895	1347.590882	222.2648644	1.895	4508.507353	3369.257837	3340.331494	1.895	3464.096109	8.919747596	1.216954096	-0.137669904	83.44268405	83.0411486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12069027
230.548075136798	128.247521	4564.880595	1.895	1347.590882	222.2648644	1.895	4510.555356	3371.472215	3340.387421	1.895	3466.682845	8.919752302	-1.867283708	-0.18358297	81.39181737	81.88661674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15807173
230.648075136798	128.5056467	4567.076329	1.895	1347.590882	222.2648644	1.895	4512.599636	3373.681884	3340.460786	1.895	3469.258495	8.919757005	-0.08145507038	-0.07353114658	81.23683115	81.43176683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11608609
230.748075136798	128.7638216	4569.272481	1.895	1347.590882	222.2648644	1.895	4514.644463	3375.892606	3340.511676	1.895	3471.843669	8.91976171	0.9700058092	0.05774688022	82.26458384	82.01473874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12029725
230.848075136798	129.0217156	4571.466244	1.895	1347.590882	222.2648644	1.895	4516.687221	3378.101457	3340.526628	1.895	3474.43974	8.919766413	0.9918041986	0.08817635437	83.34456439	82.9456167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09622849
230.948075136798	129.2798357	4573.661929	1.895	1347.590882	222.2648644	1.895	4518.731927	3380.31209	3340.556812	1.895	3477.033067	8.919771115	-1.040447191	0.07804829943	82.3821655	82.55120086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11560115
231.048075136798	129.5379375	4575.85746	1.895	1347.590882	222.2648644	1.895	4520.776644	3382.522357	3340.599646	1.895	3479.622034	8.919775813	0.1225021924	-0.4219754498	82.08269225	82.22324483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1140382
231.148075136798	129.7962325	4578.054634	1.895	1347.590882	222.2648644	1.895	4522.823048	3384.73449	3340.629643	1.895	3482.218211	8.919780523	0.5395717194	0.07724868441	82.69951265	82.5566323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13058685
231.248075136798	130.0551408	4580.257024	1.895	1347.590882	222.2648644	1.895	4524.874468	3386.952042	3340.642496	1.895	3484.827342	8.919785218	0.3334764519	0.1590919217	83.19208102	83.00144641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18313641
231.348075136798	130.3135193	4582.454908	1.895	1347.590882	222.2648644	1.895	4526.921846	3389.164828	3340.608165	1.895	3487.448234	8.919789941	1.301475706	0.2521468158	84.74570354	84.2224264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13774257
231.448075136798	130.5728355	4584.660768	1.895	1347.590882	222.2648644	1.895	4528.97681	3391.385725	3340.579427	1.895	3490.077232	8.919794649	-0.8152953896	0.0813116944	84.01171985	84.07493182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21808077
231.548075136798	130.8314064	4586.860289	1.895	1347.590882	222.2648644	1.895	4531.026026	3393.60027	3340.553257	1.895	3492.698366	8.919799375	-0.1601880045	0.131571473	83.98310332	84.01065187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15422891
231.648075136798	131.0901314	4589.061121	1.895	1347.590882	222.2648644	1.895	4533.076618	3395.816184	3340.531527	1.895	3495.320063	8.919804086	-0.1071690402	-0.02982804825	83.84610623	83.89546992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16743115
231.748075136798	131.3486988	4591.260612	1.895	1347.590882	222.2648644	1.895	4535.126116	3398.030761	3340.511267	1.895	3497.940196	8.91980879	0.07411949806	-0.07859151101	83.84163422	83.85778493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1539293
231.848075136798	131.6075211	4593.46227	1.895	1347.590882	222.2648644	1.895	4537.17779	3400.247531	3340.492178	1.895	3500.563036	8.919813507	-0.08904804584	0.06129933525	83.81388551	83.82705533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17576058
231.948075136798	131.8659424	4595.660519	1.895	1347.590882	222.2648644	1.895	4539.226441	3402.460946	3340.49666	1.895	3503.173988	8.919818224	-0.6547455416	-0.2026517265	82.95648824	83.21765837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14141687
232.048075136798	132.1238469	4597.854371	1.895	1347.590882	222.2648644	1.895	4541.271148	3404.669759	3340.524728	1.895	3505.77161	8.91982293	-0.6883729664	0.07527540542	82.34339068	82.60567098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09712735
232.148075136798	132.3824139	4600.053858	1.895	1347.590882	222.2648644	1.895	4543.321263	3406.882964	3340.605182	1.895	3508.356427	8.919827619	-1.833845663	0.1621071516	80.67165217	81.25185781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15389243
232.248075136798	132.6415594	4602.258267	1.895	1347.590882	222.2648644	1.895	4545.376119	3409.099485	3340.722473	1.895	3510.932796	8.919832344	-0.782851202	0.009938123771	79.89873909	80.3046747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20346107
232.348075136798	132.9005063	4604.460986	1.895	1347.590882	222.2648644	1.895	4547.429555	3411.308613	3340.919763	1.895	3513.473514	8.919837065	-2.352548621	-0.204730334	77.34146013	78.2304245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18644136
232.448075136798	133.1591249	4606.660912	1.895	1347.590882	222.2648644	1.895	4549.480541	3413.516062	3341.103819	1.895	3516.01712	8.919841775	1.575189595	-0.2046640994	78.71198563	78.56751729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15831561
232.548075136798	133.4171256	4608.855582	1.895	1347.590882	222.2648644	1.895	4551.526781	3415.719528	3341.271214	1.895	3518.562092	8.919846486	0.4045793193	0.05375436266	79.17031931	78.9894787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10536831
232.648075136798	133.6757977	4611.055963	1.895	1347.590882	222.2648644	1.895	4553.578498	3417.928752	3341.438738	1.895	3521.114222	8.919851186	-0.08596997412	-0.08349506069	79.00085427	78.9974416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16289416
232.748075136798	133.9337571	4613.250283	1.895	1347.590882	222.2648644	1.895	4555.624717	3420.133702	3341.579886	1.895	3523.670767	8.91985591	0.9503652403	0.008608245988	79.95982776	79.67111191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10183967
232.848075136798	134.1908985	4615.443754	1.895	1347.590882	222.2648644	1.895	4557.670487	3422.338589	3341.706595	1.895	3526.233342	8.901350877	0.4100965164	-0.1384208921	80.23150338	80.06338594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09263959
232.948075136798	134.3354675	4617.656805	1.895	1347.590882	222.2648644	1.895	4559.765237	3424.542899	3341.950848	1.895	3528.865346	5.952644996	-0.1771964124	-0.1127098388	79.94159713	79.97813378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18525252
233.048075136798	134.48007	4619.870368	1.895	1347.590882	222.2648644	1.895	4561.860587	3426.750048	3342.173141	1.895	3531.508433	5.952648341	0.6683817833	0.1851204328	80.79509935	80.55000968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19038426
233.148075136798	134.6247562	4622.085212	1.895	1347.590882	222.2648644	1.895	4563.957264	3428.962863	3342.346522	1.895	3534.175247	5.952651686	1.5610135	0.009621850762	82.3657347	81.82101719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20321474
233.248075136798	134.7691846	4624.29611	1.895	1347.590882	222.2648644	1.895	4566.050323	3431.167547	3342.566627	1.895	3536.816737	5.952655031	-2.277006216	-0.01208452551	80.07664396	80.59995593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16366494
233.348075136798	134.9131507	4626.499932	1.895	1347.590882	222.2648644	1.895	4568.136798	3433.359453	3342.837282	1.895	3539.426197	5.952658376	-1.435334831	0.04730577643	78.6886149	79.26201721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09273043
233.448075136798	135.0578518	4628.715004	1.895	1347.590882	222.2648644	1.895	4570.23404	3435.560377	3343.126354	1.895	3542.041091	5.952661712	-0.1748071832	0.1150081601	78.62881588	78.81877628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2055078
233.548075136798	135.2021657	4630.924149	1.895	1347.590882	222.2648644	1.895	4572.325786	3437.760288	3343.374722	1.895	3544.668346	5.952665057	1.722383945	-0.04508367814	80.30611615	79.85991419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14609749
233.648075136798	135.3466277	4633.135562	1.895	1347.590882	222.2648644	1.895	4574.419793	3439.957554	3343.663495	1.895	3547.279462	5.952668404	-1.999208177	0.05908738929	78.36599536	78.81417101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16882809
233.748075136798	135.4908745	4635.343679	1.895	1347.590882	222.2648644	1.895	4576.510795	3442.149077	3343.970022	1.895	3549.878081	5.952671739	-0.1479198943	-0.08265847697	78.13541699	78.33904319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13578583
233.848075136798	135.6352128	4637.5532	1.895	1347.590882	222.2648644	1.895	4578.60324	3444.33709	3344.309962	1.895	3552.461989	5.952675086	-1.126264648	0.08867867869	77.09783102	77.47019467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14985363
233.948075136798	135.779649	4639.764217	1.895	1347.590882	222.2648644	1.895	4580.697217	3446.530794	3344.621851	1.895	3555.06215	5.95267842	1.217919957	0.2107449451	78.52649592	78.20960555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16486166
234.048075136798	135.9239471	4641.97312	1.895	1347.590882	222.2648644	1.895	4582.789307	3448.730406	3344.870708	1.895	3557.690445	5.952681763	1.905273167	0.1163557668	80.54812486	79.84656906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1436703
234.148075136798	136.0680485	4644.179011	1.895	1347.590882	222.2648644	1.895	4584.878657	3450.930284	3345.088427	1.895	3560.329759	5.952685108	0.2928648407	0.1523770619	80.99336676	80.64932745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11347088
234.248075136798	136.2127718	4646.394425	1.895	1347.590882	222.2648644	1.895	4586.977141	3453.144983	3345.244181	1.895	3563.008736	5.952688438	2.126645514	-0.1431624412	82.97684983	82.27859312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20893329
234.348075136798	136.3569598	4648.601642	1.895	1347.590882	222.2648644	1.895	4589.067976	3455.352532	3345.383735	1.895	3565.68486	5.95269179	-0.1443279298	0.0255325179	82.85805442	82.68421603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1267646
234.448075136798	136.5010525	4650.807402	1.895	1347.590882	222.2648644	1.895	4591.157543	3457.560217	3345.495138	1.895	3568.371349	5.952695129	0.7789903996	0.0878615853	83.7249064	83.41269929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1121562
234.548075136798	136.6452339	4653.014519	1.895	1347.590882	222.2648644	1.895	4593.248509	3459.768986	3345.611932	1.895	3571.057686	5.952698461	-0.4574829279	-0.05189231543	83.21553116	83.2746816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12576047
234.648075136798	136.7899668	4655.230078	1.895	1347.590882	222.2648644	1.895	4595.347587	3461.985958	3345.733731	1.895	3573.752798	5.952701801	-0.06785573393	-0.0412810411	83.10639439	83.15688055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21039128
234.748075136798	136.9346262	4657.444512	1.895	1347.590882	222.2648644	1.895	4597.445713	3464.203354	3345.822884	1.895	3576.460329	5.952705148	1.335610712	-0.08188142492	84.36012367	83.99915074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19911398
234.848075136798	137.0793093	4659.659309	1.895	1347.590882	222.2648644	1.895	4599.544295	3466.420198	3345.932483	1.895	3579.160366	5.952708496	-1.192216439	0.07704775154	83.24495499	83.47121371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2027491
234.948075136798	137.2237755	4661.870786	1.895	1347.590882	222.2648644	1.895	4601.639846	3468.633668	3346.042931	1.895	3581.856336	5.952711847	0.07712860175	0.1117185347	83.43380212	83.4450256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16946465
235.048075136798	137.3677968	4664.075453	1.895	1347.590882	222.2648644	1.895	4603.729056	3470.839029	3346.176455	1.895	3584.53459	5.952715189	-0.8681068345	0.01050844296	82.57620373	82.83685029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10120444
235.148075136798	137.511752	4666.279107	1.895	1347.590882	222.2648644	1.895	4605.817418	3473.044855	3346.282737	1.895	3587.223369	5.952718526	1.257282543	0.01234108304	83.84582736	83.54313424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09104565
235.248075136798	137.6564203	4668.493677	1.895	1347.590882	222.2648644	1.895	4607.916238	3475.260404	3346.412121	1.895	3589.916432	5.952721856	-1.416788604	0.2803300017	82.70936876	82.9594984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20047423
235.348075136798	137.8009475	4670.706088	1.895	1347.590882	222.2648644	1.895	4610.013124	3477.473577	3346.545025	1.895	3592.605711	5.952725202	0.07778755509	0.03751471429	82.82467102	82.86511924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17883386
235.448075136798	137.9453438	4672.916494	1.895	1347.590882	222.2648644	1.895	4612.108223	3479.684493	3346.681942	1.895	3595.291175	5.952728547	0.05903829194	-0.171541743	82.71216757	82.75805307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15873622
235.548075136798	138.0897791	4675.127498	1.895	1347.590882	222.2648644	1.895	4614.204	3481.89238	3346.868444	1.895	3597.956079	5.952731892	-1.710445662	-0.07891628836	80.92280562	81.47337986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16472175
235.648075136798	138.2344685	4677.342392	1.895	1347.590882	222.2648644	1.895	4616.303577	3484.106406	3347.02634	1.895	3600.638807	5.952735236	1.722441776	-0.1016283576	82.54361904	82.22254729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20372603
235.748075136798	138.3785351	4679.547752	1.895	1347.590882	222.2648644	1.895	4618.394227	3486.309639	3347.200344	1.895	3603.30297	5.95273858	-0.7096112247	-0.2349305041	81.59907731	81.78611831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814411
235.848075136798	138.5231159	4681.760982	1.895	1347.590882	222.2648644	1.895	4620.49245	3488.518759	3347.398406	1.895	3605.966486	5.952741921	-0.7461275693	0.06525813207	80.91820788	81.178581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18704317
235.948075136798	138.6670949	4683.965001	1.895	1347.590882	222.2648644	1.895	4622.582052	3490.713874	3347.643458	1.895	3608.597078	5.952745259	-1.505499499	-0.01499255537	79.39771582	79.93197538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09470227
236.048075136798	138.8114363	4686.174568	1.895	1347.590882	222.2648644	1.895	4624.677026	3492.913048	3347.90192	1.895	3611.228503	5.952748598	-0.07131842686	0.1296060338	79.45600343	79.59879501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15032672
236.148075136798	138.9558857	4688.385786	1.895	1347.590882	222.2648644	1.895	4626.773676	3495.113435	3348.164218	1.895	3613.86045	5.95275194	-0.1043303596	0.1117095334	79.4633826	79.50400633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16687552
236.248075136798	139.1004004	4690.598007	1.895	1347.590882	222.2648644	1.895	4628.871387	3497.317501	3348.403061	1.895	3616.505132	5.95275528	0.8466392021	0.06997440517	80.37999621	80.11719924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17691927
236.348075136798	139.2446558	4692.806256	1.895	1347.590882	222.2648644	1.895	4630.965444	3499.519105	3348.627264	1.895	3619.152047	5.95275863	0.1919942644	0.07373692892	80.6457274	80.48716896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13711768
236.448075136798	139.3888816	4695.014053	1.895	1347.590882	222.2648644	1.895	4633.059181	3501.721989	3348.833707	1.895	3621.806931	5.952761961	0.4976973017	0.002264161866	81.14568887	80.94813289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1325707
236.548075136798	139.5333413	4697.22543	1.895	1347.590882	222.2648644	1.895	4635.156425	3503.931052	3349.010474	1.895	3624.480035	5.952765311	0.8299416807	0.08510376986	82.06073432	81.72695389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16846974
236.648075136798	139.6774601	4699.431588	1.895	1347.590882	222.2648644	1.895	4637.24883	3506.133897	3349.19896	1.895	3627.141725	5.952768643	-0.9099598431	0.1254133887	81.27618786	81.41141767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11615053
236.748075136798	139.82179	4701.640979	1.895	1347.590882	222.2648644	1.895	4639.344411	3508.342604	3349.353897	1.895	3629.822699	5.952771982	1.550387823	-0.1609430064	82.66563268	82.28936818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14855941
236.848075136798	139.9661026	4703.850104	1.895	1347.590882	222.2648644	1.895	4641.439849	3510.551955	3349.49523	1.895	3632.509616	5.952775325	0.2759684573	-0.1487593336	82.7928418	82.64179972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14588655
236.948075136798	140.110268	4706.056976	1.895	1347.590882	222.2648644	1.895	4643.53326	3512.759978	3349.621137	1.895	3635.200717	5.95277866	0.5168716037	-0.1012534513	83.20845996	83.03846188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12330916
237.048075136798	140.2547719	4708.26903	1.895	1347.590882	222.2648644	1.895	4645.631696	3514.973795	3349.736159	1.895	3637.903249	5.952782005	0.01520235066	0.2282577351	83.45192004	83.32788259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1752492
237.148075136798	140.3987787	4710.473474	1.895	1347.590882	222.2648644	1.895	4647.723023	3517.179607	3349.858034	1.895	3640.59379	5.952785342	-0.3513120435	-0.04167257445	83.05893542	83.13961957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09896912
237.248075136798	140.5433464	4712.686505	1.895	1347.590882	222.2648644	1.895	4649.822605	3519.392658	3350.00281	1.895	3643.28554	5.952788679	-0.7552988041	0.006868880651	82.3105055	82.55923972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18504145
237.348075136798	140.6878545	4714.898623	1.895	1347.590882	222.2648644	1.895	4651.921431	3521.601894	3350.18659	1.895	3645.959226	5.952792026	-1.057193202	-0.140388958	81.11292334	81.54681826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17589251
237.448075136798	140.8323933	4717.111211	1.895	1347.590882	222.2648644	1.895	4654.020813	3523.810247	3350.386009	1.895	3648.626719	5.952795369	-0.1878349034	0.04376599994	80.96885444	81.14224358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1806108
237.548075136798	140.9765036	4719.31724	1.895	1347.590882	222.2648644	1.895	4656.11408	3526.013197	3350.571738	1.895	3651.292602	5.952798715	0.6709040154	-0.01063482523	81.62912363	81.48305961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485563
237.648075136798	141.1754219	4721.523402	1.895	1347.590882	222.2648644	1.895	4658.193389	3528.224327	3350.705053	1.895	3653.935307	7.367360956	-0.3276054375	0.1161970723	81.41771526	81.43731857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16071201
237.748075136798	141.3906698	4723.726867	1.895	1347.590882	222.2648644	1.895	4660.265991	3530.436375	3350.797697	1.895	3656.578359	7.7945316	0.8159399435	0.09646966938	82.33012487	82.06228298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14708777
237.848075136798	141.6056072	4725.927153	1.895	1347.590882	222.2648644	1.895	4662.335734	3532.64669	3350.843717	1.895	3659.236816	7.794535786	1.430295537	0.02400936355	83.78442978	83.26778574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11513892
237.948075136798	141.8209342	4728.131428	1.895	1347.590882	222.2648644	1.895	4664.409357	3534.861342	3350.869342	1.895	3661.908527	7.794539979	0.2338498772	0.006475229808	84.02475488	83.79766414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15522546
238.048075136798	142.0356897	4730.329852	1.895	1347.590882	222.2648644	1.895	4666.477606	3537.069836	3350.912878	1.895	3664.566556	7.794544167	-0.9318975519	0.03851671982	83.13137405	83.33126108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09642369
238.148075136798	142.2512134	4732.536139	1.895	1347.590882	222.2648644	1.895	4668.553383	3539.286615	3350.898727	1.895	3667.256666	7.794548347	2.174764636	0.160978923	85.46711761	84.82636065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17546017
238.248075136798	142.466509	4734.740092	1.895	1347.590882	222.2648644	1.895	4670.627092	3541.501049	3350.912479	1.895	3669.933878	7.794552547	-1.719164996	0.04764415437	83.79559677	84.10482593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15198998
238.348075136798	142.6821619	4736.947702	1.895	1347.590882	222.2648644	1.895	4672.704372	3543.719193	3350.919004	1.895	3672.618744	7.794556738	0.5273498991	0.04944623031	84.3723929	84.29212281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18875386
238.448075136798	142.8975324	4739.152422	1.895	1347.590882	222.2648644	1.895	4674.779062	3545.934392	3350.90423	1.895	3675.308546	7.794560941	0.8611326203	-0.154702404	85.07882311	84.84281302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15970359
