187.407164065994	31.5349199	2861.683364	1.895	253.5703543	5188.297291	1.895	2337.184653	877.8592422	3233.142328	1.895	924.2546297	176.8978909	-0.1773909131	1.634829266	-50.46796871	-50.88710257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21769615
187.507164065994	31.73990433	2859.479833	1.895	253.5703543	5188.297291	1.895	2339.35878	879.7161078	3231.938313	1.895	926.1689697	176.8978917	0.8205503901	-2.422361981	-52.0697803	-51.71497698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12295347
187.607164065994	31.9448663	2857.276544	1.895	253.5703543	5188.297291	1.895	2341.532741	881.5547653	3230.707107	1.895	928.0556909	176.8978926	0.3443220555	1.220874811	-50.50458343	-50.8677015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12052895
187.707164065994	32.1503536	2855.067609	1.895	253.5703543	5188.297291	1.895	2343.712348	883.3469523	3229.399542	1.895	929.8709835	176.8978935	-0.491961892	3.424652653	-47.57189267	-48.56063532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17722411
187.807164065994	32.35542002	2852.863197	1.895	253.5703543	5188.297291	1.895	2345.887563	885.105081	3228.053992	1.895	931.6384048	176.8978944	0.2806921934	0.6073833988	-46.68381708	-47.24686255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13180187
187.907164065994	32.56054604	2850.658144	1.895	253.5703543	5188.297291	1.895	2348.063482	886.819516	3226.652178	1.895	933.3433993	176.8978953	-0.6707598409	2.74108669	-44.61349023	-45.40350193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13823429
188.007164065994	32.76634857	2848.44582	1.895	253.5703543	5188.297291	1.895	2350.24665	888.5341277	3225.239068	1.895	935.0463323	176.8978961	-0.7489059524	0.2769437035	-45.08545248	-45.18086732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21124558
188.107164065994	32.97126181	2846.243055	1.895	253.5703543	5188.297291	1.895	2352.420457	890.2895783	3223.892742	1.895	936.8105368	176.897897	-0.5405482131	-2.423178747	-48.04917944	-47.1886858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11526942
188.207164065994	33.17602498	2844.041903	1.895	253.5703543	5188.297291	1.895	2354.592743	892.0304765	3222.530278	1.895	938.5544302	176.8978979	1.164668822	0.4979072102	-46.38660341	-46.62722813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09907336
188.307164065994	33.38123456	2841.835952	1.895	253.5703543	5188.297291	1.895	2356.769837	893.8466573	3221.261477	1.895	940.4065465	176.8978988	-0.5916986741	-4.090323923	-51.06862601	-49.73620664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14725256
188.407164065994	33.58614246	2839.633245	1.895	253.5703543	5188.297291	1.895	2358.943801	895.599835	3219.912287	1.895	942.167584	176.8978996	0.1066334656	5.000447491	-45.96154505	-47.09394353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11469317
188.507164065994	33.79145729	2837.426163	1.895	253.5703543	5188.297291	1.895	2361.122154	897.3463419	3218.547327	1.895	943.9175708	176.8979005	-0.1382163603	-0.3824207955	-46.48218221	-46.6657106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15861064
188.607164065994	33.99716851	2835.21482	1.895	253.5703543	5188.297291	1.895	2363.304784	899.1835185	3217.299458	1.895	945.7991812	176.8979014	-0.7174513105	-4.927994564	-52.12762808	-50.48905284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20139225
188.707164065994	34.2021543	2833.011275	1.895	253.5703543	5188.297291	1.895	2365.479788	900.984371	3216.013146	1.895	947.6295926	176.8979023	0.5800162568	2.989792084	-48.55781974	-49.13718967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12309979
188.807164065994	34.40689311	2830.810385	1.895	253.5703543	5188.297291	1.895	2367.652241	902.7695699	3214.709713	1.895	949.4379563	176.8979031	0.5193602449	-0.2458623771	-48.28432187	-48.54018221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0964441
188.907164065994	34.61194213	2828.60616	1.895	253.5703543	5188.297291	1.895	2369.828057	904.5549296	3213.400828	1.895	951.2453616	176.897904	0.101315864	-0.1978468872	-48.3808529	-48.42865169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992367
189.007164065994	34.81765548	2826.394794	1.895	253.5703543	5188.297291	1.895	2372.010992	906.3426435	3212.083036	1.895	953.0536316	176.8979049	0.3183626997	-0.1526973951	-48.21518759	-48.27922682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20162154
189.107164065994	35.02309793	2824.18634	1.895	253.5703543	5188.297291	1.895	2374.191124	908.1778631	3210.837451	1.895	954.9336759	176.8979058	0.5012290151	-3.751153033	-51.46511161	-50.50934617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17238446
189.207164065994	35.22823917	2821.981125	1.895	253.5703543	5188.297291	1.895	2376.368128	910.0647508	3209.677816	1.895	956.8947939	176.8979067	-0.4501912818	-2.295911572	-54.21121446	-53.10065398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13987656
189.307164065994	35.43399951	2819.769253	1.895	253.5703543	5188.297291	1.895	2378.551773	912.0797171	3208.742583	1.895	959.0661944	176.8979075	-0.387288649	-8.039005722	-62.63750883	-59.77645238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20669271
189.407164065994	35.63966035	2817.558452	1.895	253.5703543	5188.297291	1.895	2380.734431	914.1292337	3207.888499	1.895	961.3019691	176.8979084	1.29801366	-1.687424712	-63.02691989	-62.05177963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595362
189.507164065994	35.8450781	2815.350264	1.895	253.5703543	5188.297291	1.895	2382.914579	916.2076988	3207.114991	1.895	963.5963602	176.8979093	0.434900929	-2.616561935	-65.20858089	-64.26154051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16971911
189.607164065994	36.05007592	2813.146589	1.895	253.5703543	5188.297291	1.895	2385.09034	918.2437501	3206.247386	1.895	965.8125672	176.8979102	-0.5002428915	5.257276044	-60.45154774	-61.59454557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1243979
189.707164065994	36.25568504	2810.936344	1.895	253.5703543	5188.297291	1.895	2387.272657	920.2321861	3205.260663	1.895	967.9391112	176.897911	-0.6968189033	4.285463435	-56.86290321	-58.28239592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19037216
189.807164065994	36.54499197	2808.742037	1.895	253.5703543	5188.297291	1.895	2389.431567	922.3060539	3204.487493	1.895	970.1479912	174.701778	-0.6414993609	-6.134618153	-63.63902072	-62.03203328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19060977
189.907164065994	37.16503945	2806.619044	1.895	253.5703543	5188.297291	1.895	2391.489606	924.4866952	3204.118164	1.895	972.2886772	165.9314657	-0.1437344204	-1.196545539	-64.97930068	-64.09512046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10939053
190.007164065994	37.78706114	2804.48929	1.895	253.5703543	5188.297291	1.895	2393.554473	926.6540064	3203.643231	1.895	974.3758592	165.9314717	-0.09346853507	4.902427544	-60.17034167	-61.34777531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17978598
190.107164065994	38.4073753	2802.365383	1.895	253.5703543	5188.297291	1.895	2395.613946	928.8010542	3203.108446	1.895	976.4199434	165.9314776	0.01422809107	1.131869718	-59.02424386	-59.7213033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11889971
190.207164065994	39.02810695	2800.240047	1.895	253.5703543	5188.297291	1.895	2397.675078	930.946843	3202.56256	1.895	978.4592151	165.9314835	-1.360821185	1.073279282	-59.31178576	-59.43464102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1337864
190.307164065994	39.64858372	2798.115584	1.895	253.5703543	5188.297291	1.895	2399.735635	933.1343601	3202.226189	1.895	980.6233802	165.9314895	0.1294161163	-8.154259438	-67.33662909	-64.96603267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12469801
190.407164065994	40.26975921	2795.988728	1.895	253.5703543	5188.297291	1.895	2401.798786	935.305832	3201.785593	1.895	982.7312286	165.9314954	0.5412455009	5.726385597	-61.06899799	-62.23810839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14961274
190.507164065994	40.89236717	2793.856967	1.895	253.5703543	5188.297291	1.895	2403.866967	937.4589018	3201.24119	1.895	984.780918	165.9315014	0.3423158213	2.374452142	-58.35223002	-59.51799353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2006912
190.607164065994	41.51488028	2791.725531	1.895	253.5703543	5188.297291	1.895	2405.935104	939.6258821	3200.756651	1.895	986.8686989	165.9315073	-0.6151453026	-2.81593725	-61.78331258	-61.10371686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19730894
190.707164065994	42.13603859	2789.598734	1.895	253.5703543	5188.297291	1.895	2407.999011	941.8076822	3200.370786	1.895	989.0109936	165.9315133	-0.2400515576	-2.758406901	-64.78177104	-63.67835478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14899997
190.807164065994	42.75898998	2787.465797	1.895	253.5703543	5188.297291	1.895	2410.069147	944.0014318	3200.017248	1.895	991.1794179	165.9315192	0.4742592704	-0.6201020491	-64.92761382	-64.55283611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21293674
190.907164065994	43.38020281	2785.338814	1.895	253.5703543	5188.297291	1.895	2412.133774	946.1918489	3199.682467	1.895	993.3526721	165.9315252	0.3335573824	-0.6232002196	-65.21725665	-65.01793049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15094438
191.007164065994	44.00190208	2783.210164	1.895	253.5703543	5188.297291	1.895	2414.200287	948.3690637	3199.261238	1.895	995.4790098	165.9315312	0.2894478175	3.138510361	-61.78929847	-62.75788808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16828935
191.107164065994	44.62363649	2781.081395	1.895	253.5703543	5188.297291	1.895	2416.267184	950.5355837	3198.787481	1.895	997.5744737	165.9315371	-0.0496459297	1.059653236	-60.77929117	-61.37287024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16954236
191.207164065994	45.24625467	2778.949599	1.895	253.5703543	5188.297291	1.895	2418.337287	952.7465268	3198.577774	1.895	999.8222588	165.9315431	-0.2282833836	-10.2460418	-71.25361635	-68.28939252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20105543
191.307164065994	45.86734418	2776.823037	1.895	253.5703543	5188.297291	1.895	2420.402574	954.9606041	3198.500846	1.895	1002.129098	165.931549	0.9892477253	-2.922617809	-73.18698643	-71.71770826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1465468
191.407164065994	46.48888594	2774.694927	1.895	253.5703543	5188.297291	1.895	2422.46963	957.1728073	3198.354682	1.895	1004.406687	165.931555	-0.1655489393	4.192296333	-69.16023904	-69.9274798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626729
191.507164065994	47.10923632	2772.570896	1.895	253.5703543	5188.297291	1.895	2424.532988	959.3827246	3198.24222	1.895	1006.697071	165.9315609	0.2701404317	-2.275773055	-71.16587166	-70.7943541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12019126
191.607164065994	47.73064051	2770.443257	1.895	253.5703543	5188.297291	1.895	2426.600115	961.5976614	3198.158039	1.895	1009.00588	165.9315669	0.4118638908	-1.09274812	-71.84675589	-71.53103535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15776777
191.707164065994	48.350303	2768.321582	1.895	253.5703543	5188.297291	1.895	2428.661711	963.8043713	3198.031704	1.895	1011.289741	165.9315728	-0.8153126047	2.702630429	-69.95943807	-70.43091725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09566268
191.807164065994	48.97328665	2766.188535	1.895	253.5703543	5188.297291	1.895	2430.734619	966.0232418	3197.910656	1.895	1013.589961	165.9315787	-0.3913712849	-0.300116773	-70.65092612	-70.58492346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21408729
191.907164065994	49.59476588	2764.060639	1.895	253.5703543	5188.297291	1.895	2432.802784	968.237921	3197.813629	1.895	1015.897093	165.9315847	0.4822180181	-1.293412807	-71.46212091	-71.19896168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1604433
192.007164065994	50.214763	2761.937818	1.895	253.5703543	5188.297291	1.895	2434.866278	970.4494375	3197.812189	1.895	1018.242763	165.9315906	0.2594511111	-3.52661401	-74.72928381	-73.67018717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10759473
192.107164065994	50.83589863	2759.811098	1.895	253.5703543	5188.297291	1.895	2436.933822	972.6648995	3197.789511	1.895	1020.585027	165.9315966	0.8224404153	1.021217907	-72.88562549	-73.12099399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14819141
192.207164065994	51.45733583	2757.683346	1.895	253.5703543	5188.297291	1.895	2439.002629	974.8811695	3197.830759	1.895	1022.957146	165.9316025	0.6915311188	-3.287901999	-75.48199637	-74.77369566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1589446
192.307164065994	52.07669512	2755.562709	1.895	253.5703543	5188.297291	1.895	2441.064777	977.0851923	3197.982526	1.895	1025.366283	165.9316085	0.6944211211	-4.090206551	-78.8777818	-77.64655596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08485139
192.407164065994	52.69829663	2753.434394	1.895	253.5703543	5188.297291	1.895	2443.134649	979.2955582	3198.156983	1.895	1027.794078	165.9316144	1.116141568	-0.7044448291	-78.46608506	-78.22022633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1648035
192.507164065994	53.3188637	2751.309621	1.895	253.5703543	5188.297291	1.895	2445.201334	981.4979577	3198.378885	1.895	1030.236554	165.9316204	0.4252638753	-1.951626289	-79.99244748	-79.46078113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.127918
192.607164065994	53.93863607	2749.187569	1.895	253.5703543	5188.297291	1.895	2447.265629	983.7019574	3198.55107	1.895	1032.660346	165.9316263	0.005235777702	2.364019387	-77.62319231	-78.17446896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09958052
192.707164065994	54.56082259	2747.057252	1.895	253.5703543	5188.297291	1.895	2449.338222	985.9155246	3198.710855	1.895	1035.090604	165.9316322	1.100577427	-1.168402829	-77.69101771	-77.83605309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18566368
192.807164065994	55.18371143	2744.924529	1.895	253.5703543	5188.297291	1.895	2451.413412	988.1339905	3198.833108	1.895	1037.51107	165.9316382	0.2246566563	1.022480228	-76.44388083	-76.86153251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21070655
192.907164065994	55.8059063	2742.794183	1.895	253.5703543	5188.297291	1.895	2453.486546	990.3526398	3198.777089	1.895	1039.854801	165.9316441	-0.128067823	6.282671403	-70.28927725	-72.26095383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18596137
193.007164065994	56.42692411	2740.667867	1.895	253.5703543	5188.297291	1.895	2455.556013	992.563718	3198.64271	1.895	1042.157883	165.9316501	0.2322376767	0.6983223767	-69.3587172	-70.22938819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14399005
193.107164065994	57.04714165	2738.544291	1.895	253.5703543	5188.297291	1.895	2457.623066	994.7723673	3198.515608	1.895	1044.462642	165.931656	-0.9585026369	-0.1754405158	-70.49266035	-70.4136787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11545444
193.207164065994	57.66723147	2736.421152	1.895	253.5703543	5188.297291	1.895	2459.689947	996.9789501	3198.66813	1.895	1046.890048	165.931662	0.3529392329	-10.62773162	-80.76745274	-77.66132053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11090038
193.307164065994	58.28677203	2734.299894	1.895	253.5703543	5188.297291	1.895	2461.755248	999.1845224	3198.806184	1.895	1049.311522	165.9316679	0.5759920629	3.062175937	-77.12928474	-77.28889547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09131499
193.407164065994	58.90869605	2732.170475	1.895	253.5703543	5188.297291	1.895	2463.828748	1001.4007	3198.905246	1.895	1051.728351	165.9316738	0.4447657025	0.8560628989	-75.82845614	-76.26658794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17630352
193.507164065994	59.52876901	2730.047394	1.895	253.5703543	5188.297291	1.895	2465.896327	1003.610376	3198.808623	1.895	1054.052736	165.9316798	-0.4526295824	7.247629114	-69.03345661	-71.20339601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11029925
193.607164065994	60.14908367	2727.923486	1.895	253.5703543	5188.297291	1.895	2467.964962	1005.788326	3198.418298	1.895	1056.219175	165.9316857	-1.418568545	10.18682486	-60.26520029	-63.54665901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11891731
193.707164065994	60.76986167	2725.797991	1.895	253.5703543	5188.297291	1.895	2470.035392	1007.964653	3198.009965	1.895	1058.377117	165.9316917	-0.437679693	-2.177950444	-62.88083043	-63.080579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13543917
193.807164065994	61.39184955	2723.668353	1.895	253.5703543	5188.297291	1.895	2472.110107	1010.167097	3197.742555	1.895	1060.622845	165.9316976	0.4915541932	-5.982532221	-68.37180846	-66.78443962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17858066
193.907164065994	62.01309484	2721.541258	1.895	253.5703543	5188.297291	1.895	2474.182594	1012.376324	3197.569823	1.895	1062.91743	165.9317036	-0.1659093445	-1.749556347	-70.28727415	-69.23642379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15210163
194.007164065994	62.63316824	2719.418176	1.895	253.5703543	5188.297291	1.895	2476.25142	1014.586621	3197.488581	1.895	1065.254284	165.9317095	-0.1416036716	-2.18703611	-72.61591393	-71.60206689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11031452
194.107164065994	63.38650728	2717.334696	1.895	253.5703543	5188.297291	1.895	2478.270777	1016.799304	3197.600318	1.895	1067.544392	162.3339943	-0.196165876	-0.7873843094	-73.59946412	-73.00024495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16920603
194.207164065994	64.20513488	2715.274592	1.895	253.5703543	5188.297291	1.895	2480.262176	1019.009563	3197.77055	1.895	1069.791496	160.5413588	0.2043163711	0.7940422965	-72.60110545	-72.7208473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16045038
194.307164065994	65.02335863	2713.215504	1.895	253.5703543	5188.297291	1.895	2482.252974	1021.225243	3197.78216	1.895	1071.973362	160.5413671	0.8411220743	4.901948513	-66.85803486	-68.61687859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14951811
194.407164065994	65.83986011	2711.16075	1.895	253.5703543	5188.297291	1.895	2484.239961	1023.435978	3197.744967	1.895	1074.129659	160.5413755	0.07282510324	-0.0258399599	-66.81104972	-67.35279838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1028958
194.507164065994	66.65957759	2709.097903	1.895	253.5703543	5188.297291	1.895	2486.235155	1025.647608	3197.555205	1.895	1076.219577	160.5413838	1.030364939	4.056813858	-61.72387092	-63.41254916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18995382
194.607164065994	67.47733329	2707.039993	1.895	253.5703543	5188.297291	1.895	2488.225953	1027.849874	3197.32329	1.895	1078.28249	160.5413922	0.6843823716	-0.7909668226	-61.83045537	-62.30508351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13684797
194.707164065994	68.29432232	2704.984012	1.895	253.5703543	5188.297291	1.895	2490.215262	1030.04844	3197.076557	1.895	1080.336085	160.5414006	-0.6793961714	0.7643268024	-61.74552474	-61.91339237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1160938
194.807164065994	69.11251885	2702.924992	1.895	253.5703543	5188.297291	1.895	2492.207888	1032.250068	3196.827791	1.895	1082.39268	160.541409	1.0671119	-1.17293256	-61.8513454	-61.86995949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14878141
194.907164065994	69.92906308	2700.870131	1.895	253.5703543	5188.297291	1.895	2494.196865	1034.443355	3196.547192	1.895	1084.42776	160.5414173	0.3340547379	0.8530039585	-60.66428671	-61.02598854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10405322
195.007164065994	70.74562985	2698.815213	1.895	253.5703543	5188.297291	1.895	2496.186271	1036.647764	3196.373727	1.895	1086.522622	160.5414257	0.4680932733	-4.817244519	-65.01343795	-63.81720313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10466304
195.107164065994	71.56330385	2696.757508	1.895	253.5703543	5188.297291	1.895	2498.178748	1038.854267	3196.188994	1.895	1088.615459	160.541434	0.897793268	0.7076404049	-63.40800428	-63.53076393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13463635
195.207164065994	72.38291559	2694.694927	1.895	253.5703543	5188.297291	1.895	2500.176321	1041.062959	3195.970524	1.895	1090.696222	160.5414424	1.148684181	-0.03824460995	-62.29756471	-62.66752448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18709146
195.307164065994	73.2014772	2692.634989	1.895	253.5703543	5188.297291	1.895	2502.171708	1043.26413	3195.709226	1.895	1092.751224	160.5414508	0.1933231774	1.037949478	-61.06629205	-61.54666178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15866393
195.407164065994	74.01734193	2690.581838	1.895	253.5703543	5188.297291	1.895	2504.160892	1045.455205	3195.425858	1.895	1094.787198	160.5414592	0.9561037743	-0.5804012625	-60.69058954	-60.94741121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08565897
195.507164065994	74.83341504	2688.528162	1.895	253.5703543	5188.297291	1.895	2506.150952	1047.653465	3195.199458	1.895	1096.856714	160.5414675	-0.2569059258	-2.126813874	-63.07430934	-62.4362399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09129979
195.607164065994	75.65296031	2686.465748	1.895	253.5703543	5188.297291	1.895	2508.14985	1049.86462	3195.009615	1.895	1098.956424	160.5414758	-0.8290700704	0.07718231724	-63.82619709	-63.40920994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18529192
195.707164065994	76.47021566	2684.409097	1.895	253.5703543	5188.297291	1.895	2510.143531	1052.074112	3194.883478	1.895	1101.084491	160.5414842	0.3814671136	-2.307079407	-65.75180939	-65.04902955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12330346
195.807164065994	77.28815619	2682.350722	1.895	253.5703543	5188.297291	1.895	2512.139252	1054.289037	3194.892702	1.895	1103.28147	160.5414926	0.1743454827	-4.480075538	-70.05753944	-68.55498648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14185126
195.907164065994	78.10518279	2680.294647	1.895	253.5703543	5188.297291	1.895	2514.133109	1056.50055	3194.957745	1.895	1105.502419	160.541501	1.103523511	-1.66672764	-70.62074357	-70.00101644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11711095
196.007164065994	78.92150109	2678.240354	1.895	253.5703543	5188.297291	1.895	2516.125603	1058.70046	3195.174388	1.895	1107.784999	160.5415093	-0.4614608879	-4.546805031	-75.62900949	-73.94061158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09793701
196.107164065994	79.73838481	2676.184638	1.895	253.5703543	5188.297291	1.895	2518.119841	1060.89643	3195.440891	1.895	1110.089261	160.5415177	-2.142463585	1.980441381	-75.79103169	-75.23590566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11324325
196.207164065994	80.55793534	2674.122211	1.895	253.5703543	5188.297291	1.895	2520.120955	1063.104178	3195.667078	1.895	1112.387598	160.541526	-0.220159074	2.303805482	-73.70738529	-74.1659414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1854343
196.307164065994	81.37499088	2672.066063	1.895	253.5703543	5188.297291	1.895	2522.116341	1065.301209	3195.928656	1.895	1114.694047	160.5415344	-0.04410112216	-1.757332834	-75.50881924	-75.10595589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11789437
196.407164065994	82.19565524	2670.000833	1.895	253.5703543	5188.297291	1.895	2524.120904	1067.503649	3196.225248	1.895	1117.024609	160.5415428	-0.3952912257	-0.4589070024	-76.36301747	-75.985899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21558621
196.507164065994	83.01622052	2667.935853	1.895	253.5703543	5188.297291	1.895	2526.125589	1069.702122	3196.548098	1.895	1119.36588	160.5415512	-0.8607416876	0.2598223854	-76.96393677	-76.67052544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290376
196.607164065994	83.8352644	2665.874701	1.895	253.5703543	5188.297291	1.895	2528.12692	1071.912723	3196.72829	1.895	1121.651727	160.5415595	1.750844276	3.820042797	-71.3930497	-72.97629242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17171943
196.707164065994	84.6545644	2663.812904	1.895	253.5703543	5188.297291	1.895	2530.129238	1074.128186	3196.846699	1.895	1123.914176	160.5415679	-0.7174764622	1.420970253	-70.68955591	-71.37557686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17865236
196.807164065994	85.47374718	2661.751403	1.895	253.5703543	5188.297291	1.895	2532.131631	1076.346461	3196.859054	1.895	1126.130069	160.5415763	-0.6391508442	3.867790707	-67.46091604	-68.63531429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17547937
196.907164065994	86.28990443	2659.697516	1.895	253.5703543	5188.297291	1.895	2534.126985	1078.553558	3196.743597	1.895	1128.275521	160.5415847	-0.1379157842	3.697299435	-63.90153239	-65.32166696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0935775
197.007164065994	87.44023336	2657.848369	1.895	253.5703543	5188.297291	1.895	2535.896482	1080.725371	3196.904447	1.895	1130.131329	150.3278981	0.4450798388	2.396849959	-61.0596026	-62.33822191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17865414
197.107164065994	88.97723964	2656.243415	1.895	253.5703543	5188.297291	1.895	2537.397826	1082.858054	3197.528925	1.895	1131.719522	138.4519697	0.7984292525	-2.375648493	-62.63682184	-62.54724186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21468957
197.207164065994	90.51116461	2654.641678	1.895	253.5703543	5188.297291	1.895	2538.897214	1084.997071	3198.114705	1.895	1133.298349	138.451987	-0.2853404996	1.811339639	-61.1108227	-61.54174845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17015471
197.307164065994	92.04378976	2653.041299	1.895	253.5703543	5188.297291	1.895	2540.396382	1087.13498	3198.697407	1.895	1134.877555	138.4520044	-0.5827636665	0.2507173605	-61.442869	-61.47253284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15136812
197.407164065994	93.57392542	2651.443519	1.895	253.5703543	5188.297291	1.895	2541.894159	1089.273254	3199.264894	1.895	1136.452996	138.4520216	-0.8217243925	1.338720658	-60.92587274	-61.08987077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538691
197.507164065994	95.11052514	2649.83899	1.895	253.5703543	5188.297291	1.895	2543.399313	1091.441946	3199.747048	1.895	1138.013697	138.4520389	0.4849655411	2.678139731	-57.76276747	-58.76089846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20881343
197.607164065994	96.64528328	2648.236383	1.895	253.5703543	5188.297291	1.895	2544.90371	1093.598823	3200.26835	1.895	1139.585738	138.4520563	-0.5387214774	-1.963682687	-60.26517163	-59.81388968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1821968
