302.122322962293	263.6046885	2473.89606	1.895	303.9487678	5275.002923	1.895	2801.397384	-1477.79762	4652.999314	1.895	2789.439548	138.4539417	0.3204610603	-4.647955144	178.3963775	183.2999992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18014802
302.222322962293	265.1413352	2472.291481	1.895	303.9487678	5275.002923	1.895	2802.9801	-1479.259178	4654.672553	1.895	2793.871918	138.4539591	0.1342156572	-2.182331673	176.3482615	182.6048254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20949257
302.322322962293	266.6699969	2470.69524	1.895	303.9487678	5275.002923	1.895	2804.555452	-1480.743971	4656.309654	1.895	2798.279104	138.4539764	-0.02478276828	-4.419477675	171.9040011	181.534743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09408312
302.422322962293	268.2063579	2469.09096	1.895	303.9487678	5275.002923	1.895	2806.139601	-1482.266396	4657.927142	1.895	2802.705602	138.4539937	-1.698206609	0.7391033208	170.9448978	180.4757585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536292
302.522322962293	269.7407006	2467.488788	1.895	303.9487678	5275.002923	1.895	2807.722531	-1483.81429	4659.516202	1.895	2807.122956	138.454011	-0.9620539326	0.6697653061	170.6526091	179.4934435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17619165
302.622322962293	271.2738077	2465.887905	1.895	303.9487678	5275.002923	1.895	2809.305045	-1485.376494	4661.088679	1.895	2811.534584	138.4540283	0.8984595394	2.301351725	173.8524204	178.9293412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833516
302.722322962293	272.8105127	2464.283266	1.895	303.9487678	5275.002923	1.895	2810.892133	-1486.948229	4662.658997	1.895	2815.955732	138.4540457	0.4927406034	2.447671957	176.792833	178.7156904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21033418
302.822322962293	274.3408756	2462.685249	1.895	303.9487678	5275.002923	1.895	2812.473525	-1488.509905	4664.226403	1.895	2820.359255	138.454063	1.012376803	2.21791803	180.0231278	178.8464341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11867143
302.922322962293	275.8778434	2461.080335	1.895	303.9487678	5275.002923	1.895	2814.062598	-1490.071917	4665.806928	1.895	2824.782807	138.4540803	1.112473606	0.03617989598	181.1717813	179.0789689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.214133
303.022322962293	277.4104442	2459.479981	1.895	303.9487678	5275.002923	1.895	2815.64801	-1491.623326	4667.38903	1.895	2829.194735	138.4540976	-0.5145125969	0.6583493165	181.315618	179.3026338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15101622
303.122322962293	278.9437785	2457.878861	1.895	303.9487678	5275.002923	1.895	2817.235032	-1493.171538	4668.975745	1.895	2833.609381	138.454115	-0.2272109006	-0.3615192936	180.7268878	179.4450592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16161873
303.222322962293	280.4741848	2456.280799	1.895	303.9487678	5275.002923	1.895	2818.819871	-1494.725309	4670.551074	1.895	2838.014463	138.4541323	-0.1359616484	-4.235578427	176.3553478	179.136088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11929745
303.322322962293	282.0074559	2454.679745	1.895	303.9487678	5275.002923	1.895	2820.408525	-1496.301144	4672.110227	1.895	2842.424919	138.4541496	0.1726583194	-4.388448386	172.1395577	178.436435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16070548
303.422322962293	283.5371436	2453.082433	1.895	303.9487678	5275.002923	1.895	2821.994309	-1497.894746	4673.643755	1.895	2846.821413	138.4541668	-1.319951186	-0.3401267721	170.4794797	177.6407395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10891244
303.522322962293	285.0679433	2451.48396	1.895	303.9487678	5275.002923	1.895	2823.58209	-1499.516358	4675.149994	1.895	2851.215839	138.4541842	0.4243206054	-3.382320787	167.5214796	176.6288135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12498378
303.622322962293	286.6038299	2449.880175	1.895	303.9487678	5275.002923	1.895	2825.175992	-1501.174354	4676.627169	1.895	2855.617798	138.4542014	0.2299170684	-3.007201547	164.7441951	175.4403516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19850628
303.722322962293	288.1394799	2448.276638	1.895	303.9487678	5275.002923	1.895	2826.770494	-1502.858688	4678.073714	1.895	2860.01214	138.4542188	1.005204159	-0.7334093984	165.0159898	174.3979155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19508714
303.822322962293	289.6724939	2446.675852	1.895	303.9487678	5275.002923	1.895	2828.363101	-1504.565891	4679.487229	1.895	2864.391389	138.4542361	-0.04610332418	-0.9019731384	164.0679134	173.3649153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15698888
303.922322962293	291.205475	2445.075101	1.895	303.9487678	5275.002923	1.895	2829.956513	-1506.295055	4680.873717	1.895	2868.763428	138.4542534	-0.7036702972	0.9978064105	164.3620495	172.4646287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15651229
304.022322962293	292.739142	2443.473634	1.895	303.9487678	5275.002923	1.895	2831.551477	-1508.046975	4682.232954	1.895	2873.129641	138.4542707	-0.1475675392	-0.9223840747	163.2920979	171.5473756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16642651
304.122322962293	294.2720904	2441.872917	1.895	303.9487678	5275.002923	1.895	2833.146531	-1509.807451	4683.579383	1.895	2877.490377	138.454288	0.4042691913	3.878606326	167.5749734	171.1501354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15604034
304.222322962293	295.8027468	2440.274594	1.895	303.9487678	5275.002923	1.895	2834.740033	-1511.581582	4684.902231	1.895	2881.838188	138.4543053	-0.6868085191	-2.735794409	164.1523705	170.4503589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1229132
304.322322962293	297.3323523	2438.677368	1.895	303.9487678	5275.002923	1.895	2836.333272	-1513.370671	4686.202195	1.895	2886.17624	138.4543226	-0.5150256545	-0.2569602769	163.3803845	169.7433614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1077244
304.422322962293	298.8666485	2437.075244	1.895	303.9487678	5275.002923	1.895	2837.932229	-1515.185204	4687.478227	1.895	2890.518588	138.4543399	0.6819458715	-3.183526836	160.8788036	168.8569057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17551943
304.522322962293	300.4022089	2435.471799	1.895	303.9487678	5275.002923	1.895	2839.533338	-1517.018334	4688.730638	1.895	2894.85627	138.4543572	-0.586888073	0.8173261222	161.1092416	168.0821393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19379279
304.622322962293	301.9388577	2433.867219	1.895	303.9487678	5275.002923	1.895	2841.136415	-1518.869443	4689.959167	1.895	2899.188463	138.4543745	0.6093623105	-1.338498131	160.3801058	167.3119359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2095224
304.722322962293	303.4692266	2432.269196	1.895	303.9487678	5275.002923	1.895	2842.733768	-1520.729947	4691.156728	1.895	2903.493673	138.4543919	-0.3596710638	-0.7357267007	159.284708	166.5092131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11875798
304.822322962293	305.0062867	2430.664185	1.895	303.9487678	5275.002923	1.895	2844.338934	-1522.609385	4692.34258	1.895	2907.811583	138.4544092	-0.2561731698	2.299228392	161.3277632	165.9910681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21546775
304.922322962293	306.5415707	2429.06103	1.895	303.9487678	5275.002923	1.895	2845.943074	-1524.501631	4693.50298	1.895	2912.115477	138.4544266	-0.5500122527	-2.107367433	158.6703836	165.2589997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18979657
305.022322962293	308.0759572	2427.458811	1.895	303.9487678	5275.002923	1.895	2847.547102	-1526.396467	4694.656652	1.895	2916.414773	138.4544439	1.197778448	3.559397189	163.4275592	165.0758556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682555
305.122322962293	309.6094019	2425.857576	1.895	303.9487678	5275.002923	1.895	2849.15097	-1528.294348	4695.802676	1.895	2920.708981	138.4544612	-0.1320196714	-0.3175494508	162.9779901	164.8660691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16321268
305.222322962293	311.1449309	2424.254165	1.895	303.9487678	5275.002923	1.895	2850.75784	-1530.208646	4696.927025	1.895	2924.999987	138.4544786	-0.2188547849	-4.872368578	157.8867667	164.1681388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19333824
305.322322962293	312.6812822	2422.649895	1.895	303.9487678	5275.002923	1.895	2852.366395	-1532.139149	4698.025723	1.895	2929.282776	138.4544959	-0.5809249264	-0.9603731769	156.3454686	163.3858718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20522417
305.422322962293	314.2118954	2421.051616	1.895	303.9487678	5275.002923	1.895	2853.96976	-1534.081721	4699.085724	1.895	2933.535186	138.4545133	-0.453626581	-2.760232668	153.1316094	162.3604456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12228758
305.522322962293	315.7428348	2419.452997	1.895	303.9487678	5275.002923	1.895	2855.574281	-1536.052377	4700.093588	1.895	2937.76565	138.4545305	-1.07338302	-5.029251078	147.0289753	160.8272985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12700365
305.622322962293	317.2730688	2417.855115	1.895	303.9487678	5275.002923	1.895	2857.178876	-1538.04425	4701.056504	1.895	2941.973986	138.4545478	-0.6749581976	1.606319422	147.9603365	159.5406023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11680948
305.722322962293	318.8098058	2416.250442	1.895	303.9487678	5275.002923	1.895	2858.791107	-1540.051961	4702.008108	1.895	2946.193336	138.4545651	0.6963750438	6.479606441	155.136318	159.1001739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21079716
305.822322962293	320.3467314	2414.645572	1.895	303.9487678	5275.002923	1.895	2860.404353	-1542.07094	4702.936218	1.895	2950.402288	138.4545824	-0.6490594218	-2.106060942	152.3811976	158.4282763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21352307
305.922322962293	321.8789748	2413.045592	1.895	303.9487678	5275.002923	1.895	2862.013497	-1544.091554	4703.844373	1.895	2954.590508	138.4545998	-0.06403898732	1.244421549	153.5615802	157.9416067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14585117
306.022322962293	323.4121986	2411.444587	1.895	303.9487678	5275.002923	1.895	2863.62448	-1546.118234	4704.742413	1.895	2958.776598	138.4546171	0.238653655	1.113716307	154.9139501	157.638841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1600207
306.122322962293	324.9469254	2409.842014	1.895	303.9487678	5275.002923	1.895	2865.237854	-1548.145237	4705.645079	1.895	2962.969113	138.4546344	-0.2202537719	4.003131067	158.6968274	157.7446396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174367
306.222322962293	326.4793732	2408.24182	1.895	303.9487678	5275.002923	1.895	2866.849639	-1550.17163	4706.540994	1.895	2967.153195	138.4546517	0.9734255061	-3.456966062	156.2132869	157.5915044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14880431
306.322322962293	328.0113452	2406.642122	1.895	303.9487678	5275.002923	1.895	2868.461729	-1552.201925	4707.426313	1.895	2971.331323	138.454669	0.02984307633	-1.566897087	154.6762329	157.2999772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14192842
306.422322962293	329.5449398	2405.040731	1.895	303.9487678	5275.002923	1.895	2870.076331	-1554.240806	4708.297662	1.895	2975.506886	138.4546863	1.229223824	-2.801576238	153.1038804	156.8803675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16537956
306.522322962293	331.0750095	2403.44302	1.895	303.9487678	5275.002923	1.895	2871.688024	-1556.281113	4709.152563	1.895	2979.666027	138.4547036	0.8584467736	-1.145159895	152.8171673	156.4740475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1144335
306.622322962293	332.6101127	2401.840053	1.895	303.9487678	5275.002923	1.895	2873.305822	-1558.342798	4709.9744	1.895	2983.820885	138.4547209	0.4962311802	-6.84530497	146.4680935	155.4734521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718395
306.722322962293	334.1434231	2400.238958	1.895	303.9487678	5275.002923	1.895	2874.922532	-1560.417145	4710.756415	1.895	2987.950914	138.4547383	-1.173864002	-0.5942768801	144.6999527	154.3961022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16127195
306.822322962293	335.6800751	2398.634374	1.895	303.9487678	5275.002923	1.895	2876.543569	-1562.513255	4711.492776	1.895	2992.064823	138.4547556	-1.378049131	-1.924395158	141.3975084	153.0962428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20956955
306.922322962293	337.2086666	2397.038207	1.895	303.9487678	5275.002923	1.895	2878.156897	-1564.614773	4712.176795	1.895	2996.130684	138.4547729	0.159009355	-1.729075021	139.8274427	151.7693628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09306921
307.022322962293	338.7382597	2395.440994	1.895	303.9487678	5275.002923	1.895	2879.772076	-1566.727964	4712.82878	1.895	3000.181275	138.4547902	-0.2181254614	3.331338853	142.9406561	150.8864921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10754533
307.122322962293	340.2739207	2393.837445	1.895	303.9487678	5275.002923	1.895	2881.394459	-1568.860433	4713.446936	1.895	3004.227384	138.4548075	-0.333807909	-1.52989627	141.0769519	149.9055381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19524496
307.222322962293	341.8036484	2392.240091	1.895	303.9487678	5275.002923	1.895	2883.011366	-1570.990733	4714.041364	1.895	3008.245917	138.4548248	0.361371146	2.719376269	144.1576993	149.3307542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10949126
307.322322962293	343.3377066	2390.638215	1.895	303.9487678	5275.002923	1.895	2884.633643	-1573.131146	4714.622646	1.895	3012.267667	138.454842	-1.175072921	2.374349678	145.3569761	148.9333764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17207974
307.422322962293	344.8670136	2389.041301	1.895	303.9487678	5275.002923	1.895	2886.251684	-1575.268431	4715.189077	1.895	3016.269816	138.4548594	-0.6355340356	0.7099732822	145.4314153	148.5831803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1034099
307.522322962293	346.39591	2387.444815	1.895	303.9487678	5275.002923	1.895	2887.870077	-1577.40869	4715.741793	1.895	3020.263392	138.4548767	-0.008856644386	-0.4737133921	144.9488453	148.2197468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09747688
307.622322962293	347.9243106	2385.848847	1.895	303.9487678	5275.002923	1.895	2889.48873	-1579.555022	4716.267432	1.895	3024.239964	138.4548939	-0.1889385192	-3.731896705	141.0280101	147.5005731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09030929
307.722322962293	349.4601068	2384.245157	1.895	303.9487678	5275.002923	1.895	2891.116003	-1581.71792	4716.769706	1.895	3028.220492	138.4549112	0.6317458439	-1.032602688	140.6271532	146.8132311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19719936
307.822322962293	350.9946479	2382.642777	1.895	303.9487678	5275.002923	1.895	2892.742734	-1583.886129	4717.240051	1.895	3032.178763	138.4549285	-0.9069517095	-1.249852178	138.4703493	145.978943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17905997
307.922322962293	352.5307799	2381.038736	1.895	303.9487678	5275.002923	1.895	2894.37194	-1586.061191	4717.689125	1.895	3036.128106	138.4549458	1.090723571	0.679848931	140.2409218	145.4051408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205445
308.022322962293	354.0625122	2379.439289	1.895	303.9487678	5275.002923	1.895	2895.997262	-1588.236268	4718.105525	1.895	3040.046762	138.4549632	0.05706748414	-3.173380489	137.1246088	144.5770876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13846331
308.122322962293	355.5917414	2377.842456	1.895	303.9487678	5275.002923	1.895	2897.620708	-1590.414172	4718.486406	1.895	3043.937108	138.4549805	0.06883033492	-1.795155219	135.398284	143.6592073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10228599
308.222322962293	357.1214437	2376.245129	1.895	303.9487678	5275.002923	1.895	2899.245433	-1592.598785	4718.831113	1.895	3047.80545	138.4549978	0.5806367973	-1.851349854	134.1275709	142.7060436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10912258
308.322322962293	358.6582062	2374.640429	1.895	303.9487678	5275.002923	1.895	2900.878439	-1594.796837	4719.155426	1.895	3051.677764	138.455015	0.3367914459	2.506237406	136.9705997	142.1324992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21116636
308.422322962293	360.1866013	2373.044467	1.895	303.9487678	5275.002923	1.895	2902.503329	-1596.987487	4719.44535	1.895	3055.507734	138.4550324	0.84994228	-4.22986441	133.5906776	141.2783171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09022986
308.522322962293	361.7239585	2371.439147	1.895	303.9487678	5275.002923	1.895	2904.138525	-1599.196705	4719.689869	1.895	3059.32857	138.4550496	0.04478310949	-4.589489968	129.0459708	140.0550825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21976152
308.622322962293	363.2593223	2369.835908	1.895	303.9487678	5275.002923	1.895	2905.772381	-1601.406898	4719.896449	1.895	3063.118984	138.455067	0.04610073086	1.201607863	130.2936794	139.0789421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19095023
308.722322962293	364.7942554	2368.233118	1.895	303.9487678	5275.002923	1.895	2907.406554	-1603.618745	4720.077004	1.895	3066.890837	138.4550843	1.055690479	0.9990388167	132.3484086	138.4058888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18472572
308.822322962293	366.3266491	2366.632981	1.895	303.9487678	5275.002923	1.895	2909.038796	-1605.827982	4720.243909	1.895	3070.647862	138.4551017	1.184656836	1.408941474	134.942007	138.0595006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1480236
308.922322962293	367.8563154	2365.035691	1.895	303.9487678	5275.002923	1.895	2910.668903	-1608.033836	4720.403072	1.895	3074.393825	138.455119	-0.387913532	1.570985789	136.1250792	137.8660585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10860252
309.022322962293	369.3928133	2363.431268	1.895	303.9487678	5275.002923	1.895	2912.307062	-1610.251155	4720.538752	1.895	3078.140012	138.4551363	-0.1838359375	-4.329530607	131.6117127	137.2406239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20734172
309.122322962293	370.9250246	2361.831321	1.895	303.9487678	5275.002923	1.895	2913.94142	-1612.464653	4720.627307	1.895	3081.842487	138.4551536	-1.274951903	-5.202833087	125.1339277	136.0299543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1453868
309.222322962293	372.461018	2360.227425	1.895	303.9487678	5275.002923	1.895	2915.580582	-1614.684938	4720.672099	1.895	3085.52234	138.4551709	-0.2832789434	-0.1738671403	124.6767816	134.894637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20005054
309.322322962293	373.9923556	2358.62839	1.895	303.9487678	5275.002923	1.895	2917.215542	-1616.898924	4720.662829	1.895	3089.151142	138.4551882	0.1490632811	-3.887680424	120.9381645	133.4989897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13275883
309.422322962293	375.5209906	2357.032177	1.895	303.9487678	5275.002923	1.895	2918.848378	-1619.1085	4720.614831	1.895	3092.744698	138.4552055	0.5686300139	1.946328041	123.4531225	132.494403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09369739
309.522322962293	377.0508276	2355.434709	1.895	303.9487678	5275.002923	1.895	2920.483259	-1621.319019	4720.538524	1.895	3096.32009	138.4552228	-0.07960188531	1.794022967	125.1675436	131.7617171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11107034
309.622322962293	378.579593	2353.83836	1.895	303.9487678	5275.002923	1.895	2922.117753	-1623.525959	4720.416948	1.895	3099.858199	138.4552401	-0.05600694953	-5.11078094	120.0007557	130.5856209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09558271
309.722322962293	380.1131619	2352.236996	1.895	303.9487678	5275.002923	1.895	2923.758143	-1625.73759	4720.259459	1.895	3103.380033	138.4552573	-0.08814263278	1.472466722	121.3850798	129.6655668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16500759
309.822322962293	381.6472273	2350.635113	1.895	303.9487678	5275.002923	1.895	2925.399826	-1627.947111	4720.066287	1.895	3106.875198	138.4552746	-1.394194458	0.4404979499	120.4313833	128.7421485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17218515
309.922322962293	383.1804727	2349.034086	1.895	303.9487678	5275.002923	1.895	2927.04139	-1630.150658	4719.824586	1.895	3110.329539	138.455292	0.08097447004	-4.401461072	116.1108967	127.4790233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16033255
310.022322962293	384.7098194	2347.43713	1.895	303.9487678	5275.002923	1.895	2928.679535	-1632.340465	4719.51827	1.895	3113.721372	138.4553092	-1.175435779	-4.491337492	110.4441234	125.7755333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10398353
310.122322962293	386.2406714	2345.838602	1.895	303.9487678	5275.002923	1.895	2930.320046	-1634.52108	4719.139291	1.895	3117.055376	138.4553266	0.3111057758	-3.941927232	106.813302	123.8793102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12574064
310.222322962293	387.7771656	2344.234183	1.895	303.9487678	5275.002923	1.895	2931.967361	-1636.695623	4718.685142	1.895	3120.33771	138.4553438	-0.129298245	-2.178680838	104.5053229	121.9419114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20728816
310.322322962293	389.3106254	2342.632932	1.895	303.9487678	5275.002923	1.895	2933.612178	-1638.850236	4718.162595	1.895	3123.55209	138.4553612	-0.1296343744	-0.7928010769	103.5828874	120.106009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16343182
310.422322962293	390.8416893	2341.034183	1.895	303.9487678	5275.002923	1.895	2935.255175	-1640.981811	4717.565557	1.895	3126.692838	138.4553784	-0.2363796292	-3.388426833	99.95808096	118.0912162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12880368
310.522322962293	392.3706356	2339.437645	1.895	303.9487678	5275.002923	1.895	2936.896649	-1643.086155	4716.888609	1.895	3129.753574	138.4553958	-0.1984719658	-3.521972236	96.23763675	115.9058583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09819657
310.622322962293	393.9034019	2337.837119	1.895	303.9487678	5275.002923	1.895	2938.542972	-1645.17105	4716.137489	1.895	3132.752348	138.455413	-0.712472603	0.5806221944	96.10578634	113.9258511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15340848
310.722322962293	395.4326029	2336.240315	1.895	303.9487678	5275.002923	1.895	2940.186211	-1647.22274	4715.313649	1.895	3135.670707	138.4554303	-0.2104833982	-2.620753561	93.27454939	111.8607209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10187731
310.822322962293	396.9625251	2334.642758	1.895	303.9487678	5275.002923	1.895	2941.83097	-1649.24377	4714.414649	1.895	3138.514689	138.4554476	0.06308083904	-2.507909349	90.82972088	109.7576209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1123023
310.922322962293	398.4919016	2333.045771	1.895	303.9487678	5275.002923	1.895	2943.475885	-1651.224362	4713.431529	1.895	3141.269348	138.4554649	-2.197589926	-3.056409648	85.5757213	107.339431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10441471
311.022322962293	400.0214064	2331.44865	1.895	303.9487678	5275.002923	1.895	2945.121679	-1653.171575	4712.383459	1.895	3143.954831	138.4554822	-0.3907417359	3.231916813	88.41689638	105.4471775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10626896
311.122322962293	401.5571967	2329.844966	1.895	303.9487678	5275.002923	1.895	2946.774982	-1655.091597	4711.268166	1.895	3146.582387	138.4554994	-0.6064216603	-0.9664203813	86.84405434	103.5868652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19711415
311.222322962293	403.0903004	2328.244087	1.895	303.9487678	5275.002923	1.895	2948.426136	-1656.971445	4710.093729	1.895	3149.136725	138.4555168	-0.9896284882	-0.7071684708	85.14725738	101.7429044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15828574
311.322322962293	404.6256954	2326.640816	1.895	303.9487678	5275.002923	1.895	2950.0805	-1658.821112	4708.86631	1.895	3151.636247	138.4555341	0.4319112428	0.4367630152	86.01593164	100.1702071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19140074
311.422322962293	406.1628572	2325.035699	1.895	303.9487678	5275.002923	1.895	2951.737512	-1660.636058	4707.583678	1.895	3154.075558	138.4555514	-0.8327376781	-1.826063246	83.35713071	98.48889948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21693813
311.522322962293	407.6990652	2323.431579	1.895	303.9487678	5275.002923	1.895	2953.394238	-1662.410225	4706.247497	1.895	3156.448032	138.4555688	0.364189876	-2.587613464	81.13370712	96.75338025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20315185
311.622322962293	409.2314569	2321.831443	1.895	303.9487678	5275.002923	1.895	2955.047585	-1664.139338	4704.862314	1.895	3158.750162	138.4555861	0.9994373341	-2.514977992	79.61816647	95.03985887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1479931
311.722322962293	410.7600449	2320.235279	1.895	303.9487678	5275.002923	1.895	2956.697562	-1665.819945	4703.427117	1.895	3160.978929	138.4556034	-1.031818704	-1.531807897	77.05453986	93.24132697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09301899
311.822322962293	412.2956272	2318.631812	1.895	303.9487678	5275.002923	1.895	2958.355824	-1667.466058	4701.937372	1.895	3163.155712	138.4556207	-0.08338794459	-0.2182493984	76.75290252	91.59248452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19410748
311.922322962293	413.8258333	2317.033959	1.895	303.9487678	5275.002923	1.895	2960.009013	-1669.080602	4700.424818	1.895	3165.288486	138.455638	0.04398257988	4.928648859	81.72553396	90.60578947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640496
312.022322962293	415.3617244	2315.43017	1.895	303.9487678	5275.002923	1.895	2961.669078	-1670.681674	4698.886124	1.895	3167.402618	138.4556553	0.7184946613	0.8627726684	83.30680129	89.87589065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19857179
312.122322962293	416.8958264	2313.828248	1.895	303.9487678	5275.002923	1.895	2963.327942	-1672.249193	4697.316915	1.895	3169.470798	138.4556726	-0.1687624384	-4.952779495	78.18525936	88.70682752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17271358
312.222322962293	418.4297423	2312.226521	1.895	303.9487678	5275.002923	1.895	2964.987335	-1673.778826	4695.711126	1.895	3171.487909	138.4556899	-0.4589565129	-2.624962705	75.10134014	87.34627878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17002394
312.322322962293	419.9635406	2310.624917	1.895	303.9487678	5275.002923	1.895	2966.647331	-1675.274563	4694.073949	1.895	3173.460572	138.4557073	0.8767018678	-0.5676564972	75.41038551	86.15268945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16832405
312.422322962293	421.5007944	2309.019704	1.895	303.9487678	5275.002923	1.895	2968.311798	-1676.73422	4692.397892	1.895	3175.386868	138.4557246	-0.2239351158	-2.662979839	72.52347056	84.78976756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21826725
