159.649371165514	15.69504196	3513.026627	1.895	331.5997752	5342.832846	1.895	1856.875494	-1299.062148	4646.608635	1.895	1735.970806	-177.9201188	-0.5297117272	-10.427303	56.78504472	60.47599835	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16342102
159.749371165514	15.70018606	3510.80997	1.895	331.5997752	5342.832846	1.895	1859.059001	-1300.981842	4645.500341	1.895	1738.152411	-177.9201203	-0.7776265509	3.958392914	59.96581109	60.11886727	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1591343
159.849371165514	15.70533436	3508.591505	1.895	331.5997752	5342.832846	1.895	1861.244367	-1302.945096	4644.467295	1.895	1740.417412	-177.9201219	0.2683365874	3.093435717	63.32758339	62.36496855	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1771961
159.949371165514	15.71046747	3506.379582	1.895	331.5997752	5342.832846	1.895	1863.423367	-1304.899193	4643.430916	1.895	1742.669105	-177.9201234	0.177777628	-1.407326136	62.09803488	62.17811498	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11180602
160.049371165514	15.71562115	3504.158798	1.895	331.5997752	5342.832846	1.895	1865.611174	-1306.83316	4642.339302	1.895	1744.875393	-177.920125	-0.9749171923	-1.091437626	60.03168007	60.67561054	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20038676
160.149371165514	15.72077742	3501.936898	1.895	331.5997752	5342.832846	1.895	1867.800159	-1308.745518	4641.208067	1.895	1747.040287	-177.9201265	-0.9060713928	-0.1125166574	59.01309201	59.51184757	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21154071
160.249371165514	15.7259214	3499.720292	1.895	331.5997752	5342.832846	1.895	1869.984005	-1310.584069	4639.969906	1.895	1749.076148	-177.9201281	-1.331504704	-2.958432365	54.72315495	56.15976273	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15862289
160.349371165514	15.73105578	3497.507823	1.895	331.5997752	5342.832846	1.895	1872.163852	-1312.396031	4638.700347	1.895	1751.068798	-177.9201296	-1.208845059	1.132416887	54.64672677	55.10063756	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11725968
160.449371165514	15.7362118	3495.286031	1.895	331.5997752	5342.832846	1.895	1874.352961	-1314.18281	4637.379836	1.895	1753.015363	-177.9201311	0.004107173409	-1.620121084	53.03071286	53.65169027	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21046153
160.549371165514	15.74136776	3493.064264	1.895	331.5997752	5342.832846	1.895	1876.542124	-1315.894968	4635.963951	1.895	1754.843306	-177.9201327	-0.01833576931	-3.82254075	49.18983634	50.52839252	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21021698
160.649371165514	15.74650547	3490.850362	1.895	331.5997752	5342.832846	1.895	1878.723611	-1317.556909	4634.501324	1.895	1756.597711	-177.9201342	0.1984487055	-1.375246464	48.01303859	48.76764477	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13157942
160.749371165514	15.75164396	3488.636123	1.895	331.5997752	5342.832846	1.895	1880.905508	-1319.226499	4633.04692	1.895	1758.363647	-177.9201358	1.21984074	-0.05027748471	49.18260184	49.05811472	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13495852
160.849371165514	15.7567988	3486.41484	1.895	331.5997752	5342.832846	1.895	1883.094421	-1320.92594	4631.616546	1.895	1760.172631	-177.9201373	0.195316561	1.070409033	50.44832743	50.03126362	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20537687
160.949371165514	15.76194158	3484.198748	1.895	331.5997752	5342.832846	1.895	1885.278294	-1322.685298	4630.269072	1.895	1762.077808	-177.9201389	0.5432148298	2.808717319	53.80025958	52.66956079	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15347577
161.049371165514	15.76708486	3481.982448	1.895	331.5997752	5342.832846	1.895	1887.462448	-1324.47959	4628.96812	1.895	1764.040045	-177.9201404	0.2500749616	0.7679228928	54.81825744	54.17364844	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15556636
161.149371165514	15.77223535	3479.763037	1.895	331.5997752	5342.832846	1.895	1889.649742	-1326.293409	4627.689132	1.895	1766.033554	-177.9201419	-0.5553547051	0.9892648183	55.25216755	54.92861182	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1866582
161.249371165514	15.77738811	3477.542647	1.895	331.5997752	5342.832846	1.895	1891.838076	-1328.171706	4626.505029	1.895	1768.138491	-177.9201435	0.9487529944	2.957909412	59.15882996	57.88976452	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19644398
161.349371165514	15.78253234	3475.325936	1.895	331.5997752	5342.832846	1.895	1894.022859	-1330.042483	4625.315925	1.895	1770.232173	-177.920145	0.1720497625	-1.745486809	57.58539291	57.67670439	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15966735
161.449371165514	15.78767333	3473.110618	1.895	331.5997752	5342.832846	1.895	1896.206342	-1331.807148	4623.976687	1.895	1772.146865	-177.9201466	-0.3044658345	-6.396623238	50.88430384	52.922024	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14574353
161.549371165514	15.79283014	3470.888485	1.895	331.5997752	5342.832846	1.895	1898.396617	-1333.552129	4622.600866	1.895	1774.027403	-177.9201481	0.2895376293	0.2362954238	51.41013689	51.86370303	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21387352
161.649371165514	15.79797885	3468.669845	1.895	331.5997752	5342.832846	1.895	1900.583523	-1335.301371	4621.236137	1.895	1775.916245	-177.9201497	-0.5743603978	1.446621118	52.28239761	52.15678924	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17895413
161.749371165514	15.80312564	3466.452027	1.895	331.5997752	5342.832846	1.895	1902.769692	-1337.083038	4619.915401	1.895	1777.857904	-177.9201512	-0.4207121046	2.311478624	54.17316413	53.56825166	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17073351
161.849371165514	15.80827101	3464.234826	1.895	331.5997752	5342.832846	1.895	1904.955326	-1338.801746	4618.514691	1.895	1779.699499	-177.9201527	0.1234423359	-4.485580269	49.8110262	50.93819384	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16456779
161.949371165514	15.8134135	3462.01886	1.895	331.5997752	5342.832846	1.895	1907.139815	-1340.565253	4617.172859	1.895	1781.612709	-177.9201543	-0.7248526879	4.583708325	53.66988183	52.85037543	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15221524
162.049371165514	15.81855108	3459.805014	1.895	331.5997752	5342.832846	1.895	1909.322288	-1342.399209	4615.932822	1.895	1783.644301	-177.9201558	0.1019001082	3.653338601	57.42512054	56.05269701	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13103595
162.149371165514	15.82368659	3457.592059	1.895	331.5997752	5342.832846	1.895	1911.503953	-1344.193521	4614.637609	1.895	1785.609479	-177.9201574	-0.5088295904	-3.375967607	53.54032335	54.29403545	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12211408
162.249371165514	15.82883101	3455.375267	1.895	331.5997752	5342.832846	1.895	1913.689474	-1345.883326	4613.202794	1.895	1787.407223	-177.9201589	-0.04337617458	-5.647580596	47.84936658	49.78276724	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16048406
162.349371165514	15.83398577	3453.154013	1.895	331.5997752	5342.832846	1.895	1915.879465	-1347.631685	4611.832694	1.895	1789.294532	-177.9201604	-0.2638881403	5.412494785	52.99797322	52.03341143	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20507851
162.449371165514	15.83912157	3450.940933	1.895	331.5997752	5342.832846	1.895	1918.061469	-1349.434125	4610.548598	1.895	1791.273562	-177.920162	-0.06333492997	2.837455641	55.77209393	54.65048918	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12337408
162.549371165514	15.84427941	3448.718357	1.895	331.5997752	5342.832846	1.895	1920.252908	-1351.227507	4609.235742	1.895	1793.233357	-177.9201635	0.2342492894	-2.412078136	53.59426509	53.91113231	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21830223
162.649371165514	15.84941489	3446.505416	1.895	331.5997752	5342.832846	1.895	1922.434917	-1352.968929	4607.870267	1.895	1795.11336	-177.9201651	0.3090055964	-2.698349621	51.20492106	52.01678444	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12197863
162.749371165514	15.85457033	3444.283873	1.895	331.5997752	5342.832846	1.895	1924.625479	-1354.669824	4606.441221	1.895	1796.927048	-177.9201666	0.5853048593	-2.538513676	49.25171224	50.0812339	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20796859
162.849371165514	15.85971838	3442.065516	1.895	331.5997752	5342.832846	1.895	1926.812971	-1356.27677	4604.911907	1.895	1798.602311	-177.9201682	0.1074524036	-4.343640249	45.0155244	46.53523725	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17612755
162.949371165514	15.8648645	3439.847987	1.895	331.5997752	5342.832846	1.895	1928.999717	-1357.939824	4603.445055	1.895	1800.360369	-177.9201697	0.2758409403	4.34241361	49.63377895	48.70421644	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16784372
163.049371165514	15.86999417	3437.637549	1.895	331.5997752	5342.832846	1.895	1931.179539	-1359.676211	4602.077225	1.895	1802.233925	-177.9201712	-0.05917166789	3.678093695	53.25270098	51.88815561	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09696019
163.149371165514	15.87512296	3435.427491	1.895	331.5997752	5342.832846	1.895	1933.359057	-1361.468879	4600.784683	1.895	1804.19896	-177.9201728	0.4790746607	1.637623702	55.36939934	54.32502622	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0931616
163.249371165514	15.88027276	3433.208378	1.895	331.5997752	5342.832846	1.895	1935.547574	-1363.297011	4599.526763	1.895	1806.219409	-177.9201743	0.09459257532	0.6620009647	56.12599288	55.58570288	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18367946
163.349371165514	15.88542423	3430.988545	1.895	331.5997752	5342.832846	1.895	1937.736871	-1365.224494	4598.425658	1.895	1808.417546	-177.9201759	-0.8556519715	7.163423354	62.43376426	60.37934585	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19087877
163.449371165514	15.89057443	3428.769261	1.895	331.5997752	5342.832846	1.895	1939.925696	-1367.215837	4597.445994	1.895	1810.742569	-177.9201774	-0.3699764764	3.376122169	65.43990995	63.92174072	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18538895
163.549371165514	15.89570955	3426.556473	1.895	331.5997752	5342.832846	1.895	1942.108183	-1369.206823	4596.4804	1.895	1813.07226	-177.9201789	-0.1247756263	-0.9322489697	64.38288536	64.24454197	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12045379
163.649371165514	15.90086144	3424.336458	1.895	331.5997752	5342.832846	1.895	1944.297867	-1371.206654	4595.516499	1.895	1815.414539	-177.9201805	0.4810526981	-0.4209618855	64.44297617	64.38344591	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19269638
163.749371165514	15.9060146	3422.115898	1.895	331.5997752	5342.832846	1.895	1946.488157	-1373.245489	4594.636724	1.895	1817.841299	-177.920182	0.1229287636	3.236160705	67.80206564	66.77647972	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19814531
163.849371165514	15.91115276	3419.901801	1.895	331.5997752	5342.832846	1.895	1948.67214	-1375.304051	4593.821546	1.895	1820.320661	-177.9201836	0.5031380166	0.9531622514	69.25836591	68.51380005	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13353626
163.949371165514	15.91630506	3417.681613	1.895	331.5997752	5342.832846	1.895	1950.8622	-1377.383648	4593.044066	1.895	1822.844386	-177.9201851	0.4472930611	0.3859039732	70.09156294	69.61823407	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19443313
164.049371165514	15.92143456	3415.471248	1.895	331.5997752	5342.832846	1.895	1953.042637	-1379.422522	4592.190443	1.895	1825.281573	-177.9201867	-1.466290624	-2.177043304	66.44822901	67.39923053	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09622755
164.149371165514	15.92658887	3413.25019	1.895	331.5997752	5342.832846	1.895	1955.233692	-1381.399071	4591.177369	1.895	1827.57529	-177.9201882	0.5733905621	-5.935966195	61.08565338	62.97972653	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20312986
164.249371165514	15.93174412	3411.028728	1.895	331.5997752	5342.832846	1.895	1957.425211	-1383.38615	4590.184205	1.895	1829.890217	-177.9201897	0.8621322833	1.861737277	63.80952294	63.56058402	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20715767
164.349371165514	15.93687813	3408.816419	1.895	331.5997752	5342.832846	1.895	1959.607768	-1385.33607	4589.139175	1.895	1832.137463	-177.9201913	0.7240434264	-3.304503969	61.2290624	61.92851888	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11566581
164.449371165514	15.94201824	3406.601483	1.895	331.5997752	5342.832846	1.895	1961.792983	-1387.302471	4588.119779	1.895	1834.415596	-177.9201928	0.322939035	1.499210389	63.05121182	62.71440394	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14191869
164.549371165514	15.94716479	3404.38377	1.895	331.5997752	5342.832846	1.895	1963.981006	-1389.255564	4587.069233	1.895	1836.665351	-177.9201944	-0.104093071	-1.47958646	61.46753229	61.84159379	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16968878
164.649371165514	15.95230486	3402.16885	1.895	331.5997752	5342.832846	1.895	1966.166338	-1391.203687	4586.015359	1.895	1838.907432	-177.9201959	-0.1924351921	0.371199754	61.64629685	61.70488593	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14176168
164.749371165514	15.95745099	3399.951321	1.895	331.5997752	5342.832846	1.895	1968.354312	-1393.165229	4584.981069	1.895	1841.174145	-177.9201975	0.4925047445	0.437514427	62.57631602	62.314887	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16785362
164.849371165514	15.96259078	3397.736519	1.895	331.5997752	5342.832846	1.895	1970.53966	-1395.240978	4584.208684	1.895	1843.695124	-177.920199	1.008099659	9.290084287	72.87449997	69.70661608	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14058095
164.949371165514	15.9677406	3395.517397	1.895	331.5997752	5342.832846	1.895	1972.729337	-1397.365301	4583.567032	1.895	1846.340223	-177.9202005	-0.273464701	2.253070249	74.85410552	73.30985869	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18376957
165.049371165514	15.97287103	3393.306632	1.895	331.5997752	5342.832846	1.895	1974.910834	-1399.516789	4583.058559	1.895	1849.08643	-177.9202021	-0.4099324224	3.87979134	78.32396444	76.81973271	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10022924
165.149371165514	15.97800547	3391.094139	1.895	331.5997752	5342.832846	1.895	1977.094101	-1401.651857	4582.478409	1.895	1851.775069	-177.9202036	-0.1564514443	-4.068637735	74.09887526	74.91513249	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11750556
165.249371165514	15.9831373	3388.882768	1.895	331.5997752	5342.832846	1.895	1979.276325	-1403.796227	4581.938223	1.895	1854.495824	-177.9202052	0.6791609366	1.65491551	76.4329517	75.97760594	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10628449
165.349371165514	15.9882873	3386.663573	1.895	331.5997752	5342.832846	1.895	1981.466335	-1405.983128	4581.561053	1.895	1857.359064	-177.9202067	0.2366703443	5.527553374	82.19717542	80.33130458	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1845017
165.449371165514	15.99341918	3384.452178	1.895	331.5997752	5342.832846	1.895	1983.648712	-1408.148553	4581.112541	1.895	1860.154935	-177.9202082	-1.540857346	-3.06286898	77.5934491	78.41480574	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10652243
165.549371165514	15.99857738	3382.229449	1.895	331.5997752	5342.832846	1.895	1985.842339	-1410.329467	4580.683467	1.895	1862.982481	-177.9202098	0.274846894	1.363081778	79.23137777	78.98640616	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21983465
165.649371165514	16.00371654	3380.014918	1.895	331.5997752	5342.832846	1.895	1988.02794	-1412.522332	4580.374511	1.895	1865.891161	-177.9202113	0.05304973551	4.145582641	83.43001014	82.09692895	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1378726
165.749371165514	16.00886721	3377.795431	1.895	331.5997752	5342.832846	1.895	1990.218496	-1414.725817	4580.108539	1.895	1868.838823	-177.9202129	0.6330097114	-0.3416850159	83.72133484	83.23401307	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18742091
165.849371165514	16.01402384	3375.573376	1.895	331.5997752	5342.832846	1.895	1992.411651	-1416.933572	4579.856932	1.895	1871.800656	-177.9202144	-0.3472617004	0.4040818021	83.77815494	83.61491238	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21308919
165.949371165514	16.01916539	3373.357817	1.895	331.5997752	5342.832846	1.895	1994.598459	-1419.122379	4579.513726	1.895	1874.684861	-177.9202159	0.3082699312	-3.914084504	80.17234037	81.20511197	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14815264
166.049371165514	16.02429826	3371.146003	1.895	331.5997752	5342.832846	1.895	1996.781633	-1421.304171	4579.150587	1.895	1877.548455	-177.9202175	-0.4479266556	0.7117015788	80.43611529	80.6668143	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11071545
166.149371165514	16.02944637	3368.927619	1.895	331.5997752	5342.832846	1.895	1998.971355	-1423.510214	4578.916991	1.895	1880.518204	-177.920219	0.6918032553	4.40350132	85.53141987	84.0720382	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17639575
166.249371165514	16.03459392	3366.709476	1.895	331.5997752	5342.832846	1.895	2001.160903	-1425.716905	4578.691968	1.895	1883.493814	-177.9202206	-0.6061177936	-0.5362014286	84.38910065	84.29398191	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17398694
166.349371165514	16.03974899	3364.488089	1.895	331.5997752	5342.832846	1.895	2003.353715	-1427.9358	4578.586971	1.895	1886.558105	-177.9202221	1.162963957	3.189479105	88.74154371	87.40727517	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20640893
166.449371165514	16.04489167	3362.272048	1.895	331.5997752	5342.832846	1.895	2005.541314	-1430.148026	4578.457119	1.895	1889.597862	-177.9202237	0.1194570023	-2.38247148	86.47852923	86.75715301	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15297451
166.549371165514	16.05003507	3360.055689	1.895	331.5997752	5342.832846	1.895	2007.729287	-1432.345719	4578.170152	1.895	1892.525589	-177.9202252	-0.4835306066	-5.066579305	80.92841932	82.67703943	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15614086
166.649371165514	16.05518453	3357.836724	1.895	331.5997752	5342.832846	1.895	2009.919897	-1434.543095	4577.861427	1.895	1895.440752	-177.9202267	-0.7016137618	1.65278287	81.87958843	82.11882373	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18220908
166.749371165514	16.06032866	3355.620054	1.895	331.5997752	5342.832846	1.895	2012.108303	-1436.702797	4577.362153	1.895	1898.202954	-177.9202283	0.04620265086	-6.977378463	74.94841261	77.09953595	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15925605
166.849371165514	16.06547508	3353.4024	1.895	331.5997752	5342.832846	1.895	2014.297742	-1438.855856	4576.830843	1.895	1900.940092	-177.9202298	0.7458118999	0.1980138845	75.8922384	76.25442766	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1690971
166.949371165514	16.07060625	3351.191314	1.895	331.5997752	5342.832846	1.895	2016.480758	-1440.992416	4576.261658	1.895	1903.635994	-177.9202314	-0.3251631836	-0.8203914673	74.74668375	75.19900692	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10343212
167.049371165514	16.07576343	3348.969022	1.895	331.5997752	5342.832846	1.895	2018.6749	-1443.132677	4575.66347	1.895	1906.323305	-177.9202329	0.2641156694	-0.8089587179	74.2018407	74.50099057	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21546726
167.149371165514	16.08090316	3346.754247	1.895	331.5997752	5342.832846	1.895	2020.86168	-1445.313895	4575.279444	1.895	1909.174931	-177.9202345	-0.1664242718	8.508545898	82.54396233	80.1310708	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14030956
167.249371165514	16.08603993	3344.540748	1.895	331.5997752	5342.832846	1.895	2023.047263	-1447.523347	4575.145785	1.895	1912.20846	-177.920236	0.6802382521	6.225901989	89.45010257	86.65439304	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12756369
167.349371165514	16.09118754	3342.322583	1.895	331.5997752	5342.832846	1.895	2025.237513	-1449.740486	4575.078594	1.895	1915.293679	-177.9202375	-0.1465295136	-0.1834979587	89.1200751	88.38037048	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17420688
167.449371165514	16.09633234	3340.105621	1.895	331.5997752	5342.832846	1.895	2027.426635	-1451.956623	4575.018461	1.895	1918.381923	-177.9202391	-0.4253328096	-0.05507338328	88.6396689	88.56187938	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16217767
167.549371165514	16.10147363	3337.890177	1.895	331.5997752	5342.832846	1.895	2029.614319	-1454.171435	4575.071007	1.895	1921.540744	-177.9202406	-0.4375799275	4.521726345	92.72381532	91.47523454	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14699868
167.649371165514	16.10660207	3335.680267	1.895	331.5997752	5342.832846	1.895	2031.796599	-1456.37661	4575.215466	1.895	1924.747859	-177.9202422	0.002295516931	2.161896235	94.88800707	93.86417531	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09168402
167.749371165514	16.1117362	3333.467906	1.895	331.5997752	5342.832846	1.895	2033.981358	-1458.582245	4575.387727	1.895	1927.974891	-177.9202437	0.2697079354	-0.2682517402	94.88946327	94.58187688	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11617868
167.849371165514	16.1168848	3331.249314	1.895	331.5997752	5342.832846	1.895	2036.172331	-1460.79682	4575.52104	1.895	1931.187775	-177.9202452	-0.8144081534	-0.9515638061	93.12349131	93.56100698	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17847789
167.949371165514	16.12203963	3329.028034	1.895	331.5997752	5342.832846	1.895	2038.366018	-1463.013846	4575.658304	1.895	1934.406886	-177.9202468	1.048988872	-0.4715724775	93.7009077	93.65893748	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20534346
168.049371165514	16.12717219	3326.81635	1.895	331.5997752	5342.832846	1.895	2040.550287	-1465.225517	4575.662191	1.895	1937.5298	-177.9202483	0.07081772305	-5.030232399	88.74149303	90.21672636	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10940859
168.149371165514	16.13232829	3324.594523	1.895	331.5997752	5342.832846	1.895	2042.744634	-1467.446517	4575.601887	1.895	1940.625058	-177.9202499	0.1556036208	-1.04612467	87.85097198	88.56069829	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21081396
168.249371165514	16.13748068	3322.374293	1.895	331.5997752	5342.832846	1.895	2044.937462	-1469.666287	4575.557104	1.895	1943.728374	-177.9202514	-0.6266398093	1.90711969	89.13145186	88.96022579	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19484665
168.349371165514	16.14263382	3320.153742	1.895	331.5997752	5342.832846	1.895	2047.130666	-1471.874512	4575.323551	1.895	1946.701383	-177.920253	-0.2143638345	-6.930756591	81.98633143	84.07849974	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19805424
168.449371165514	16.14778442	3317.934284	1.895	331.5997752	5342.832846	1.895	2049.32285	-1474.085354	4575.128269	1.895	1949.700367	-177.9202545	-0.3085154753	3.814466444	85.4922824	85.0681476	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18712849
168.549371165514	16.15291493	3315.723483	1.895	331.5997752	5342.832846	1.895	2051.506542	-1476.288941	4574.949919	1.895	1952.699134	-177.920256	-0.9098322175	1.086454817	85.668905	85.48867778	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1005936
168.649371165514	16.15804389	3313.513348	1.895	331.5997752	5342.832846	1.895	2053.689633	-1478.48302	4574.684078	1.895	1955.63379	-177.9202576	-0.2263984047	-3.212738704	82.22976789	83.20744086	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09392897
168.749371165514	16.1631759	3311.301905	1.895	331.5997752	5342.832846	1.895	2055.874075	-1480.676874	4574.405787	1.895	1958.561092	-177.9202591	-0.8352527575	1.354410297	82.74892543	82.88648006	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10700356
168.849371165514	16.16833334	3309.079499	1.895	331.5997752	5342.832846	1.895	2058.069404	-1482.8687	4574.03843	1.895	1961.436495	-177.9202607	-1.592918674	-1.534062839	79.62194392	80.60130476	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21660684
168.949371165514	16.17347249	3306.864975	1.895	331.5997752	5342.832846	1.895	2060.257004	-1485.048015	4573.645166	1.895	1964.280532	-177.9202622	-0.3234814607	0.2819783977	79.58044085	79.88670003	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13779879
169.049371165514	16.17862309	3304.645519	1.895	331.5997752	5342.832846	1.895	2062.449534	-1487.226075	4573.218549	1.895	1967.105289	-177.9202637	-0.502291886	-0.4102500661	78.6678989	79.03353924	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18711026
169.149371165514	16.18376403	3302.430221	1.895	331.5997752	5342.832846	1.895	2064.638014	-1489.389961	4572.744101	1.895	1969.885681	-177.9202653	-0.6883179371	-0.7811916467	77.19838932	77.7489343	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14554206
169.249371165514	16.18889704	3300.218343	1.895	331.5997752	5342.832846	1.895	2066.823173	-1491.522391	4572.156638	1.895	1972.566945	-177.9202668	0.2579564151	-4.04389814	73.41244759	74.7133936	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11136001
169.349371165514	16.19403093	3298.006088	1.895	331.5997752	5342.832846	1.895	2069.008761	-1493.668114	4571.618212	1.895	1975.290242	-177.9202684	0.4957222626	2.685132349	76.59330221	76.02932963	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11512539
