164.118970745546	16.08012282	3347.090506	1.895	212.1701528	5064.653128	1.895	1728.719949	866.9350635	3846.460018	1.895	986.5718625	-177.9202342	0.05622043958	-1.269258131	-16.43711796	-16.26173471	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14949195
164.218970745546	16.08527056	3344.872282	1.895	212.1701528	5064.653128	1.895	1730.923291	867.5163735	3844.319303	1.895	987.1080235	-177.9202358	0.3834572165	1.524822662	-14.52883808	-15.04870707	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17479142
164.318970745546	16.0904133	3342.656211	1.895	212.1701528	5064.653128	1.895	1733.124533	867.8669215	3842.131119	1.895	987.4200744	-177.9202373	0.3416981677	7.839607084	-6.347532825	-8.957885098	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15326844
164.418970745546	16.09555534	3340.44044	1.895	212.1701528	5064.653128	1.895	1735.325515	868.2955411	3839.957184	1.895	987.8065568	-177.9202388	-0.3759799262	-5.16591128	-11.88942403	-11.00996235	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15027477
164.518970745546	16.10070584	3338.221029	1.895	212.1701528	5064.653128	1.895	1737.530149	868.7746397	3837.790087	1.895	988.241914	-177.9202404	-0.8209186655	-0.1750268067	-12.8853695	-12.32274736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18665618
164.618970745546	16.10585549	3336.00198	1.895	212.1701528	5064.653128	1.895	1739.734463	869.4707046	3835.683018	1.895	988.8946888	-177.9202419	0.1540485832	-7.897843131	-20.62916405	-18.13723904	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18304704
164.718970745546	16.11099249	3333.788384	1.895	212.1701528	5064.653128	1.895	1741.933397	870.143805	3833.574225	1.895	989.5240937	-177.9202435	-1.564480024	4.882712824	-17.31093125	-17.55882359	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12852884
164.818970745546	16.11614375	3331.568641	1.895	212.1701528	5064.653128	1.895	1744.138474	870.8855436	3831.482061	1.895	990.2242955	-177.920245	-0.7565196621	-2.089363185	-20.1568141	-19.37741694	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18998091
164.918970745546	16.12130078	3329.346413	1.895	212.1701528	5064.653128	1.895	1746.346056	871.7333668	3829.427906	1.895	991.036582	-177.9202466	-0.4168950808	-2.956048499	-23.52975768	-22.28405546	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21481523
165.018970745546	16.12644391	3327.130172	1.895	212.1701528	5064.653128	1.895	1748.547728	872.6939731	3827.430652	1.895	991.9720268	-177.9202481	-0.1473096643	-3.261509747	-26.93857709	-25.5422206	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15496665
165.118970745546	16.13159763	3324.909372	1.895	212.1701528	5064.653128	1.895	1750.753967	873.6369085	3825.419958	1.895	992.8878107	-177.9202496	-0.3042877442	2.502311777	-24.74055306	-24.98105332	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20054823
165.218970745546	16.13674821	3322.689923	1.895	212.1701528	5064.653128	1.895	1752.9589	874.6510673	3823.445749	1.895	993.8829072	-177.9202512	-0.4347150643	-2.755818873	-27.93108699	-27.04607689	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18704351
165.318970745546	16.14187963	3320.47873	1.895	212.1701528	5064.653128	1.895	1755.155667	875.6627172	3821.479533	1.895	994.8758089	-177.9202527	-0.4480662481	1.280491792	-27.09866145	-27.08288608	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10450536
165.418970745546	16.14702566	3318.261241	1.895	212.1701528	5064.653128	1.895	1757.358726	876.7286593	3819.535031	1.895	995.9297971	-177.9202543	0.4511415993	-2.58423362	-29.23175347	-28.58709325	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16744713
165.518970745546	16.1521751	3316.042283	1.895	212.1701528	5064.653128	1.895	1759.563279	877.8299537	3817.608639	1.895	997.0242738	-177.9202558	0.3802890715	-1.200300626	-30.05176503	-29.61236349	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18212423
165.618970745546	16.15732424	3313.823455	1.895	212.1701528	5064.653128	1.895	1761.767741	878.9699127	3815.705022	1.895	998.1636487	-177.9202574	-0.7489539805	-0.466959616	-31.26767862	-30.77108408	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18083534
165.718970745546	16.16247366	3311.604507	1.895	212.1701528	5064.653128	1.895	1763.972358	880.1109625	3813.801918	1.895	999.3043739	-177.9202589	0.4006449815	0.05171608344	-30.81531756	-30.80204752	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18203508
165.818970745546	16.16762135	3309.386305	1.895	212.1701528	5064.653128	1.895	1766.176269	881.2591432	3811.903982	1.895	1000.453575	-177.9202604	0.03291497928	-0.3433313199	-31.1257339	-31.02862798	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17456848
165.918970745546	16.17275706	3307.173263	1.895	212.1701528	5064.653128	1.895	1768.375089	882.3247503	3809.964368	1.895	1001.507948	-177.920262	-0.2956848497	3.804753334	-27.61666541	-28.64025418	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12299495
166.018970745546	16.17790351	3304.955594	1.895	212.1701528	5064.653128	1.895	1770.578542	883.3374057	3807.991388	1.895	1002.502176	-177.9202635	-0.4848646499	1.767441486	-26.33408858	-27.02593826	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16924349
166.118970745546	16.18305111	3302.73743	1.895	212.1701528	5064.653128	1.895	1772.782523	884.3296206	3806.007496	1.895	1003.47358	-177.9202651	-1.357200492	1.520287452	-26.17100162	-26.42748261	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17419643
166.218970745546	16.18818719	3300.524226	1.895	212.1701528	5064.653128	1.895	1774.98161	885.3164097	3804.02644	1.895	1004.43932	-177.9202666	0.2619689479	-0.3858825653	-26.29491524	-26.33468545	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12460947
166.318970745546	16.19332189	3298.31162	1.895	212.1701528	5064.653128	1.895	1777.180138	886.2213523	3802.007339	1.895	1005.314951	-177.9202681	-0.364905928	3.663712384	-22.99610878	-23.99768178	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11863259
166.418970745546	16.19846678	3296.094624	1.895	212.1701528	5064.653128	1.895	1779.383063	887.0867344	3799.9662	1.895	1006.147573	-177.9202697	-0.1641841812	0.8283269064	-22.33196605	-22.83168077	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16251304
166.518970745546	16.20362072	3293.873729	1.895	212.1701528	5064.653128	1.895	1781.589897	888.0363647	3797.958554	1.895	1007.071916	-177.9202712	0.02835966283	-3.869451124	-26.17305752	-25.17064449	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20149481
166.618970745546	16.20877116	3291.65434	1.895	212.1701528	5064.653128	1.895	1783.79527	888.9710655	3795.945574	1.895	1007.979995	-177.9202728	-0.1287369062	1.71300266	-24.58879176	-24.76334758	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18643899
166.718970745546	16.21391063	3289.439678	1.895	212.1701528	5064.653128	1.895	1785.995981	889.8424038	3793.909508	1.895	1008.819386	-177.9202743	1.130946797	1.178218807	-22.27962616	-23.02474258	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1391948
166.818970745546	16.21904406	3287.227621	1.895	212.1701528	5064.653128	1.895	1788.194136	890.7722477	3791.902359	1.895	1009.722683	-177.9202759	-0.05212479952	-3.104540065	-25.43629102	-24.71282649	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11313599
166.918970745546	16.22418104	3285.014031	1.895	212.1701528	5064.653128	1.895	1790.39385	891.819525	3789.952165	1.895	1010.757006	-177.9202774	0.1523984421	-4.256971818	-29.5408644	-28.09245303	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12847078
167.018970745546	16.22931795	3282.800472	1.895	212.1701528	5064.653128	1.895	1792.593568	892.8272543	3787.981279	1.895	1011.746801	-177.9202789	-0.1761112907	3.274982103	-26.44199359	-26.93713142	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12816168
167.118970745546	16.23446678	3280.581779	1.895	212.1701528	5064.653128	1.895	1794.798421	893.6212009	3785.909489	1.895	1012.503618	-177.9202805	-0.1584356046	8.396590317	-18.20383887	-20.82382664	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17947875
167.218970745546	16.23960268	3278.368656	1.895	212.1701528	5064.653128	1.895	1796.997773	894.4234313	3783.846868	1.895	1013.26949	-177.920282	-0.6943808763	-2.333006928	-21.23122668	-21.10900667	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12380869
167.318970745546	16.24473941	3276.155176	1.895	212.1701528	5064.653128	1.895	1799.197513	895.2277308	3781.78467	1.895	1014.037615	-177.9202836	-0.5315341824	0.5767707904	-21.18599007	-21.16289505	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12736136
167.418970745546	16.2498799	3273.940072	1.895	212.1701528	5064.653128	1.895	1801.398901	896.189047	3779.789019	1.895	1014.975909	-177.9202851	-0.9479918434	-5.333995705	-27.46797762	-25.57645285	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14360511
167.518970745546	16.25503512	3271.718626	1.895	212.1701528	5064.653128	1.895	1803.606627	897.1876085	3777.804639	1.895	1015.955339	-177.9202866	0.474656852	0.0002364880783	-26.99308428	-26.56809485	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20700875
167.618970745546	16.2601782	3269.502409	1.895	212.1701528	5064.653128	1.895	1805.809188	898.1481867	3775.807398	1.895	1016.892915	-177.9202882	-0.5407445039	2.432441008	-25.10138777	-25.5413999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15472827
167.718970745546	16.26531458	3267.289079	1.895	212.1701528	5064.653128	1.895	1808.008914	899.0756346	3773.797737	1.895	1017.794224	-177.9202897	-0.6596054662	1.522860755	-24.23813249	-24.62911271	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12587389
167.818970745546	16.27047116	3265.067045	1.895	212.1701528	5064.653128	1.895	1810.217323	900.0838899	3771.817605	1.895	1018.784712	-177.9202913	-0.2806424801	-3.269585858	-27.78836082	-26.84058639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2128784
167.918970745546	16.27561316	3262.851293	1.895	212.1701528	5064.653128	1.895	1812.419522	901.0620549	3769.829437	1.895	1019.742068	-177.9202928	0.5747508545	1.498313855	-25.71529611	-26.0528832	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15007585
168.018970745546	16.28075723	3260.634651	1.895	212.1701528	5064.653128	1.895	1814.622639	901.9136712	3767.782899	1.895	1020.561122	-177.9202943	0.1168576112	4.693336505	-20.905102	-22.44943636	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15898137
168.118970745546	16.28590388	3258.416895	1.895	212.1701528	5064.653128	1.895	1816.826895	902.7969564	3765.748614	1.895	1021.414372	-177.9202959	-0.8528214053	-1.944395085	-23.70231849	-23.32645385	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17011318
168.218970745546	16.29105153	3256.198707	1.895	212.1701528	5064.653128	1.895	1819.031615	903.7507214	3763.745927	1.895	1022.344778	-177.9202974	0.1492058728	-2.62377314	-26.17688576	-25.32175618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17443923
168.318970745546	16.29618038	3253.988621	1.895	212.1701528	5064.653128	1.895	1821.228314	904.7436799	3761.771444	1.895	1023.319283	-177.920299	-0.9704029807	0.06576023294	-27.0815285	-26.55359681	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09344147
168.418970745546	16.30131572	3251.775739	1.895	212.1701528	5064.653128	1.895	1823.427824	905.7459673	3759.798546	1.895	1024.304134	-177.9203005	0.06901561665	0.1243475222	-26.88816536	-26.7877948	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12138575
168.518970745546	16.30644743	3249.564422	1.895	212.1701528	5064.653128	1.895	1825.625811	906.7784116	3757.843028	1.895	1025.323101	-177.9203021	0.2196149088	-1.405859385	-28.07440984	-27.68842533	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.105749
168.618970745546	16.31158185	3247.351936	1.895	212.1701528	5064.653128	1.895	1827.824992	907.9031031	3755.937712	1.895	1026.447725	-177.9203036	0.1489936629	-3.649432078	-31.57484826	-30.40892138	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11743261
168.718970745546	16.31671804	3245.138692	1.895	212.1701528	5064.653128	1.895	1830.02496	909.081018	3754.063937	1.895	1027.634663	-177.9203051	-0.6380388487	-0.4842912356	-32.69717834	-32.01070125	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12501519
168.818970745546	16.32186529	3242.920678	1.895	212.1701528	5064.653128	1.895	1832.2297	910.3176717	3752.22265	1.895	1028.891151	-177.9203067	0.1235307465	-1.910600158	-34.48424775	-33.7421838	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17269224
168.918970745546	16.32700629	3240.705355	1.895	212.1701528	5064.653128	1.895	1834.431797	911.7017963	3750.492933	1.895	1030.329748	-177.9203082	0.2793082157	-6.366692287	-40.57163182	-38.52279742	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14578932
169.018970745546	16.33214854	3238.489494	1.895	212.1701528	5064.653128	1.895	1836.634461	913.3197457	3748.978884	1.895	1032.078566	-177.9203098	-0.7442089957	-8.968506205	-50.28434702	-46.75588214	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15117373
169.118970745546	16.33729288	3236.272736	1.895	212.1701528	5064.653128	1.895	1838.838049	915.0277011	3747.565741	1.895	1033.955989	-177.9203113	0.8348365465	-2.300668056	-51.75017853	-50.25188962	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16014304
169.218970745546	16.34242976	3234.05919	1.895	212.1701528	5064.653128	1.895	1841.038474	916.6890181	3746.102909	1.895	1035.766745	-177.9203128	0.6595679622	3.35413118	-47.73647939	-48.49110246	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12802421
169.318970745546	16.34757336	3231.842748	1.895	212.1701528	5064.653128	1.895	1843.241811	918.4200885	3744.718684	1.895	1037.678442	-177.9203144	0.1277116242	-4.764691477	-52.37345924	-51.20875221	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15698358
169.418970745546	16.35271214	3229.628384	1.895	212.1701528	5064.653128	1.895	1845.443113	920.1738627	3743.366742	1.895	1039.624823	-177.9203159	0.8453205673	-1.136710984	-52.66484966	-52.22802042	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13620325
169.518970745546	16.35785321	3227.413035	1.895	212.1701528	5064.653128	1.895	1847.645425	921.8565198	3741.925734	1.895	1041.465867	-177.9203175	0.5240814426	4.125061754	-48.01570646	-49.27940065	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14605787
169.618970745546	16.36298141	3225.20323	1.895	212.1701528	5064.653128	1.895	1849.842257	923.4245364	3740.368613	1.895	1043.147178	-177.920319	0.09835641568	4.672070468	-43.24527958	-45.0555159	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09062359
169.718970745546	16.36811805	3222.98979	1.895	212.1701528	5064.653128	1.895	1852.042734	924.9962051	3738.81001	1.895	1044.832762	-177.9203205	0.2007073451	-2.067174897	-45.11174713	-45.09487776	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12697676
169.818970745546	16.37325122	3220.77784	1.895	212.1701528	5064.653128	1.895	1854.24176	926.6505026	3737.341647	1.895	1046.634053	-177.9203221	-0.4606146164	-4.04882907	-49.62119082	-48.2632969	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11207304
169.918970745546	16.37838085	3218.567419	1.895	212.1701528	5064.653128	1.895	1856.439297	928.3063806	3735.877374	1.895	1048.438013	-177.9203236	-0.2444913475	1.450319567	-48.4153626	-48.36974289	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0967906
170.018970745546	16.38353204	3216.347709	1.895	212.1701528	5064.653128	1.895	1858.6461	929.8991546	3734.33133	1.895	1050.151334	-177.9203251	-0.2945845664	4.141816159	-44.568131	-45.70861457	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18965206
170.118970745546	16.38866156	3214.137336	1.895	212.1701528	5064.653128	1.895	1860.84365	931.5205188	3732.829001	1.895	1051.906536	-177.9203267	0.1773233104	-3.216890362	-47.60769806	-47.03797301	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09630817
170.218970745546	16.39381823	3211.915262	1.895	212.1701528	5064.653128	1.895	1863.052864	933.2326966	3731.412624	1.895	1053.788896	-177.9203282	-0.7489463421	-3.279662185	-51.63630658	-50.25680651	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21327637
170.318970745546	16.3989485	3209.704566	1.895	212.1701528	5064.653128	1.895	1865.250796	934.923012	3729.987816	1.895	1055.642513	-177.9203298	0.339030515	1.796968417	-49.50030765	-49.72725731	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09953874
170.418970745546	16.40409627	3207.486326	1.895	212.1701528	5064.653128	1.895	1867.45626	936.5928438	3728.527569	1.895	1057.464566	-177.9203313	0.4246936994	0.8354357262	-48.24017823	-48.68630195	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17496035
170.518970745546	16.40922856	3205.27476	1.895	212.1701528	5064.653128	1.895	1869.655117	938.2823785	3727.100487	1.895	1059.316853	-177.9203329	-0.3841550089	-1.46600906	-50.0903423	-49.66913019	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10823542
170.618970745546	16.41437608	3203.056628	1.895	212.1701528	5064.653128	1.895	1871.860532	940.025361	3725.728559	1.895	1061.246059	-177.9203344	-0.008730280636	-2.398057248	-52.49712982	-51.64872993	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17386779
170.718970745546	16.41951802	3200.840902	1.895	212.1701528	5064.653128	1.895	1874.063587	941.7750316	3724.369087	1.895	1063.186055	-177.9203359	-0.2909942604	0.6250521794	-52.1630719	-52.00876931	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14982692
170.818970745546	16.42464941	3198.629724	1.895	212.1701528	5064.653128	1.895	1876.262148	943.5140594	3723.003379	1.895	1065.111499	-177.9203375	-1.130894766	1.709223813	-51.58474286	-51.71195079	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10435861
170.918970745546	16.42979401	3196.41285	1.895	212.1701528	5064.653128	1.895	1878.466403	945.4088394	3721.852551	1.895	1067.2811	-177.920339	0.2293742731	-10.17141865	-61.52678724	-58.5823363	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16129528
171.018970745546	16.43493253	3194.1986	1.895	212.1701528	5064.653128	1.895	1880.668078	947.3045351	3720.708301	1.895	1069.45345	-177.9203406	0.09334176065	2.62572333	-58.80772215	-58.74010639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13506469
171.118970745546	16.44006735	3191.98594	1.895	212.1701528	5064.653128	1.895	1882.868202	949.2362092	3719.62915	1.895	1071.688387	-177.9203421	-0.6616832198	-2.02059731	-61.49000268	-60.66503379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11917433
171.218970745546	16.44521957	3189.765785	1.895	212.1701528	5064.653128	1.895	1885.075807	951.2597092	3718.715584	1.895	1074.08846	-177.9203436	0.6349726814	-6.798937357	-67.65396735	-65.55728728	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19409264
171.318970745546	16.45036595	3187.548147	1.895	212.1701528	5064.653128	1.895	1887.28094	953.3341814	3717.93165	1.895	1076.595534	-177.9203452	0.09970316682	-3.141208557	-70.69547274	-69.1540171	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16893941
171.418970745546	16.45552069	3185.326907	1.895	212.1701528	5064.653128	1.895	1889.489683	955.4549412	3717.27108	1.895	1079.205501	-177.9203467	0.7575169554	-4.074173326	-74.01212911	-72.55469551	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20494248
171.518970745546	16.46065309	3183.11529	1.895	212.1701528	5064.653128	1.895	1891.688887	957.6014366	3716.738279	1.895	1081.896238	-177.9203483	-1.160583915	-2.182673328	-77.35538636	-75.9151791	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10874891
171.618970745546	16.4657912	3180.901217	1.895	212.1701528	5064.653128	1.895	1893.890562	959.7100343	3716.063	1.895	1084.485056	-177.9203498	0.5328649955	6.360975853	-70.46154551	-72.09763559	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13329391
171.718970745546	16.47094256	3178.681431	1.895	212.1701528	5064.653128	1.895	1896.097947	961.8487735	3715.468598	1.895	1087.14291	-177.9203513	-0.3598761712	-4.456047552	-75.27746923	-74.32351914	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19041027
171.818970745546	16.47607135	3176.471371	1.895	212.1701528	5064.653128	1.895	1898.295689	963.966198	3714.835395	1.895	1089.758396	-177.9203529	-0.2417786912	2.791807833	-72.72744009	-73.2062638	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09318081
171.918970745546	16.4812244	3174.250856	1.895	212.1701528	5064.653128	1.895	1900.503856	966.1323646	3714.347055	1.895	1092.493108	-177.9203544	-0.3260755875	-5.787889248	-78.84140492	-77.15086259	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19769119
172.018970745546	16.48635503	3172.040005	1.895	212.1701528	5064.653128	1.895	1902.702442	968.3185379	3714.017541	1.895	1095.319202	-177.920356	-0.55340097	-3.660169097	-83.05497499	-81.28374127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10109447
172.118970745546	16.49150601	3169.820386	1.895	212.1701528	5064.653128	1.895	1904.909775	970.5145916	3713.69486	1.895	1098.161869	-177.9203575	-1.038153075	2.505973606	-81.58715446	-81.4961305	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18873409
172.218970745546	16.4966461	3167.605454	1.895	212.1701528	5064.653128	1.895	1907.112477	972.7030733	3713.353479	1.895	1100.986666	-177.920359	0.4633179143	0.3521184778	-80.77171807	-80.9890418	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14188513
172.318970745546	16.50179825	3165.385332	1.895	212.1701528	5064.653128	1.895	1909.320368	974.8918694	3712.981748	1.895	1103.799513	-177.9203606	0.05860688233	0.8279261054	-79.88518508	-80.2163421	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19377105
172.418970745546	16.50695021	3163.165287	1.895	212.1701528	5064.653128	1.895	1911.52821	977.0547996	3712.481348	1.895	1106.526234	-177.9203621	0.2037032823	4.304591767	-75.37689003	-76.82872565	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19299379
172.518970745546	16.51208572	3160.952333	1.895	212.1701528	5064.653128	1.895	1913.729029	979.1896063	3711.898395	1.895	1109.184192	-177.9203637	0.5545233784	1.203801587	-73.61856507	-74.58161324	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12211184
172.618970745546	16.51723381	3158.733957	1.895	212.1701528	5064.653128	1.895	1915.935268	981.345292	3711.374675	1.895	1111.892506	-177.9203652	0.592126667	-3.866720087	-76.89315848	-76.19969491	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17631724
172.718970745546	16.52238869	3156.512657	1.895	212.1701528	5064.653128	1.895	1918.144444	983.5327762	3710.988467	1.895	1114.698396	-177.9203668	-0.4094553143	-4.100987072	-81.40360087	-79.84242908	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20554435
172.818970745546	16.52754501	3154.290732	1.895	212.1701528	5064.653128	1.895	1920.354268	985.7343757	3710.688501	1.895	1117.560002	-177.9203683	-0.4351180521	-1.223445313	-83.06216424	-82.09624369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21179009
172.918970745546	16.53268228	3152.077018	1.895	212.1701528	5064.653128	1.895	1922.555954	987.9406084	3710.506468	1.895	1120.480615	-177.9203699	-0.2386182994	-3.141175299	-86.44195784	-85.13824359	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12970914
173.018970745546	16.5378252	3149.860871	1.895	212.1701528	5064.653128	1.895	1924.760088	990.1555363	3710.432515	1.895	1123.464292	-177.9203714	-0.3062868133	-2.396243256	-89.1444879	-87.94261461	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15402541
173.118970745546	16.54297329	3147.642493	1.895	212.1701528	5064.653128	1.895	1926.966468	992.3698735	3710.566613	1.895	1126.553019	-177.9203729	-0.8751884299	-5.605557949	-95.62523428	-93.32044838	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1763342
173.218970745546	16.54810437	3145.43145	1.895	212.1701528	5064.653128	1.895	1929.16558	994.5656049	3710.826508	1.895	1129.68571	-177.9203745	-0.600285379	-1.787421836	-98.0129415	-96.60519356	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10301012
173.318970745546	16.5532488	3143.21465	1.895	212.1701528	5064.653128	1.895	1931.370446	996.7625782	3711.122446	1.895	1132.841381	-177.920376	0.2092413106	-0.1177249274	-97.92142511	-97.52655565	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16055639
173.418970745546	16.55839831	3140.995663	1.895	212.1701528	5064.653128	1.895	1933.577514	998.9330531	3711.583978	1.895	1136.059412	-177.9203776	0.6805793171	-6.475547913	-103.7163937	-101.8594423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18242084
173.518970745546	16.56353162	3138.783657	1.895	212.1701528	5064.653128	1.895	1935.777666	1001.084786	3712.096898	1.895	1139.28494	-177.9203791	-0.1205542243	-0.026819845	-103.8637678	-103.2624701	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11264005
173.618970745546	16.56868397	3136.563442	1.895	212.1701528	5064.653128	1.895	1937.986009	1003.238281	3712.637163	1.895	1142.531323	-177.9203806	0.05485893123	-0.4190830178	-104.2279919	-103.9383353	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19469433
173.718970745546	16.57383259	3134.344838	1.895	212.1701528	5064.653128	1.895	1940.192778	1005.344705	3713.333762	1.895	1145.816745	-177.9203822	-0.7457747334	-4.986804507	-109.9605711	-108.1539004	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17859607
