223.515226821951	110.1894224	4411.270271	1.895	939.741345	899.0362231	1.895	3608.870239	1049.652355	4380.682893	1.895	939.9607383	8.919423349	-1.362083995	-0.05077883589	29.30498771	29.76349176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10973886
223.615226821951	110.4483288	4413.472646	1.895	939.741345	899.0362231	1.895	3610.954206	1050.94853	4382.482187	1.895	941.0106463	8.919428038	-0.7323915586	0.2069289519	28.7795251	29.0747151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18297184
223.715226821951	110.7067737	4415.671094	1.895	939.741345	899.0362231	1.895	3613.034616	1052.235677	4384.283093	1.895	942.0519531	8.91943276	-0.1734022482	0.1629247078	28.76904756	28.86074782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14342798
223.815226821951	110.9649499	4417.867257	1.895	939.741345	899.0362231	1.895	3615.113022	1053.558914	4386.05478	1.895	943.1306454	8.919437466	1.695234508	0.1123094579	30.57659152	30.06183841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12040921
223.915226821951	111.223577	4420.067256	1.895	939.741345	899.0362231	1.895	3617.195215	1054.851489	4387.853717	1.895	944.1776045	8.919442164	-2.260919731	0.2358614092	28.5515332	29.00462477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15904272
224.015226821951	111.4817675	4422.263541	1.895	939.741345	899.0362231	1.895	3619.274052	1056.159913	4389.636524	1.895	945.2414086	8.919446891	1.081854735	0.1959907376	29.82937868	29.5819525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12164174
224.115226821951	111.7396531	4424.457232	1.895	939.741345	899.0362231	1.895	3621.350589	1057.496529	4391.395012	1.895	946.3346023	8.919451576	1.091877262	0.03622459877	30.95748054	30.54482213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09550519
224.215226821951	111.9983673	4426.657972	1.895	939.741345	899.0362231	1.895	3623.433957	1058.855488	4393.145287	1.895	947.4500025	8.919456283	0.447717712	-0.01973858409	31.38545966	31.1332684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16651041
224.315226821951	112.256527	4428.853994	1.895	939.741345	899.0362231	1.895	3625.513015	1060.223718	4394.882281	1.895	948.5757078	8.919460993	-0.1369039704	0.4573361056	31.7058918	31.53410478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11898949
224.415226821951	112.5147951	4431.05094	1.895	939.741345	899.0362231	1.895	3627.593103	1061.558875	4396.64599	1.895	949.6675031	8.919465697	-1.765160214	0.02026630311	29.96099789	30.43292996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12828857
224.515226821951	112.7738856	4433.254879	1.895	939.741345	899.0362231	1.895	3629.679971	1062.891364	4398.420531	1.895	950.7558335	8.919470403	0.3943567434	-0.2420030318	30.1133516	30.20922511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19873941
224.615226821951	113.0327457	4435.456861	1.895	939.741345	899.0362231	1.895	3631.76514	1064.237497	4400.182262	1.895	951.8585903	8.919475133	0.937144719	-0.1545211397	30.89597518	30.68995016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17901069
224.715226821951	113.2920353	4437.662495	1.895	939.741345	899.0362231	1.895	3633.853925	1065.5905	4401.943364	1.895	952.9681116	8.919479827	0.09899282613	-0.08970459609	30.90526341	30.84066943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21580308
224.815226821951	113.5500772	4439.857515	1.895	939.741345	899.0362231	1.895	3635.932815	1066.907028	4403.718609	1.895	954.041664	8.919484563	-1.77530688	0.3203685742	29.4503251	29.8674284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10890044
224.915226821951	113.8082421	4442.053583	1.895	939.741345	899.0362231	1.895	3638.01285	1068.186344	4405.522148	1.895	955.0770161	8.919489258	-1.145670683	-0.1676589946	28.13699543	28.65612532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11944623
225.015226821951	114.067086	4444.255425	1.895	939.741345	899.0362231	1.895	3640.098511	1069.471531	4407.328649	1.895	956.1177965	8.919493968	0.2959174666	0.3367872118	28.7697001	28.73562767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17761259
225.115226821951	114.3249173	4446.448654	1.895	939.741345	899.0362231	1.895	3642.176168	1070.776419	4409.110234	1.895	957.180042	8.919498682	1.147798736	-0.05147042434	29.86602841	29.52690819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09085997
225.215226821951	114.5832431	4448.64609	1.895	939.741345	899.0362231	1.895	3644.257963	1072.108003	4410.87726	1.895	958.2693517	8.91950337	0.8784004814	-0.1025090352	30.64191986	30.30741636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13322518
225.315226821951	114.8424468	4450.850993	1.895	939.741345	899.0362231	1.895	3646.346988	1073.457185	4412.640364	1.895	959.3759789	8.91950809	0.2061086366	0.06459758325	30.91262608	30.73106316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20844552
225.415226821951	115.1005886	4453.046864	1.895	939.741345	899.0362231	1.895	3648.427608	1074.792706	4414.402439	1.895	960.4698602	8.919512795	-0.307273609	-0.2527584543	30.35259402	30.46613476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11746044
225.515226821951	115.3591663	4455.246443	1.895	939.741345	899.0362231	1.895	3650.511896	1076.087534	4416.199234	1.895	961.521545	8.919517515	-1.965841074	0.1055822868	28.49233523	29.08447509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481393
225.615226821951	115.6171487	4457.440957	1.895	939.741345	899.0362231	1.895	3652.591538	1077.35402	4418.009898	1.895	962.5448656	8.919522217	-0.3984243196	-0.1615673799	27.93234353	28.277983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10380305
225.715226821951	115.8757423	4459.640671	1.895	939.741345	899.0362231	1.895	3654.67626	1078.597318	4419.842892	1.895	963.5438212	8.919526914	-0.9915928985	0.1620435884	27.10279422	27.45535085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15617528
225.815226821951	116.134346	4461.84047	1.895	939.741345	899.0362231	1.895	3656.761216	1079.833353	4421.680894	1.895	964.5354158	8.91953163	-0.01722851486	0.04380927317	27.12937498	27.22716774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15703115
225.915226821951	116.3929671	4464.040418	1.895	939.741345	899.0362231	1.895	3658.846466	1081.066696	4423.520884	1.895	965.5243318	8.919536331	-0.1460971866	0.1203233502	27.10360114	27.14067112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15853147
226.015226821951	116.6509718	4466.235123	1.895	939.741345	899.0362231	1.895	3660.926898	1082.262862	4425.378981	1.895	966.475839	8.919541058	-1.685221879	0.205023342	25.62340261	26.07858316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10571958
226.115226821951	116.9092288	4468.431972	1.895	939.741345	899.0362231	1.895	3663.009515	1083.434697	4427.255065	1.895	967.4022014	8.919545745	-0.5616087239	-0.1005519214	24.96124196	25.29644432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12732595
226.215226821951	117.1672952	4470.627202	1.895	939.741345	899.0362231	1.895	3665.090747	1084.636047	4429.110444	1.895	968.359142	8.919550459	1.576536227	0.09190721695	26.62968541	26.22971308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1110054
226.315226821951	117.4257645	4472.825858	1.895	939.741345	899.0362231	1.895	3667.17538	1085.812985	4430.985479	1.895	969.2906821	8.919555154	-1.437453931	-0.115180873	25.0770506	25.42284935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14552219
226.415226821951	117.6848039	4475.029364	1.895	939.741345	899.0362231	1.895	3669.264763	1086.957803	4432.885998	1.895	970.1887501	8.919559862	-1.380118445	0.2224301291	23.91936228	24.3704084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436377
226.515226821951	117.9430052	4477.225741	1.895	939.741345	899.0362231	1.895	3671.347537	1088.096542	4434.781798	1.895	971.0815483	8.919564589	0.373293926	-0.02485378986	24.26780242	24.29858422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12256318
226.615226821951	118.201467	4479.424333	1.895	939.741345	899.0362231	1.895	3673.432562	1089.282776	4436.650889	1.895	972.022878	8.919569286	2.006224508	0.038634083	26.31266101	25.70843797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14487708
226.715226821951	118.4593971	4481.618403	1.895	939.741345	899.0362231	1.895	3675.513449	1090.459779	4438.520429	1.895	972.9553833	8.919573993	-0.6832091431	-0.2186174736	25.41083439	25.50011547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09932977
226.815226821951	118.7172675	4483.811965	1.895	939.741345	899.0362231	1.895	3677.594003	1091.647569	4440.382526	1.895	973.8991163	8.919578688	0.5375920792	0.03693723778	25.98536371	25.83978924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09420665
226.915226821951	118.9754747	4486.008391	1.895	939.741345	899.0362231	1.895	3679.677424	1092.841337	4442.244225	1.895	974.848716	8.919583398	0.09531015251	-0.04644994155	26.03422392	25.97589352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12305996
227.015226821951	119.2333725	4488.202187	1.895	939.741345	899.0362231	1.895	3681.758499	1094.034179	4444.10337	1.895	975.7977852	8.919588091	-0.05709587003	0.02101413373	25.99814219	25.99146759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09656359
227.115226821951	119.491903	4490.401363	1.895	939.741345	899.0362231	1.895	3683.844828	1095.230563	4445.966679	1.895	976.7499035	8.919592794	0.07201142884	-0.05159726702	26.01855635	26.01042972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15075797
227.215226821951	119.7505322	4492.601379	1.895	939.741345	899.0362231	1.895	3685.932103	1096.386275	4447.856477	1.895	977.6602075	8.919597495	-1.678275234	-0.1233838645	24.21689725	24.75495699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15922164
227.315226821951	120.0096711	4494.805732	1.895	939.741345	899.0362231	1.895	3688.023641	1097.514475	4449.767898	1.895	978.5417971	8.919602226	-0.6871008155	-0.05648517915	23.47331126	23.85780498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20289713
227.415226821951	120.2688037	4497.01003	1.895	939.741345	899.0362231	1.895	3690.115278	1098.59462	4451.706818	1.895	979.3741802	8.91960693	-1.750672019	0.09333645441	21.81597569	22.42852448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20234924
227.515226821951	120.5273361	4499.209224	1.895	939.741345	899.0362231	1.895	3692.202219	1099.666322	4453.644546	1.895	980.1985991	8.919611663	0.4386644546	-0.07731822772	22.17732192	22.25268269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093397
227.615226821951	120.7862507	4501.411668	1.895	939.741345	899.0362231	1.895	3694.292394	1100.700663	4455.606173	1.895	980.9844025	8.919616359	-1.524709239	-0.03364927756	20.6189634	21.10907919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1836738
227.715226821951	121.0442952	4503.606711	1.895	939.741345	899.0362231	1.895	3696.375692	1101.686474	4457.584308	1.895	981.7215206	8.919621078	-1.295942828	-0.08900579928	19.23401477	19.7965341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1091234
227.815226821951	121.3034897	4505.811536	1.895	939.741345	899.0362231	1.895	3698.468424	1102.692206	4459.563446	1.895	982.4778357	8.91962579	1.395313504	-0.1918990737	20.4374292	20.24516067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20765829
227.915226821951	121.5618728	4508.00946	1.895	939.741345	899.0362231	1.895	3700.554752	1103.699222	4461.534128	1.895	983.2363545	8.919630508	-0.09417657446	0.08592654609	20.42917918	20.37397362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13813966
228.015226821951	121.8199906	4510.205126	1.895	939.741345	899.0362231	1.895	3702.639084	1104.703916	4463.503445	1.895	983.9928143	8.919635208	-0.08727284569	-0.02144186022	20.32046447	20.33651722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11540205
228.115226821951	122.0779945	4512.399823	1.895	939.741345	899.0362231	1.895	3704.722642	1105.713952	4465.46893	1.895	984.7548962	8.919639913	0.5987947756	-0.3420215072	20.57723774	20.50502158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10564441
228.215226821951	122.3358187	4514.592991	1.895	939.741345	899.0362231	1.895	3706.804896	1106.734397	4467.427296	1.895	985.5278602	8.919644615	0.35793087	0.03363622874	20.96880484	20.82966986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09024878
228.315226821951	122.5937185	4516.786804	1.895	939.741345	899.0362231	1.895	3708.887907	1107.764638	4469.381259	1.895	986.3108164	8.91964931	0.2917709517	-0.03355425138	21.22702154	21.10781603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09672972
228.415226821951	122.8517547	4518.981776	1.895	939.741345	899.0362231	1.895	3710.972165	1108.812795	4471.326997	1.895	987.1120259	8.91965401	0.5963291557	0.01347789635	21.83682859	21.61812482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10841428
228.515226821951	123.1105932	4521.183573	1.895	939.741345	899.0362231	1.895	3713.063049	1109.86935	4473.276008	1.895	987.9210387	8.919658708	-0.0952871306	0.09223890192	21.83378036	21.7690837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17715489
228.615226821951	123.3694342	4523.385391	1.895	939.741345	899.0362231	1.895	3715.1541	1110.956667	4475.20805	1.895	988.761649	8.919663428	0.9136686066	0.3187325123	23.06618148	22.67705215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17737285
228.715226821951	123.6276898	4525.58223	1.895	939.741345	899.0362231	1.895	3717.240567	1112.038921	4477.137186	1.895	989.5977386	8.919668136	-0.5104221974	0.01079505076	22.56655433	22.59970368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1272107
228.815226821951	123.8870157	4527.788173	1.895	939.741345	899.0362231	1.895	3719.335827	1113.104059	4479.086278	1.895	990.4151827	8.919672853	-0.627118444	-0.2496243311	21.68981156	21.96277919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21891469
228.915226821951	124.1461802	4529.992742	1.895	939.741345	899.0362231	1.895	3721.429929	1114.141645	4481.048612	1.895	991.2045942	8.919677571	-1.091017549	0.2382554255	20.83704943	21.17476836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20508377
229.015226821951	124.4050674	4532.194953	1.895	939.741345	899.0362231	1.895	3723.521936	1115.177091	4483.00939	1.895	991.9921484	8.919682285	0.3503392521	-0.05555704441	21.13183164	21.14471266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18132579
229.115226821951	124.6631937	4534.390692	1.895	939.741345	899.0362231	1.895	3725.607938	1116.193824	4484.9726	1.895	992.7613708	8.919687014	-0.63557707	-0.006205472697	20.4900491	20.68644817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11613594
229.215226821951	124.9223001	4536.594768	1.895	939.741345	899.0362231	1.895	3727.702006	1117.219911	4486.940411	1.895	993.5391805	8.919691711	0.7259860999	-0.3012874334	20.91474777	20.84625789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20011215
229.315226821951	125.1809679	4538.795113	1.895	939.741345	899.0362231	1.895	3729.792673	1118.21064	4488.922058	1.895	994.2812735	8.919696432	-1.392544555	-0.07059869176	19.45160452	19.87000053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16252547
229.415226821951	125.439648	4540.995562	1.895	939.741345	899.0362231	1.895	3731.883584	1119.174158	4490.917195	1.895	994.9955373	8.919701138	-0.7050898458	0.001471650359	18.74798632	19.08459059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16358452
229.515226821951	125.6981292	4543.19432	1.895	939.741345	899.0362231	1.895	3733.97303	1120.131616	4492.913358	1.895	995.7038387	8.919705863	0.2392651633	-0.120914904	18.86633658	18.93181278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14654161
229.615226821951	125.9574024	4545.399815	1.895	939.741345	899.0362231	1.895	3736.069023	1121.105128	4494.90929	1.895	996.427764	8.919710554	0.3552952941	0.2474119771	19.46904385	19.30787453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21439792
229.715226821951	126.2165768	4547.604469	1.895	939.741345	899.0362231	1.895	3738.164362	1122.104552	4496.891428	1.895	997.1783546	8.919715294	0.9746047723	-0.05403334861	20.38961528	20.06509305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20593921
229.815226821951	126.4753294	4549.805536	1.895	939.741345	899.0362231	1.895	3740.256433	1123.112293	4498.865294	1.895	997.9379471	8.919720009	-0.1607502211	0.2481031164	20.47696817	20.35340564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16979599
229.915226821951	126.7337637	4552.003894	1.895	939.741345	899.0362231	1.895	3742.346073	1124.144947	4500.82316	1.895	998.723453	8.919724724	0.9266960815	0.03924834761	21.4429126	21.11606051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14251915
230.015226821951	126.9927811	4554.207213	1.895	939.741345	899.0362231	1.895	3744.440571	1125.20185	4502.773724	1.895	999.5332658	8.919729428	0.4305677953	0.1596599509	22.03314035	21.7580164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19248319
230.115226821951	127.2518267	4556.410771	1.895	939.741345	899.0362231	1.895	3746.53544	1126.267106	4504.720016	1.895	1000.351669	8.919734157	0.03260337426	0.03828537187	22.10402909	22.00022529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19489864
230.215226821951	127.5104295	4558.610563	1.895	939.741345	899.0362231	1.895	3748.62687	1127.352512	4506.650793	1.895	1001.191294	8.919738866	0.6986407781	0.1260588765	22.92872875	22.65017771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15696222
230.315226821951	127.7685583	4560.806324	1.895	939.741345	899.0362231	1.895	3750.714608	1128.443608	4508.573693	1.895	1002.037327	8.919743579	-0.2443480103	0.2923598511	22.97674059	22.87877173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11635177
230.415226821951	128.0273901	4563.008063	1.895	939.741345	899.0362231	1.895	3752.808174	1129.513099	4510.51557	1.895	1002.860453	8.919748287	-0.8813114334	-0.2562616704	21.83916749	22.15104876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17658097
230.515226821951	128.2863716	4565.211076	1.895	939.741345	899.0362231	1.895	3754.903092	1130.530706	4512.486574	1.895	1003.6302	8.919753002	-1.703798853	-0.1800745383	19.9552941	20.61402049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18940308
230.615226821951	128.5445543	4567.407295	1.895	939.741345	899.0362231	1.895	3756.991689	1131.534062	4514.457197	1.895	1004.386213	8.919757711	0.2219374756	-0.02542379843	20.15180777	20.29047159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12096598
230.715226821951	128.8024861	4569.601379	1.895	939.741345	899.0362231	1.895	3759.078397	1132.507292	4516.440478	1.895	1005.111645	8.919762421	-0.7114502314	-0.3573453655	19.08301218	19.44525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09947079
230.815226821951	129.0604417	4571.795666	1.895	939.741345	899.0362231	1.895	3761.165438	1133.467397	4518.430372	1.895	1005.823636	8.919767114	-0.2067984351	0.0246026405	18.90081638	19.06414647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10150848
230.915226821951	129.3190001	4573.99508	1.895	939.741345	899.0362231	1.895	3763.257495	1134.433862	4520.422924	1.895	1006.541534	8.919771825	0.3904182197	-0.05810178126	19.23313282	19.18243691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15315565
231.015226821951	129.5782938	4576.200749	1.895	939.741345	899.0362231	1.895	3765.355643	1135.447931	4522.398758	1.895	1007.30749	8.919776525	1.812076337	-0.01508747177	21.03012168	20.47581625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21615466
231.115226821951	129.8370937	4578.402217	1.895	939.741345	899.0362231	1.895	3767.449935	1136.495904	4524.352021	1.895	1008.108816	8.919781255	0.5151902567	0.4249796982	21.97029164	21.52194902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17384662
231.215226821951	130.0957936	4580.602836	1.895	939.741345	899.0362231	1.895	3769.543559	1137.538975	4526.306937	1.895	1008.905252	8.919785971	-0.9342796789	0.2974699921	21.33348195	21.39002207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16528302
231.315226821951	130.3546159	4582.804494	1.895	939.741345	899.0362231	1.895	3771.638311	1138.622514	4528.240916	1.895	1009.743204	8.919790675	2.058174175	-0.3193075193	23.07234861	22.56765065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17576173
231.415226821951	130.6127313	4585.00014	1.895	939.741345	899.0362231	1.895	3773.727482	1139.690622	4530.176549	1.895	1010.566087	8.919795399	-1.139949499	0.1069388606	22.03933797	22.19783177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11519961
231.515226821951	130.8720016	4587.20561	1.895	939.741345	899.0362231	1.895	3775.82614	1140.747848	4532.129402	1.895	1011.376593	8.9198001	-0.4099133096	-0.08944989683	21.53997476	21.73733187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21415119
231.615226821951	131.1307501	4589.406641	1.895	939.741345	899.0362231	1.895	3777.920714	1141.833408	4534.061524	1.895	1012.216847	8.919804821	1.248120511	0.2341242085	23.02221948	22.6367532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16944454
231.715226821951	131.3892455	4591.60552	1.895	939.741345	899.0362231	1.895	3780.013377	1142.908638	4535.996935	1.895	1013.046789	8.919809536	-0.661038616	-0.1169556402	22.24422523	22.36198362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14776334
231.815226821951	131.6483206	4593.80933	1.895	939.741345	899.0362231	1.895	3782.110872	1144.012226	4537.922041	1.895	1013.905353	8.919814243	0.9697668778	0.2470360995	23.4610282	23.13131483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19742739
231.915226821951	131.9071363	4596.010933	1.895	939.741345	899.0362231	1.895	3784.206405	1145.076613	4539.866563	1.895	1014.723893	8.919818964	-1.953012234	0.01094131007	21.51895728	22.00266454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17520126
232.015226821951	132.1658067	4598.2113	1.895	939.741345	899.0362231	1.895	3786.300899	1146.12468	4541.818517	1.895	1015.525845	8.919823681	-0.1433541348	-0.03365622735	21.34194692	21.54016221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16274848
232.115226821951	132.4248198	4600.414582	1.895	939.741345	899.0362231	1.895	3788.398306	1147.165113	4543.777876	1.895	1016.319624	8.919828397	0.0307319884	-0.2098940409	21.16278487	21.27599807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19211674
232.215226821951	132.6831488	4602.612045	1.895	939.741345	899.0362231	1.895	3790.490311	1148.204267	4545.731278	1.895	1017.112857	8.919833105	0.2181816644	-0.04340274147	21.33756379	21.31909407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13350192
232.315226821951	132.9418093	4604.812328	1.895	939.741345	899.0362231	1.895	3792.585138	1149.253525	4547.682496	1.895	1017.916166	8.919837822	0.5085374818	-0.1595320056	21.68656926	21.57632671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16190402
232.415226821951	133.2009018	4607.016285	1.895	939.741345	899.0362231	1.895	3794.683601	1150.282601	4549.648611	1.895	1018.698303	8.919842529	-0.9950568142	-0.0310175277	20.66049492	20.93524446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891927
232.515226821951	133.4587459	4609.209623	1.895	939.741345	899.0362231	1.895	3796.772088	1151.273208	4551.622428	1.895	1019.442281	8.919847251	-1.021191949	-0.0996909921	19.53961198	19.95830172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09194762
232.615226821951	133.7167172	4611.404043	1.895	939.741345	899.0362231	1.895	3798.861741	1152.205862	4553.625483	1.895	1020.126708	8.919851939	-2.131622054	0.1453957444	17.55338567	18.27486049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10285333
232.715226821951	133.9748258	4613.599631	1.895	939.741345	899.0362231	1.895	3800.952643	1153.146964	4555.625884	1.895	1020.819672	8.919856651	0.7941310819	0.2523972075	18.59991396	18.50239792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11462271
232.815226821951	134.2140139	4615.797602	1.895	939.741345	899.0362231	1.895	3803.050017	1154.09446	4557.623528	1.895	1021.538226	8.425680877	0.5957435126	0.2703793909	19.46603686	19.17694518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12113279
232.915226821951	134.3586615	4618.011856	1.895	939.741345	899.0362231	1.895	3805.183442	1154.977348	4559.659308	1.895	1022.285441	5.952645529	0.4680528825	0.01913695512	19.9532267	19.72034225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19730942
233.015226821951	134.5027962	4620.218259	1.895	939.741345	899.0362231	1.895	3807.309399	1155.882241	4561.676781	1.895	1023.055754	5.952648875	0.7072931179	0.07684580951	20.73736563	20.43225861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11859614
233.115226821951	134.6475191	4622.433665	1.895	939.741345	899.0362231	1.895	3809.44413	1156.814634	4563.69164	1.895	1023.853621	5.952652213	0.4631144504	0.1963232043	21.39680328	21.10743988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20885607
233.215226821951	134.7922877	4624.64977	1.895	939.741345	899.0362231	1.895	3811.579631	1157.740493	4565.710281	1.895	1024.644764	5.952655566	-0.6887821247	0.1222995826	20.83032074	20.91345648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21586662
233.315226821951	134.9370795	4626.866232	1.895	939.741345	899.0362231	1.895	3813.715574	1158.662286	4567.731175	1.895	1025.43174	5.95265891	0.06254705771	-0.1501352231	20.74273258	20.79394975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21944404
233.415226821951	135.0818463	4629.082309	1.895	939.741345	899.0362231	1.895	3815.851244	1159.584095	4569.751638	1.895	1026.218781	5.952662262	-0.2372436645	0.2955673712	20.80105628	20.79892432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21558368
233.515226821951	135.2264992	4631.296644	1.895	939.741345	899.0362231	1.895	3817.985331	1160.467098	4571.787456	1.895	1026.966226	5.952665619	-1.541863148	0.002326432877	19.26151957	19.722741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19812035
233.615226821951	135.3708501	4633.506357	1.895	939.741345	899.0362231	1.895	3820.11506	1161.316698	4573.832423	1.895	1027.679844	5.952668959	-0.6129279929	-0.1931716746	18.4554199	18.83561623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178258
233.715226821951	135.515198	4635.716022	1.895	939.741345	899.0362231	1.895	3822.24484	1162.1636	4575.878458	1.895	1028.390721	5.952672303	0.4384295299	-0.165428828	18.7284206	18.76057929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15130217
233.815226821951	135.6598859	4637.930893	1.895	939.741345	899.0362231	1.895	3824.379734	1163.059095	4577.9094	1.895	1029.150968	5.952675646	1.875887629	0.02498999281	20.62929823	20.06868254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20349893
233.915226821951	135.8044102	4640.143258	1.895	939.741345	899.0362231	1.895	3826.512308	1163.931454	4579.947654	1.895	1029.887727	5.952678997	-1.698624974	0.247555306	19.17822856	19.44536475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17837168
