183.143243528751	25.53559261	2926.1746	1.895	229.6806797	5071.571541	1.895	2155.087759	-1486.416932	4756.888691	1.895	2374.345071	176.8978652	-0.1789205062	2.646930749	24.0951713	23.94334417	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15190074
183.243243528751	25.74029926	2923.974056	1.895	229.6806797	5071.571541	1.895	2157.259056	-1487.198734	4754.821563	1.895	2375.076233	176.8978661	0.4253945871	2.38189479	26.90246068	26.01472573	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09297364
183.343243528751	25.94590902	2921.763803	1.895	229.6806797	5071.571541	1.895	2159.440012	-1488.050534	4752.771719	1.895	2375.873569	176.897867	-0.4101393226	2.16250475	28.6548261	27.86279599	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19044103
183.443243528751	26.15098891	2919.559247	1.895	229.6806797	5071.571541	1.895	2161.615426	-1488.784725	4750.682934	1.895	2376.561418	176.8978679	0.4787796435	-5.840655391	23.29295036	24.66390405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1332554
183.543243528751	26.35573544	2917.358274	1.895	229.6806797	5071.571541	1.895	2163.787381	-1489.510928	4748.595168	1.895	2377.242163	176.8978687	-0.08255871558	1.186938942	24.39733058	24.47730262	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09727801
183.643243528751	26.5608018	2915.153863	1.895	229.6806797	5071.571541	1.895	2165.962808	-1490.18157	4746.485274	1.895	2377.873453	176.8978696	-1.860970347	-0.2682429768	22.26811726	22.93087287	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13179492
183.743243528751	26.7664824	2912.942849	1.895	229.6806797	5071.571541	1.895	2168.144829	-1490.578237	4744.300445	1.895	2378.277873	176.8978705	-1.336784856	-8.490306256	12.44102615	15.58798016	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19808609
183.843243528751	26.97127732	2910.741356	1.895	229.6806797	5071.571541	1.895	2170.317532	-1491.01365	4742.132759	1.895	2378.712406	176.8978714	-0.003118258359	4.67480702	17.11271491	16.65529449	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10249991
183.943243528751	27.17608166	2908.539762	1.895	229.6806797	5071.571541	1.895	2172.490412	-1491.528477	4739.982446	1.895	2379.21118	176.8978722	0.8867550694	1.66536518	19.66483516	18.76197296	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10351742
184.043243528751	27.38173482	2906.329043	1.895	229.6806797	5071.571541	1.895	2174.672375	-1492.100194	4737.837068	1.895	2379.757757	176.8978731	-0.3897152492	1.569103766	20.84422368	20.21954846	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1951245
184.143243528751	27.58728645	2904.119415	1.895	229.6806797	5071.571541	1.895	2176.853338	-1492.696177	4735.699443	1.895	2380.325021	176.897874	-0.02440130182	0.3381577396	21.15798011	20.87645062	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18416819
184.243243528751	27.7926393	2901.911924	1.895	229.6806797	5071.571541	1.895	2179.03227	-1493.146386	4733.52863	1.895	2380.771991	176.8978749	-0.7934553168	-5.005509093	15.3590157	17.01424618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16271463
184.343243528751	27.99805164	2899.703794	1.895	229.6806797	5071.571541	1.895	2181.211909	-1493.622508	4731.362695	1.895	2381.239898	176.8978758	-0.6704586157	3.298754066	17.98731116	17.69539166	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16913498
184.443243528751	28.20369874	2897.49314	1.895	229.6806797	5071.571541	1.895	2183.394116	-1494.257999	4729.235404	1.895	2381.841587	176.8978766	0.5325858554	5.225320444	23.74521746	21.93026972	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19447097
184.543243528751	28.40916202	2895.284463	1.895	229.6806797	5071.571541	1.895	2185.574449	-1494.923536	4727.119402	1.895	2382.469676	176.8978775	-0.08976827686	-0.543655433	23.11179375	22.75733654	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1746333
184.643243528751	28.61459939	2893.076063	1.895	229.6806797	5071.571541	1.895	2187.754583	-1495.501779	4724.978187	1.895	2383.022477	176.8978784	0.3620518387	-4.069753428	19.40409216	20.41006547	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17183557
184.743243528751	28.81978769	2890.870342	1.895	229.6806797	5071.571541	1.895	2189.932149	-1496.051351	4722.832211	1.895	2383.551191	176.8978793	-0.3673836037	0.3047240375	19.34143259	19.66202245	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1449561
184.843243528751	29.02544368	2888.659592	1.895	229.6806797	5071.571541	1.895	2192.114755	-1496.667754	4720.699211	1.895	2384.136929	176.8978801	-0.3046446692	3.130989768	22.16777769	21.41605112	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19543032
184.943243528751	29.23039012	2886.45647	1.895	229.6806797	5071.571541	1.895	2194.289906	-1497.48599	4718.643446	1.895	2384.905034	176.897881	1.156773928	6.070248731	29.39480035	27.00117558	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11885253
185.043243528751	29.43523199	2884.254472	1.895	229.6806797	5071.571541	1.895	2196.464021	-1498.286743	4716.582019	1.895	2385.656863	176.8978819	-1.029466766	-2.042936918	26.32239666	26.52603034	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10756766
185.143243528751	29.64101464	2882.042362	1.895	229.6806797	5071.571541	1.895	2198.648197	-1499.044588	4714.493626	1.895	2386.369064	176.8978828	0.4962300703	-2.126033821	24.69259291	25.24262414	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20909995
185.243243528751	29.84576717	2879.841324	1.895	229.6806797	5071.571541	1.895	2200.821514	-1499.878107	4712.44627	1.895	2387.152282	176.8978837	-1.014831304	4.717928384	28.39568999	27.44977024	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09792584
185.343243528751	30.05141586	2877.630653	1.895	229.6806797	5071.571541	1.895	2203.004417	-1500.677985	4710.375163	1.895	2387.903879	176.8978845	-0.06813396317	-2.356727491	25.97082854	26.41451105	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19464212
185.443243528751	30.25658077	2875.425183	1.895	229.6806797	5071.571541	1.895	2205.182259	-1501.342874	4708.262333	1.895	2388.532794	176.8978854	-0.1734022025	-4.595256397	21.20216994	22.76587227	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14243116
185.543243528751	30.46190065	2873.218047	1.895	229.6806797	5071.571541	1.895	2207.361821	-1501.915544	4706.120934	1.895	2389.082173	176.8978863	-0.4099952389	-1.59232804	19.19984666	20.26965434	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15915616
185.643243528751	30.66688272	2871.014542	1.895	229.6806797	5071.571541	1.895	2209.53787	-1502.396035	4703.960723	1.895	2389.555108	176.8978872	0.2620174846	-2.66663838	16.79522577	17.83755434	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12269801
185.743243528751	30.8715701	2868.814205	1.895	229.6806797	5071.571541	1.895	2211.710864	-1502.829637	4701.793859	1.895	2389.990336	176.897888	0.3175357847	-1.024173141	16.08858841	16.61327819	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0908946
185.843243528751	31.07726515	2866.603035	1.895	229.6806797	5071.571541	1.895	2213.894629	-1503.346992	4699.634262	1.895	2390.493941	176.8978889	-0.5075764367	4.11252003	19.693532	18.76945586	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19964618
185.943243528751	31.2827518	2864.394106	1.895	229.6806797	5071.571541	1.895	2216.076254	-1503.82498	4697.467917	1.895	2390.965358	176.8978898	-0.8724774807	-1.522223854	17.29883067	17.74001823	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17715411
186.043243528751	31.48744253	2862.193733	1.895	229.6806797	5071.571541	1.895	2218.249503	-1504.202185	4695.29049	1.895	2391.356592	176.8978907	-1.365290189	-1.928502492	14.00503799	15.12553206	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09125551
186.143243528751	31.692331	2859.991234	1.895	229.6806797	5071.571541	1.895	2220.424923	-1504.579857	4693.110977	1.895	2391.748362	176.8978915	-0.002649877411	1.127016379	15.12940449	15.12824276	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11259671
186.243243528751	31.897061	2857.790439	1.895	229.6806797	5071.571541	1.895	2222.598732	-1505.084267	4690.95902	1.895	2392.241344	176.8978924	0.4302468849	4.369978788	19.92963016	18.48921394	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09549339
186.343243528751	32.10278933	2855.578912	1.895	229.6806797	5071.571541	1.895	2224.783215	-1505.532836	4688.783729	1.895	2392.689536	176.8978933	0.05359459507	-3.694062308	16.28916245	16.9491779	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20323831
186.443243528751	32.30826913	2853.370057	1.895	229.6806797	5071.571541	1.895	2226.96513	-1505.947006	4686.604357	1.895	2393.11038	176.8978942	-0.8531065532	0.2395498053	15.6756057	16.05767736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17641489
186.543243528751	32.51391255	2851.159443	1.895	229.6806797	5071.571541	1.895	2229.148856	-1506.422193	4684.435663	1.895	2393.580172	176.8978951	-0.4781981254	3.144088895	18.34149647	17.65635074	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19407468
186.643243528751	32.71894158	2848.955433	1.895	229.6806797	5071.571541	1.895	2231.326128	-1506.937079	4682.28287	1.895	2394.082319	176.8978959	-0.1287963229	1.003507516	19.21620766	18.74825059	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12776619
186.743243528751	32.92381997	2846.753043	1.895	229.6806797	5071.571541	1.895	2233.501872	-1507.627636	4680.181546	1.895	2394.735656	176.8978968	0.5113192699	5.793901378	25.52142831	23.48947499	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11150835
186.843243528751	33.12902476	2844.547143	1.895	229.6806797	5071.571541	1.895	2235.681153	-1508.412151	4678.109695	1.895	2395.475073	176.8978977	0.7948017348	0.8123066785	27.12853672	26.0368182	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14673467
186.943243528751	33.33484985	2842.334576	1.895	229.6806797	5071.571541	1.895	2237.867094	-1509.34671	4676.093671	1.895	2396.359491	176.8978986	-1.287606543	6.097878242	31.93880842	30.16821136	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21368081
187.043243528751	33.53958953	2840.133677	1.895	229.6806797	5071.571541	1.895	2240.041577	-1510.427671	4674.165633	1.895	2397.396113	176.8978994	-0.5752129406	5.099653612	36.46324909	34.57473777	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09653834
187.143243528751	33.74516902	2837.92375	1.895	229.6806797	5071.571541	1.895	2242.225051	-1511.420609	4672.180678	1.895	2398.34021	176.8979003	0.03652944378	-5.784585648	30.71519289	31.87305636	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1871744
187.243243528751	33.95071411	2835.714193	1.895	229.6806797	5071.571541	1.895	2244.408229	-1512.371784	4670.175787	1.895	2399.24209	176.8979012	0.07230992717	-0.6212379189	30.1662649	30.67830234	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18346194
187.343243528751	34.15655692	2833.501435	1.895	229.6806797	5071.571541	1.895	2246.594641	-1513.324814	4668.168218	1.895	2400.145995	176.8979021	0.6461011068	-0.1146370289	30.69772898	30.69190098	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21559416
187.443243528751	34.36202597	2831.292695	1.895	229.6806797	5071.571541	1.895	2248.777153	-1514.270099	4666.16145	1.895	2401.042441	176.897903	-0.7632851721	0.5119516134	30.44639542	30.52004709	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17525561
187.543243528751	34.56685576	2829.090827	1.895	229.6806797	5071.571541	1.895	2250.952944	-1515.181748	4664.146753	1.895	2401.905698	176.8979038	0.6519237583	-1.829693776	29.2686254	29.64405191	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10626291
187.643243528751	34.77192707	2826.886363	1.895	229.6806797	5071.571541	1.895	2253.13137	-1516.199373	4662.180515	1.895	2402.876734	176.8979047	0.1167801905	4.568716342	33.95412193	32.66110093	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13232901
187.743243528751	34.97661143	2824.686058	1.895	229.6806797	5071.571541	1.895	2255.305754	-1517.329641	4660.281657	1.895	2403.968782	176.8979056	0.9055474502	2.656901456	37.51657084	36.05992987	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09056817
187.843243528751	35.1813085	2822.485617	1.895	229.6806797	5071.571541	1.895	2257.480343	-1518.457987	4658.381497	1.895	2405.058989	176.8979065	-1.218179909	-0.3243707253	35.9740202	35.9997931	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09193929
187.943243528751	35.38714028	2820.272978	1.895	229.6806797	5071.571541	1.895	2259.667055	-1519.690139	4656.532207	1.895	2406.265426	176.8979073	0.6756201856	3.596381716	40.24602211	38.97215341	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21440298
188.043243528751	35.59258201	2818.064532	1.895	229.6806797	5071.571541	1.895	2261.849692	-1521.059572	4654.787494	1.895	2407.637259	176.8979082	0.9489233631	4.139544	45.33448947	43.42578865	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17230663
188.143243528751	35.79794941	2815.856885	1.895	229.6806797	5071.571541	1.895	2264.031608	-1522.604239	4653.196954	1.895	2409.239695	176.8979091	-0.08714470506	6.797237694	52.04458246	49.45894432	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16428468
188.243243528751	36.0028777	2813.653958	1.895	229.6806797	5071.571541	1.895	2266.208927	-1524.193634	4651.657916	1.895	2410.906822	176.89791	0.3676419452	-0.4383337968	51.97389061	51.21940672	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11689348
188.343243528751	36.20796082	2811.449367	1.895	229.6806797	5071.571541	1.895	2268.387959	-1525.776802	4650.110082	1.895	2412.564947	176.8979108	-0.74666083	-0.4016262215	50.82560356	50.9437445	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13360466
188.443243528751	36.41383343	2809.236289	1.895	229.6806797	5071.571541	1.895	2270.575448	-1527.396262	4648.587789	1.895	2414.27338	176.8979117	0.1577677266	1.567371227	52.55074251	52.06864311	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21880944
188.543243528751	37.02397426	2807.10204	1.895	229.6806797	5071.571541	1.895	2272.650155	-1528.79756	4646.866281	1.895	2415.891045	166.2583698	-0.4254505205	4.248250748	56.37354274	55.08207285	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20178565
188.643243528751	37.64566327	2804.973425	1.895	229.6806797	5071.571541	1.895	2274.718546	-1530.161638	4645.117934	1.895	2417.468003	165.9314703	-0.02647770335	-2.488963093	53.85810194	54.22529321	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16792344
188.743243528751	38.26869448	2802.840216	1.895	229.6806797	5071.571541	1.895	2276.791684	-1531.507701	4643.349659	1.895	2419.023138	165.9314763	-0.2491808778	-0.3583319759	53.25058909	53.54300032	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21578313
188.843243528751	38.8898505	2800.713426	1.895	229.6806797	5071.571541	1.895	2278.858863	-1532.819629	4641.564206	1.895	2420.537602	165.9314822	-0.1592428004	-0.9361881733	52.15515811	52.57151078	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14891853
188.943243528751	39.51294052	2798.580015	1.895	229.6806797	5071.571541	1.895	2280.932758	-1534.074233	4639.729653	1.895	2421.98443	165.9314882	-0.8264574931	-1.52974874	49.79895188	50.63071955	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21788027
189.043243528751	40.13584337	2796.447245	1.895	229.6806797	5071.571541	1.895	2283.006309	-1535.200465	4637.814386	1.895	2423.286494	165.9314942	0.1897465527	-4.944411915	45.04428652	46.72021643	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2112059
189.143243528751	40.75658223	2794.321884	1.895	229.6806797	5071.571541	1.895	2285.072934	-1536.274869	4635.878394	1.895	2424.532652	165.9315001	-0.5922477968	0.2280613783	44.6801001	45.292135	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13404369
189.243243528751	41.37936514	2792.189524	1.895	229.6806797	5071.571541	1.895	2287.146642	-1537.534334	4634.048505	1.895	2425.987011	165.9315061	0.1858919055	8.297463604	53.16345561	50.80205942	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20692911
189.343243528751	41.99908712	2790.067645	1.895	229.6806797	5071.571541	1.895	2289.210433	-1539.003997	4632.397309	1.895	2427.704542	165.931512	-1.457995417	9.285645495	60.99110569	57.93439181	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09778402
189.443243528751	42.62190884	2787.935152	1.895	229.6806797	5071.571541	1.895	2291.284823	-1540.484396	4630.740873	1.895	2429.435839	165.9315179	0.6693410452	-3.558937345	58.10150939	58.05137411	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20831325
189.543243528751	43.24179589	2785.812708	1.895	229.6806797	5071.571541	1.895	2293.349712	-1541.946554	4629.082243	1.895	2431.144727	165.9315239	-0.3363210524	-0.271464805	57.49372353	57.6610187	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1036703
189.643243528751	43.86367928	2783.683428	1.895	229.6806797	5071.571541	1.895	2295.421524	-1543.380476	4627.389798	1.895	2432.816719	165.9315298	-0.08044361894	-1.35909141	56.0541885	56.53623756	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17485463
189.743243528751	44.48375183	2781.560349	1.895	229.6806797	5071.571541	1.895	2297.487576	-1544.729844	4625.637345	1.895	2434.382842	165.9315358	0.06927806298	-3.41163896	52.7118276	53.85915059	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11028439
189.843243528751	45.10661212	2779.427724	1.895	229.6806797	5071.571541	1.895	2299.56319	-1546.094698	4623.884305	1.895	2435.968327	165.9315417	0.5913587091	0.9948124425	54.29799876	54.16634431	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20968841
189.943243528751	45.72624951	2777.306134	1.895	229.6806797	5071.571541	1.895	2301.628334	-1547.427494	4622.121161	1.895	2437.515401	165.9315477	-0.8261362325	-0.4722579196	52.9996046	53.34962651	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09476788
190.043243528751	46.34667577	2775.181844	1.895	229.6806797	5071.571541	1.895	2303.696377	-1548.745448	4620.343391	1.895	2439.044899	165.9315536	-0.05204412764	-0.3620879462	52.58547253	52.81471872	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12289678
190.143243528751	46.96880824	2773.051711	1.895	229.6806797	5071.571541	1.895	2305.770378	-1550.078588	4618.569361	1.895	2440.593326	165.9315595	1.2263746	-0.4650022936	53.34684484	53.187207	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18373654
190.243243528751	47.59125197	2770.920513	1.895	229.6806797	5071.571541	1.895	2307.845686	-1551.338669	4616.741366	1.895	2442.054772	165.9315655	-0.2331650952	-3.275905858	49.83777388	50.84260382	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19483481
190.343243528751	48.21362972	2768.78954	1.895	229.6806797	5071.571541	1.895	2309.921045	-1552.628318	4614.934398	1.895	2443.551877	165.9315715	-0.1682784646	2.510780518	52.18027593	51.7789743	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19248239
190.443243528751	48.83368189	2766.666531	1.895	229.6806797	5071.571541	1.895	2311.988915	-1553.878061	4613.109649	1.895	2445.002479	165.9315774	0.9851991486	-2.971009853	50.19446523	50.66981795	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10955769
190.543243528751	49.4534537	2764.544481	1.895	229.6806797	5071.571541	1.895	2314.056116	-1555.043771	4611.231283	1.895	2446.357188	165.9315834	1.195686969	-4.41039521	46.97975699	48.08677528	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09956088
190.643243528751	50.07418439	2762.419148	1.895	229.6806797	5071.571541	1.895	2316.126782	-1556.129396	4609.301595	1.895	2447.6243	165.9315893	-0.6418085989	-1.768262108	44.56968628	45.62481298	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13375228
190.743243528751	50.69707512	2760.286419	1.895	229.6806797	5071.571541	1.895	2318.204919	-1557.113973	4607.309846	1.895	2448.785802	165.9315952	-0.6993933486	-2.61299307	41.25729986	42.5675538	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21077402
190.843243528751	51.31878774	2758.157724	1.895	229.6806797	5071.571541	1.895	2320.279391	-1558.061827	4605.305009	1.895	2449.91001	165.9316012	-0.01944709725	-0.09952340495	41.13832936	41.56709669	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16876532
190.943243528751	51.93948576	2756.032503	1.895	229.6806797	5071.571541	1.895	2322.350742	-1559.058356	4603.327968	1.895	2451.084369	165.9316072	1.404789288	1.09022772	43.63334637	43.01347147	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1325874
191.043243528751	52.56133654	2753.903334	1.895	229.6806797	5071.571541	1.895	2324.426204	-1560.105193	4601.372434	1.895	2452.312258	165.9316131	0.615363126	0.7799192064	45.0286287	44.42408153	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17369157
191.143243528751	53.18392579	2751.771638	1.895	229.6806797	5071.571541	1.895	2326.504394	-1561.195316	4599.437671	1.895	2453.587192	165.931619	-0.5096273166	1.673068929	46.19207031	45.66167368	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20002412
191.243243528751	53.80649907	2749.639996	1.895	229.6806797	5071.571541	1.895	2328.582794	-1562.235318	4597.475575	1.895	2454.809052	165.931625	-0.63090153	-2.003828941	43.55733984	44.18863999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19945457
191.343243528751	54.42944555	2747.507076	1.895	229.6806797	5071.571541	1.895	2330.662702	-1563.200434	4595.474103	1.895	2455.953696	165.931631	-0.4561653901	-2.02989503	41.07127942	42.00648759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21276163
191.443243528751	55.05037997	2745.381046	1.895	229.6806797	5071.571541	1.895	2332.736153	-1564.143075	4593.469877	1.895	2457.075452	165.9316369	-1.1864147	1.329251889	41.21411661	41.45182791	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14101668
191.543243528751	55.67173636	2743.25357	1.895	229.6806797	5071.571541	1.895	2334.811274	-1565.058326	4591.451343	1.895	2458.170243	165.9316429	0.9234795381	-1.826125128	40.31147102	40.65357809	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15606337
191.643243528751	56.29381763	2741.123613	1.895	229.6806797	5071.571541	1.895	2336.889075	-1566.032782	4589.457837	1.895	2459.325721	165.9316488	0.1639473874	2.548773761	43.02419217	42.31300795	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18191036
191.743243528751	56.91524594	2738.995891	1.895	229.6806797	5071.571541	1.895	2338.964954	-1567.073964	4587.500993	1.895	2460.551171	165.9316548	-0.2691528166	2.366660116	45.12169947	44.27909201	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15862754
191.843243528751	57.53750374	2736.86533	1.895	229.6806797	5071.571541	1.895	2341.043862	-1568.162513	4585.5667	1.895	2461.82804	165.9316607	0.01448944105	1.075747971	46.21193688	45.63208342	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18820528
191.943243528751	58.15805608	2734.740607	1.895	229.6806797	5071.571541	1.895	2343.11733	-1569.306103	4583.671532	1.895	2463.165678	165.9316667	0.4231654796	1.480660229	48.11576259	47.37065884	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12739257
192.043243528751	58.77762658	2732.619247	1.895	229.6806797	5071.571541	1.895	2345.187772	-1570.464014	4581.789191	1.895	2464.519792	165.9316726	0.461828517	-0.5074193633	48.07017174	47.86031787	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09238275
192.143243528751	59.39896372	2730.491837	1.895	229.6806797	5071.571541	1.895	2347.264374	-1571.681459	4579.937249	1.895	2465.942351	165.9316785	-0.3114014872	2.562917834	50.32168809	49.58327702	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15537685
192.243243528751	60.01956721	2728.36694	1.895	229.6806797	5071.571541	1.895	2349.338778	-1572.877587	4578.074578	1.895	2467.34097	165.9316845	-0.1023736922	-1.512647518	48.70666688	48.96964992	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12921652
192.343243528751	60.64139212	2726.23786	1.895	229.6806797	5071.571541	1.895	2351.41752	-1573.962332	4576.13992	1.895	2468.616407	165.9316904	-0.1436272269	-4.490453678	44.07258598	45.54170516	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1727694
192.443243528751	61.2634136	2724.108108	1.895	229.6806797	5071.571541	1.895	2353.497173	-1575.077076	4574.22158	1.895	2469.925112	165.9316964	-1.888627383	4.617526039	46.80148463	46.42355079	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17977858
192.543243528751	61.88588497	2721.976815	1.895	229.6806797	5071.571541	1.895	2355.578585	-1576.28719	4572.360013	1.895	2471.341539	165.9317023	1.673101914	2.041989672	50.51657622	49.28866859	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19582049
192.643243528751	62.50715408	2719.849638	1.895	229.6806797	5071.571541	1.895	2357.656229	-1577.697843	4570.650965	1.895	2473.001817	165.9317083	0.8805764448	7.192087982	58.58924064	55.79906903	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15295104
192.743243528751	63.22064604	2717.752091	1.895	229.6806797	5071.571541	1.895	2359.698062	-1579.145297	4568.973593	1.895	2474.749874	163.4268188	-0.6654909587	3.247309883	61.17105957	59.55946241	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17266089
192.843243528751	64.03865198	2715.693551	1.895	229.6806797	5071.571541	1.895	2361.693965	-1580.420261	4567.162208	1.895	2476.324152	160.5413571	-1.259720361	-4.303589339	55.60774987	56.79326363	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14362179
192.943243528751	64.85469357	2713.639955	1.895	229.6806797	5071.571541	1.895	2363.685463	-1581.608989	4565.299405	1.895	2477.798494	160.5413654	0.3897932825	-2.913870383	53.08367277	54.19655003	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09044653
