251.771093157283	1.687738727	3603.815074	1.895	1339.464736	183.7027543	1.895	3672.440003	-112.7086778	3583.857197	1.895	116.1243169	1.802831591	0.9989560007	-0.009553937848	-23.25399562	-21.61291883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20928136
251.871093157283	1.67186738	3606.03349	1.895	1339.464736	183.7027543	1.895	3674.511862	-113.5434944	3585.912603	1.895	116.959094	1.802833008	0.8336360936	-0.02669814773	-22.44705768	-21.69633272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19229468
251.971093157283	1.655993525	3608.252256	1.895	1339.464736	183.7027543	1.895	3676.584219	-114.3762334	3587.96923	1.895	117.7916754	1.802834413	1.348628937	0.01769663664	-21.0807321	-21.63477265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19580041
252.071093157283	1.864016946	3610.445786	1.895	1339.464736	183.7027543	1.895	3678.55182	-114.9833187	3590.087317	1.895	118.6076183	7.630185593	1.562899426	0.1087830051	-19.40904967	-21.41220036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11093993
252.171093157283	2.21018848	3612.638765	1.895	1339.464736	183.7027543	1.895	3680.468977	-115.4535991	3592.257069	1.895	119.4159974	11.18312484	0.3984121817	-0.2910542146	-19.30169171	-21.20114949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20890431
252.271093157283	2.555896296	3614.828806	1.895	1339.464736	183.7027543	1.895	3682.383905	-115.9181661	3594.425009	1.895	120.2182115	11.18313059	-0.6790662501	0.1233182697	-19.85743969	-21.06677851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17915413
252.371093157283	2.901268519	3617.016721	1.895	1339.464736	183.7027543	1.895	3684.297314	-116.3796204	3596.591414	1.895	121.0170386	11.18313636	-0.2686814633	-0.236701889	-20.36282304	-20.99638296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15762387
252.471093157283	3.246840943	3619.205904	1.895	1339.464736	183.7027543	1.895	3686.212169	-116.8448252	3598.758329	1.895	121.8199967	11.18314209	-1.520245672	-0.03420356568	-21.91727228	-21.08847189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17046791
252.571093157283	3.592818093	3621.397651	1.895	1339.464736	183.7027543	1.895	3688.129605	-117.3078982	3600.928355	1.895	122.6212676	11.18314784	1.298543345	0.2369712458	-20.38175769	-21.01780047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19643348
252.671093157283	3.937149525	3623.578973	1.895	1339.464736	183.7027543	1.895	3690.038256	-117.7618616	3603.089522	1.895	123.4117779	11.18315359	1.054062005	0.1415357481	-19.18615993	-20.83463642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09085109
252.771093157283	4.281512907	3625.760497	1.895	1339.464736	183.7027543	1.895	3691.947419	-118.2145071	3605.251174	1.895	124.2010759	11.18315933	-1.363056845	0.07499437734	-20.4742224	-20.79859502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09290089
252.871093157283	4.626733242	3627.94745	1.895	1339.464736	183.7027543	1.895	3693.861667	-118.6735	3607.417105	1.895	124.9977701	11.18316505	-1.244463692	-0.460757513	-22.17944361	-20.93667988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14787942
252.971093157283	4.97125449	3630.129974	1.895	1339.464736	183.7027543	1.895	3695.772373	-119.135577	3609.577796	1.895	125.7970493	11.1831708	0.2416684511	-0.06310819242	-22.00088335	-21.04310022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1030289
253.071093157283	5.31583311	3632.312861	1.895	1339.464736	183.7027543	1.895	3697.68373	-119.6042092	3611.737452	1.895	126.6031771	11.18317653	-0.6345133803	-0.1259353579	-22.76133209	-21.21492341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670969
253.171093157283	5.662175578	3634.506923	1.895	1339.464736	183.7027543	1.895	3699.605206	-120.0811215	3613.906877	1.895	127.4195379	11.18318226	0.2828214856	-0.2893072373	-22.76781784	-21.37021285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21987067
253.271093157283	6.00800664	3636.697744	1.895	1339.464736	183.7027543	1.895	3701.524179	-120.5615215	3616.072174	1.895	128.2390721	11.18318802	0.4804337839	-0.1919091524	-22.47929321	-21.48112089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18706108
253.371093157283	6.352411837	3638.879533	1.895	1339.464736	183.7027543	1.895	3703.435573	-121.044473	3618.227532	1.895	129.0599527	11.18319378	-0.1689188876	-0.0375096287	-22.68572172	-21.60158097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09558354
253.471093157283	6.698045249	3641.069103	1.895	1339.464736	183.7027543	1.895	3705.354115	-121.5320417	3620.389927	1.895	129.8868104	11.18319951	0.1111525449	0.2059530035	-22.36861617	-21.67828449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17438072
253.571093157283	7.042932946	3643.253948	1.895	1339.464736	183.7027543	1.895	3707.26885	-122.0236609	3622.546499	1.895	130.7171914	11.18320526	-0.6183085857	-0.04672508631	-23.03364985	-21.81382103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12653868
253.671093157283	7.388706483	3645.444406	1.895	1339.464736	183.7027543	1.895	3709.188834	-122.5179613	3624.708286	1.895	131.551241	11.18321099	0.8558095464	-0.01200103372	-22.18984133	-21.85142306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18337052
253.771093157283	7.734890478	3647.637463	1.895	1339.464736	183.7027543	1.895	3711.11143	-123.0183203	3626.871381	1.895	132.3919647	11.18321675	-0.8316058319	-0.2790253245	-23.30047249	-21.996328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20970375
253.871093157283	8.080484579	3649.826784	1.895	1339.464736	183.7027543	1.895	3713.031082	-123.5203558	3629.030203	1.895	133.2339257	11.18322251	0.6213024104	0.01159698287	-22.6675731	-22.06345251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17185866
253.971093157283	8.425809913	3652.014402	1.895	1339.464736	183.7027543	1.895	3714.94957	-124.0235267	3631.186991	1.895	134.0768727	11.18322826	0.4189261811	-0.2202312305	-22.46887814	-22.10399507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15461564
254.071093157283	8.770427136	3654.197534	1.895	1339.464736	183.7027543	1.895	3716.864453	-124.5297311	3633.338404	1.895	134.9223312	11.183234	-0.4319407556	-0.2856691434	-23.18648804	-22.21224437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10918629
254.171093157283	9.11636811	3656.389052	1.895	1339.464736	183.7027543	1.895	3718.78702	-125.0403227	3635.497505	1.895	135.7736145	11.18323973	0.2794989726	0.04649291244	-22.86049616	-22.27706955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19411254
254.271093157283	9.462655589	3658.582765	1.895	1339.464736	183.7027543	1.895	3720.711844	-125.5566005	3637.657538	1.895	136.6311261	11.18324549	-0.6582269122	-0.1306969382	-23.64942001	-22.4143046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21634285
254.371093157283	9.807073405	3660.764634	1.895	1339.464736	183.7027543	1.895	3722.626601	-126.0716954	3639.805525	1.895	137.4857231	11.18325126	1.178705942	-0.3716714103	-22.84238548	-22.45711268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639315
254.471093157283	10.15207093	3662.950175	1.895	1339.464736	183.7027543	1.895	3724.544909	-126.5892697	3641.95674	1.895	138.3434804	11.18325698	0.1659046798	-0.2101360584	-22.88661686	-22.5000631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13358473
254.571093157283	10.49752306	3665.138596	1.895	1339.464736	183.7027543	1.895	3726.466071	-127.1084622	3644.110564	1.895	139.2033955	11.18326272	0.4020738309	-0.2646489437	-22.74919197	-22.52497599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16275076
254.671093157283	10.84335664	3667.329434	1.895	1339.464736	183.7027543	1.895	3728.389681	-127.6247159	3646.26761	1.895	140.0607282	11.18326847	1.204169821	-0.047024906	-21.59204705	-22.43168309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18722245
254.771093157283	11.18877105	3669.517616	1.895	1339.464736	183.7027543	1.895	3730.311286	-128.1366184	3648.422929	1.895	140.9132711	11.18327422	0.1922948739	-0.04144546709	-21.44119765	-22.33263455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16033052
254.871093157283	11.53395279	3671.704324	1.895	1339.464736	183.7027543	1.895	3732.231922	-128.6458492	3650.577348	1.895	141.7629219	11.18327996	-0.6246254002	0.3519920769	-21.71383097	-22.27075419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14540281
254.971093157283	11.87908028	3673.890689	1.895	1339.464736	183.7027543	1.895	3734.15258	-129.1518919	3652.732161	1.895	142.609321	11.18328571	0.4996467739	-0.2301081988	-21.4442924	-22.18810801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14192345
255.071093157283	12.22443328	3676.078482	1.895	1339.464736	183.7027543	1.895	3736.074818	-129.6615315	3654.887612	1.895	143.4596807	11.18329145	-1.528223594	-0.08378163694	-23.05629763	-22.27492697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15639022
255.171093157283	12.56953055	3678.264655	1.895	1339.464736	183.7027543	1.895	3737.995956	-130.1743232	3657.040629	1.895	144.313087	11.1832972	-0.02780849715	-0.1299980142	-23.21410414	-22.36884469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13998433
255.271093157283	12.9141551	3680.447834	1.895	1339.464736	183.7027543	1.895	3739.914785	-130.6855188	3659.19091	1.895	145.1644694	11.18330293	1.28969806	-0.206408176	-22.13081425	-22.34504165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10965635
255.371093157283	13.25939024	3682.63488	1.895	1339.464736	183.7027543	1.895	3741.837335	-131.1953861	3661.34553	1.895	146.0151322	11.18330868	0.2662924396	0.1135328259	-21.75098899	-22.28563638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14882876
255.471093157283	13.60371915	3684.816186	1.895	1339.464736	183.7027543	1.895	3743.75516	-131.7014218	3663.495083	1.895	146.8610684	11.18331442	-0.1451575377	0.2750396893	-21.62110684	-22.21918343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09068962
255.571093157283	13.94988573	3687.009133	1.895	1339.464736	183.7027543	1.895	3745.683543	-132.2106295	3665.655997	1.895	147.7120599	11.18332015	-0.4548356723	-0.268308222	-22.34425073	-22.23169016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2085865
255.671093157283	14.29423148	3689.190546	1.895	1339.464736	183.7027543	1.895	3747.602103	-132.7095684	3667.80732	1.895	148.5508651	11.1833259	2.154663021	-0.01981445408	-20.20940216	-22.02946136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09176949
255.771093157283	14.6386574	3691.372466	1.895	1339.464736	183.7027543	1.895	3749.521429	-133.2001734	3669.961085	1.895	149.381281	11.18333163	0.1255891836	0.3031836856	-19.78062929	-21.80457815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09691316
255.871093157283	14.98318785	3693.555048	1.895	1339.464736	183.7027543	1.895	3751.441656	-133.68321	3672.117247	1.895	150.2041183	11.18333737	0.118989927	-0.09151472489	-19.75315409	-21.59943575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10361961
255.971093157283	15.32792761	3695.738957	1.895	1339.464736	183.7027543	1.895	3753.363368	-134.1575767	3674.276708	1.895	151.0183569	11.1833431	0.5207561342	0.01217440001	-19.22022356	-21.36151453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11704775
256.071093157283	15.67418878	3697.932503	1.895	1339.464736	183.7027543	1.895	3755.293882	-134.6251122	3676.44764	1.895	151.8271359	11.18334883	0.6539042931	-0.4388305084	-19.00514977	-21.12587805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21465462
256.171093157283	16.02015926	3700.124208	1.895	1339.464736	183.7027543	1.895	3757.223095	-135.0816242	3678.619012	1.895	152.6244489	11.18335459	0.7725663063	-0.08673596641	-18.31931943	-20.84522219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1960058
256.271093157283	16.36649936	3702.318254	1.895	1339.464736	183.7027543	1.895	3759.15469	-135.5291778	3680.794669	1.895	153.4130421	11.18336036	0.04728718293	-0.08454462566	-18.35657688	-20.59635766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21971882
256.371093157283	16.71107416	3704.501118	1.895	1339.464736	183.7027543	1.895	3761.076756	-135.9610879	3682.961941	1.895	154.1840626	11.1833661	1.102599601	0.1922945995	-17.06168268	-20.24289016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10646439
256.471093157283	17.05652849	3706.689553	1.895	1339.464736	183.7027543	1.895	3763.004046	-136.384359	3685.136665	1.895	154.9471941	11.18337185	-0.3971005242	-0.2165907508	-17.67537395	-19.98613854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16289147
256.571093157283	17.40198288	3708.877988	1.895	1339.464736	183.7027543	1.895	3764.931653	-136.8012256	3687.312625	1.895	155.7038676	11.18337759	-0.2209945763	-0.4029461191	-18.29931465	-19.81745615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16289505
256.671093157283	17.74784105	3711.068982	1.895	1339.464736	183.7027543	1.895	3766.861831	-137.2131845	3689.492156	1.895	156.4559966	11.18338335	-0.07970288322	-0.01999611911	-18.39901365	-19.6756119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18880056
256.771093157283	18.09220477	3713.250508	1.895	1339.464736	183.7027543	1.895	3768.783983	-137.6169746	3691.663466	1.895	157.198438	11.18338909	0.3327625823	0.07686640659	-17.98938466	-19.50698918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09292225
256.871093157283	18.43695435	3715.434479	1.895	1339.464736	183.7027543	1.895	3770.708604	-138.0201772	3693.837403	1.895	157.9407094	11.18339482	-0.8013302791	-0.4422723863	-19.23298733	-19.47958899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767819
256.971093157283	18.78207224	3717.620782	1.895	1339.464736	183.7027543	1.895	3772.635594	-138.4213871	3696.01411	1.895	158.681366	11.18340055	0.4425385671	-0.05126747069	-18.84171623	-19.41580171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14130706
257.071093157283	19.12682428	3719.804769	1.895	1339.464736	183.7027543	1.895	3774.560856	-138.8145508	3698.189901	1.895	159.4135518	11.1834063	1.301363682	0.1319413225	-17.40841122	-19.21506267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1178351
257.171093157283	19.47247994	3721.994479	1.895	1339.464736	183.7027543	1.895	3776.491478	-139.1982445	3700.373266	1.895	160.1370527	11.18341205	0.7669582693	0.1830326989	-16.45842026	-18.93939842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17580817
257.271093157283	19.8180531	3724.183667	1.895	1339.464736	183.7027543	1.895	3778.421954	-139.5772087	3702.556919	1.895	160.8557294	11.18341778	-1.083270525	-0.1806544995	-17.72234528	-18.81769311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17051543
257.371093157283	20.16403258	3726.375429	1.895	1339.464736	183.7027543	1.895	3780.355013	-139.9569272	3704.743087	1.895	161.5756169	11.18342354	-1.273291539	0.09692386169	-18.89871296	-18.82579509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19658292
257.471093157283	20.5097077	3728.565263	1.895	1339.464736	183.7027543	1.895	3782.286685	-140.3346285	3706.927623	1.895	162.293216	11.18342929	0.3810673513	0.1332579003	-18.38438771	-18.78165436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17705622
257.571093157283	20.85545394	3730.755547	1.895	1339.464736	183.7027543	1.895	3784.219068	-140.7112021	3709.112817	1.895	163.0097915	11.18343504	0.09210186492	-0.1733650417	-18.46565088	-18.75005401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18161926
257.671093157283	21.20096652	3732.944351	1.895	1339.464736	183.7027543	1.895	3786.150457	-141.0928638	3711.295606	1.895	163.7313517	11.1834408	-1.732545597	0.04595788412	-20.1522386	-18.89027247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16662882
257.771093157283	21.54719015	3735.13766	1.895	1339.464736	183.7027543	1.895	3788.086132	-141.4732209	3713.483252	1.895	164.4523268	11.18344654	1.512942878	0.2964004159	-18.3428953	-18.83553475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21224605
257.871093157283	21.89186439	3737.321153	1.895	1339.464736	183.7027543	1.895	3790.013456	-141.8502407	3715.661392	1.895	165.1684663	11.1834523	-0.08254578881	0.01994866536	-18.40549243	-18.79253052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11284472
257.971093157283	22.23738371	3739.51	1.895	1339.464736	183.7027543	1.895	3791.945815	-142.2269228	3717.84509	1.895	165.8851303	11.18345804	-0.05327456299	-0.002672734337	-18.46143972	-18.75942144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1670605
258.071093157283	22.58192515	3741.692652	1.895	1339.464736	183.7027543	1.895	3793.873014	-142.5979263	3720.023398	1.895	166.5951376	11.18346379	0.7190560915	0.1963126927	-17.54607094	-18.63808639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10432431
258.171093157283	22.92694773	3743.878352	1.895	1339.464736	183.7027543	1.895	3795.803213	-142.9619247	3722.206017	1.895	167.2985598	11.18346951	0.6824848642	0.2009169328	-16.66266914	-18.44054466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13519237
258.271093157283	23.27295771	3746.070307	1.895	1339.464736	183.7027543	1.895	3797.739246	-143.3200299	3724.396027	1.895	167.9970177	11.18347527	0.261163427	-0.2243529321	-16.62585865	-18.25907606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853978
258.371093157283	23.61804888	3748.256442	1.895	1339.464736	183.7027543	1.895	3799.670446	-143.6790106	3726.579922	1.895	168.6955175	11.18348102	-2.168961026	0.05653236607	-18.73828731	-18.30699719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1395929
258.471093157283	23.96432568	3750.450087	1.895	1339.464736	183.7027543	1.895	3801.608589	-144.0366905	3728.771735	1.895	169.3938971	11.18348676	0.8251003765	0.2686252488	-17.64456168	-18.24075364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21565772
258.571093157283	24.30906613	3752.634	1.895	1339.464736	183.7027543	1.895	3803.538441	-144.3922693	3730.953908	1.895	170.0887033	11.18349253	-0.5853573406	0.1240576465	-18.10586138	-18.22726441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11709169
258.671093157283	24.65494924	3754.825151	1.895	1339.464736	183.7027543	1.895	3805.474997	-144.7464418	3733.143733	1.895	170.7832404	11.18349825	-0.1447835032	0.6997191792	-17.5509257	-18.15963054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19040061
258.771093157283	24.99947175	3757.007683	1.895	1339.464736	183.7027543	1.895	3807.40424	-145.0965558	3735.325373	1.895	171.4723918	11.18350401	0.1846339083	-0.09339621464	-17.45968801	-18.08963629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10310964
258.871093157283	25.34451367	3759.193506	1.895	1339.464736	183.7027543	1.895	3809.336697	-145.4403139	3737.511396	1.895	172.1556598	11.18350973	0.7603193651	0.4143151627	-16.28505348	-17.90917801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13643339
258.971093157283	25.68949038	3761.378915	1.895	1339.464736	183.7027543	1.895	3811.269094	-145.7792714	3739.697746	1.895	172.8340516	11.18351548	-0.1069094211	-0.2760601192	-16.66802302	-17.78506251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13224886
259.071093157283	26.03414698	3763.562297	1.895	1339.464736	183.7027543	1.895	3813.200002	-146.1105721	3741.883192	1.895	173.5044319	11.18352123	0.8413619763	-0.03304777046	-15.85970881	-17.59252714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1117127
259.171093157283	26.37861016	3765.744453	1.895	1339.464736	183.7027543	1.895	3815.13013	-146.4368563	3744.068139	1.895	174.1695957	11.18352696	-0.5295926916	0.0636266019	-16.3256749	-17.46584191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09930386
259.271093157283	26.72448567	3767.935556	1.895	1339.464736	183.7027543	1.895	3817.068475	-146.7570401	3746.263142	1.895	174.8300127	11.1835327	0.7045507585	0.09723552805	-15.52388862	-17.27164658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18991214
259.371093157283	27.07036475	3770.126682	1.895	1339.464736	183.7027543	1.895	3819.007146	-147.0711376	3748.459047	1.895	175.4843277	11.18353844	-0.09790592563	-0.06069861584	-15.68249316	-17.11273124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19014211
259.471093157283	27.41550122	3772.313104	1.895	1339.464736	183.7027543	1.895	3820.941957	-147.3789939	3750.651026	1.895	176.1316585	11.18354419	0.02835807237	-0.003312521431	-15.65744761	-16.96720288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14249852
259.571093157283	27.76086713	3774.500979	1.895	1339.464736	183.7027543	1.895	3822.878357	-147.6789473	3752.845587	1.895	176.7712773	11.18354994	0.745127869	0.06232626795	-14.84999347	-16.75548194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15721903
259.671093157283	28.10563642	3776.685074	1.895	1339.464736	183.7027543	1.895	3824.811713	-147.9701011	3755.037472	1.895	177.401477	11.18355569	0.2001239111	0.05960198613	-14.59026757	-16.5389605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11894261
259.771093157283	28.45175761	3778.877734	1.895	1339.464736	183.7027543	1.895	3826.752953	-148.2564007	3757.23874	1.895	178.0281418	11.18356142	-0.38740435	-0.000440372035	-14.9781123	-16.38287568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20567397
259.871093157283	28.79743664	3781.067593	1.895	1339.464736	183.7027543	1.895	3828.692015	-148.5364657	3759.437951	1.895	178.6481298	11.18356719	-0.05350006754	0.1779225348	-14.85368983	-16.2299571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17730766
259.971093157283	29.1428471	3783.25575	1.895	1339.464736	183.7027543	1.895	3830.629872	-148.8127836	3761.635901	1.895	179.2641191	11.18357293	-0.6820879457	0.225884014	-15.30989376	-16.13795076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16007672
260.071093157283	29.48786285	3785.441406	1.895	1339.464736	183.7027543	1.895	3832.565815	-149.0842641	3763.831902	1.895	179.8748876	11.18357868	0.1296386734	0.2221599737	-14.95809511	-16.0199652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1347543
260.171093157283	29.83306262	3787.628229	1.895	1339.464736	183.7027543	1.895	3834.50309	-149.3558654	3766.029077	1.895	180.4859974	11.18358442	-1.010641745	-0.04506737018	-16.01380423	-16.0193491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14655997
260.271093157283	30.17759268	3789.810809	1.895	1339.464736	183.7027543	1.895	3836.436905	-149.62427	3768.222319	1.895	181.0932708	11.18359016	0.5509716419	0.1409114708	-15.32192111	-15.9496063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10359443
260.371093157283	30.52382828	3792.004193	1.895	1339.464736	183.7027543	1.895	3838.380593	-149.9001178	3770.42566	1.895	181.7097504	11.18359589	-2.275384553	0.05787029104	-17.53943538	-16.10858921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21301411
260.471093157283	30.86834271	3794.186674	1.895	1339.464736	183.7027543	1.895	3840.314916	-150.1798688	3772.617382	1.895	182.3285201	11.18360166	0.009496001736	0.04264404171	-17.48729533	-16.24645982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10259195
260.571093157283	31.21303154	3796.37026	1.895	1339.464736	183.7027543	1.895	3842.250516	-150.4704776	3774.808819	1.895	182.9584467	11.18360739	-1.598207039	0.0380883385	-19.04741403	-16.52655524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11378028
260.671093157283	31.55753366	3798.552663	1.895	1339.464736	183.7027543	1.895	3844.185364	-150.7701705	3776.997823	1.895	183.5973932	11.18361313	0.2026432259	-0.1000619697	-18.94483278	-16.768383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10180183
260.771093157283	31.90381623	3800.746345	1.895	1339.464736	183.7027543	1.895	3846.130509	-151.0792456	3779.197054	1.895	184.2475857	11.18361885	-0.133869966	0.2699328837	-18.80876986	-16.97242168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21602741
260.871093157283	32.24995305	3802.939104	1.895	1339.464736	183.7027543	1.895	3848.075135	-151.3976878	3781.394004	1.895	184.9071315	11.18362462	-0.2394806539	-0.4002986754	-19.44854919	-17.22003443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20667742
260.971093157283	32.59617018	3805.132371	1.895	1339.464736	183.7027543	1.895	3850.020509	-151.7213412	3783.590713	1.895	185.5720562	11.18363038	1.110878925	-0.2221742787	-18.55984454	-17.35401544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21182924
261.071093157283	32.94101143	3807.316922	1.895	1339.464736	183.7027543	1.895	3851.958448	-152.043922	3785.77866	1.895	186.2345896	11.18363613	0.9030047407	0.2468005192	-17.41003928	-17.35961783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12355941
261.171093157283	33.28639217	3809.504891	1.895	1339.464736	183.7027543	1.895	3853.899714	-152.3702339	3787.969552	1.895	186.9014543	11.18364188	-0.3841386968	-0.4091763443	-18.20335432	-17.44399148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15816983
261.271093157283	33.63080332	3811.686718	1.895	1339.464736	183.7027543	1.895	3855.835824	-152.6979398	3790.153948	1.895	187.5688159	11.18364762	0.1874118731	-0.03403072858	-18.04997318	-17.50458965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09596574
261.371093157283	33.97676771	3813.878384	1.895	1339.464736	183.7027543	1.895	3857.780961	-153.0355884	3792.346909	1.895	188.2477775	11.18365336	-1.725377959	0.05976052743	-19.71559061	-17.72568974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19561508
261.471093157283	34.32253363	3816.068793	1.895	1339.464736	183.7027543	1.895	3859.725276	-153.3850157	3794.536735	1.895	188.9384916	11.1836591	-1.084498326	-0.05688892911	-20.85697787	-18.03881856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18288164
261.571093157283	34.66717307	3818.252066	1.895	1339.464736	183.7027543	1.895	3861.663551	-153.7474552	3796.717122	1.895	189.6413087	11.18366486	-0.5047134503	-0.3936942087	-21.75538552	-18.41047525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1106114
261.671093157283	35.01155139	3820.433685	1.895	1339.464736	183.7027543	1.895	3863.600649	-154.1218126	3798.893795	1.895	190.3559724	11.18367059	0.1534614533	-0.0165019908	-21.61842606	-18.73127033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09385911
261.771093157283	35.35631376	3822.617736	1.895	1339.464736	183.7027543	1.895	3865.540198	-154.5015055	3801.072044	1.895	191.0764465	11.18367633	1.494751321	0.09897815279	-20.02469659	-18.86061296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11849881
261.871093157283	35.70161545	3824.805204	1.895	1339.464736	183.7027543	1.895	3867.483074	-154.8864544	3803.252882	1.895	191.8028023	11.18368205	-0.1263733822	0.06574438024	-20.08532559	-18.98308422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15309849
