154.637488595059	14.07680686	2893.783003	1.895	934.0750797	921.8804187	1.895	2175.958782	360.5978232	3037.606109	1.895	375.1824898	-1.530311538	0.1176116638	0.02941258618	18.1178079	18.03644821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17214685
154.737488595059	13.93193262	2895.997687	1.895	934.0750797	921.8804187	1.895	2178.027181	361.1710665	3039.750223	1.895	375.8188493	-1.530311679	0.8980928378	-0.00967646691	19.00622427	18.71529145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20175326
154.837488595059	13.78741999	2898.206844	1.895	934.0750797	921.8804187	1.895	2180.090712	361.7612906	3041.883977	1.895	376.4690335	-1.530311829	0.411037687	0.003489020724	19.42075098	19.20911312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463357
154.937488595059	13.64249076	2900.422369	1.895	934.0750797	921.8804187	1.895	2182.160489	362.3536376	3044.023766	1.895	377.1217643	-1.530311966	-0.1604543894	-0.03505410843	19.22524248	19.22040367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21017871
155.037488595059	13.49766564	2902.636302	1.895	934.0750797	921.8804187	1.895	2184.229073	362.9293284	3046.166444	1.895	377.7610205	-1.530312115	-0.6446587624	0.01917501456	18.59975873	18.78595221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19422406
155.137488595059	13.35297654	2904.848156	1.895	934.0750797	921.8804187	1.895	2186.296009	363.4829525	3048.312778	1.895	378.3822112	-1.530312255	-0.6228431923	-0.01293176262	17.96398377	18.21057431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1733796
155.237488595059	13.2087899	2907.052329	1.895	934.0750797	921.8804187	1.895	2188.356058	364.0792202	3050.439665	1.895	379.0382394	-1.530312401	1.928268077	0.02853601946	19.92078787	19.4077238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09637788
155.337488595059	13.06421733	2909.262402	1.895	934.0750797	921.8804187	1.895	2190.421913	364.6913432	3052.568196	1.895	379.7080276	-1.530312546	0.06107497849	-0.02631829163	19.95554456	19.79119833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15552166
155.437488595059	12.91997547	2911.467419	1.895	934.0750797	921.8804187	1.895	2192.483332	365.3075096	3054.690285	1.895	380.3810766	-1.530312686	0.04222244678	0.003336285602	20.00110329	19.9381318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10484068
155.537488595059	12.77574224	2913.672305	1.895	934.0750797	921.8804187	1.895	2194.544916	365.9198696	3056.813338	1.895	381.0513483	-1.530312832	-0.2044602375	-0.00386708505	19.79277597	19.83638272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10351836
155.637488595059	12.63134878	2915.87964	1.895	934.0750797	921.8804187	1.895	2196.609078	366.5679141	3058.928339	1.895	381.7512576	-1.530312972	1.399070143	-0.004137313624	21.1877088	20.78231097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12807379
155.737488595059	12.48703944	2918.085688	1.895	934.0750797	921.8804187	1.895	2198.672325	367.2224991	3061.039976	1.895	382.4567619	-1.530313118	-0.1243661564	-0.01299340177	21.05034924	20.96993776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11518231
155.837488595059	12.34260043	2920.293719	1.895	934.0750797	921.8804187	1.895	2200.737714	367.8632871	3063.157916	1.895	383.1515853	-1.530313262	-0.5992254403	-0.03768865062	20.41343515	20.58038593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13505341
155.937488595059	12.19824371	2922.500493	1.895	934.0750797	921.8804187	1.895	2202.802211	368.4892399	3065.278974	1.895	383.834559	-1.530313404	-0.425463513	0.03346229263	20.02143393	20.18911953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12244251
156.037488595059	12.05338579	2924.714927	1.895	934.0750797	921.8804187	1.895	2204.874163	369.1260345	3067.404818	1.895	384.527348	-1.530313544	0.5041529069	-0.002892063784	20.52269477	20.4226222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19925032
156.137488595059	11.90900034	2926.92214	1.895	934.0750797	921.8804187	1.895	2206.939641	369.7373676	3069.530593	1.895	385.1990544	-1.530313693	-0.9733169524	-0.02859371117	19.52078411	19.79133553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12684571
156.237488595059	11.76452312	2929.130755	1.895	934.0750797	921.8804187	1.895	2209.006717	370.3280045	3071.663671	1.895	385.8541204	-1.530313834	-0.5721863408	0.03255528848	18.98115306	19.2242078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14090972
156.337488595059	11.62011973	2931.338241	1.895	934.0750797	921.8804187	1.895	2211.073019	370.8922555	3073.802709	1.895	386.4875058	-1.530313976	-0.6765301309	-0.08015095384	18.22447197	18.52439272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12959465
156.437488595059	11.47577822	2933.544782	1.895	934.0750797	921.8804187	1.895	2213.138717	371.4497363	3075.942543	1.895	387.1154514	-1.530314118	0.07036115278	-0.0202501949	18.27458293	18.34952587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12011204
156.537488595059	11.33110847	2935.75634	1.895	934.0750797	921.8804187	1.895	2215.209395	371.997471	3078.090081	1.895	387.735888	-1.530314265	-0.3485450253	0.003445170219	17.92948307	18.05549591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17041366
156.637488595059	11.18679389	2937.962469	1.895	934.0750797	921.8804187	1.895	2217.27527	372.5555848	3080.229323	1.895	388.3648552	-1.530314408	0.567795931	0.006480093048	18.5037591	18.36928014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11598546
156.737488595059	11.04235026	2940.170571	1.895	934.0750797	921.8804187	1.895	2219.343272	373.1239977	3082.367897	1.895	389.0028266	-1.530314551	0.261015971	-0.02062299074	18.74415208	18.6316905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1357619
156.837488595059	10.89811973	2942.375415	1.895	934.0750797	921.8804187	1.895	2221.408501	373.6804452	3084.506243	1.895	389.6308354	-1.530314696	-0.5129404608	-0.02571148126	18.20550014	18.33335724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.103104
156.937488595059	10.75359853	2944.584702	1.895	934.0750797	921.8804187	1.895	2223.478171	374.2383461	3086.648812	1.895	390.2606473	-1.530314835	0.1771524496	-0.03659840573	18.34605418	18.3422451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14764882
157.037488595059	10.60887228	2946.797125	1.895	934.0750797	921.8804187	1.895	2225.551056	374.7951664	3088.794907	1.895	390.8900446	-1.530314981	-0.0429272849	-0.03228497809	18.27084192	18.29226287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17907319
157.137488595059	10.46453588	2949.003587	1.895	934.0750797	921.8804187	1.895	2227.618634	375.3632375	3090.931872	1.895	391.5286714	-1.530315123	0.4957470203	0.01368804033	18.78027698	18.63387275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932907
157.237488595059	10.32008243	2951.211839	1.895	934.0750797	921.8804187	1.895	2229.688164	375.9040447	3093.077749	1.895	392.1448328	-1.530315268	-1.197528792	-0.008129791819	17.57461839	17.8923947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13726624
157.337488595059	10.17525528	2953.425803	1.895	934.0750797	921.8804187	1.895	2231.763324	376.4573991	3095.226336	1.895	392.7721987	-1.530315413	0.7197040972	0.02249364845	18.31681614	18.18948971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1945348
157.437488595059	10.03101256	2955.630834	1.895	934.0750797	921.8804187	1.895	2233.830385	377.0115492	3097.365471	1.895	393.3998244	-1.530315553	0.02435961629	-0.03580912001	18.30536663	18.27060356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10497274
157.537488595059	9.886592874	2957.838569	1.895	934.0750797	921.8804187	1.895	2235.900255	377.5789123	3099.503945	1.895	394.0389833	-1.530315698	0.4070544108	0.03753611761	18.74995716	18.60615108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13209269
157.637488595059	9.74237553	2960.043212	1.895	934.0750797	921.8804187	1.895	2237.967497	378.1653564	3101.63405	1.895	394.6941325	-1.530315844	0.5922399082	0.02675108681	19.36894816	19.14010903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10108373
157.737488595059	9.597831036	2962.252856	1.895	934.0750797	921.8804187	1.895	2240.039701	378.7739994	3103.763131	1.895	395.3684376	-1.530315982	0.5783558122	-0.006013688943	19.94129028	19.70093591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15121895
157.837488595059	9.453654186	2964.456879	1.895	934.0750797	921.8804187	1.895	2242.106906	379.3886251	3105.88463	1.895	396.0475875	-1.530316127	0.08625282464	-0.03619348733	19.99134962	19.90422551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09487801
157.937488595059	9.308835587	2966.670713	1.895	934.0750797	921.8804187	1.895	2244.183583	379.9952028	3108.018667	1.895	396.7210947	-1.530316274	-0.4989569361	-0.002065535326	19.49032715	19.61449665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19322508
158.037488595059	9.164344587	2968.879539	1.895	934.0750797	921.8804187	1.895	2246.255832	380.5701163	3110.156254	1.895	397.3680381	-1.530316414	-1.087345671	0.04934613736	18.45232761	18.80097833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14302102
158.137488595059	9.019861955	2971.088237	1.895	934.0750797	921.8804187	1.895	2248.328231	381.1139581	3112.301825	1.895	397.9890627	-1.530316558	-0.7949382861	-0.04269852868	17.6146908	17.97057706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14173854
158.237488595059	8.875275302	2973.298525	1.895	934.0750797	921.8804187	1.895	2250.402391	381.6647977	3114.447255	1.895	398.6163472	-1.530316702	0.6016247654	0.006212480916	18.22252805	18.14694275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15767973
158.337488595059	8.730861513	2975.50617	1.895	934.0750797	921.8804187	1.895	2252.474339	382.2520761	3116.580252	1.895	399.2743347	-1.530316843	1.30146035	0.04320788045	19.56719628	19.14112022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13118855
158.437488595059	8.585937827	2977.72161	1.895	934.0750797	921.8804187	1.895	2254.553871	382.8609988	3118.715295	1.895	399.9512975	-1.530316989	0.3213876029	0.001866301286	19.89045018	19.66565119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20932956
158.537488595059	8.44120047	2979.934202	1.895	934.0750797	921.8804187	1.895	2256.630997	383.467226	3120.848137	1.895	400.6260812	-1.530317131	-0.307926086	0.009730301333	19.5922544	19.61427343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077483
158.637488595059	8.296702839	2982.143129	1.895	934.0750797	921.8804187	1.895	2258.704948	384.0837002	3122.974217	1.895	401.309435	-1.530317276	0.4458135324	0.00904120323	20.04710913	19.91725842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14403716
158.737488595059	8.152127583	2984.353243	1.895	934.0750797	921.8804187	1.895	2260.780278	384.7214983	3125.095239	1.895	402.0109457	-1.530317421	0.6201204461	0.05897199827	20.72620158	20.48351863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1559331
158.837488595059	8.007800973	2986.559556	1.895	934.0750797	921.8804187	1.895	2262.852303	385.3331004	3127.22	1.895	402.6906281	-1.530317563	-1.196079951	-0.01514629423	19.51497533	19.80553832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11782846
158.937488595059	7.863272525	2988.768954	1.895	934.0750797	921.8804187	1.895	2264.927489	385.9307656	3129.351934	1.895	403.3591493	-1.530317707	-0.2758879642	-0.00200567291	19.23708169	19.40761868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14875996
159.037488595059	7.719039876	2990.973831	1.895	934.0750797	921.8804187	1.895	2266.99869	386.5254878	3131.479986	1.895	404.0251286	-1.530317845	0.132778166	-0.02838678739	19.34147307	19.36131675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342918
159.137488595059	7.574623925	2993.181509	1.895	934.0750797	921.8804187	1.895	2269.072785	387.1378175	3133.605961	1.895	404.7063681	-1.530317994	0.6361803646	0.03174290432	20.00939634	19.81497246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13151983
159.237488595059	7.43046381	2995.385277	1.895	934.0750797	921.8804187	1.895	2271.143466	387.7302826	3135.733489	1.895	405.3709075	-1.530318141	-0.9599526961	0.04213594016	19.09157958	19.30859745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09231335
159.337488595059	7.285502992	2997.601285	1.895	934.0750797	921.8804187	1.895	2273.225909	388.3083426	3137.877683	1.895	406.0244723	-1.530318276	-0.4690291169	0.009791112731	18.63234158	18.83521834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2150199
159.437488595059	7.14055352	2999.817119	1.895	934.0750797	921.8804187	1.895	2275.308451	388.8594653	3140.028779	1.895	406.6554278	-1.530318422	-0.8130928654	-0.008957970809	17.81029074	18.11776902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21328124
159.537488595059	6.995972244	3002.027325	1.895	934.0750797	921.8804187	1.895	2277.385963	389.3952378	3142.177936	1.895	407.2731172	-1.530318564	-0.2683142191	0.04407205444	17.58604858	17.74556471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15685557
159.637488595059	6.851517076	3004.235603	1.895	934.0750797	921.8804187	1.895	2279.461921	389.9505428	3144.320134	1.895	407.9075132	-1.53031871	0.9546786408	-0.03188801956	18.5088392	18.27985685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13752991
159.737488595059	6.707131037	3006.442825	1.895	934.0750797	921.8804187	1.895	2281.537143	390.5097948	3146.460211	1.895	408.5454113	-1.530318856	-0.06203222751	-0.005859117276	18.44094786	18.39262055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12693583
159.837488595059	6.562352922	3008.65604	1.895	934.0750797	921.8804187	1.895	2283.618258	391.0656294	3148.607382	1.895	409.1810699	-1.530318996	-0.1661126187	-0.07041831803	18.20441692	18.26087801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18702099
159.937488595059	6.417537775	3010.869821	1.895	934.0750797	921.8804187	1.895	2285.700163	391.6194884	3150.75565	1.895	409.8153097	-1.530319139	-0.02776356153	0.003532003729	18.18018536	18.20439316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19269598
160.037488595059	6.273102894	3013.077789	1.895	934.0750797	921.8804187	1.895	2287.776857	392.2127264	3152.887333	1.895	410.4827665	-1.530319283	1.554408963	0.03364992947	19.76824425	19.29908892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13442087
160.137488595059	6.128252253	3015.292112	1.895	934.0750797	921.8804187	1.895	2289.859785	392.8054857	3155.025758	1.895	411.1505499	-1.53031943	-0.5683531809	0.01550881097	19.21539988	19.2405066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19813546
160.237488595059	5.983379565	3017.506773	1.895	934.0750797	921.8804187	1.895	2291.943285	393.4102549	3157.16117	1.895	411.8287681	-1.530319573	0.4613526333	0.02029703659	19.69704955	19.56008667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2015141
160.337488595059	5.86656772	3019.719747	1.895	934.0750797	921.8804187	1.895	2294.014143	394.0495043	3159.283026	1.895	412.5092741	-0.8091860892	0.2023878793	-0.007696362759	19.89174107	19.79224475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17446712
160.437488595059	5.850678278	3021.940691	1.895	934.0750797	921.8804187	1.895	2296.051761	394.7564722	3161.38851	1.895	413.1505907	1.802460815	-1.276714587	0.01033719825	18.62536368	18.975428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21759631
160.537488595059	5.834853245	3024.152633	1.895	934.0750797	921.8804187	1.895	2298.081457	395.4633994	3163.484508	1.895	413.7919469	1.802462224	0.5088356076	-0.04846129212	19.085738	19.052645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12753483
160.637488595059	5.818986826	3026.37036	1.895	934.0750797	921.8804187	1.895	2300.116799	396.1725015	3165.585878	1.895	414.4355521	1.802463637	-0.04004721684	0.01966606659	19.06535685	19.06154329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18540481
160.737488595059	5.803163711	3028.582034	1.895	934.0750797	921.8804187	1.895	2302.146921	396.8718256	3167.684143	1.895	415.0711926	1.802465048	-0.3137289225	0.003801105614	18.75542903	18.84726331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12485391
160.837488595059	5.787298831	3030.799546	1.895	934.0750797	921.8804187	1.895	2304.182738	397.5889458	3169.782563	1.895	415.722034	1.802466459	0.7338801178	-0.02067309558	19.46863605	19.28222423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18325168
160.937488595059	5.771487525	3033.009569	1.895	934.0750797	921.8804187	1.895	2306.212013	398.3011921	3171.874733	1.895	416.3689501	1.80246787	-0.2687788711	-0.01358042639	19.18627675	19.215061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10834067
161.037488595059	5.7556065	3035.229338	1.895	934.0750797	921.8804187	1.895	2308.250571	399.0412402	3173.967571	1.895	417.0394309	1.802469281	0.9192261146	0.07209225616	20.17759512	19.88883489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20582692
161.137488595059	5.73972169	3037.449635	1.895	934.0750797	921.8804187	1.895	2310.289949	399.7722293	3176.06415	1.895	417.7027662	1.802470694	-0.6903988589	0.04082395287	19.52802022	19.63626462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21111934
161.237488595059	5.723887043	3039.662921	1.895	934.0750797	921.8804187	1.895	2312.323218	400.5151007	3178.149107	1.895	418.3760582	1.802472106	0.6797415107	-0.0150629655	20.19269876	20.02576852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097932
161.337488595059	5.70806833	3041.87398	1.895	934.0750797	921.8804187	1.895	2314.354771	401.2676817	3180.22821	1.895	419.0576342	1.802473521	0.1743852394	0.0700119571	20.43709596	20.31369773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11869875
161.437488595059	5.692219391	3044.089264	1.895	934.0750797	921.8804187	1.895	2316.390536	402.0607313	3182.296742	1.895	419.7729199	1.802474926	1.458763568	-0.04317754583	21.85268198	21.39098671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16096216
161.537488595059	5.676368622	3046.304803	1.895	934.0750797	921.8804187	1.895	2318.426866	402.8666919	3184.360552	1.895	420.4991589	1.802476336	-0.007722048004	0.05384762529	21.89880756	21.7464613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1635212
161.637488595059	5.660546522	3048.516335	1.895	934.0750797	921.8804187	1.895	2320.459839	403.6727534	3186.420019	1.895	421.2257624	1.802477751	-0.06439884732	-0.02599531227	21.8084134	21.78982777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12343419
161.737488595059	5.644738054	3050.725962	1.895	934.0750797	921.8804187	1.895	2322.491388	404.4763411	3188.478408	1.895	421.9506891	1.802479159	-0.05758385031	-0.03175224986	21.7190773	21.74030244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10437214
161.837488595059	5.628878554	3052.942721	1.895	934.0750797	921.8804187	1.895	2324.529821	405.2958572	3190.538186	1.895	422.6892544	1.802480569	0.5145673294	0.03586841083	22.26951304	22.11074986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1757295
161.937488595059	5.613056985	3055.15418	1.895	934.0750797	921.8804187	1.895	2326.563703	406.1216317	3192.589749	1.895	423.4331757	1.802481976	0.2002578623	-0.03138089157	22.43839001	22.34009797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12269291
162.037488595059	5.597173218	3057.374331	1.895	934.0750797	921.8804187	1.895	2328.605908	406.9425399	3194.652624	1.895	424.1738242	1.802483391	-0.4176628119	-0.002757260095	22.01796994	22.11460835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20965997
162.137488595059	5.581363877	3059.58408	1.895	934.0750797	921.8804187	1.895	2330.638866	407.7563517	3196.707124	1.895	424.9087549	1.802484805	-0.03431674706	0.001452439551	21.98510563	22.02395645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10559414
162.237488595059	5.565473916	3061.805097	1.895	934.0750797	921.8804187	1.895	2332.682515	408.5912216	3198.765322	1.895	425.661669	1.80248621	0.7845484385	-0.07439053193	22.69526354	22.49387141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21832197
162.337488595059	5.549629315	3064.019774	1.895	934.0750797	921.8804187	1.895	2334.720654	409.4266111	3200.816465	1.895	426.4152331	1.802487628	-0.0622181736	-0.02335304591	22.60969232	22.57494605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15489614
162.437488595059	5.533778706	3066.235292	1.895	934.0750797	921.8804187	1.895	2336.759887	410.2538776	3202.871803	1.895	427.1626094	1.802489033	-0.3615888634	-0.00952460825	22.23857885	22.33948901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16329804
162.537488595059	5.517912655	3068.452967	1.895	934.0750797	921.8804187	1.895	2338.801427	411.0569066	3204.939048	1.895	427.8905536	1.802490449	-0.8876820277	-0.005339623802	21.3455572	21.64373674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18488916
162.637488595059	5.502068781	3070.667543	1.895	934.0750797	921.8804187	1.895	2340.840435	411.8409727	3207.010244	1.895	428.603123	1.802491863	-0.4902112714	0.08220667081	20.93755259	21.14940784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15388078
162.737488595059	5.486214258	3072.883607	1.895	934.0750797	921.8804187	1.895	2342.881131	412.6147785	3209.086884	1.895	429.3075827	1.802493272	-0.170099115	-0.04362690865	20.72382657	20.85150095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16876972
162.837488595059	5.470348262	3075.101274	1.895	934.0750797	921.8804187	1.895	2344.923624	413.373653	3211.170734	1.895	430.0000044	1.80249469	-0.431732104	-0.04988939064	20.24220508	20.42499384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18481274
162.937488595059	5.454476033	3077.319813	1.895	934.0750797	921.8804187	1.895	2346.967236	414.1588707	3213.245732	1.895	430.7146824	1.802496093	1.212099914	-0.0043148563	21.44999013	21.14249125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1935269
163.037488595059	5.438652557	3079.531538	1.895	934.0750797	921.8804187	1.895	2349.004888	414.9303763	3215.318598	1.895	431.4181238	1.802497512	-0.7934488907	0.03929561381	20.69583686	20.82983317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12535912
163.137488595059	5.422805539	3081.746553	1.895	934.0750797	921.8804187	1.895	2351.045887	415.6915814	3217.398773	1.895	432.1134032	1.80249892	-0.3468760742	0.02995526633	20.37891605	20.51419119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15827686
163.237488595059	5.406921546	3083.966736	1.895	934.0750797	921.8804187	1.895	2353.091964	416.4684242	3219.478676	1.895	432.8221863	1.802500335	0.6525448582	0.02757168431	21.05903259	20.89558017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20997589
163.337488595059	5.391105049	3086.177485	1.895	934.0750797	921.8804187	1.895	2355.12966	417.2500821	3221.546693	1.895	433.5350497	1.802501745	0.1849769799	-0.02742066825	21.2165889	21.12028628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11560078
163.437488595059	5.375279015	3088.389567	1.895	934.0750797	921.8804187	1.895	2357.168897	418.0098595	3223.624267	1.895	434.2300323	1.802503152	-1.017555548	0.03890740021	20.23794076	20.50264441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12893485
163.537488595059	5.359479369	3090.597961	1.895	934.0750797	921.8804187	1.895	2359.205045	418.7594473	3225.701618	1.895	434.916695	1.802504565	-0.08935169547	0.002221935199	20.150811	20.25636102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09203706
163.637488595059	5.343643745	3092.811383	1.895	934.0750797	921.8804187	1.895	2361.24614	419.4973956	3227.788467	1.895	435.5940122	1.802505974	-0.4124932718	-0.006015105483	19.73230262	19.88952014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14234448
163.737488595059	5.327753408	3095.032453	1.895	934.0750797	921.8804187	1.895	2363.294599	420.2408482	3229.88148	1.895	436.2764447	1.802507382	0.3303161062	-0.05757288924	20.00504584	19.97038813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21884812
163.837488595059	5.311924219	3097.244976	1.895	934.0750797	921.8804187	1.895	2365.335485	420.9524021	3231.976526	1.895	436.9320282	1.802508796	-1.222807705	0.05097104411	18.83320917	19.17436286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13334606
163.937488595059	5.296120956	3099.453875	1.895	934.0750797	921.8804187	1.895	2367.373336	421.6394286	3234.07593	1.895	437.5669633	1.802510206	-0.5796769122	0.008325199717	18.26185746	18.53560908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09709571
164.037488595059	5.280257701	3101.67116	1.895	934.0750797	921.8804187	1.895	2369.419232	422.3276495	3236.183766	1.895	438.2033412	1.802511615	0.2066595088	0.01220724924	18.48072422	18.49718968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18097971
164.137488595059	5.264419912	3103.884885	1.895	934.0750797	921.8804187	1.895	2371.462151	423.0174714	3238.287333	1.895	438.8412356	1.802513027	0.20200966	-0.08027156551	18.60246231	18.57088052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14537143
164.237488595059	5.24854086	3106.104378	1.895	934.0750797	921.8804187	1.895	2373.5107	423.7165247	3240.393928	1.895	439.4873569	1.80251444	0.2367089069	0.02040380229	18.85957502	18.77296667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20306914
164.337488595059	5.232693891	3108.319386	1.895	934.0750797	921.8804187	1.895	2375.555416	424.4067605	3242.49871	1.895	440.1261059	1.80251585	-0.3919263868	0.0171955845	18.48484422	18.57128096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15820753
164.437488595059	5.216821626	3110.53793	1.895	934.0750797	921.8804187	1.895	2377.603702	425.0821335	3244.61202	1.895	440.7524721	1.802517264	-0.5496108628	0.01697524066	17.9522086	18.13793031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19357762
164.537488595059	5.200947179	3112.756779	1.895	934.0750797	921.8804187	1.895	2379.652575	425.7527372	3246.727168	1.895	441.3749803	1.802518677	-0.0005843824445	-0.001902303806	17.94972191	18.00618443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19662994
164.637488595059	5.185081856	3114.974352	1.895	934.0750797	921.8804187	1.895	2381.700575	426.4516797	3248.831778	1.895	442.0218963	1.802520088	1.184872967	-0.01376104224	19.12083384	18.78643902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18387087
164.737488595059	5.169197734	3117.194554	1.895	934.0750797	921.8804187	1.895	2383.751306	427.1625019	3250.935179	1.895	442.6792333	1.802521505	0.02136191232	0.07392894142	19.21612469	19.08721899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21015743
164.837488595059	5.153327107	3119.412869	1.895	934.0750797	921.8804187	1.895	2385.800598	427.884429	3253.0328	1.895	443.3462197	1.80252292	0.3171393658	0.01042314131	19.5436872	19.40674674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19128767
164.937488595059	5.137454641	3121.631441	1.895	934.0750797	921.8804187	1.895	2387.850429	428.5792253	3255.139833	1.895	443.9903423	1.80252433	-1.198674472	0.002265695039	18.34727842	18.66511892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19385942
