286.026551766857	323.2859151	2411.576454	1.895	286.917096	5280.213719	1.895	2868.867799	1779.773711	5020.878422	1.895	2988.279348	138.4546157	0.9817996412	-0.9703464242	-162.2026912	-164.507373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14324691
286.126551766857	324.8145284	2409.980264	1.895	286.917096	5280.213719	1.895	2870.483636	1778.733227	5022.828278	1.895	2990.126139	138.454633	0.5371227114	-0.81539559	-162.4809641	-164.3047321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09338334
286.226551766857	326.3434582	2408.383743	1.895	286.917096	5280.213719	1.895	2872.100598	1777.708791	5024.787129	1.895	2991.993986	138.4546502	-0.8102540741	3.75353704	-159.5376811	-163.828027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09795797
286.326551766857	327.8767617	2406.782656	1.895	286.917096	5280.213719	1.895	2873.722981	1776.695495	5026.758879	1.895	2993.885624	138.4546675	0.1463026546	-0.3408012524	-159.7321797	-163.4184423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1611724
286.426551766857	329.4119412	2405.179609	1.895	286.917096	5280.213719	1.895	2875.348143	1775.697453	5028.741431	1.895	2995.800129	138.4546848	-0.2296436858	1.320075809	-158.6417476	-162.9407728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18828776
286.526551766857	330.9424159	2403.581475	1.895	286.917096	5280.213719	1.895	2876.969116	1774.718869	5030.726077	1.895	2997.729007	138.4547021	0.04163094205	0.4028754678	-158.1972412	-162.4664196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12028641
286.626551766857	332.4739647	2401.98222	1.895	286.917096	5280.213719	1.895	2878.592015	1773.750683	5032.717543	1.895	2999.674469	138.4547194	-0.6533945511	-0.4221346697	-159.2727704	-162.1470547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13581103
286.726551766857	334.0077333	2400.380647	1.895	286.917096	5280.213719	1.895	2880.218056	1772.796587	5034.719354	1.895	3001.641849	138.4547367	-0.7112573302	2.279086402	-157.7049413	-161.7028434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16789523
286.826551766857	335.5405188	2398.7801	1.895	286.917096	5280.213719	1.895	2881.843843	1771.841995	5036.719354	1.895	3003.612065	138.4547541	-1.075846117	-3.239404718	-162.0201922	-161.7345783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368513
286.926551766857	337.0754308	2397.177333	1.895	286.917096	5280.213719	1.895	2883.472674	1770.886412	5038.722288	1.895	3005.590404	138.4547713	-0.4814322951	0.862212312	-161.6394122	-161.7250616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18442048
287.026551766857	338.6108219	2395.574065	1.895	286.917096	5280.213719	1.895	2885.102801	1769.92227	5040.721884	1.895	3007.567031	138.4547887	1.842462454	-4.293306255	-164.090256	-161.9615811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19134549
287.126551766857	340.1442369	2393.972861	1.895	286.917096	5280.213719	1.895	2886.731615	1768.953513	5042.716073	1.895	3009.54092	138.454806	2.538933555	-2.091508166	-163.6428306	-162.129706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16278404
287.226551766857	341.6730627	2392.37645	1.895	286.917096	5280.213719	1.895	2888.356333	1767.97293	5044.697073	1.895	3011.500623	138.4548234	0.5790031248	-3.317474876	-166.3813023	-162.5548657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09645532
287.326551766857	343.2047581	2390.777041	1.895	286.917096	5280.213719	1.895	2889.984881	1766.984351	5046.678732	1.895	3013.463476	138.4548406	0.3740958753	1.673717462	-164.333489	-162.732728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13793015
287.426551766857	344.7340588	2389.180133	1.895	286.917096	5280.213719	1.895	2891.61166	1765.982434	5048.649798	1.895	3015.414704	138.4548579	-0.7512281013	-1.966573653	-167.0512907	-163.1645843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331942
287.526551766857	346.2662746	2387.580182	1.895	286.917096	5280.213719	1.895	2893.242317	1764.978918	5050.624779	1.895	3017.375034	138.4548751	-0.9329623711	4.909753125	-163.0745	-163.1555758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1454518
287.626551766857	347.8015766	2385.977007	1.895	286.917096	5280.213719	1.895	2894.877038	1763.9752	5052.604661	1.895	3019.346084	138.4548925	0.1156292806	0.3293378433	-162.6295329	-163.1029715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19005723
287.726551766857	349.3313168	2384.37964	1.895	286.917096	5280.213719	1.895	2896.50661	1762.972564	5054.576074	1.895	3021.312723	138.4549098	1.088367391	-2.304042614	-163.8452081	-163.1771952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10967115
287.826551766857	350.8666842	2382.776398	1.895	286.917096	5280.213719	1.895	2898.142954	1761.964527	5056.553867	1.895	3023.290108	138.4549271	1.869229233	-1.697282051	-163.6732609	-163.2268018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19100288
287.926551766857	352.402601	2381.172581	1.895	286.917096	5280.213719	1.895	2899.780659	1760.959765	5058.534216	1.895	3025.276617	138.4549444	-1.467893905	2.966166268	-162.1749885	-163.1216204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1989425
288.026551766857	353.9377329	2379.569584	1.895	286.917096	5280.213719	1.895	2901.418301	1759.946078	5060.508736	1.895	3027.258529	138.4549617	-0.6301417474	-3.052271303	-165.8574016	-163.3951986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18759906
288.126551766857	355.4694416	2377.970162	1.895	286.917096	5280.213719	1.895	2903.053063	1758.921715	5062.472158	1.895	3029.229151	138.4549791	-0.1480847885	-1.158688736	-167.1641751	-163.7720962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13812222
288.226551766857	357.0008881	2376.371014	1.895	286.917096	5280.213719	1.895	2904.688313	1757.890498	5064.431561	1.895	3031.197982	138.4549964	-0.354265418	1.692750073	-165.8256905	-163.9774556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1343334
288.326551766857	358.5378186	2374.766139	1.895	286.917096	5280.213719	1.895	2906.330189	1756.851009	5066.395563	1.895	3033.174696	138.4550137	0.8339437542	-0.3209823736	-165.3127291	-164.110983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21359393
288.426551766857	360.0709243	2373.165258	1.895	286.917096	5280.213719	1.895	2907.968747	1755.798685	5068.346437	1.895	3035.137159	138.455031	-0.2736240825	-3.044933899	-168.6312871	-164.5630134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15831315
288.526551766857	361.6058878	2371.562437	1.895	286.917096	5280.213719	1.895	2909.610059	1754.738897	5070.296324	1.895	3037.101278	138.4550483	-0.9450863129	3.196110838	-166.3802625	-164.7447383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18516564
288.626551766857	363.1412476	2369.959202	1.895	286.917096	5280.213719	1.895	2911.252561	1753.669263	5072.241481	1.895	3039.061973	138.4550657	0.3760383876	-1.556501852	-167.560726	-165.0263371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19089164
288.726551766857	364.6720954	2368.360679	1.895	286.917096	5280.213719	1.895	2912.890998	1752.602126	5074.180566	1.895	3041.02138	138.455083	-0.1224856844	2.465502838	-165.2177088	-165.0454742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12567962
288.826551766857	366.203164	2366.761925	1.895	286.917096	5280.213719	1.895	2914.530431	1751.528312	5076.116327	1.895	3042.979961	138.4551003	-0.6616163478	-1.095254575	-166.9745798	-165.2383848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12887193
288.926551766857	367.7381281	2365.159103	1.895	286.917096	5280.213719	1.895	2916.174798	1750.442945	5078.052094	1.895	3044.940228	138.4551176	-0.3879942127	-0.4835777518	-167.8461517	-165.4991615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18517268
289.026551766857	369.266554	2363.563109	1.895	286.917096	5280.213719	1.895	2917.812916	1749.357868	5079.977179	1.895	3046.893079	138.4551349	-0.5211125946	1.578970455	-166.7882939	-165.6280747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09067528
289.126551766857	370.8024499	2361.959314	1.895	286.917096	5280.213719	1.895	2919.459799	1748.26383	5081.909607	1.895	3048.857072	138.4551522	0.2305044381	-0.154620208	-166.7124096	-165.7365082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19864175
289.226551766857	372.3390368	2360.354798	1.895	286.917096	5280.213719	1.895	2921.108184	1747.16824	5083.842303	1.895	3050.82604	138.4551695	0.2502146834	0.4111087353	-166.0510862	-165.767966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20862859
289.326551766857	373.8730857	2358.752932	1.895	286.917096	5280.213719	1.895	2922.754603	1746.066899	5085.767501	1.895	3052.789596	138.4551869	-0.403108265	-1.561647027	-168.0158415	-165.9927536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17194497
289.426551766857	375.4033647	2357.155003	1.895	286.917096	5280.213719	1.895	2924.397729	1744.972087	5087.690151	1.895	3054.757057	138.4552042	0.3170627497	2.845853506	-164.8529253	-165.8787707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11745899
289.526551766857	376.9365465	2355.554042	1.895	286.917096	5280.213719	1.895	2926.044723	1743.878399	5089.618266	1.895	3056.736365	138.4552215	-0.3909027607	0.3160642988	-164.9277637	-165.78367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15941341
289.626551766857	378.4678655	2353.955027	1.895	286.917096	5280.213719	1.895	2927.690467	1742.781763	5091.541606	1.895	3058.714221	138.4552387	-1.302806747	-0.8267720377	-167.0573425	-165.9110373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13249063
289.726551766857	379.9986073	2352.356614	1.895	286.917096	5280.213719	1.895	2929.33634	1741.676823	5093.459225	1.895	3060.688008	138.4552561	1.033626811	-2.488494267	-168.51221	-166.1711545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12414783
289.826551766857	381.528356	2350.759239	1.895	286.917096	5280.213719	1.895	2930.98189	1740.554696	5095.365171	1.895	3062.648252	138.4552733	0.642786494	-3.669628275	-171.5390517	-166.7079443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10979345
289.926551766857	383.0643148	2349.155379	1.895	286.917096	5280.213719	1.895	2932.63487	1739.402933	5097.263865	1.895	3064.596988	138.4552906	-0.6726322378	-2.035362603	-174.2470466	-167.4618545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19955016
290.026551766857	384.5998994	2347.551909	1.895	286.917096	5280.213719	1.895	2934.288196	1738.224651	5099.145579	1.895	3066.523715	138.455308	-0.22564828	-1.11341867	-175.5861135	-168.2742804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19414121
290.126551766857	386.1368644	2345.946998	1.895	286.917096	5280.213719	1.895	2935.943758	1737.02435	5101.015696	1.895	3068.43617	138.4553253	1.339681246	-0.4270740136	-174.6735063	-168.914203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21409324
290.226551766857	387.6714432	2344.344579	1.895	286.917096	5280.213719	1.895	2937.597495	1735.801325	5102.866898	1.895	3070.325645	138.4553426	0.3893843382	-2.207514944	-176.4916369	-169.6719464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17960412
290.326551766857	389.2061637	2342.742012	1.895	286.917096	5280.213719	1.895	2939.25213	1734.559133	5104.705541	1.895	3072.200702	138.45536	-0.3878653444	1.290162327	-175.5893399	-170.2636857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18165387
290.426551766857	390.7356786	2341.14488	1.895	286.917096	5280.213719	1.895	2940.901891	1733.295307	5106.520217	1.895	3074.047349	138.4553773	-0.6541054854	-2.141910446	-178.3853559	-171.0758527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10641383
290.526551766857	392.2717184	2339.540935	1.895	286.917096	5280.213719	1.895	2942.559433	1732.004508	5108.327412	1.895	3075.884019	138.4553946	-0.2139862362	0.7098478081	-177.8894943	-171.7572169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20072083
290.626551766857	393.8086055	2337.936106	1.895	286.917096	5280.213719	1.895	2944.218631	1730.694274	5110.122084	1.895	3077.706677	138.4554119	-1.139802026	1.317121111	-177.7121752	-172.3527127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21296711
290.726551766857	395.3381355	2336.338959	1.895	286.917096	5280.213719	1.895	2945.870623	1729.362396	5111.887446	1.895	3079.49511	138.4554293	0.4882091928	-4.136595528	-181.3605615	-173.2534976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10663371
290.826551766857	396.8712055	2334.738115	1.895	286.917096	5280.213719	1.895	2947.527174	1728.00588	5113.640422	1.895	3081.268823	138.4554466	-0.06769809258	1.161987775	-180.2662718	-173.954775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15779803
290.926551766857	398.4016139	2333.14005	1.895	286.917096	5280.213719	1.895	2949.181582	1726.652001	5115.390574	1.895	3083.045097	138.4554638	0.830932185	5.572798662	-173.862541	-173.9455516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932938
291.026551766857	399.9329571	2331.54101	1.895	286.917096	5280.213719	1.895	2950.837733	1725.305525	5117.14813	1.895	3084.837025	138.4554811	0.2459442168	2.358095596	-171.2585012	-173.6768466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1328385
291.126551766857	401.4674604	2329.938669	1.895	286.917096	5280.213719	1.895	2952.498036	1723.969902	5118.919674	1.895	3086.653163	138.4554984	-0.1351036525	2.138541752	-169.2550631	-173.2346682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17851367
291.226551766857	403.0034688	2328.334757	1.895	286.917096	5280.213719	1.895	2954.160701	1722.63482	5120.694348	1.895	3088.478426	138.4555157	0.0690100594	-3.451299974	-172.637353	-173.1749367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2002674
291.326551766857	404.5387464	2326.731608	1.895	286.917096	5280.213719	1.895	2955.823308	1721.300107	5122.467978	1.895	3090.307805	138.4555331	-1.083740612	0.4596666542	-173.261427	-173.1835857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18970397
291.426551766857	406.073691	2325.128807	1.895	286.917096	5280.213719	1.895	2957.486285	1719.966705	5124.241992	1.895	3092.143184	138.4555504	-0.97194643	1.379788959	-172.8535844	-173.1505856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18489272
291.526551766857	407.6098127	2323.524777	1.895	286.917096	5280.213719	1.895	2959.151269	1718.631582	5126.016841	1.895	3093.984461	138.4555678	1.178352676	-1.701264159	-173.3764959	-173.1731766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20190431
291.626551766857	409.1455024	2321.921197	1.895	286.917096	5280.213719	1.895	2960.816513	1717.312615	5127.802952	1.895	3095.847803	138.4555851	1.168918764	4.113113405	-168.0944637	-172.6653053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19566058
291.726551766857	410.6773547	2320.321625	1.895	286.917096	5280.213719	1.895	2962.478322	1716.000314	5129.587084	1.895	3097.715359	138.4556024	0.2369743658	-3.725490771	-171.5829801	-172.5570728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14019836
291.826551766857	412.2066495	2318.724724	1.895	286.917096	5280.213719	1.895	2964.138077	1714.690311	5131.368316	1.895	3099.58508	138.4556197	-0.8735238772	-0.06623139592	-172.5227354	-172.5536391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10323291
291.926551766857	413.7427292	2317.120737	1.895	286.917096	5280.213719	1.895	2965.805921	1713.381196	5133.162359	1.895	3101.475545	138.455637	0.5024771893	1.608863885	-170.4113943	-172.3394146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20129803
292.026551766857	415.2720866	2315.52377	1.895	286.917096	5280.213719	1.895	2967.467185	1712.088615	5134.956385	1.895	3103.374514	138.4556544	1.065023578	0.4651271924	-168.8812436	-171.9935975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10413777
292.126551766857	416.8007102	2313.927569	1.895	286.917096	5280.213719	1.895	2969.128369	1710.810488	5136.759436	1.895	3105.292427	138.4556716	-0.1435027851	1.43879832	-167.585948	-171.5528326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09353323
292.226551766857	418.3292293	2312.331478	1.895	286.917096	5280.213719	1.895	2970.790155	1709.531962	5138.562021	1.895	3107.214762	138.4556889	-1.364962398	-2.756628071	-171.7075385	-171.5683032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09202259
292.326551766857	419.8642782	2310.728568	1.895	286.917096	5280.213719	1.895	2972.459758	1708.248185	5140.372454	1.895	3109.150626	138.4557061	0.87749198	-0.6722161621	-171.5022627	-171.5616991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18639915
292.426551766857	421.4003994	2309.124538	1.895	286.917096	5280.213719	1.895	2974.131248	1706.968407	5142.187614	1.895	3111.098117	138.4557235	0.7194283868	0.767738903	-170.0150954	-171.4070387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20189706
292.526551766857	422.9339744	2307.523167	1.895	286.917096	5280.213719	1.895	2975.800684	1705.713603	5144.015664	1.895	3113.071355	138.4557408	-1.235377389	7.037183173	-164.2132896	-170.6876638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16509681
292.626551766857	424.4662947	2305.923106	1.895	286.917096	5280.213719	1.895	2977.469468	1704.47742	5145.854171	1.895	3115.06612	138.4557581	1.063897929	-2.037881931	-165.1872736	-170.1376248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1469622
292.726551766857	426.0001923	2304.321398	1.895	286.917096	5280.213719	1.895	2979.140684	1703.264368	5147.710746	1.895	3117.092677	138.4557754	-0.4385997878	3.052060342	-162.5738131	-169.3812436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16975904
292.826551766857	427.5293198	2302.724671	1.895	286.917096	5280.213719	1.895	2980.807412	1702.071644	5149.57226	1.895	3119.134389	138.4557927	-0.7600759369	-0.9371497591	-164.2710388	-168.8702231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10081607
292.926551766857	429.0659159	2301.120145	1.895	286.917096	5280.213719	1.895	2982.482994	1700.872085	5151.442219	1.895	3121.189974	138.45581	-1.486970486	-3.421964091	-169.1799733	-168.9011982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20876167
293.026551766857	430.6020197	2299.516133	1.895	286.917096	5280.213719	1.895	2984.158751	1699.686515	5153.320236	1.895	3123.263247	138.4558273	0.07810000449	4.36039156	-164.7414818	-168.4852265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20164444
293.126551766857	432.1357185	2297.914633	1.895	286.917096	5280.213719	1.895	2985.832595	1698.510559	5155.200188	1.895	3125.345737	138.4558447	-1.398052721	0.02165366644	-166.1178808	-168.248492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16688698
293.226551766857	433.664751	2296.318005	1.895	286.917096	5280.213719	1.895	2987.502051	1697.338845	5157.074835	1.895	3127.427354	138.455862	1.11954053	-3.04745142	-168.0457917	-168.2282219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09944254
293.326551766857	435.1999109	2294.714979	1.895	286.917096	5280.213719	1.895	2989.178903	1696.150044	5158.949193	1.895	3129.510005	138.4558793	-0.469029267	-3.493597227	-172.0084182	-168.6062416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18800315
293.426551766857	436.7313267	2293.115863	1.895	286.917096	5280.213719	1.895	2990.852371	1694.93431	5160.799721	1.895	3131.562782	138.4558966	-1.019515894	-4.767369535	-177.7953036	-169.5251478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13388855
293.526551766857	438.2680935	2291.511159	1.895	286.917096	5280.213719	1.895	2992.532392	1693.683737	5162.636253	1.895	3133.596614	138.4559139	-1.082681082	-0.1383619416	-179.0163467	-170.4742677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21122928
293.626551766857	439.8051265	2289.906177	1.895	286.917096	5280.213719	1.895	2994.21341	1692.399625	5164.449965	1.895	3135.601213	138.4559313	0.1728783517	-2.09029398	-180.9337623	-171.5202171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21507484
293.726551766857	441.341047	2288.302357	1.895	286.917096	5280.213719	1.895	2995.893916	1691.085972	5166.240401	1.895	3137.577053	138.4559486	0.09592469875	-0.3742598453	-181.2120974	-172.4894052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19899644
293.826551766857	442.8758162	2286.699739	1.895	286.917096	5280.213719	1.895	2997.573864	1689.736089	5168.001586	1.895	3139.516026	138.4559659	-0.006301977137	-3.282378509	-184.5007779	-173.6905424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18235765
293.926551766857	444.4107792	2285.096918	1.895	286.917096	5280.213719	1.895	2999.254726	1688.357888	5169.741058	1.895	3141.42901	138.4559833	-0.19618663	1.792895402	-182.9040692	-174.6118951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1851578
294.026551766857	445.9470889	2283.492692	1.895	286.917096	5280.213719	1.895	3000.937762	1686.949289	5171.458526	1.895	3143.315625	138.4560006	-0.9399507402	-0.4393965439	-184.2834164	-175.5790472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20462134
294.126551766857	447.4796003	2281.892431	1.895	286.917096	5280.213719	1.895	3002.617335	1685.51165	5173.144549	1.895	3145.164887	138.456018	-0.2931746066	-1.965892058	-186.5424831	-176.6753908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14972386
294.226551766857	449.0130404	2280.291201	1.895	286.917096	5280.213719	1.895	3004.298622	1684.059269	5174.819667	1.895	3147.004008	138.4560352	0.05668084628	5.08237904	-181.4034232	-177.1481941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16314734
294.326551766857	450.4595724	2278.629838	1.895	286.917096	5280.213719	1.895	3006.035917	1682.686556	5176.542541	1.895	3149.012761	141.1714025	-0.5818242237	1.483258418	-180.501989	-177.4835736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12218818
294.426551766857	451.5681305	2276.710511	1.895	286.917096	5280.213719	1.895	3008.012879	1681.655663	5178.504691	1.895	3151.749482	152.2074701	-0.08737177858	1.038536806	-179.550824	-177.6902986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15715211
294.526551766857	452.6749732	2274.794154	1.895	286.917096	5280.213719	1.895	3009.987115	1680.621253	5180.46111	1.895	3154.48134	152.2074821	-1.032001876	1.396348666	-179.1864772	-177.8399165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12286268
294.626551766857	453.7826044	2272.876432	1.895	286.917096	5280.213719	1.895	3011.96309	1679.572311	5182.411566	1.895	3157.206851	152.207494	-0.8202584338	-1.878438595	-181.8851742	-178.2444422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13862593
294.726551766857	454.8905124	2270.95823	1.895	286.917096	5280.213719	1.895	3013.93989	1678.503627	5184.351908	1.895	3159.919583	152.207506	0.4627299684	-2.558447672	-183.9808919	-178.8180872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1441571
294.826551766857	456.0015796	2269.034559	1.895	286.917096	5280.213719	1.895	3015.92266	1677.438276	5186.301283	1.895	3162.649639	152.2075179	0.9443805089	6.095205714	-176.9413057	-178.6304091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20730003
294.926551766857	457.1102316	2267.11507	1.895	286.917096	5280.213719	1.895	3017.901452	1676.372954	5188.245169	1.895	3165.375593	152.2075299	0.09502603461	-2.458060956	-179.3043406	-178.6978022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15902808
295.026551766857	458.2169696	2265.198894	1.895	286.917096	5280.213719	1.895	3019.877157	1675.295244	5190.177834	1.895	3168.087961	152.2075419	0.8962110837	-4.499391292	-182.9075208	-179.1187741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12077192
295.126551766857	459.3277966	2263.275638	1.895	286.917096	5280.213719	1.895	3021.860491	1674.192848	5192.105949	1.895	3170.795496	152.2075538	-0.3573520707	-1.987745976	-185.2526189	-179.7321586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20249881
295.226551766857	460.4348095	2261.358987	1.895	286.917096	5280.213719	1.895	3023.837345	1673.072067	5194.014596	1.895	3173.477279	152.2075658	-0.3988653417	-0.7138943972	-186.3653786	-180.3954806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12626748
295.326551766857	461.5409606	2259.443827	1.895	286.917096	5280.213719	1.895	3025.812987	1671.916136	5195.900142	1.895	3176.127163	152.2075778	0.1291788955	-5.042980377	-191.2791801	-181.4838505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1090407
295.426551766857	462.6499632	2257.52373	1.895	286.917096	5280.213719	1.895	3027.794049	1670.736881	5197.777925	1.895	3178.768429	152.2075897	0.8756775225	2.732615966	-187.6708866	-182.1025541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16603455
295.526551766857	463.7567475	2255.607474	1.895	286.917096	5280.213719	1.895	3029.771476	1669.541752	5199.640377	1.895	3181.390767	152.2076017	-1.884878759	1.861672996	-187.6940924	-182.661708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1216966
295.626551766857	464.8664287	2253.686203	1.895	286.917096	5280.213719	1.895	3031.754404	1668.333708	5201.501388	1.895	3184.014425	152.2076136	0.2371182293	1.786924926	-185.6700492	-182.9625421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17959911
295.726551766857	465.9334743	2251.749532	1.895	286.917096	5280.213719	1.895	3033.750516	1667.17629	5203.385457	1.895	3186.712873	153.3639422	0.5095988361	4.892008726	-180.2684417	-182.693132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11124519
295.826551766857	466.9418541	2249.775008	1.895	286.917096	5280.213719	1.895	3035.781232	1666.085578	5205.315735	1.895	3189.540196	155.1641729	-0.2516217058	0.76838132	-179.7516821	-182.398987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16359068
295.926551766857	467.9484245	2247.804027	1.895	286.917096	5280.213719	1.895	3037.808565	1665.011175	5207.25059	1.895	3192.378923	155.1641836	-1.328535886	2.939772349	-178.1404456	-181.9731329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12382358
296.026551766857	468.956442	2245.830213	1.895	286.917096	5280.213719	1.895	3039.839072	1663.956348	5209.199804	1.895	3195.243982	155.1641943	-0.307463784	2.701116883	-175.7467925	-181.3504989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15562853
296.126551766857	469.9622464	2243.860732	1.895	286.917096	5280.213719	1.895	3041.865379	1662.93538	5211.16148	1.895	3198.133616	155.164205	0.025099385	3.623228308	-172.0984648	-180.4252955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10698623
296.226551766857	470.9685118	2241.890349	1.895	286.917096	5280.213719	1.895	3043.892873	1661.942761	5213.138787	1.895	3201.052475	155.1642157	-0.1520430384	0.2065084681	-172.0439994	-179.5871658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11711843
296.326551766857	471.8002104	2239.844754	1.895	286.917096	5280.213719	1.895	3045.985097	1661.126882	5215.190755	1.895	3204.244335	160.0917176	0.7787089392	-7.859905426	-179.1251959	-179.5409688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10955899
