190.437655996741	2.032708764	3555.596928	1.895	950.6265407	911.1218879	1.895	2809.462314	21.86824361	3497.258099	1.895	61.61872595	1.802800866	-0.2141664026	-0.03850043857	1.71568952	1.8234023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11189722
190.537655996741	2.016870766	3557.810682	1.895	950.6265407	911.1218879	1.895	2811.551508	21.94206212	3499.470679	1.895	61.64875669	1.802802273	0.8949596832	-0.0764499337	2.534199269	2.320960179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14566445
190.637655996741	2.001036251	3560.02395	1.895	950.6265407	911.1218879	1.895	2813.640432	22.03195299	3501.682177	1.895	61.68468223	1.80280369	0.3350924366	0.04705184033	2.916343546	2.737728536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14079379
190.737655996741	1.985207014	3562.236479	1.895	950.6265407	911.1218879	1.895	2815.72885	22.13632985	3503.892301	1.895	61.72609619	1.802805094	0.4163984773	-0.05749791497	3.275244109	3.113989437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13341332
190.837655996741	1.96940199	3564.445625	1.895	950.6265407	911.1218879	1.895	2817.814263	22.25538171	3506.098293	1.895	61.77323164	1.802806504	0.3694472854	0.01962944791	3.664320842	3.49922142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09955749
190.937655996741	1.953516136	3566.666068	1.895	950.6265407	911.1218879	1.895	2819.91053	22.39195957	3508.314589	1.895	61.82738166	1.802807918	0.4521191377	0.007418338211	4.123858318	3.936467249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21257865
191.037655996741	1.937671636	3568.880731	1.895	950.6265407	911.1218879	1.895	2822.001531	22.56546454	3510.522502	1.895	61.89659743	1.802809326	1.226277088	-0.03238472457	5.317750682	4.903365652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15475637
191.137655996741	1.921868683	3571.089587	1.895	950.6265407	911.1218879	1.895	2824.087236	22.7771352	3512.721249	1.895	61.98229581	1.802810743	1.04353347	-0.0213528438	6.339931308	5.908961611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09666165
191.237655996741	1.906038415	3573.302261	1.895	950.6265407	911.1218879	1.895	2826.176734	23.01113107	3514.921573	1.895	62.07841567	1.802812146	0.3924827338	-0.006989859077	6.725424183	6.480485411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485547
191.337655996741	1.890164436	3575.521044	1.895	950.6265407	911.1218879	1.895	2828.272189	23.25596878	3517.126864	1.895	62.1802055	1.80281356	0.1272407908	0.006151543469	6.858816517	6.745317185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1959743
191.437655996741	1.874348446	3577.731723	1.895	950.6265407	911.1218879	1.895	2830.360177	23.48662066	3519.325533	1.895	62.27658674	1.802814971	-0.5976729054	-0.0107893545	6.250354257	6.398843136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11489108
191.537655996741	1.858526978	3579.943166	1.895	950.6265407	911.1218879	1.895	2832.449075	23.69590582	3521.527109	1.895	62.36430789	1.80281638	-0.669743196	0.02050294232	5.601114004	5.840432743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12255124
191.637655996741	1.842694375	3582.156167	1.895	950.6265407	911.1218879	1.895	2834.539628	23.88298257	3523.732245	1.895	62.44300574	1.802817791	-0.5677419668	-0.02311445795	5.010257579	5.259310128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13811982
191.737655996741	1.826836413	3584.372711	1.895	950.6265407	911.1218879	1.895	2836.633717	24.06743288	3525.941159	1.895	62.52112031	1.802819201	0.08783758201	0.05278684919	5.15088201	5.183410446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1735787
191.837655996741	1.810952792	3586.592843	1.895	950.6265407	911.1218879	1.895	2838.73138	24.24955372	3528.153865	1.895	62.59876159	1.802820615	-0.09892893046	0.0342454676	5.086198547	5.115362117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20945634
191.937655996741	1.795148754	3588.80185	1.895	950.6265407	911.1218879	1.895	2840.818718	24.45883417	3530.352993	1.895	62.68900622	1.802822028	1.090799249	-0.01740033052	6.159597466	5.846326861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09817966
192.037655996741	1.779268327	3591.021535	1.895	950.6265407	911.1218879	1.895	2842.916331	24.66487997	3532.563151	1.895	62.77845031	1.802823437	-0.4560967032	-0.01443761944	5.689063143	5.736242258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20498991
192.137655996741	1.763384977	3593.241628	1.895	950.6265407	911.1218879	1.895	2845.014515	24.88346837	3534.772515	1.895	62.87428312	1.802824851	0.4545527906	0.05576752167	6.199383455	6.060441096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20907841
192.237655996741	1.747505601	3595.461166	1.895	950.6265407	911.1218879	1.895	2847.112359	25.09029258	3536.982453	1.895	62.96543201	1.802826263	-0.5787502134	0.006008776499	5.626642018	5.756781742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20352193
192.337655996741	1.731626313	3597.680692	1.895	950.6265407	911.1218879	1.895	2849.210376	25.2705937	3539.1947	1.895	63.04517588	1.802827679	-0.9074072586	0.05576027459	4.774995034	5.069531047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20339726
192.437655996741	1.715795988	3599.893374	1.895	950.6265407	911.1218879	1.895	2851.302107	25.45517538	3541.399727	1.895	63.12737014	1.802829098	0.4535857225	0.02046953425	5.249050291	5.195194518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13493482
192.537655996741	1.699975454	3602.104687	1.895	950.6265407	911.1218879	1.895	2853.392726	25.61638796	3543.605213	1.895	63.1995512	1.802830504	-0.9083181646	-0.008931929774	4.331800197	4.590818493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212451
192.637655996741	1.684113871	3604.321738	1.895	950.6265407	911.1218879	1.895	2855.488953	25.78412009	3545.815967	1.895	63.27507845	1.802831912	0.5332477901	-0.04835673933	4.816691248	4.748929421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17864166
192.737655996741	1.668249652	3606.539157	1.895	950.6265407	911.1218879	1.895	2857.58571	25.93224728	3548.02849	1.895	63.34224298	1.802833327	-0.8402479087	0.04595894077	4.02240228	4.240360422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18232776
192.837655996741	1.652386485	3608.756429	1.895	950.6265407	911.1218879	1.895	2859.682511	26.06621661	3550.241768	1.895	63.40347507	1.802834741	-0.3235753324	0.01821027277	3.71703722	3.874034181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18085751
192.937655996741	1.942936947	3610.94574	1.895	950.6265407	911.1218879	1.895	2861.651519	26.50544484	3552.406158	1.895	63.48385237	9.772474254	-0.2945467109	0.5057856256	3.928276135	3.912003549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13052784
193.037655996741	2.287470007	3613.128339	1.895	950.6265407	911.1218879	1.895	2863.596664	26.97006837	3554.566382	1.895	63.55103094	11.18312614	-1.229160411	0.1503159008	2.849431625	3.168203202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10378677
193.137655996741	2.633673456	3615.32152	1.895	950.6265407	911.1218879	1.895	2865.551627	27.42174024	3556.740293	1.895	63.60981339	11.18313188	-0.1374000191	-0.116712404	2.595319202	2.767184402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2109518
193.237655996741	2.978635365	3617.506836	1.895	950.6265407	911.1218879	1.895	2867.499963	27.83112826	3558.914461	1.895	63.64520986	11.18313765	-1.082750668	-0.279062015	1.233506519	1.693609884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13129988
193.337655996741	3.323959188	3619.694444	1.895	950.6265407	911.1218879	1.895	2869.450727	28.20543394	3561.097298	1.895	63.66092468	11.18314337	-1.06740681	0.1939805481	0.3600802572	0.7601391452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15451876
193.437655996741	3.670055441	3621.886946	1.895	950.6265407	911.1218879	1.895	2871.406238	28.56551866	3563.287546	1.895	63.66846752	11.18314912	-0.3944880483	0.2314885692	0.1970807782	0.3659982883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20407454
193.537655996741	4.015563392	3624.07572	1.895	950.6265407	911.1218879	1.895	2873.358808	28.90395616	3565.477425	1.895	63.66468644	11.18315488	-0.4586483083	-0.1592606304	-0.4208281605	-0.1847802259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16633166
193.637655996741	4.360367994	3626.26004	1.895	950.6265407	911.1218879	1.895	2875.307784	29.18867109	3567.670386	1.895	63.63326248	11.18316063	-1.654031026	-0.09268489893	-2.167544085	-1.572714927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12120773
193.737655996741	4.706216457	3628.450972	1.895	950.6265407	911.1218879	1.895	2877.263041	29.48729376	3569.868253	1.895	63.60846366	11.18316637	1.039028802	0.04144724017	-1.087068043	-1.232762109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18817739
193.837655996741	5.050845269	3630.634177	1.895	950.6265407	911.1218879	1.895	2879.211782	29.81222791	3572.054477	1.895	63.59801338	11.18317212	0.5556866221	0.3222102938	-0.2091711275	-0.5162484218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10992976
193.937655996741	5.396449428	3632.823561	1.895	950.6265407	911.1218879	1.895	2881.166417	30.17874149	3574.240459	1.895	63.6092912	11.18317786	1.119518488	0.09357658211	1.003923943	0.5478722334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17250395
194.037655996741	5.741199885	3635.007537	1.895	950.6265407	911.1218879	1.895	2883.116602	30.55816634	3576.418679	1.895	63.62810861	11.1831836	-0.7474997547	0.8103532226	1.066777411	0.9111058574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11773401
194.137655996741	6.085909258	3637.191253	1.895	950.6265407	911.1218879	1.895	2885.06693	30.93763117	3578.596624	1.895	63.64698455	11.18318934	-0.1548451053	0.002375763681	0.9143080689	0.9133474055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1150982
194.237655996741	6.430276356	3639.372801	1.895	950.6265407	911.1218879	1.895	2887.015696	31.30462479	3580.77448	1.895	63.65922114	11.18319507	-0.4626223269	0.006898438039	0.4585841801	0.5950131477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09313929
194.337655996741	6.774923103	3641.55612	1.895	950.6265407	911.1218879	1.895	2888.966419	31.60914488	3582.963757	1.895	63.63806744	11.1832008	-2.413734839	0.1982827998	-1.756867859	-1.051303557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11108038
194.437655996741	7.119312419	3643.737808	1.895	950.6265407	911.1218879	1.895	2890.916059	31.88177661	3585.155569	1.895	63.60077374	11.18320653	-0.4185628324	-0.05932489922	-2.234755591	-1.879719981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09456472
194.537655996741	7.463659158	3645.919227	1.895	950.6265407	911.1218879	1.895	2892.865829	32.15485867	3587.34705	1.895	63.56378894	11.18321227	-0.05355041909	0.4266632254	-1.861642784	-1.867065943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183317
194.637655996741	7.808434957	3648.103364	1.895	950.6265407	911.1218879	1.895	2894.818402	32.40924012	3589.54355	1.895	63.51733105	11.18321799	-0.3406910208	-0.3746442581	-2.576978063	-2.364004427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11935983
194.737655996741	8.154063491	3650.292902	1.895	950.6265407	911.1218879	1.895	2896.776176	32.67530566	3591.744175	1.895	63.47633246	11.18322374	0.9729584884	-0.3489269943	-1.952946569	-2.076263927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17406773
194.837655996741	8.499240143	3652.479578	1.895	950.6265407	911.1218879	1.895	2898.731764	32.94213159	3593.941788	1.895	63.43601349	11.18322948	-0.1570640877	0.07502153969	-2.034989117	-2.04737156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14507687
194.937655996741	8.845290356	3654.671788	1.895	950.6265407	911.1218879	1.895	2900.692672	33.21661222	3596.144105	1.895	63.39914116	11.18323522	0.1779106328	0.06905144135	-1.788027043	-1.865830398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20112088
195.037655996741	9.190139869	3656.856392	1.895	950.6265407	911.1218879	1.895	2902.647148	33.4920083	3598.338546	1.895	63.36338954	11.18324098	-0.2301380131	0.2219983748	-1.796166681	-1.817065796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12408897
195.137655996741	9.536156287	3659.048388	1.895	950.6265407	911.1218879	1.895	2904.608607	33.75879698	3600.541589	1.895	63.32283845	11.18324672	-0.2775001572	-0.09791376362	-2.171580602	-2.06522616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19895272
195.237655996741	9.880918942	3661.232441	1.895	950.6265407	911.1218879	1.895	2906.563328	34.04798459	3602.733693	1.895	63.29415917	11.18325247	0.851798516	0.1264084951	-1.193373591	-1.454929362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11851661
195.337655996741	10.22590248	3663.417894	1.895	950.6265407	911.1218879	1.895	2908.519669	34.34563565	3604.926094	1.895	63.26967812	11.18325821	0.3394636303	-0.2920412017	-1.145951162	-1.238644622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13268731
195.437655996741	10.57114691	3665.604999	1.895	950.6265407	911.1218879	1.895	2910.477857	34.66224336	3607.117529	1.895	63.25476405	11.18326395	0.6642385523	-0.05772360155	-0.5394362117	-0.7491987349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14942531
195.537655996741	10.91637714	3667.792015	1.895	950.6265407	911.1218879	1.895	2912.436331	35.02155394	3609.302275	1.895	63.26222574	11.18326969	1.329945892	0.05817077331	0.8486804538	0.3693166972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14851406
195.637655996741	11.26231877	3669.983537	1.895	950.6265407	911.1218879	1.895	2914.399208	35.42173336	3611.484545	1.895	63.2914636	11.18327544	0.9424714798	0.0808290793	1.871981013	1.421181718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415506
195.737655996741	11.60797527	3672.173253	1.895	950.6265407	911.1218879	1.895	2916.360833	35.81778867	3613.665709	1.895	63.31862105	11.18328119	-0.3701448446	-0.2230603798	1.278775788	1.321497567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586171
195.837655996741	11.9540293	3674.365487	1.895	950.6265407	911.1218879	1.895	2918.32508	36.16655405	3615.857514	1.895	63.32005462	11.18328695	-1.677900606	-0.06563327488	-0.4647580927	0.07111860532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20136559
195.937655996741	12.29851375	3676.547778	1.895	950.6265407	911.1218879	1.895	2920.280781	36.51247436	3618.039578	1.895	63.32081333	11.1832927	0.2016788695	0.2868126286	0.0237334054	0.03794896538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10066803
196.037655996741	12.64348822	3678.733173	1.895	950.6265407	911.1218879	1.895	2922.239626	36.87284758	3620.222487	1.895	63.32900045	11.18329843	0.6047895283	-0.06736630789	0.5611566258	0.4041943277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13210595
196.137655996741	12.98850225	3680.918819	1.895	950.6265407	911.1218879	1.895	2924.199058	37.23592084	3622.405206	1.895	63.33861609	11.18330417	-0.3836582286	0.3263876384	0.5038860355	0.4739785232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13464347
196.237655996741	13.33417547	3683.108641	1.895	950.6265407	911.1218879	1.895	2926.162596	37.59530442	3624.592819	1.895	63.34590565	11.18330991	0.3400805701	-0.5340222298	0.3099443759	0.3591546201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17693454
196.337655996741	13.68029057	3685.301262	1.895	950.6265407	911.1218879	1.895	2928.129006	37.9256175	3626.787877	1.895	63.33760443	11.18331566	-0.8476447122	-0.2054310088	-0.7431313451	-0.4124455555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20528433
196.437655996741	14.02556214	3687.488539	1.895	950.6265407	911.1218879	1.895	2930.090984	38.24391709	3628.979242	1.895	63.32350758	11.18332142	0.02748207408	-0.1156083419	-0.831257613	-0.7056139957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15116614
196.537655996741	14.37072925	3689.675155	1.895	950.6265407	911.1218879	1.895	2932.052728	38.57347014	3631.168265	1.895	63.3153125	11.18332717	0.5464672246	0.003397772132	-0.2813926162	-0.4086590301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14446454
196.637655996741	14.71511281	3691.856807	1.895	950.6265407	911.1218879	1.895	2934.010377	38.89855551	3633.352877	1.895	63.30520336	11.1833329	-0.2956669326	0.02902058283	-0.548038966	-0.5062249852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09419568
196.737655996741	15.06124668	3694.049547	1.895	950.6265407	911.1218879	1.895	2935.978333	39.19845623	3635.552417	1.895	63.28126976	11.18333864	-0.9802814845	0.02256251364	-1.505757937	-1.205898051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20648776
196.837655996741	15.40678412	3696.238509	1.895	950.6265407	911.1218879	1.895	2937.943257	39.50165137	3637.747644	1.895	63.25933794	11.1833444	0.7727086373	-0.3307630316	-1.063812331	-1.106438047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16822374
196.937655996741	15.75125254	3698.420698	1.895	950.6265407	911.1218879	1.895	2939.902458	39.78962582	3639.938005	1.895	63.23028349	11.18335014	-0.6798950304	0.1033101864	-1.640397175	-1.480209437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09963941
197.037655996741	16.09705971	3700.611368	1.895	950.6265407	911.1218879	1.895	2941.869629	40.0809114	3642.136589	1.895	63.20225396	11.18335588	0.2735649181	-0.03178029559	-1.398612553	-1.423091618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18552828
197.137655996741	16.44224385	3702.798092	1.895	950.6265407	911.1218879	1.895	2943.833611	40.36079798	3644.332626	1.895	63.1688842	11.18336163	-0.2658323587	-0.164082104	-1.828527015	-1.706896396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1455574
197.237655996741	16.78749043	3704.985211	1.895	950.6265407	911.1218879	1.895	2945.798302	40.63545809	3646.529726	1.895	63.13294936	11.18336736	0.07796628398	-0.1529608614	-1.903521593	-1.844534034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14956326
197.337655996741	17.13365586	3707.178151	1.895	950.6265407	911.1218879	1.895	2947.768578	40.89501974	3648.734594	1.895	63.08923612	11.18337312	-0.4249340774	-0.1039679894	-2.432423659	-2.256056772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20851248
197.437655996741	17.47890043	3709.365257	1.895	950.6265407	911.1218879	1.895	2949.733966	41.15637054	3650.933304	1.895	63.04693277	11.18337887	0.4228258819	-0.1541577172	-2.163755495	-2.191445878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14943405
197.537655996741	17.82391562	3711.55091	1.895	950.6265407	911.1218879	1.895	2951.6984	41.44585202	3653.127003	1.895	63.01863835	11.18338462	0.748081665	0.2794464607	-1.136227369	-1.452792922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471842
197.637655996741	18.17001101	3713.743406	1.895	950.6265407	911.1218879	1.895	2953.669338	41.73778196	3655.327367	1.895	62.99105898	11.18339036	-0.1828219847	-0.07638170135	-1.395431055	-1.412639615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2040193
197.737655996741	18.51464046	3715.926616	1.895	950.6265407	911.1218879	1.895	2955.632277	42.05568493	3657.514628	1.895	62.97730621	11.18339612	0.8928786581	0.1072476895	-0.3953047077	-0.7005051799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10997043
197.837655996741	18.85971977	3718.112675	1.895	950.6265407	911.1218879	1.895	2957.598129	42.36304683	3659.706309	1.895	62.95800197	11.18340185	-0.978784864	0.2642709785	-1.109818593	-0.9870245692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13883212
197.937655996741	19.20512746	3720.300815	1.895	950.6265407	911.1218879	1.895	2959.5662	42.66575988	3661.900763	1.895	62.93621668	11.18340758	0.05355674357	-0.1150991613	-1.171361011	-1.116060078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989888
198.037655996741	19.54977617	3722.484147	1.895	950.6265407	911.1218879	1.895	2961.530296	43.00215561	3664.085382	1.895	62.93194637	11.18341335	0.8458471409	0.4948619655	0.1693480956	-0.2162743566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11120689
198.137655996741	19.89472958	3724.669409	1.895	950.6265407	911.1218879	1.895	2963.496475	43.32465457	3666.27407	1.895	62.9204016	11.18341906	-0.4028809423	-0.5138227811	-0.7473556278	-0.5880312465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13075452
198.237655996741	20.24077841	3726.86161	1.895	950.6265407	911.1218879	1.895	2965.469246	43.62060206	3668.473595	1.895	62.89496292	11.18342482	-0.7874875766	-0.080254909	-1.615098113	-1.306978053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2010317
198.337655996741	20.58536273	3729.044533	1.895	950.6265407	911.1218879	1.895	2967.434014	43.90629134	3670.665005	1.895	62.86521309	11.18343057	0.1524561739	-0.1808008658	-1.643442805	-1.54250338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10707587
198.437655996741	20.93131199	3731.236104	1.895	950.6265407	911.1218879	1.895	2969.406912	44.21043225	3672.862768	1.895	62.84396369	11.1834363	0.7129853379	0.03265591126	-0.8978015562	-1.091212103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19464357
198.537655996741	21.27699227	3733.42597	1.895	950.6265407	911.1218879	1.895	2971.378622	44.52727103	3675.056993	1.895	62.82923641	11.18344205	0.417561853	-0.1286862097	-0.6089259128	-0.75361177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17738748
198.637655996741	21.6216815	3735.609559	1.895	950.6265407	911.1218879	1.895	2973.345024	44.83700838	3677.245813	1.895	62.81144954	11.18344781	-0.4501506586	0.07382670813	-0.9852498634	-0.9157584353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11380645
198.737655996741	21.96754383	3737.800578	1.895	950.6265407	911.1218879	1.895	2975.318462	45.14303394	3679.442751	1.895	62.79123599	11.18345355	0.0126123591	-0.1207117509	-1.093349255	-1.040072009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18906667
198.837655996741	22.31188031	3739.981932	1.895	950.6265407	911.1218879	1.895	2977.283537	45.44209574	3681.630772	1.895	62.76834187	11.18345929	-0.2197500514	0.06298923998	-1.250110067	-1.187098649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09117492
198.937655996741	22.65677517	3742.166823	1.895	950.6265407	911.1218879	1.895	2979.252139	45.7338033	3683.823398	1.895	62.7415689	11.18346503	-0.1742393416	-0.05545923265	-1.479808641	-1.391995643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12699834
199.037655996741	23.00166748	3744.351698	1.895	950.6265407	911.1218879	1.895	2981.221069	46.02691813	3686.01582	1.895	62.71552304	11.18347076	0.04138508093	0.09904395362	-1.339379606	-1.355164417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12683494
199.137655996741	23.3472906	3746.541202	1.895	950.6265407	911.1218879	1.895	2983.194512	46.32700409	3688.212029	1.895	62.69258085	11.1834765	0.5340929776	-0.3132639708	-1.1185506	-1.189534745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17372007
199.237655996741	23.69272049	3748.729482	1.895	950.6265407	911.1218879	1.895	2985.167193	46.63928543	3690.405285	1.895	62.67580729	11.18348225	0.2986945812	0.09152403286	-0.7283319854	-0.8666928133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1613235
199.337655996741	24.03797468	3750.91665	1.895	950.6265407	911.1218879	1.895	2987.13921	46.95086698	3692.597503	1.895	62.65878625	11.18348801	-0.6875467973	0.5289871868	-0.886891596	-0.8808319612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15005172
199.437655996741	24.38300674	3753.10241	1.895	950.6265407	911.1218879	1.895	2989.110297	47.2648299	3694.787942	1.895	62.64307611	11.18349374	0.5277216984	-0.4251938016	-0.7843636992	-0.8133041778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13580026
199.537655996741	24.72846472	3755.290868	1.895	950.6265407	911.1218879	1.895	2991.084157	47.5568733	3696.984167	1.895	62.61635308	11.18349949	-0.7661531027	-0.09472780687	-1.645244609	-1.395662479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16312601
199.637655996741	25.0743744	3757.482188	1.895	950.6265407	911.1218879	1.895	2993.060936	47.85490134	3699.18251	1.895	62.59236997	11.18350524	0.7516197463	-0.2934652866	-1.187090149	-1.249661848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19210466
199.737655996741	25.42013138	3759.67254	1.895	950.6265407	911.1218879	1.895	2995.037181	48.16673092	3701.37795	1.895	62.57529088	11.18351099	0.291067828	0.1655878794	-0.7304344416	-0.8862026635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1823082
199.837655996741	25.76596999	3761.86341	1.895	950.6265407	911.1218879	1.895	2997.014231	48.52434991	3703.566928	1.895	62.58133641	11.18351675	1.214489939	0.3363807765	0.8204362738	0.3084445926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18754535
199.937655996741	26.11185409	3764.054567	1.895	950.6265407	911.1218879	1.895	2998.991877	48.89778982	3705.753558	1.895	62.59557952	11.18352249	0.4297470093	-0.3516399865	0.8985432967	0.7215136855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19046396
200.037655996741	26.45770842	3766.245537	1.895	950.6265407	911.1218879	1.895	3000.96969	49.27091135	3707.940049	1.895	62.60968081	11.18352825	-0.1748820639	-0.01286269073	0.7107985421	0.7140130851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18855383
200.137655996741	26.80305589	3768.433295	1.895	950.6265407	911.1218879	1.895	3002.944939	49.64990587	3710.12223	1.895	62.62714126	11.18353401	0.2184508441	0.02550273387	0.9547521201	0.8825304096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15603576
200.237655996741	27.1474464	3770.614991	1.895	950.6265407	911.1218879	1.895	3004.915047	50.01659927	3712.300288	1.895	62.63866728	11.18353975	-0.7845244754	0.2893097217	0.4595373663	0.5864352793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09464111
200.337655996741	27.49189207	3772.797036	1.895	950.6265407	911.1218879	1.895	3006.885803	50.37878476	3714.47946	1.895	62.64782162	11.18354549	-0.2332468154	0.1885887128	0.4148792637	0.4663460684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09818019
200.437655996741	27.83701211	3774.983353	1.895	950.6265407	911.1218879	1.895	3008.860749	50.75389465	3716.660832	1.895	62.66338641	11.1835512	0.2818006531	0.2278002281	0.924480145	0.787039922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14144485
200.537655996741	28.1827124	3777.173347	1.895	950.6265407	911.1218879	1.895	3010.839348	51.13076308	3718.845678	1.895	62.67958195	11.18355695	-0.1270304122	0.03184213071	0.8292918635	0.816616281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17867136
200.637655996741	28.52806581	3779.361142	1.895	950.6265407	911.1218879	1.895	3012.816293	51.52906993	3721.024455	1.895	62.70737795	11.18356271	0.5339554705	0.2722272124	1.635474546	1.389817067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15641695
