241.513948178303	140.3620421	4709.911113	1.895	1343.285709	229.8559271	1.895	4638.741189	1267.450593	4660.853676	1.895	1128.155678	5.95278448	0.5022137344	0.1006212874	42.20797675	42.18236484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17196419
241.613948178303	140.5062202	4712.11818	1.895	1343.285709	229.8559271	1.895	4640.835421	1269.037863	4662.393987	1.895	1129.62656	5.952787833	-0.1965019325	0.1049383609	42.11641318	42.13619868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12525919
241.713948178303	140.6503098	4714.323892	1.895	1343.285709	229.8559271	1.895	4642.928476	1270.649819	4663.90646	1.895	1131.123693	5.952791165	1.488337402	-0.09213616632	43.51261442	43.0996897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11167469
241.813948178303	140.7944996	4716.531138	1.895	1343.285709	229.8559271	1.895	4645.023095	1272.264094	4665.418706	1.895	1132.62347	5.952794497	-0.3011431512	-0.04691172124	43.16455955	43.14509859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12705125
241.913948178303	140.9390347	4718.743668	1.895	1343.285709	229.8559271	1.895	4647.122839	1273.868688	4666.948906	1.895	1134.113	5.952797841	-0.6826212512	-0.06483083696	42.41710746	42.6355048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18003146
242.013948178303	141.1200912	4720.956989	1.895	1343.285709	229.8559271	1.895	4649.214011	1275.495676	4668.460373	1.895	1135.589654	6.891786868	-0.01690709317	-0.03676400478	42.36343636	42.44505689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2175858
242.113948178303	141.3348401	4723.155345	1.895	1343.285709	229.8559271	1.895	4651.282141	1277.139742	4669.935495	1.895	1137.051066	7.794530522	0.3092516908	-0.09969460872	42.57299344	42.53461248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09574232
242.213948178303	141.5500416	4725.358335	1.895	1343.285709	229.8559271	1.895	4653.354759	1278.778571	4671.423368	1.895	1138.506789	7.794534697	-0.5473439504	0.02870422858	42.05435372	42.19843135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14231101
242.313948178303	141.7658585	4727.567625	1.895	1343.285709	229.8559271	1.895	4655.433435	1280.421936	4672.915661	1.895	1139.966886	7.794538895	0.1611411642	-0.02526762493	42.19022726	42.19268849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20563469
242.413948178303	141.9810102	4729.770104	1.895	1343.285709	229.8559271	1.895	4657.505832	1282.058242	4674.405546	1.895	1141.42075	7.79454309	-0.2362285028	0.1291070487	42.08310581	42.11598061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13717933
242.513948178303	142.1964416	4731.975447	1.895	1343.285709	229.8559271	1.895	4659.581054	1283.695631	4675.898515	1.895	1142.875768	7.79454729	-0.1159260313	0.09151263969	42.05869241	42.07587887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16596462
242.613948178303	142.4116511	4734.178519	1.895	1343.285709	229.8559271	1.895	4661.654268	1285.339838	4677.380567	1.895	1144.338607	7.794551481	0.4297763871	0.05560823711	42.54407704	42.40361759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14314223
242.713948178303	142.6263451	4736.376313	1.895	1343.285709	229.8559271	1.895	4663.722643	1286.98103	4678.85804	1.895	1145.799283	7.794555661	-0.3733682598	0.2841851738	42.45489395	42.43951104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09008536
242.813948178303	142.8413084	4738.576865	1.895	1343.285709	229.8559271	1.895	4665.793743	1288.647372	4680.31131	1.895	1147.286543	7.794559858	1.17048513	0.1030467895	43.72842587	43.34175142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11780848
242.913948178303	143.0560356	4740.774999	1.895	1343.285709	229.8559271	1.895	4667.862695	1290.322943	4681.750203	1.895	1148.784264	7.794564033	0.3830794872	-0.1433877999	43.96811756	43.78020772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09350726
243.013948178303	143.2712151	4742.977764	1.895	1343.285709	229.8559271	1.895	4669.936134	1291.998415	4683.196342	1.895	1150.281704	7.794568213	-0.5170014216	0.1234074666	43.5745236	43.63622884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14005278
243.113948178303	143.4865315	4745.181929	1.895	1343.285709	229.8559271	1.895	4672.01102	1293.664671	4684.655228	1.895	1151.76961	7.794572417	-0.6791683847	0.1617322565	43.05708748	43.23082988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15412716
243.213948178303	143.7020005	4747.387657	1.895	1343.285709	229.8559271	1.895	4674.087505	1295.294313	4686.15722	1.895	1153.218982	7.794576602	-1.876176197	-0.03886004345	41.14205124	41.76868483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16983209
243.313948178303	143.916821	4749.586746	1.895	1343.285709	229.8559271	1.895	4676.157868	1296.905431	4687.669336	1.895	1154.649947	7.794580795	-0.2341663926	0.120016215	41.02790106	41.25013619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311298
243.413948178303	144.1316737	4751.786166	1.895	1343.285709	229.8559271	1.895	4678.228669	1298.50159	4689.197713	1.895	1156.065403	7.794584977	-0.7193194081	0.1232177003	40.43179935	40.6773004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10642491
243.513948178303	144.3467331	4753.9877	1.895	1343.285709	229.8559271	1.895	4680.30159	1300.088367	4690.738879	1.895	1157.471009	7.794589173	-0.4318138927	0.09541677136	40.09540223	40.26997168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12768791
243.613948178303	144.561921	4756.190551	1.895	1343.285709	229.8559271	1.895	4682.375876	1301.670183	4692.287028	1.895	1158.871516	7.794593347	-0.01410812201	-0.1243077783	39.95698633	40.05088193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14091328
243.713948178303	144.777366	4758.396033	1.895	1343.285709	229.8559271	1.895	4684.452768	1303.273795	4693.816422	1.895	1160.295007	7.794597545	1.313692565	-0.1615895654	41.10908933	40.79162711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16735947
243.813948178303	144.9928118	4760.601523	1.895	1343.285709	229.8559271	1.895	4686.529796	1304.853559	4695.37045	1.895	1161.693611	7.794601737	-1.327050343	-0.2568071302	39.52523186	39.90515043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16744851
243.913948178303	145.2085149	4762.809648	1.895	1343.285709	229.8559271	1.895	4688.609431	1306.424947	4696.936698	1.895	1163.083336	7.794605936	-0.2656133418	0.107439077	39.36705759	39.52848544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19391952
244.013948178303	145.4232456	4765.007818	1.895	1343.285709	229.8559271	1.895	4690.679818	1307.970488	4698.514486	1.895	1164.447274	7.794610135	-0.6944865415	-0.1231511703	38.54941988	38.84313955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09387125
244.113948178303	145.6381225	4767.207485	1.895	1343.285709	229.8559271	1.895	4692.751741	1309.51977	4700.090711	1.895	1165.81523	7.794614311	0.4543952174	-0.02121807896	38.98259702	38.94075978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10891558
244.213948178303	145.8531979	4769.409183	1.895	1343.285709	229.8559271	1.895	4694.825703	1311.038608	4701.6991	1.895	1167.151102	7.794618505	-1.409441144	-0.2700376387	37.30311823	37.7944107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12933227
244.313948178303	146.0687798	4771.616067	1.895	1343.285709	229.8559271	1.895	4696.904677	1312.560557	4703.311717	1.895	1168.489859	7.794622688	0.467834821	-0.0001515885781	37.77080147	37.77788424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18145066
244.413948178303	146.284109	4773.820364	1.895	1343.285709	229.8559271	1.895	4698.98134	1314.060244	4704.941529	1.895	1169.805708	7.79462689	-0.9330354999	-0.09441300536	36.74335296	37.05371234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15545485
244.513948178303	146.4993952	4776.02422	1.895	1343.285709	229.8559271	1.895	4701.057714	1315.598135	4706.534724	1.895	1171.162096	7.794631077	2.504953839	-0.2387076179	39.00959918	38.42283313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15101892
244.613948178303	146.7146041	4778.227286	1.895	1343.285709	229.8559271	1.895	4703.133469	1317.151912	4708.111316	1.895	1172.535604	7.794635272	0.3785780133	-0.1162941327	39.27188306	39.01716808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14307527
244.713948178303	146.9295402	4780.427559	1.895	1343.285709	229.8559271	1.895	4705.206718	1318.694445	4709.694997	1.895	1173.897818	7.794639462	-0.6942675395	-0.04118636683	38.53642916	38.68065083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.115008
244.813948178303	147.1444932	4782.628005	1.895	1343.285709	229.8559271	1.895	4707.280255	1320.199825	4711.31427	1.895	1175.221026	7.794643651	-1.540779753	-0.2198119705	36.77583743	37.34728145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1167401
244.913948178303	147.360221	4784.836382	1.895	1343.285709	229.8559271	1.895	4709.361392	1321.706292	4712.943405	1.895	1176.544642	7.794647835	0.3356215011	0.01752187653	37.12898081	37.194471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19646527
245.013948178303	147.5758214	4787.043455	1.895	1343.285709	229.8559271	1.895	4711.441425	1323.20919	4714.574049	1.895	1177.864862	7.794652035	0.07308219592	-0.1421339523	37.05992905	37.10029164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18334811
245.113948178303	147.7915702	4789.252047	1.895	1343.285709	229.8559271	1.895	4713.523015	1324.708695	4716.209887	1.895	1179.181528	7.794656231	-0.2776869835	0.0962504767	36.87849255	36.94503227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19862431
245.213948178303	148.0068341	4791.455676	1.895	1343.285709	229.8559271	1.895	4715.600052	1326.225421	4717.822931	1.895	1180.517183	7.794660439	1.20847812	-0.1032510735	37.98371959	37.6721134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14873314
245.313948178303	148.2220821	4793.659141	1.895	1343.285709	229.8559271	1.895	4717.677061	1327.770966	4719.408156	1.895	1181.883572	7.794664624	1.353016042	-0.1837545398	39.1529811	38.70872079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1470931
245.413948178303	148.4373777	4795.863094	1.895	1343.285709	229.8559271	1.895	4719.754652	1329.315848	4720.994709	1.895	1183.249439	7.794668826	-0.3775400384	-0.1185213768	38.65691968	38.67246001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15198972
245.513948178303	148.6527246	4798.067572	1.895	1343.285709	229.8559271	1.895	4721.832864	1330.838915	4722.602943	1.895	1184.592376	7.794673005	-1.077058902	-0.04392223642	37.53593854	37.87689498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15727202
245.613948178303	148.867539	4800.266599	1.895	1343.285709	229.8559271	1.895	4723.906061	1332.355762	4724.209521	1.895	1185.929616	7.794677204	0.07267496644	0.1432167171	37.75183023	37.78934965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10248579
245.713948178303	149.0823719	4802.465815	1.895	1343.285709	229.8559271	1.895	4725.979559	1333.885729	4725.803872	1.895	1187.280948	7.794681391	0.7979417299	-0.0961373468	38.45363461	38.25434912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10438067
245.813948178303	149.2982102	4804.675324	1.895	1343.285709	229.8559271	1.895	4728.062886	1335.400818	4727.426548	1.895	1188.615484	7.794685565	-1.251945946	-0.06617922616	37.13550944	37.47116134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20783476
245.913948178303	149.513231	4806.876463	1.895	1343.285709	229.8559271	1.895	4730.138446	1336.893049	4729.058891	1.895	1189.92706	7.794689783	-0.5783558273	0.05150386178	36.60865747	36.86740863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1237155
246.013948178303	149.7281	4809.07605	1.895	1343.285709	229.8559271	1.895	4732.212664	1338.39619	4730.679067	1.895	1191.250568	7.794693963	0.9270209576	-0.06597849713	37.46969993	37.28901254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10810688
246.113948178303	149.9436554	4811.282662	1.895	1343.285709	229.8559271	1.895	4734.293631	1339.883982	4732.322883	1.895	1192.55718	7.794698142	-1.022811657	-0.1668488637	36.28003941	36.58273135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17872089
246.213948178303	150.1589234	4813.486333	1.895	1343.285709	229.8559271	1.895	4736.371947	1341.357522	4733.975528	1.895	1193.849266	7.79470235	-0.4651175302	0.158196845	35.97311873	36.15600251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915497
246.313948178303	150.3745576	4815.693751	1.895	1343.285709	229.8559271	1.895	4738.453921	1342.819715	4735.643232	1.895	1195.129089	7.794706536	-0.5709033922	0.07137416993	35.47358951	35.67831341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18682356
246.413948178303	150.5903973	4817.903274	1.895	1343.285709	229.8559271	1.895	4740.538004	1344.27717	4737.317884	1.895	1196.403827	7.794710735	0.04786511685	-0.1433454533	35.37810917	35.46817044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20798386
246.513948178303	150.8059551	4820.109911	1.895	1343.285709	229.8559271	1.895	4742.619487	1345.714364	4739.006149	1.895	1197.657683	7.79471494	-0.6803388864	-0.1237416171	34.57402867	34.8422712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17897102
246.613948178303	151.0209883	4822.311178	1.895	1343.285709	229.8559271	1.895	4744.696028	1347.109038	4740.72276	1.895	1198.867504	7.794719138	-1.472168908	-0.137917919	32.96394184	33.52744065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12499634
246.713948178303	151.2365912	4824.518277	1.895	1343.285709	229.8559271	1.895	4746.778192	1348.459345	4742.481877	1.895	1200.030122	7.794723323	-1.60167959	-0.0953230835	31.26693916	31.94508961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18361026
246.813948178303	151.4518618	4826.721974	1.895	1343.285709	229.8559271	1.895	4748.85727	1349.79543	4744.247536	1.895	1201.178314	7.794727524	0.17102042	-0.05712370064	31.38083588	31.550112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14941755
246.913948178303	151.6667268	4828.921518	1.895	1343.285709	229.8559271	1.895	4750.932552	1351.103273	4746.029042	1.895	1202.297463	7.794731714	-0.7952484815	-0.2238064512	30.36178095	30.71828027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10768536
247.013948178303	151.8819643	4831.124877	1.895	1343.285709	229.8559271	1.895	4753.011554	1352.425189	4747.80491	1.895	1203.431033	7.794735902	0.6253877348	0.2739502818	31.26111897	31.09826736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14601991
247.113948178303	152.0967876	4833.323994	1.895	1343.285709	229.8559271	1.895	4755.086676	1353.758762	4749.5667	1.895	1204.57743	7.794740089	0.6225738058	-0.1276228378	31.75606994	31.55872916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10339175
247.213948178303	152.3117787	4835.52483	1.895	1343.285709	229.8559271	1.895	4757.16354	1355.078656	4751.340913	1.895	1205.709373	7.794744278	-0.821181618	-0.05738240208	30.87750592	31.08187289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1206623
247.313948178303	152.5274922	4837.733062	1.895	1343.285709	229.8559271	1.895	4759.247505	1356.358155	4753.153578	1.895	1206.798224	7.794748462	-1.812070563	-0.02607569184	29.03935966	29.65211363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19499841
247.413948178303	152.7424348	4839.9334	1.895	1343.285709	229.8559271	1.895	4761.324143	1357.633275	4754.959627	1.895	1207.883471	7.794752662	0.7451522619	-0.1235480796	29.66096384	29.65830878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11566554
247.513948178303	152.9582911	4842.143093	1.895	1343.285709	229.8559271	1.895	4763.409731	1358.892405	4756.788283	1.895	1208.951004	7.794756841	-0.8908713036	-0.074090744	28.6960018	28.98469389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20968764
247.613948178303	153.1734955	4844.346112	1.895	1343.285709	229.8559271	1.895	4765.48914	1360.179777	4758.58893	1.895	1210.048948	7.794761058	1.598546116	0.1377661407	30.43231405	29.998028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14260355
247.713948178303	153.3890468	4846.552683	1.895	1343.285709	229.8559271	1.895	4767.572024	1361.482222	4760.383117	1.895	1211.162382	7.794765244	0.1515337046	0.005624481281	30.58947224	30.41203897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17830895
247.813948178303	153.6046556	4848.759842	1.895	1343.285709	229.8559271	1.895	4769.655583	1362.802813	4762.164727	1.895	1212.294889	7.794769436	1.018936059	-0.3816696083	31.22673869	30.98232877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18421598
247.913948178303	153.819622	4850.960425	1.895	1343.285709	229.8559271	1.895	4771.733055	1364.095642	4763.958444	1.895	1213.399106	7.794773642	-1.14778433	-0.189165251	29.88978911	30.21755101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11811781
248.013948178303	154.0344032	4853.159112	1.895	1343.285709	229.8559271	1.895	4773.808857	1365.331158	4765.789812	1.895	1214.443586	7.79477782	-2.088688008	-0.1222648941	27.67883621	28.44045065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09906628
248.113948178303	154.2495	4855.36103	1.895	1343.285709	229.8559271	1.895	4775.88783	1366.527639	4767.650779	1.895	1215.446985	7.794782013	-1.036483543	-0.01166410824	26.63068856	27.17361718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13153899
248.213948178303	154.465112	4857.568222	1.895	1343.285709	229.8559271	1.895	4777.971901	1367.709135	4769.527559	1.895	1216.434222	7.794786193	-0.2357113025	-0.002191933176	26.39278532	26.62703488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18454692
248.313948178303	154.6806607	4859.774765	1.895	1343.285709	229.8559271	1.895	4780.055482	1368.834974	4771.43749	1.895	1217.363615	7.794790396	-1.992876843	-0.1641213756	24.2357871	24.95316144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1780347
248.413948178303	154.8961737	4861.980944	1.895	1343.285709	229.8559271	1.895	4782.138838	1369.989998	4773.329485	1.895	1218.323472	7.794794594	1.88685496	0.09527520682	26.21791727	25.83849052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17436705
248.513948178303	155.1116854	4864.187109	1.895	1343.285709	229.8559271	1.895	4784.2223	1371.176862	4775.201653	1.895	1219.316582	7.794798795	1.055703892	-0.05009383649	27.22352732	26.80801628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17422132
248.613948178303	155.3272514	4866.39383	1.895	1343.285709	229.8559271	1.895	4786.306406	1372.372436	4777.068936	1.895	1220.318777	7.794802992	-0.1016109571	0.05421613035	27.1761325	27.06569763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17981218
248.713948178303	155.5429591	4868.602001	1.895	1343.285709	229.8559271	1.895	4788.392003	1373.579483	4778.930559	1.895	1221.332855	7.794807182	0.2498718259	0.1087649874	27.53476931	27.39404781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19439555
248.813948178303	155.7577869	4870.801165	1.895	1343.285709	229.8559271	1.895	4790.469212	1374.782174	4780.784221	1.895	1222.343449	7.794811384	0.05267452436	-0.1683403022	27.41910353	27.41158681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1038627
248.913948178303	155.9732085	4873.006408	1.895	1343.285709	229.8559271	1.895	4792.552281	1375.96799	4782.655958	1.895	1223.335796	7.794815576	-1.104422007	0.2105399995	26.52522152	26.79113111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16495792
249.013948178303	156.1887678	4875.213061	1.895	1343.285709	229.8559271	1.895	4794.6368	1377.128804	4784.544965	1.895	1224.301954	7.794819769	-1.007954835	0.1529570648	25.67022375	26.00649596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1791277
249.113948178303	156.4039626	4877.415982	1.895	1343.285709	229.8559271	1.895	4796.717914	1378.322708	4786.408782	1.895	1225.303118	7.79482396	1.776990167	0.08963278741	27.53684671	27.07774148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14162163
249.213948178303	156.6193341	4879.620712	1.895	1343.285709	229.8559271	1.895	4798.800854	1379.526924	4788.26812	1.895	1226.314914	7.794828153	-0.06891159856	0.01991430681	27.48784942	27.36481704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15980099
249.313948178303	156.834582	4881.824176	1.895	1343.285709	229.8559271	1.895	4800.882717	1380.754513	4790.110582	1.895	1227.351369	7.794832347	0.8995221728	0.04195454696	28.42932614	28.10997341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14708432
249.413948178303	157.04984	4884.027744	1.895	1343.285709	229.8559271	1.895	4802.964797	1381.985364	4791.950992	1.895	1228.391292	7.794836548	-0.2820136972	0.1050745716	28.25238701	28.20966293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14812529
249.513948178303	157.2651933	4886.232288	1.895	1343.285709	229.8559271	1.895	4805.047916	1383.194908	4793.806645	1.895	1229.408868	7.794840725	-1.336315192	0.3259783027	27.24205012	27.53233396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15792997
249.613948178303	157.4803765	4888.43509	1.895	1343.285709	229.8559271	1.895	4807.129508	1384.395532	4795.666	1.895	1230.417369	7.794844928	0.01420597764	-0.07497973067	27.18127637	27.28659365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14043074
249.713948178303	157.6961371	4890.643803	1.895	1343.285709	229.8559271	1.895	4809.216803	1385.619663	4797.517086	1.895	1231.449865	7.794849119	1.122599404	-0.1234967819	28.18037899	27.91224339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983361
249.813948178303	157.9119013	4892.852553	1.895	1343.285709	229.8559271	1.895	4811.304251	1386.870051	4799.350583	1.895	1232.50994	7.79485332	0.7001867729	0.1973691065	29.07793487	28.72822743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20020422
249.913948178303	158.126686	4895.051276	1.895	1343.285709	229.8559271	1.895	4813.38234	1388.13055	4801.164891	1.895	1233.581841	7.794857515	0.2196873979	0.1406504367	29.4382727	29.22525912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09942711
250.013948178303	158.3419649	4897.255058	1.895	1343.285709	229.8559271	1.895	4815.465328	1389.391846	4802.984833	1.895	1234.654075	7.79486171	-0.358739774	0.05113108072	29.13066401	29.15904254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15027733
250.113948178303	158.5577344	4899.463862	1.895	1343.285709	229.8559271	1.895	4817.553179	1390.707721	4804.771981	1.895	1235.78321	7.794865894	2.447968345	-0.07583935838	31.502793	30.79966786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20075011
250.213948178303	158.7730532	4901.668052	1.895	1343.285709	229.8559271	1.895	4819.636787	1392.058915	4806.526731	1.895	1236.950236	7.794870097	1.06076406	-0.002709842211	32.56084722	32.03249341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15437675
250.313948178303	158.9878977	4903.867387	1.895	1343.285709	229.8559271	1.895	4821.715922	1393.431418	4808.258644	1.895	1238.140476	7.794874292	0.7278101555	-0.1146309745	33.1740264	32.8315665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10558095
250.413948178303	159.2038427	4906.077988	1.895	1343.285709	229.8559271	1.895	4823.805825	1394.79918	4810.008693	1.895	1239.324472	7.794878476	-0.7468954478	-0.1476173621	32.27951359	32.44512946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21881631
250.513948178303	159.4194036	4908.284657	1.895	1343.285709	229.8559271	1.895	4825.892125	1396.169431	4811.751771	1.895	1240.51168	7.794882684	0.338648405	0.05787916541	32.67604116	32.60676765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17928469
250.613948178303	159.6348724	4910.490383	1.895	1343.285709	229.8559271	1.895	4827.977652	1397.547912	4813.487137	1.895	1241.707826	7.794886873	0.4481179239	-0.1023676887	33.02179139	32.89728427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16981497
250.713948178303	159.8497613	4912.690172	1.895	1343.285709	229.8559271	1.895	4830.057682	1398.924137	4815.216678	1.895	1242.902406	7.794891084	-0.1633067435	0.1075640014	32.96604865	32.94541934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11014852
250.813948178303	160.0653424	4914.897048	1.895	1343.285709	229.8559271	1.895	4832.144528	1400.312639	4816.94552	1.895	1244.109263	7.794895252	0.6179505068	-0.2679002545	33.3160989	33.20489503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18137104
250.913948178303	160.2811595	4917.10634	1.895	1343.285709	229.8559271	1.895	4834.233775	1401.720582	4818.661707	1.895	1245.336575	7.794899468	0.6577569248	0.08218552596	34.05604135	33.80069746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2056503
251.013948178303	160.6185644	4919.290453	1.895	1343.285709	229.8559271	1.895	4836.268991	1403.218381	4820.286776	1.895	1246.537618	10.99731693	-0.1155737079	0.001295503064	33.94176315	33.89944344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18514031
251.113948178303	161.2269259	4921.42126	1.895	1343.285709	229.8559271	1.895	4838.186462	1404.908086	4821.720439	1.895	1247.671063	18.15005573	-0.15872711	-0.07298854563	33.71004749	33.76686628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16707473
251.213948178303	161.835011	4923.551099	1.895	1343.285709	229.8559271	1.895	4840.103316	1406.586599	4823.165649	1.895	1248.792919	18.15006463	0.0622038958	-0.5982904141	33.17396098	33.35183257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15700669
251.313948178303	162.4417725	4925.676301	1.895	1343.285709	229.8559271	1.895	4842.016252	1408.271527	4824.595934	1.895	1249.923605	18.15007351	0.8370245272	-0.08525470393	33.9257308	33.75356133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10877526
251.413948178303	163.0490969	4927.803475	1.895	1343.285709	229.8559271	1.895	4843.931216	1409.969342	4826.0141	1.895	1251.068014	18.15008236	0.4592478172	0.0190192524	34.40399787	34.20886691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12928762
251.513948178303	163.6581839	4929.936823	1.895	1343.285709	229.8559271	1.895	4845.851992	1411.681266	4827.425316	1.895	1252.226107	18.15009122	-0.2038935812	0.539252198	34.73935648	34.58020961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19351187
251.613948178303	164.26561	4932.064354	1.895	1343.285709	229.8559271	1.895	4847.767783	1413.365346	4828.860336	1.895	1253.355983	18.15010011	-1.230838082	-0.2630163248	33.24550208	33.64591434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13299366
251.713948178303	164.8753722	4934.200066	1.895	1343.285709	229.8559271	1.895	4849.691196	1415.045649	4830.312822	1.895	1254.479286	18.15010897	0.08507420134	-0.2648750343	33.06570125	33.23976517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21811291
251.813948178303	165.484438	4936.33334	1.895	1343.285709	229.8559271	1.895	4851.612667	1416.723878	4831.763829	1.895	1255.601418	18.15011789	-0.3694972579	0.534875157	33.23107914	33.23368495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19274087
