123.010229004093	361.8645285	1183.571825	1.895	127.2677578	122.8548567	1.895	1086.349912	343.3281859	1175.444545	1.895	20.23977956	0.7898846836	-0.8153056471	-0.001846055317	-6.938416025	-6.780651437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426798
123.110229004093	361.8730079	1184.617151	1.895	127.2677578	122.8548567	1.895	1087.372426	343.206826	1176.482837	1.895	20.36156707	0.7898848257	-0.3626408643	0.01903390992	-7.28202298	-7.131611517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407228
123.210229004093	361.8814842	1185.66211	1.895	127.2677578	122.8548567	1.895	1088.394624	343.0754258	1177.519536	1.895	20.49315364	0.789884982	-0.6490315189	0.0038515659	-7.927202933	-7.688525508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040758
123.310229004093	361.8899965	1186.711496	1.895	127.2677578	122.8548567	1.895	1089.421197	342.9483041	1178.561229	1.895	20.62073161	0.7898851871	0.6397515886	-0.02104816307	-7.308499507	-7.422507308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467846
123.410229004093	361.8985127	1187.761358	1.895	127.2677578	122.8548567	1.895	1090.448278	342.8294959	1179.604381	1.895	20.74038743	0.7898854225	0.5488825789	-0.00573795216	-6.765354881	-6.962500609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943438
123.510229004093	361.9069897	1188.806391	1.895	127.2677578	122.8548567	1.895	1091.470678	342.7161717	1180.643286	1.895	20.85482621	0.7898853873	0.1935084943	-0.001549731159	-6.573396117	-6.690127465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114338
123.610229004093	361.9154779	1189.852806	1.895	127.2677578	122.8548567	1.895	1092.494474	342.5997284	1181.683236	1.895	20.97236372	0.7898856878	-0.3502962283	-9.416892362e-05	-6.923786515	-6.8536888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496819
123.710229004093	361.9239871	1190.901811	1.895	127.2677578	122.8548567	1.895	1093.520847	342.4754443	1182.724888	1.895	21.09758008	0.789885869	-0.5242912696	0.001177017846	-7.446900766	-7.268937176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087297
123.810229004093	361.9324731	1191.947963	1.895	127.2677578	122.8548567	1.895	1094.54447	342.345322	1183.76295	1.895	21.22854012	0.7898860223	-0.280524073	-0.02834396715	-7.755768807	-7.609719318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232904
123.910229004093	361.9409736	1192.995888	1.895	127.2677578	122.8548567	1.895	1095.569873	342.2021813	1184.801089	1.895	21.37228728	0.7898861598	-0.8526342199	-0.009510086582	-8.617913113	-8.315454974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007683
124.010229004093	361.9494744	1194.043857	1.895	127.2677578	122.8548567	1.895	1096.59536	342.053358	1185.838471	1.895	21.52170545	0.789886392	-0.1593281006	0.01405865886	-8.763182555	-8.628864281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050444
124.110229004093	361.9579689	1195.091053	1.895	127.2677578	122.8548567	1.895	1097.620133	341.8936831	1186.873457	1.895	21.68189231	0.7898865246	-0.7159540834	-0.01591032517	-9.495046963	-9.235192159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277943
124.210229004093	361.9664501	1196.136606	1.895	127.2677578	122.8548567	1.895	1098.64334	341.7171577	1187.904035	1.895	21.85884412	0.7898866916	-1.09056936	-0.005924581166	-10.5915409	-10.18463628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634098
124.310229004093	361.9749394	1197.183154	1.895	127.2677578	122.8548567	1.895	1099.667564	341.530075	1188.933761	1.895	22.04642759	0.789886831	-0.4094978284	-0.008684773623	-11.00972351	-10.76219734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629516
124.410229004093	361.9834165	1198.228207	1.895	127.2677578	122.8548567	1.895	1100.690366	341.3555575	1189.964173	1.895	22.22167445	0.7898870539	1.230885255	-0.005463913552	-9.784302165	-10.07767072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134262
124.510229004093	361.9919098	1199.275252	1.895	127.2677578	122.8548567	1.895	1101.71516	341.1892714	1190.997965	1.895	22.388909	0.789887222	0.3749298286	0.01023498493	-9.399137351	-9.602697361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126552
124.610229004093	362.000404	1200.322396	1.895	127.2677578	122.8548567	1.895	1102.740093	341.0361663	1192.03389	1.895	22.54326028	0.7898873147	0.8567002872	-0.01654233441	-8.558979399	-8.872094787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225768
124.710229004093	362.0088979	1201.369523	1.895	127.2677578	122.8548567	1.895	1103.765051	340.889933	1193.070791	1.895	22.6909593	0.7898875631	0.2047417897	0.02464687439	-8.329590735	-8.49234195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209151
124.810229004093	362.0173827	1202.415512	1.895	127.2677578	122.8548567	1.895	1104.788936	340.7401297	1194.106032	1.895	22.84226241	0.789887712	-0.4476039434	-0.009902773731	-8.787097452	-8.698670801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070052
124.910229004093	362.0258951	1203.464909	1.895	127.2677578	122.8548567	1.895	1105.8162	340.5925312	1195.145032	1.895	22.99150797	0.7898878096	0.3106791185	-0.01006247136	-8.486480805	-8.550137804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479467
125.010229004093	362.0343878	1204.51188	1.895	127.2677578	122.8548567	1.895	1106.84113	340.4394296	1196.180784	1.895	23.14626091	0.7898881282	-0.5300160424	0.004690944608	-9.011805902	-8.873305473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052894
125.110229004093	362.0428851	1205.559426	1.895	127.2677578	122.8548567	1.895	1107.866664	340.2822564	1197.216506	1.895	23.3051342	0.7898881621	-0.1916626316	0.01512259503	-9.188345939	-9.093833799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627226
125.210229004093	362.0513693	1206.605341	1.895	127.2677578	122.8548567	1.895	1108.890643	340.126674	1198.25082	1.895	23.46252961	0.7898883767	0.1906064316	0.01044819786	-8.98729131	-9.019254056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997119
125.310229004093	362.0598482	1207.650609	1.895	127.2677578	122.8548567	1.895	1109.914029	339.9595377	1199.282674	1.895	23.63146363	0.7898886044	-0.9670116075	0.01172111503	-9.942581802	-9.665583478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349474
125.410229004093	362.0683443	1208.698003	1.895	127.2677578	122.8548567	1.895	1110.939536	339.7766038	1200.314003	1.895	23.81623713	0.7898887187	-0.9742495864	0.0260214542	-10.89080993	-10.523242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474792
125.510229004093	362.076841	1209.745466	1.895	127.2677578	122.8548567	1.895	1111.965153	339.5916379	1201.345041	1.895	24.00315617	0.7898888855	0.1908246938	0.01643896759	-10.68354627	-10.63545499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545413
125.610229004093	362.0853207	1210.790836	1.895	127.2677578	122.8548567	1.895	1112.988761	339.4010257	1202.372921	1.895	24.19583726	0.7898890609	-0.4423785235	0.0116594692	-11.11426533	-10.97062223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451302
125.710229004093	362.093831	1211.839975	1.895	127.2677578	122.8548567	1.895	1114.016101	339.2058201	1203.403775	1.895	24.39324745	0.7898892329	-0.1475410218	-0.01885207071	-11.28065842	-11.18764756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221112
125.810229004093	362.1023471	1212.889831	1.895	127.2677578	122.8548567	1.895	1115.044183	339.0041684	1204.434118	1.895	24.59725493	0.7898894041	-0.4114326219	0.003246913717	-11.68884413	-11.53848516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937846
125.910229004093	362.1108449	1213.937433	1.895	127.2677578	122.8548567	1.895	1116.070099	338.8025997	1205.46218	1.895	24.8012946	0.7898895031	0.1137458561	0.008751443774	-11.56634683	-11.55798833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683919
126.010229004093	362.1193406	1214.984765	1.895	127.2677578	122.8548567	1.895	1117.095789	338.5970947	1206.489187	1.895	25.00941614	0.7898898234	-0.3039893037	-0.005404776801	-11.87574091	-11.78041513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412807
126.110229004093	362.1278259	1216.03082	1.895	127.2677578	122.8548567	1.895	1118.12027	338.3876508	1207.514095	1.895	25.2216279	0.7898898262	-0.2216917892	-0.01740481558	-12.11483751	-12.0145108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136675
126.210229004093	362.1363232	1217.078364	1.895	127.2677578	122.8548567	1.895	1119.146249	338.1881988	1208.542511	1.895	25.42387556	0.7898901072	0.930003383	-0.009891364431	-11.19472549	-11.44066109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626177
126.310229004093	362.1448008	1218.123468	1.895	127.2677578	122.8548567	1.895	1120.169879	337.9898622	1209.568658	1.895	25.62510168	0.789890271	-0.198201234	0.004184887026	-11.38874184	-11.40431762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185839
126.410229004093	362.1533124	1219.172777	1.895	127.2677578	122.8548567	1.895	1121.197666	337.7894725	1210.59869	1.895	25.82850499	0.7898904368	-0.09237266626	-0.02294087036	-11.50405538	-11.47413405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390566
126.510229004093	362.1618055	1220.219791	1.895	127.2677578	122.8548567	1.895	1122.223245	337.5907106	1211.626699	1.895	26.03036545	0.7898905788	0.1235583837	0.00108036307	-11.37941663	-11.40783186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095205
126.610229004093	362.17	1221.23	1.895	127.2677578	122.8548567	1.895	1123.212811	337.3997137	1212.618722	1.895	26.2244387	0.789890745	0.03482598113	0.000966195723	-11.34362445	-11.36288668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649632
126.710229004093	362.1778641	1222.213518	1.895	127.2677578	122.8548567	1.895	1124.176242	337.2052832	1213.582862	1.895	26.42192295	0.7832575266	-0.7069175808	-0.02218071922	-12.07272275	-11.85977193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201748
126.810229004093	362.1862519	1223.262527	1.895	127.2677578	122.8548567	1.895	1125.203866	336.9867268	1214.608886	1.895	26.64397826	0.7832576448	-0.6862674125	0.008433764489	-12.7505564	-12.48332106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49058184
126.910229004093	362.1946387	1224.311418	1.895	127.2677578	122.8548567	1.895	1126.231413	336.7627269	1215.633613	1.895	26.87166612	0.7832577704	-0.1603706968	-0.008923869353	-12.91985097	-12.788892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48939449
127.010229004093	362.2030247	1225.360199	1.895	127.2677578	122.8548567	1.895	1127.258892	336.5237234	1216.654833	1.895	27.11475467	0.7832580237	-1.04674502	-0.02468171763	-13.99127771	-13.63056199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830337
127.110229004093	362.2114139	1226.409381	1.895	127.2677578	122.8548567	1.895	1128.286802	336.2759378	1217.674369	1.895	27.36693887	0.7832580984	-0.3340677508	-0.002242153344	-14.32758761	-14.11847993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230066
127.210229004093	362.2197829	1227.456041	1.895	127.2677578	122.8548567	1.895	1129.312282	336.0274158	1218.691131	1.895	27.61998809	0.7832583681	0.09141687124	0.01047909984	-14.22569164	-14.19352813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708693
127.310229004093	362.2281488	1228.502313	1.895	127.2677578	122.8548567	1.895	1130.33742	335.7686609	1219.704937	1.895	27.8836572	0.7832585338	-0.8021173232	0.001759704822	-15.02604926	-14.77629292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321459
127.410229004093	362.2365335	1229.550948	1.895	127.2677578	122.8548567	1.895	1131.364912	335.5030812	1220.719417	1.895	28.15445613	0.7832586757	-0.2392681112	-0.01409930897	-15.27941668	-15.12847955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682945
127.510229004093	362.2449016	1230.597491	1.895	127.2677578	122.8548567	1.895	1132.390393	335.2545374	1221.736054	1.895	28.40783051	0.7832587484	1.451154451	0.03144351225	-13.79681871	-14.19631697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592188
127.610229004093	362.2532839	1231.645809	1.895	127.2677578	122.8548567	1.895	1133.417652	335.0190265	1222.757609	1.895	28.6479471	0.7832590185	0.6919453634	-0.01175694569	-13.1166303	-13.4405363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366733
127.710229004093	362.2616624	1232.693659	1.895	127.2677578	122.8548567	1.895	1134.444491	334.7815789	1223.778236	1.895	28.89013272	0.783259178	-0.5052070681	0.01758220385	-13.60425516	-13.5551395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898875
127.810229004093	362.2700482	1233.742426	1.895	127.2677578	122.8548567	1.895	1135.472266	334.5557221	1224.802428	1.895	29.1205671	0.7832593429	1.009970873	-0.01672051154	-12.6110048	-12.89424521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815146
127.910229004093	362.2784276	1234.790379	1.895	127.2677578	122.8548567	1.895	1136.499283	334.3346813	1225.826839	1.895	29.34617541	0.783259485	0.08592214607	0.001819128164	-12.52326353	-12.63455803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800217
128.010229004093	362.2868122	1235.838997	1.895	127.2677578	122.8548567	1.895	1137.52699	334.1112031	1226.851401	1.895	29.5743442	0.7832596779	-0.2886803522	-0.006094333703	-12.81803821	-12.76299416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666342
128.110229004093	362.2951783	1236.885298	1.895	127.2677578	122.8548567	1.895	1138.552464	333.8872548	1227.873488	1.895	29.80306758	0.7832598216	-0.006851850591	-0.01528284606	-12.84017291	-12.81701928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349977
128.210229004093	362.3035618	1237.933763	1.895	127.2677578	122.8548567	1.895	1139.580096	333.6677237	1228.898746	1.895	30.02736645	0.7832601036	0.4005493358	0.01242364508	-12.42719993	-12.54414573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513299
128.310229004093	362.3119525	1238.983146	1.895	127.2677578	122.8548567	1.895	1140.608667	333.4523624	1229.925828	1.895	30.24749518	0.7832601037	0.2138377933	0.01699690263	-12.19636523	-12.30069938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49432442
128.410229004093	362.3203086	1240.028192	1.895	127.2677578	122.8548567	1.895	1141.633025	333.2540803	1230.951925	1.895	30.45035736	0.7832604513	1.220644887	-0.03155710508	-11.00727745	-11.39530403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094753
128.510229004093	362.328688	1241.076146	1.895	127.2677578	122.8548567	1.895	1142.66027	333.0759834	1231.984668	1.895	30.63291848	0.7832605137	1.263698465	-0.0052433105	-9.748822295	-10.24276681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001825
128.610229004093	362.3370789	1242.125548	1.895	127.2677578	122.8548567	1.895	1143.688972	332.9092951	1233.02078	1.895	30.80407833	0.7832606753	0.454393319	-0.02677972049	-9.321208696	-9.597676132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945077
128.710229004093	362.3454732	1243.175369	1.895	127.2677578	122.8548567	1.895	1144.718123	332.7294469	1234.055116	1.895	30.98851446	0.7832608928	-1.343677403	0.03218640421	-10.6326997	-10.32219263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869896
128.810229004093	362.3538431	1244.222149	1.895	127.2677578	122.8548567	1.895	1145.744331	332.5501394	1235.086459	1.895	31.1724494	0.7832610297	0.2921083672	0.01997542148	-10.32061591	-10.32108892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829398
128.910229004093	362.3622225	1245.270108	1.895	127.2677578	122.8548567	1.895	1146.771731	332.367715	1236.118451	1.895	31.35958062	0.7832610924	-0.2474776252	0.01585926813	-10.55223426	-10.48289066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800738
129.010229004093	362.3705909	1246.316691	1.895	127.2677578	122.8548567	1.895	1147.79782	332.1936224	1237.150487	1.895	31.53836907	0.7832613239	0.699907114	0.01165876823	-9.840668382	-10.03333507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631686
129.110229004093	362.3789649	1247.363971	1.895	127.2677578	122.8548567	1.895	1148.824629	332.0244274	1238.184044	1.895	31.71228498	0.7832615604	0.1963451958	0.008194379229	-9.636128807	-9.755290684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328931
129.210229004093	362.3873225	1248.409205	1.895	127.2677578	122.8548567	1.895	1149.849469	331.8491987	1239.214518	1.895	31.89230733	0.7832617253	-0.6515074319	0.02708433141	-10.26055191	-10.10897354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282268
129.310229004093	362.3957065	1249.457751	1.895	127.2677578	122.8548567	1.895	1150.877593	331.6720262	1240.248021	1.895	32.07434566	0.7832618229	0.02532205616	0.0163024894	-10.21892736	-10.18594122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594648
129.410229004093	362.4040681	1250.503476	1.895	127.2677578	122.8548567	1.895	1151.902987	331.5065825	1241.28061	1.895	32.24462541	0.7832621633	0.9202282136	0.005486286356	-9.293212862	-9.561031368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773544
129.510229004093	362.4124261	1251.548762	1.895	127.2677578	122.8548567	1.895	1152.927988	331.3454831	1242.313441	1.895	32.41058625	0.7832621696	0.06119595325	0.009868481588	-9.222148427	-9.323813309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334545
129.610229004093	362.4207952	1252.595444	1.895	127.2677578	122.8548567	1.895	1153.954394	331.1802208	1243.347027	1.895	32.58077191	0.783262425	-0.4291371763	0.0149353383	-9.636350265	-9.542589178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730367
129.710229004093	362.4291794	1253.644002	1.895	127.2677578	122.8548567	1.895	1154.982677	331.0042536	1244.380749	1.895	32.7617738	0.7832624529	-0.7191228398	-0.01058771688	-10.36606082	-10.11901933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607092
129.810229004093	362.4375391	1254.689503	1.895	127.2677578	122.8548567	1.895	1156.007999	330.8265041	1245.411063	1.895	32.94460477	0.7832627899	0.07322602483	-0.008497578023	-10.30133237	-10.24663846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549771
129.910229004093	362.4458968	1255.734746	1.895	127.2677578	122.8548567	1.895	1157.033103	330.6560036	1246.44234	1.895	33.12017688	0.7832628162	0.6176481379	0.009240316119	-9.674443921	-9.846102283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529178
130.010229004093	362.4542895	1256.78437	1.895	127.2677578	122.8548567	1.895	1158.06254	330.4921221	1247.479125	1.895	33.28915322	0.7832631173	0.4134157086	-0.005787608036	-9.26681582	-9.440601759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672521
130.110229004093	362.4626729	1257.832825	1.895	127.2677578	122.8548567	1.895	1159.090866	330.3196158	1248.513325	1.895	33.4668372	0.7832632405	-0.8503421702	-0.02001033357	-10.13716832	-9.928198354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503545
130.210229004093	362.4710487	1258.880344	1.895	127.2677578	122.8548567	1.895	1160.118311	330.1424464	1249.545787	1.895	33.64925675	0.7832633805	-0.1593884162	-0.01336562979	-10.30992237	-10.19540517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756803
130.310229004093	362.4794286	1259.928365	1.895	127.2677578	122.8548567	1.895	1161.146284	329.964874	1250.578689	1.895	33.83212536	0.7832635756	0.08511181706	0.004181584575	-10.22062897	-10.21306183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069554
130.410229004093	362.4878182	1260.977595	1.895	127.2677578	122.8548567	1.895	1162.17548	329.7784878	1251.611266	1.895	34.02393894	0.7832636952	-0.6757675015	0.001434891517	-10.89496158	-10.69039165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279302
130.510229004093	362.4961895	1262.024545	1.895	127.2677578	122.8548567	1.895	1163.202473	329.5818461	1252.639616	1.895	34.22617241	0.7832638564	-0.6415814027	-0.001567792543	-11.53811077	-11.28379504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997987
130.610229004093	362.5045751	1263.073279	1.895	127.2677578	122.8548567	1.895	1164.231253	329.3641624	1253.665544	1.895	34.4498538	0.7832640549	-1.40720899	0.01288897544	-12.93243079	-12.43784006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782583
130.710229004093	362.512942	1264.119683	1.895	127.2677578	122.8548567	1.895	1165.257783	329.1438105	1254.688518	1.895	34.67630032	0.7832642631	0.242743871	-0.0002496372433	-12.68993655	-12.61430761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452973
130.810229004093	362.5213313	1265.168879	1.895	127.2677578	122.8548567	1.895	1166.287087	328.9268798	1255.715078	1.895	34.89930569	0.7832643424	0.4112496769	-0.01583215322	-12.29451903	-12.3904556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245135
130.910229004093	362.5297004	1266.215558	1.895	127.2677578	122.8548567	1.895	1167.313957	328.7241492	1256.741969	1.895	35.10789331	0.7832645508	0.9956453201	0.0002624864026	-11.29861122	-11.62616454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727444
131.010229004093	362.5380654	1267.261712	1.895	127.2677578	122.8548567	1.895	1168.340348	328.5239381	1257.768821	1.895	35.31396095	0.7832648656	-0.1205312385	-0.01425598807	-11.43339845	-11.49122828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620273
131.110229004093	362.5464252	1268.307228	1.895	127.2677578	122.8548567	1.895	1169.366148	328.3341952	1258.797009	1.895	35.50944877	0.7832648952	0.7602998535	0.006270705688	-10.66682789	-10.91414801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564911
131.210229004093	362.5547904	1269.353402	1.895	127.2677578	122.8548567	1.895	1170.392628	328.15554	1259.82785	1.895	35.69376099	0.7832650354	0.6329914553	0.0104184427	-10.02341799	-10.290637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222648
131.310229004093	362.5631769	1270.402257	1.895	127.2677578	122.8548567	1.895	1171.421773	327.9853558	1260.86284	1.895	35.86957201	0.7832652131	0.4344747987	0.004938624115	-9.584004571	-9.795994299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903749
131.410229004093	362.5715548	1271.450036	1.895	127.2677578	122.8548567	1.895	1172.449897	327.8307212	1261.899179	1.895	36.02977098	0.7832654521	0.9929167686	0.01080565717	-8.580282145	-8.944995791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826974
131.510229004093	362.5799498	1272.499942	1.895	127.2677578	122.8548567	1.895	1173.480145	327.6764618	1262.937725	1.895	36.18963222	0.783265542	-0.3209902396	0.01060881819	-8.890663566	-8.906963234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955475
131.610229004093	362.588309	1273.545372	1.895	127.2677578	122.8548567	1.895	1174.506034	327.5327541	1263.973264	1.895	36.33892102	0.7832657115	0.7940759503	-0.02780984398	-8.12439746	-8.359167192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478221
131.710229004093	362.5966874	1274.593217	1.895	127.2677578	122.8548567	1.895	1175.534328	327.3862166	1265.010846	1.895	36.49108246	0.7832659956	-0.4363231651	0.004539569124	-8.556181056	-8.497076897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893758
131.810229004093	362.6050698	1275.641547	1.895	127.2677578	122.8548567	1.895	1176.563132	327.2317389	1266.047765	1.895	36.65123713	0.7832661216	-0.5730468412	0.01107518124	-9.118152716	-8.93182997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378439
131.910229004093	362.6134404	1276.688414	1.895	127.2677578	122.8548567	1.895	1177.590535	327.0767625	1267.083131	1.895	36.81191293	0.7832662354	0.128251062	0.001606108721	-8.988295545	-8.971355873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915693
132.010229004093	362.6218021	1277.734158	1.895	127.2677578	122.8548567	1.895	1178.61687	326.9250156	1268.11784	1.895	36.96936735	0.7832663415	0.2512711787	0.008044464427	-8.728979902	-8.801692693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792423
132.110229004093	362.6301817	1278.782141	1.895	127.2677578	122.8548567	1.895	1179.645437	326.7776975	1269.155452	1.895	37.12241609	0.7832666581	0.3104941892	-0.00809117103	-8.426576884	-8.539111627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48032553
132.210229004093	362.6385471	1279.828351	1.895	127.2677578	122.8548567	1.895	1180.672298	326.6382731	1270.192363	1.895	37.26757287	0.7832668312	0.5061983946	-0.01500529249	-7.935383782	-8.116502135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258181
132.310229004093	362.646925	1280.876123	1.895	127.2677578	122.8548567	1.895	1181.700726	326.5035614	1271.231473	1.895	37.4080474	0.7832668801	0.1900490061	0.01656870204	-7.728766074	-7.845086892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820752
132.410229004093	362.6553041	1281.924044	1.895	127.2677578	122.8548567	1.895	1182.729334	326.3745457	1272.271455	1.895	37.54285417	0.7832670497	0.3407305345	-0.007083107051	-7.395118646	-7.53010912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969849
132.510229004093	362.6636957	1282.973536	1.895	127.2677578	122.8548567	1.895	1183.759518	326.2307037	1273.311077	1.895	37.69251941	0.7832672828	-1.292496997	0.006513828195	-8.681101815	-8.335804006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540316
132.610229004093	362.6720647	1284.020193	1.895	127.2677578	122.8548567	1.895	1184.786954	326.0805941	1274.346947	1.895	37.84847938	0.7832675299	-0.1918422735	0.01143705982	-8.861507028	-8.703796122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705822
132.710229004093	362.6804371	1285.067281	1.895	127.2677578	122.8548567	1.895	1185.814846	325.9295536	1275.383119	1.895	38.00540016	0.783267587	0.1107529763	-0.02169560423	-8.772449656	-8.751853596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137056
132.810229004093	362.6888296	1286.116875	1.895	127.2677578	122.8548567	1.895	1186.845232	325.7699109	1276.420535	1.895	38.17100434	0.7832677378	-0.6315741857	0.002374297465	-9.401649545	-9.20671076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642909
132.910229004093	362.6971928	1287.16282	1.895	127.2677578	122.8548567	1.895	1187.872069	325.6084782	1277.45398	1.895	38.33841833	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993376
133.010229004093	362.7055718	1288.210723	1.895	350.928968	1284.630257	1.895	12.30886373	350.928968	1284.630257	1.895	12.30886373	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951175
133.110229004093	362.7139273	1289.255696	1.895	359.6503841	1288.63512	1.895	3.125765887	359.6503841	1288.63512	1.895	3.125765887	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022201
