105.018970745546	352.6306036	977.38253	1.895	368.3830931	1701.658359	1.895	724.4471118	946.2520895	1846.504759	1.895	1052.501742	-179.1156738	-0.09646824313	0.8061044037	-115.0179087	-115.5816097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49044454
105.118970745546	352.6203775	976.3349557	1.895	368.3830931	1701.658359	1.895	725.4946608	947.2010076	1846.948687	1.895	1054.274345	-179.115674	-0.1817549623	-0.446008121	-115.6456717	-115.6264531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627078
105.218970745546	352.610161	975.2883569	1.895	368.3830931	1701.658359	1.895	726.5412347	948.1511237	1847.387726	1.895	1056.042777	-179.1156743	-0.2315492881	0.6368514741	-115.2403696	-115.3561946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651651
105.318970745546	352.5999552	974.2428574	1.895	368.3830931	1701.658359	1.895	727.5867094	949.0436401	1847.932326	1.895	1057.864999	-179.1156744	-0.1879847198	-9.341780613	-124.7701349	-121.9459528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555222
105.418970745546	352.5897065	973.1929553	1.895	368.3830931	1701.658359	1.895	728.6365869	949.9357443	1848.485996	1.895	1059.698163	-179.1156746	0.2993137222	1.904511976	-122.5663092	-122.3802023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955068
105.518970745546	352.5795039	972.1477872	1.895	368.3830931	1701.658359	1.895	729.6817307	950.8120564	1849.055697	1.895	1061.531756	-179.1156748	0.4709048757	-2.003657763	-124.0990621	-123.5834041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220839
105.618970745546	352.569281	971.1005269	1.895	368.3830931	1701.658359	1.895	730.7289669	951.7223628	1849.57358	1.895	1063.343463	-179.1156751	0.5332357479	4.828687363	-118.737139	-120.1910185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313134
105.718970745546	352.5590452	970.0519525	1.895	368.3830931	1701.658359	1.895	731.7775173	952.6568938	1850.049254	1.895	1065.135052	-179.115675	0.4186740861	1.92743166	-116.3910332	-117.5310288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627309
105.818970745546	352.548802	969.0026254	1.895	368.3830931	1701.658359	1.895	732.8268207	953.5937831	1850.521941	1.895	1066.926133	-179.1156753	0.02400443735	-0.8728244295	-117.2398532	-117.3272059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380014
105.918970745546	352.5385951	967.957006	1.895	368.3830931	1701.658359	1.895	733.8724166	954.5257302	1850.996177	1.895	1068.712631	-179.1156756	-0.3778431901	0.007913962394	-117.6097824	-117.5250095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672149
106.018970745546	352.5283939	966.9119785	1.895	368.3830931	1701.658359	1.895	734.9174209	955.4752467	1851.432762	1.895	1070.477428	-179.1156756	0.8232567467	2.514602604	-114.2719231	-115.247849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080258
106.118970745546	352.5181857	965.8662296	1.895	368.3830931	1701.658359	1.895	735.9631467	956.4457915	1851.8223	1.895	1072.215795	-179.1156759	-0.7656257958	3.824471147	-111.2130777	-112.4235091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801666
106.218970745546	352.507967	964.8194148	1.895	368.3830931	1701.658359	1.895	737.0099386	957.4136563	1852.221254	1.895	1073.96132	-179.115676	0.1011402523	-2.072947865	-113.1848853	-112.9564725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867537
106.318970745546	352.4977662	963.7744213	1.895	368.3830931	1701.658359	1.895	738.0549095	958.378153	1852.623576	1.895	1075.706216	-179.1156763	-0.5007164926	0.3847355051	-113.3008663	-113.1975482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046243
106.418970745546	352.4875377	962.7265912	1.895	368.3830931	1701.658359	1.895	739.1027171	959.3574406	1852.99647	1.895	1077.437486	-179.1156764	-0.05944378988	2.729491167	-110.630819	-111.4008377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47882931
106.518970745546	352.4772991	961.67773	1.895	368.3830931	1701.658359	1.895	740.1515561	960.3360238	1853.374083	1.895	1079.173116	-179.1156766	0.7290344614	-1.862735892	-111.7645204	-111.6554156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914197
106.618970745546	352.4670832	960.6312024	1.895	368.3830931	1701.658359	1.895	741.1980616	961.3240757	1853.719161	1.895	1080.885257	-179.1156768	-0.2752190622	3.025219347	-109.0145201	-109.8067887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580338
106.718970745546	352.4568342	959.5812735	1.895	368.3830931	1701.658359	1.895	742.2479686	962.3237803	1854.040172	1.895	1082.586908	-179.1156769	0.1689263055	1.10981693	-107.7357769	-108.3570804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981905
106.818970745546	352.4465946	958.5323081	1.895	368.3830931	1701.658359	1.895	743.2969123	963.3287466	1854.340967	1.895	1084.274023	-179.1156772	-0.03557983163	1.041784801	-106.7295719	-107.2178245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018304
106.918970745546	352.4363812	957.4860233	1.895	368.3830931	1701.658359	1.895	744.3431757	964.3380028	1854.617046	1.895	1085.940913	-179.1156774	0.06011666375	1.400295441	-105.2691598	-105.8537592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337585
107.018970745546	352.426162	956.4391513	1.895	368.3830931	1701.658359	1.895	745.3900265	965.3387694	1854.924476	1.895	1087.629415	-179.1156775	0.1372124214	-3.26159014	-108.3935375	-107.631604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924841
107.118970745546	352.4159363	955.3916127	1.895	368.3830931	1701.658359	1.895	746.437544	966.3641258	1855.139156	1.895	1089.255719	-179.1156777	0.2341225555	8.029860721	-100.1295542	-102.3801692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591403
107.218970745546	352.4057172	954.3447491	1.895	368.3830931	1701.658359	1.895	747.4843867	967.398818	1855.29866	1.895	1090.841173	-179.1156779	0.4347807137	1.68853208	-98.00624144	-99.31841976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916408
107.318970745546	352.3954981	953.2978852	1.895	368.3830931	1701.658359	1.895	748.5312301	968.4400492	1855.407599	1.895	1092.388587	-179.1156781	-0.3258385295	3.00033037	-95.3317496	-96.52775065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916763
107.418970745546	352.3852836	952.2514909	1.895	368.3830931	1701.658359	1.895	749.5776039	969.486457	1855.416404	1.895	1093.855895	-179.1156782	-0.292873838	6.940814339	-88.6838091	-91.03699156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447056
107.518970745546	352.3750764	951.2058474	1.895	368.3830931	1701.658359	1.895	750.6232272	970.5296205	1855.489108	1.895	1095.37357	-179.1156784	0.2659471495	-7.625920328	-96.04378228	-94.54174506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696263
107.618970745546	352.3648732	950.1606139	1.895	368.3830931	1701.658359	1.895	751.6684406	971.567246	1855.61541	1.895	1096.93207	-179.1156787	0.06889429579	-2.785616701	-98.76050468	-97.4948768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286232
107.718970745546	352.3546508	949.1134159	1.895	368.3830931	1701.658359	1.895	752.7156188	972.5773754	1855.891758	1.895	1098.60056	-179.1156788	-0.5330956913	-10.14474442	-109.4383448	-105.8553044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250823
107.818970745546	352.344409	948.0642248	1.895	368.3830931	1701.658359	1.895	753.7647902	973.5745606	1856.218148	1.895	1100.304707	-179.1156789	-0.3406737371	-0.1097058662	-109.8887244	-108.6786984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244048
107.918970745546	352.334189	947.0172699	1.895	368.3830931	1701.658359	1.895	754.8117256	974.5713372	1856.538549	1.895	1102.001826	-179.1156792	0.6441801396	1.000832233	-108.243712	-108.3742079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007673
108.018970745546	352.3239886	945.972317	1.895	368.3830931	1701.658359	1.895	755.8566592	975.5546675	1856.892235	1.895	1103.717163	-179.1156793	0.3855675687	-3.320893131	-111.1790376	-110.3375887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005652
108.118970745546	352.3137866	944.9272089	1.895	368.3830931	1701.658359	1.895	756.9017482	976.516945	1857.30013	1.895	1105.465481	-179.1156796	-0.5445747929	-3.169157508	-114.8927699	-113.5262155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160738
108.218970745546	352.3035592	943.879496	1.895	368.3830931	1701.658359	1.895	757.9494423	977.4935886	1857.679572	1.895	1107.200592	-179.1156797	0.393980174	3.45746652	-111.0413232	-111.7867909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765842
108.318970745546	352.2933397	942.8325879	1.895	368.3830931	1701.658359	1.895	758.9963316	978.4852909	1858.015204	1.895	1108.907381	-179.1156799	0.6926598474	2.181963753	-108.1666996	-109.252727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960858
108.418970745546	352.2831348	941.7871766	1.895	368.3830931	1701.658359	1.895	760.0417244	979.4801549	1858.336508	1.895	1110.60289	-179.11568	0.4098576182	-0.3539135752	-108.1107556	-108.453347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464067
108.518970745546	352.27292	940.7407605	1.895	368.3830931	1701.658359	1.895	761.0881222	980.4908416	1858.60781	1.895	1112.26691	-179.1156804	1.115105364	2.646040705	-104.3496095	-105.5807307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468909
108.618970745546	352.2626956	939.6933472	1.895	368.3830931	1701.658359	1.895	762.1355173	981.4956225	1858.903777	1.895	1113.948782	-179.1156803	0.125244778	-3.337566602	-107.5619313	-106.9675711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466096
108.718970745546	352.2524693	938.6457485	1.895	368.3830931	1701.658359	1.895	763.183098	982.4788898	1859.265377	1.895	1115.67282	-179.1156807	-0.5997576842	-4.203601917	-112.3652909	-110.745975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651521
108.818970745546	352.2422401	937.5978492	1.895	368.3830931	1701.658359	1.895	764.2309796	983.4549616	1859.646799	1.895	1117.4094	-179.1156808	0.2869625858	-0.3148515466	-112.3931799	-111.8990184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952236
108.918970745546	352.2320144	936.5503087	1.895	368.3830931	1701.658359	1.895	765.2785024	984.4448556	1859.989665	1.895	1119.121674	-179.1156809	0.9496940778	2.744277379	-108.6992084	-109.6591514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593263
109.018970745546	352.2217739	935.5012538	1.895	368.3830931	1701.658359	1.895	766.3275399	985.4487057	1860.294473	1.895	1120.81169	-179.1156812	-0.7709423701	2.973945406	-106.4962054	-107.4450892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107868
109.118970745546	352.2115441	934.4533008	1.895	368.3830931	1701.658359	1.895	767.3754757	986.4421109	1860.628326	1.895	1122.518859	-179.1156814	0.5421152374	-3.89900938	-109.8530995	-109.1306964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005861
109.218970745546	352.201341	933.4080736	1.895	368.3830931	1701.658359	1.895	768.4206859	987.4370517	1860.948792	1.895	1124.213588	-179.1156814	0.7132077551	1.041200273	-108.0986915	-108.408293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279922
109.318970745546	352.1911309	932.3621289	1.895	368.3830931	1701.658359	1.895	769.4666137	988.4435275	1861.233595	1.895	1125.886012	-179.1156817	0.07196460052	2.552130385	-105.4745965	-106.3547054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997501
109.418970745546	352.1809172	931.3158229	1.895	368.3830931	1701.658359	1.895	770.5129031	989.4395456	1861.554235	1.895	1127.582397	-179.1156819	0.008719423308	-3.809635368	-109.2755125	-108.3992704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358802
109.518970745546	352.1707084	930.2700137	1.895	368.3830931	1701.658359	1.895	771.5586957	990.4568816	1861.796825	1.895	1129.226035	-179.115682	0.6347567866	6.573560216	-102.0671955	-103.9668179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861873
109.618970745546	352.1605051	929.2247634	1.895	368.3830931	1701.658359	1.895	772.6039298	991.4866705	1861.976237	1.895	1130.82415	-179.1156823	-0.4258272575	3.567754738	-98.92526797	-100.437733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303049
109.718970745546	352.1502994	928.1792751	1.895	368.3830931	1701.658359	1.895	773.649402	992.5141791	1862.16957	1.895	1132.432678	-179.1156825	-1.262909341	-1.353907095	-101.5420844	-101.210779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541079
109.818970745546	352.1400671	927.131057	1.895	368.3830931	1701.658359	1.895	774.6976041	993.5487892	1862.33824	1.895	1134.027171	-179.1156825	-0.4966291866	2.823244717	-99.21546888	-99.8140619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271018
109.918970745546	352.1298247	926.0818145	1.895	368.3830931	1701.658359	1.895	775.7468308	994.5704072	1862.577642	1.895	1135.673517	-179.1156828	-0.2105697956	-6.001051856	-105.4270905	-103.7431819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295437
110.018970745546	352.1196238	925.0368082	1.895	368.3830931	1701.658359	1.895	776.7918215	995.5974714	1862.770729	1.895	1137.281252	-179.1156829	-0.1031084384	5.417283629	-100.1129153	-101.2019953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058928
110.118970745546	352.1094056	923.9900437	1.895	368.3830931	1701.658359	1.895	777.8385706	996.6233996	1862.9788	1.895	1138.902178	-179.1156832	-0.2003335805	-2.05656396	-102.3698129	-102.0194676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817336
110.218970745546	352.0991706	922.9415485	1.895	368.3830931	1701.658359	1.895	778.8870505	997.6635168	1863.111483	1.895	1140.470443	-179.1156833	-0.4984900634	6.841770179	-96.02653276	-97.82441322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548106
110.318970745546	352.0889354	921.8930348	1.895	368.3830931	1701.658359	1.895	779.9355491	998.7002737	1863.268398	1.895	1142.056828	-179.1156835	0.3971752424	-4.104772786	-99.73413031	-99.16121518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4856655
110.418970745546	352.0786899	920.8434688	1.895	368.3830931	1701.658359	1.895	780.9851002	999.7314146	1863.46447	1.895	1143.673207	-179.1156838	-0.8108433637	-1.701570747	-102.2465444	-101.3209456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619041
110.518970745546	352.0684636	919.7958685	1.895	368.3830931	1701.658359	1.895	782.0326857	1000.754284	1863.690988	1.895	1145.308382	-179.1156837	-1.801722219	0.2693836328	-103.778883	-103.0415018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653091
110.618970745546	352.0582201	918.746503	1.895	368.3830931	1701.658359	1.895	783.0820367	1001.781927	1863.903648	1.895	1146.936321	-179.1156841	0.5698409557	1.303418562	-101.9056235	-102.246387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418489
110.718970745546	352.0479982	917.6993542	1.895	368.3830931	1701.658359	1.895	784.129171	1002.821224	1864.03206	1.895	1148.499621	-179.1156843	0.7915289098	5.50792836	-95.60616622	-97.59823244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201568
110.818970745546	352.0377922	916.6538294	1.895	368.3830931	1701.658359	1.895	785.1746817	1003.866025	1864.072298	1.895	1149.992087	-179.1156844	0.4104119111	4.509008902	-90.6867454	-92.76019152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577567
110.918970745546	352.0275645	915.6060853	1.895	368.3830931	1701.658359	1.895	786.2224117	1004.913808	1864.077087	1.895	1151.458939	-179.1156846	-0.2589688305	0.9622173679	-89.98349687	-90.81650526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796959
111.018970745546	352.0173494	914.559626	1.895	368.3830931	1701.658359	1.895	787.2688571	1005.958538	1864.138109	1.895	1152.969372	-179.1156848	0.1855835929	-5.419972495	-95.21788577	-93.89747162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512085
111.118970745546	352.0071469	913.514466	1.895	368.3830931	1701.658359	1.895	788.3140034	1007.000961	1864.214388	1.895	1154.490034	-179.1156848	-0.02294932988	0.1401106243	-95.10072447	-94.73974862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212694
111.218970745546	351.9969333	912.468172	1.895	368.3830931	1701.658359	1.895	789.3602839	1008.044616	1864.289362	1.895	1156.011306	-179.1156852	0.2952674171	0.1745009631	-94.63095609	-94.66359385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346827
111.318970745546	351.9867318	911.4231055	1.895	368.3830931	1701.658359	1.895	790.4053371	1009.087443	1864.358513	1.895	1157.526343	-179.1156854	0.01011044836	0.4075415825	-94.21330406	-94.348391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119244
111.418970745546	351.9765312	910.3781403	1.895	368.3830931	1701.658359	1.895	791.4502891	1010.130072	1864.429103	1.895	1159.042416	-179.1156855	0.4751844602	-0.7237909537	-94.46191056	-94.42785469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017883
111.518970745546	351.966295	909.3295271	1.895	368.3830931	1701.658359	1.895	792.4988892	1011.175953	1864.505453	1.895	1160.568146	-179.1156857	0.4170618264	-0.8143677645	-94.85921649	-94.72980795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666074
111.618970745546	351.9560931	908.284423	1.895	368.3830931	1701.658359	1.895	793.5439805	1012.219932	1864.555013	1.895	1162.067889	-179.1156859	-0.1706872667	2.381944525	-92.64795923	-93.27251385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156825
111.718970745546	351.9458607	907.2361966	1.895	368.3830931	1701.658359	1.895	794.5921942	1013.268167	1864.564379	1.895	1163.539618	-179.115686	-0.5883783341	3.11525445	-90.12108312	-91.06651234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279337
111.818970745546	351.9356213	906.1872501	1.895	368.3830931	1701.658359	1.895	795.6411281	1014.316884	1864.540135	1.895	1164.98463	-179.1156862	-0.5189913767	2.196805621	-88.44326887	-89.23024191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999373
111.918970745546	351.9254171	905.1419179	1.895	368.3830931	1701.658359	1.895	796.6864479	1015.359312	1864.461582	1.895	1166.378476	-179.1156865	0.2910555142	3.186402175	-84.96581119	-86.2451404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45384898
112.018970745546	351.9151966	904.0949104	1.895	368.3830931	1701.658359	1.895	797.7334432	1016.406187	1864.442026	1.895	1167.824841	-179.1156866	-0.1305581388	-5.776305178	-90.8726745	-89.48441427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060323
112.118970745546	351.9049496	903.045183	1.895	368.3830931	1701.658359	1.895	798.7831586	1017.455689	1864.417956	1.895	1169.271309	-179.1156868	0.1363119842	1.600120953	-89.13624156	-89.24069338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780398
112.218970745546	351.8947152	901.9967548	1.895	368.3830931	1701.658359	1.895	799.8315749	1018.503545	1864.381795	1.895	1170.705897	-179.115687	0.9412331491	-0.09914162644	-88.29415004	-88.57811304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481089
112.318970745546	351.8844666	900.9468649	1.895	368.3830931	1701.658359	1.895	800.881453	1019.552156	1864.32897	1.895	1172.128501	-179.1156872	-0.5865415838	1.598997075	-87.28169455	-87.6706201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942845
112.418970745546	351.8742549	899.9007618	1.895	368.3830931	1701.658359	1.895	801.9275446	1020.589551	1864.193885	1.895	1173.474063	-179.1156873	-0.1511388174	6.240950622	-81.19188275	-83.13550395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155899
112.518970745546	351.8640258	898.8528714	1.895	368.3830931	1701.658359	1.895	802.9754236	1021.627606	1864.050278	1.895	1174.814576	-179.1156875	-0.4277030769	-0.8624545138	-82.48204034	-82.67807942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943238
112.618970745546	351.8537801	897.8032912	1.895	368.3830931	1701.658359	1.895	804.0249925	1022.668285	1863.913487	1.895	1176.163684	-179.1156877	-0.632872292	-0.1177210393	-83.23263367	-83.06626739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49633185
112.718970745546	351.843567	896.7570344	1.895	368.3830931	1701.658359	1.895	805.0712382	1023.706041	1863.779983	1.895	1177.511174	-179.1156878	-0.6781937488	0.6195042526	-83.29132316	-83.22380643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309555
112.818970745546	351.8333479	895.7101753	1.895	368.3830931	1701.658359	1.895	806.1180864	1024.748838	1863.68728	1.895	1178.895641	-179.115688	0.4481870836	-3.595796631	-86.43893271	-85.47439483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911891
112.918970745546	351.823145	894.6649733	1.895	368.3830931	1701.658359	1.895	807.1632777	1025.789482	1863.589235	1.895	1180.27321	-179.1156882	1.026061142	0.370151764	-85.0427198	-85.17222231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254772
113.018970745546	351.812897	893.6151501	1.895	368.3830931	1701.658359	1.895	808.2130903	1026.836369	1863.510096	1.895	1181.673768	-179.1156885	-0.6818933526	-0.9607872208	-86.68540038	-86.23144696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876199
113.118970745546	351.8026697	892.5674457	1.895	368.3830931	1701.658359	1.895	809.2607841	1027.88207	1863.444516	1.895	1183.083108	-179.1156886	-0.3220419911	-0.2732606449	-87.28070301	-86.9659262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757157
113.218970745546	351.7924508	891.520599	1.895	368.3830931	1701.658359	1.895	810.3076205	1028.925141	1863.355086	1.895	1184.470747	-179.1156887	-0.2160989973	2.404942855	-85.09185916	-85.65407927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899511
113.318970745546	351.7822251	890.4730622	1.895	368.3830931	1701.658359	1.895	811.3551472	1029.962542	1863.209352	1.895	1185.80961	-179.1156891	1.277152623	2.583737961	-81.23096857	-82.55790178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589648
113.418970745546	351.7720131	889.4269233	1.895	368.3830931	1701.658359	1.895	812.4012761	1030.980385	1862.96747	1.895	1187.057374	-179.115689	-0.3548950294	6.701288292	-74.88457531	-77.18657325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191683
113.518970745546	351.761772	888.3778073	1.895	368.3830931	1701.658359	1.895	813.4503823	1031.99917	1862.716812	1.895	1188.301061	-179.1156894	0.4179976236	-2.070746844	-76.53732453	-76.73209915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168947
113.618970745546	351.7515338	887.3289904	1.895	368.3830931	1701.658359	1.895	814.4991895	1033.013008	1862.44801	1.895	1189.526922	-179.1156894	0.2552259258	1.017135298	-75.26496331	-75.70510406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48869861
113.718970745546	351.741322	886.2828743	1.895	368.3830931	1701.658359	1.895	815.5452961	1034.026013	1862.186692	1.895	1190.75634	-179.1156897	0.4820105543	-1.47143189	-76.25438464	-76.08960047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46168846
113.818970745546	351.731117	885.2374471	1.895	368.3830931	1701.658359	1.895	816.590714	1035.042352	1861.941581	1.895	1192.000507	-179.1156899	-0.4078593822	-0.7211839143	-77.38342794	-76.9952797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479959
113.918970745546	351.7208938	884.1901683	1.895	368.3830931	1701.658359	1.895	817.6379835	1036.06121	1861.699038	1.895	1193.249872	-179.11569	-0.8324627993	0.9793382538	-77.23655248	-77.16417065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733157
114.018970745546	351.7106551	883.1412976	1.895	368.3830931	1701.658359	1.895	818.6868451	1037.094895	1861.520907	1.895	1194.561935	-179.1156902	0.3043652371	-5.393010101	-82.32519735	-80.77688934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923681
114.118970745546	351.7004516	882.0960259	1.895	368.3830931	1701.658359	1.895	819.732108	1038.122224	1861.327788	1.895	1195.855215	-179.1156903	-1.001722337	3.791117702	-79.53580198	-79.90812819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324443
114.218970745546	351.6902057	881.0464243	1.895	368.3830931	1701.658359	1.895	820.7817008	1039.154212	1861.136033	1.895	1197.155963	-179.1156906	-0.5322747258	-0.01158832147	-80.07966503	-80.02820398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654543
114.318970745546	351.679983	879.9991902	1.895	368.3830931	1701.658359	1.895	821.8289262	1040.178344	1860.917034	1.895	1198.428058	-179.1156907	-0.4402945713	2.697516576	-77.82244303	-78.48417131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286934
114.418970745546	351.6697419	878.9500761	1.895	368.3830931	1701.658359	1.895	822.8780318	1041.199335	1860.675533	1.895	1199.681596	-179.115691	-0.2055197649	1.311957877	-76.71600491	-77.24645483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166975
114.518970745546	351.6595389	877.9048552	1.895	368.3830931	1701.658359	1.895	823.9232444	1042.219584	1860.448187	1.895	1200.943202	-179.1156912	0.485438562	-2.081207306	-78.31177366	-77.99217801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273637
114.618970745546	351.6492986	876.8558257	1.895	368.3830931	1701.658359	1.895	824.9722658	1043.220561	1860.134157	1.895	1202.12607	-179.1156913	0.3771640684	6.879089031	-71.05552056	-73.13651779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082473
114.718970745546	351.6390957	875.8106165	1.895	368.3830931	1701.658359	1.895	826.0174669	1044.196211	1859.759091	1.895	1203.241438	-179.1156915	-0.7569612922	3.833480359	-67.97900149	-69.52625638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261906
114.818970745546	351.6288943	874.7655676	1.895	368.3830931	1701.658359	1.895	827.0625079	1045.186732	1859.425774	1.895	1204.399517	-179.1156916	1.128944844	-6.147156282	-72.99721293	-71.95592596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101607
114.918970745546	351.6186751	873.7186966	1.895	368.3830931	1701.658359	1.895	828.1093712	1046.194791	1859.143174	1.895	1205.610792	-179.1156919	0.5853093159	-3.741239869	-76.15314348	-74.89397823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923848
115.018970745546	351.6084339	872.6695636	1.895	368.3830931	1701.658359	1.895	829.1584966	1047.180192	1858.782935	1.895	1206.747551	-179.1156921	0.3210390724	7.253559917	-68.57854449	-70.47317461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185894
115.118970745546	351.5982247	871.6237193	1.895	368.3830931	1701.658359	1.895	830.2043335	1048.137677	1858.362081	1.895	1207.81613	-179.1156923	1.22480486	2.089599594	-65.26414004	-66.82685041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897084
115.218970745546	351.5880217	870.5785065	1.895	368.3830931	1701.658359	1.895	831.2495389	1049.061418	1857.87292	1.895	1208.809083	-179.1156923	0.0215258547	4.380984382	-60.8616298	-62.65119598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265446
