105.218043440173	360.4061325	1015.462491	1.895	263.1043052	404.8123478	1.895	618.3536551	459.9172353	994.5093735	1.895	101.6931301	0.8598444265	-0.8123492085	0.006600037963	23.40896642	23.5326834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922409
105.318043440173	360.4158954	1016.508521	1.895	263.1043052	404.8123478	1.895	619.388209	460.3347495	995.4685168	1.895	102.1100346	0.8598444777	-0.6442445354	-0.008161330023	22.75656055	22.98939741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056179
105.418043440173	360.425675	1017.556337	1.895	263.1043052	404.8123478	1.895	620.4245682	460.7484257	996.431266	1.895	102.5227922	0.8598448573	-0.1355276174	-0.0189405241	22.60209241	22.71828391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842352
105.518043440173	360.4354361	1018.602174	1.895	263.1043052	404.8123478	1.895	621.4590085	461.1552835	997.3947686	1.895	102.9283327	0.8598449895	-0.410904436	0.01355413236	22.20474211	22.35880465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863367
105.618043440173	360.4452275	1019.651258	1.895	263.1043052	404.8123478	1.895	622.4966994	461.550191	998.366737	1.895	103.3210747	0.8598450436	-0.9493902592	-0.01240974948	21.2429421	21.57770087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110963
105.718043440173	360.4550004	1020.698357	1.895	263.1043052	404.8123478	1.895	623.5324642	461.9473031	999.3356608	1.895	103.7162103	0.8598453457	0.602461026	-0.0184736451	21.82692948	21.7521609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125098
105.818043440173	360.4647565	1021.743653	1.895	263.1043052	404.8123478	1.895	624.5664838	462.3489957	1000.300742	1.895	104.1162648	0.8598454459	0.3815009901	-0.01030419756	22.19812627	22.06433666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322489
105.918043440173	360.4745307	1022.790889	1.895	263.1043052	404.8123478	1.895	625.6024602	462.7517846	1001.267469	1.895	104.5174353	0.8598456743	-0.1373916769	0.03330754277	22.09404214	22.0851305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262583
106.018043440173	360.4843252	1023.840306	1.895	263.1043052	404.8123478	1.895	626.6406315	463.1514468	1002.237851	1.895	104.9152224	0.8598458701	-0.3056875837	-0.03798846245	21.75036609	21.85079541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443163
106.118043440173	360.4941064	1024.888297	1.895	263.1043052	404.8123478	1.895	627.6774304	463.5494464	1003.207376	1.895	105.3112788	0.8598459492	-0.005556439436	0.01142627951	21.75623593	21.78460378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801809
106.218043440173	360.5038851	1025.936015	1.895	263.1043052	404.8123478	1.895	628.7139956	463.9531274	1004.174253	1.895	105.7133862	0.8598462692	0.5199778604	-0.002450069642	22.27376372	22.12701574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744188
106.318043440173	360.5136389	1026.981077	1.895	263.1043052	404.8123478	1.895	629.7479701	464.3643245	1005.135068	1.895	106.1235741	0.8598464098	0.5705055353	0.008850491298	22.85311975	22.63528855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088208
106.418043440173	360.5234037	1028.027304	1.895	263.1043052	404.8123478	1.895	630.7831346	464.7802668	1006.09511	1.895	106.5387942	0.8598464997	0.1851592646	-0.03786832282	23.00041069	22.89087405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253768
106.518043440173	360.5331645	1029.07311	1.895	263.1043052	404.8123478	1.895	631.817918	465.1903818	1007.057196	1.895	106.9478078	0.8598467356	-0.5839780715	-0.007659896242	22.40877273	22.55340312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831733
106.618043440173	360.5429278	1030.11918	1.895	263.1043052	404.8123478	1.895	632.8530001	465.601628	1008.019088	1.895	107.3580206	0.8598469173	0.2635997099	-0.03157387316	22.64079856	22.61457993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096836
106.718043440173	360.5527211	1031.168463	1.895	263.1043052	404.8123478	1.895	633.8912973	466.0114199	1008.98509	1.895	107.7665958	0.8598471133	-0.2356703354	-0.02091568566	22.38421254	22.45332276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309317
106.818043440173	360.5624839	1032.214487	1.895	263.1043052	404.8123478	1.895	634.9264062	466.421083	1009.947607	1.895	108.1751217	0.859847221	0.1834866815	-0.0171243656	22.55057486	22.52139923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050679
106.918043440173	360.572241	1033.259891	1.895	263.1043052	404.8123478	1.895	635.9609367	466.8246345	1010.912029	1.895	108.5771525	0.8598474654	-0.5026759282	-0.0252082766	22.02269065	22.17230322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430041
107.018043440173	360.5820331	1034.309049	1.895	263.1043052	404.8123478	1.895	636.9992186	467.2280807	1011.880565	1.895	108.9789722	0.8598476417	-0.001930013832	0.02011993383	22.04088057	22.08030737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184628
107.118043440173	360.5917923	1035.354681	1.895	263.1043052	404.8123478	1.895	638.0340464	467.6305933	1012.845668	1.895	109.3798911	0.8598477459	0.06968797823	0.005567257319	22.11613581	22.10538728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658458
107.218043440173	360.6015477	1036.399909	1.895	263.1043052	404.8123478	1.895	639.068509	468.0384615	1013.808082	1.895	109.7865251	0.8598480624	0.459231401	-0.001809907815	22.5735573	22.43310629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253666
107.318043440173	360.6113059	1037.44543	1.895	263.1043052	404.8123478	1.895	640.1032977	468.4458663	1014.77101	1.895	110.1926573	0.8598480885	-0.1532383419	-0.03636630058	22.38395266	22.39869875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547725
107.418043440173	360.6210684	1038.491419	1.895	263.1043052	404.8123478	1.895	641.138584	468.8544725	1015.733938	1.895	110.6000574	0.8598483508	0.09271722281	0.008658089824	22.48532797	22.4593392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46015076
107.518043440173	360.6308271	1039.537	1.895	263.1043052	404.8123478	1.895	642.1735019	469.2604159	1016.697549	1.895	111.004631	0.8598485745	-0.2067953923	-0.03197046593	22.24656211	22.31039524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607813
107.618043440173	360.6406161	1040.585822	1.895	263.1043052	404.8123478	1.895	643.2116624	469.6691064	1017.663518	1.895	111.4120449	0.8598487245	0.2088952233	-0.01894215365	22.43651518	22.3986792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848602
107.718043440173	360.6503839	1041.632371	1.895	263.1043052	404.8123478	1.895	644.247607	470.0787249	1018.626623	1.895	111.8205091	0.8598487843	0.1037070773	0.01256241417	22.55278467	22.50655303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574995
107.818043440173	360.6601763	1042.681561	1.895	263.1043052	404.8123478	1.895	645.2862007	470.4974785	1019.588674	1.895	112.2386493	0.8598490975	0.6428614972	-0.001085361957	23.19456081	22.98815848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216468
107.918043440173	360.6699327	1043.726893	1.895	263.1043052	404.8123478	1.895	646.32101	470.9074126	1020.550323	1.895	112.6474829	0.8598493199	-0.809509363	-0.01753284943	22.3675186	22.55371056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358843
108.018043440173	360.6796859	1044.771884	1.895	263.1043052	404.8123478	1.895	647.3555151	471.3114389	1021.514099	1.895	113.0500303	0.8598493824	-0.336107585	0.03133099926	22.06274201	22.21003258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017224
108.118043440173	360.6894773	1045.820974	1.895	263.1043052	404.8123478	1.895	648.394112	471.724311	1022.478579	1.895	113.4618952	0.8598494566	0.7331789847	0.0293334993	22.82525449	22.64068792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116248
108.218043440173	360.6992375	1046.866713	1.895	263.1043052	404.8123478	1.895	649.4294254	472.1451704	1023.435942	1.895	113.8823822	0.8598497953	0.5989231756	0.01047207474	23.43464975	23.1964612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576539
108.318043440173	360.7090051	1047.913236	1.895	263.1043052	404.8123478	1.895	650.4655484	472.5630639	1024.395458	1.895	114.2996779	0.8598499555	-0.5265020597	0.00819126802	22.91633895	23.00037563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549427
108.418043440173	360.7187796	1048.960517	1.895	263.1043052	404.8123478	1.895	651.5024551	472.9808987	1025.355826	1.895	114.7168897	0.8598501749	0.08362712341	-0.03039044747	22.96957563	22.97881563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307131
108.518043440173	360.72857	1050.009491	1.895	263.1043052	404.8123478	1.895	652.5410716	473.4114727	1026.312408	1.895	115.1476804	0.8598502637	1.056677755	-0.01807191516	24.00818147	23.69937172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000429
108.618043440173	360.7383363	1051.05588	1.895	263.1043052	404.8123478	1.895	653.577162	473.8298875	1027.27155	1.895	115.5655367	0.8598504111	-1.269552656	0.01122691671	22.74985573	23.03471053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415662
108.718043440173	360.748114	1052.103494	1.895	263.1043052	404.8123478	1.895	654.6144979	474.2455871	1028.233208	1.895	115.9804594	0.8598507662	0.03201804828	-0.02013829636	22.76173548	22.843628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640165
108.818043440173	360.7579105	1053.153128	1.895	263.1043052	404.8123478	1.895	655.6538674	474.6566469	1029.199053	1.895	116.3903769	0.8598508255	-0.3932514279	0.01344162002	22.38192567	22.52043637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660818
108.918043440173	360.7676735	1054.199165	1.895	263.1043052	404.8123478	1.895	656.6897079	475.0731561	1030.158642	1.895	116.8062076	0.8598509529	0.7345935342	-0.01200604752	23.10451316	22.92929012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063939
109.018043440173	360.7774656	1055.24832	1.895	263.1043052	404.8123478	1.895	657.7286671	475.4860527	1031.123182	1.895	117.2180969	0.8598511681	-0.5914587133	0.003922335354	22.51697678	22.64067078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180492
109.118043440173	360.7872196	1056.293391	1.895	263.1043052	404.8123478	1.895	658.7636156	475.8923828	1032.086076	1.895	117.623096	0.8598514809	-0.3085531393	0.01018323783	22.21860688	22.34522605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097751
109.218043440173	360.796989	1057.340126	1.895	263.1043052	404.8123478	1.895	659.800244	476.2922117	1033.053489	1.895	118.0211304	0.8598515508	-0.456809903	-0.02229090639	21.73950607	21.92122207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761637
109.318043440173	360.8067836	1058.389552	1.895	263.1043052	404.8123478	1.895	660.839569	476.699391	1034.020751	1.895	118.426918	0.8598516963	0.73134113	-0.01531153565	22.45553567	22.29524159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452158
109.418043440173	360.8165629	1059.437334	1.895	263.1043052	404.8123478	1.895	661.8772982	477.1019901	1034.988148	1.895	118.8278725	0.859851909	-0.5082740618	0.01412323368	21.96138484	22.06154186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808587
109.518043440173	360.8263495	1060.485896	1.895	263.1043052	404.8123478	1.895	662.9158315	477.502093	1035.957424	1.895	119.226151	0.8598521114	-0.167902894	0.03183108344	21.82531303	21.89618168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485884
109.618043440173	360.8361316	1061.533985	1.895	263.1043052	404.8123478	1.895	663.9539284	477.9015174	1036.926468	1.895	119.6237202	0.8598522003	0.06616942866	-0.0373816741	21.85410078	21.86672505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48115775
109.718043440173	360.8459197	1062.582715	1.895	263.1043052	404.8123478	1.895	664.9926911	478.2958838	1037.898274	1.895	120.0158978	0.8598524802	-0.4112132906	-0.02322364743	21.41966384	21.55378221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756261
109.818043440173	360.8557031	1063.630939	1.895	263.1043052	404.8123478	1.895	666.030984	478.695583	1038.86735	1.895	120.413756	0.859852564	0.6148798189	-0.01480738834	22.01973627	21.87995005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825021
109.918043440173	360.865465	1064.676857	1.895	263.1043052	404.8123478	1.895	667.0670247	479.0951442	1039.83399	1.895	120.8115273	0.8598529031	-0.05990532578	-0.01714819729	21.94268275	21.92386294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944933
110.018043440173	360.8752577	1065.726079	1.895	263.1043052	404.8123478	1.895	668.1063686	479.4846006	1040.808303	1.895	121.198481	0.8598529672	-0.9660158073	-0.009964380435	20.96670256	21.25385068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248493
110.118043440173	360.8850551	1066.775812	1.895	263.1043052	404.8123478	1.895	669.1462491	479.8760387	1041.782372	1.895	121.5875248	0.8598531403	0.4432175258	-0.005515962009	21.40440413	21.35923809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758805
110.218043440173	360.8948261	1067.822707	1.895	263.1043052	404.8123478	1.895	670.1833503	480.2602081	1042.756282	1.895	121.9689308	0.8598533307	-0.5565183156	-0.01130455935	20.83658125	20.9933783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922129
110.318043440173	360.9046028	1068.870211	1.895	263.1043052	404.8123478	1.895	671.2210847	480.6386366	1043.733089	1.895	122.3442428	0.8598535415	-0.3640263479	0.02047471115	20.49302962	20.64313422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530437
110.418043440173	360.9143668	1069.916363	1.895	263.1043052	404.8123478	1.895	672.2575096	481.0121745	1044.710329	1.895	122.7144146	0.8598537051	-0.2318342988	0.01292845475	20.27412377	20.38482691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177899
110.518043440173	360.9241521	1070.964784	1.895	263.1043052	404.8123478	1.895	673.2962134	481.3775492	1045.693073	1.895	123.0759127	0.8598538341	-0.64605298	0.008071150286	19.63614194	19.86074743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447652
110.618043440173	360.9339135	1072.010659	1.895	263.1043052	404.8123478	1.895	674.332425	481.7441869	1046.672627	1.895	123.4388027	0.8598540378	0.3899015296	0.01431187376	20.04035535	19.98647297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901686
110.718043440173	360.9436783	1073.056886	1.895	263.1043052	404.8123478	1.895	675.3690146	482.1146927	1047.651101	1.895	123.8057698	0.8598542957	0.261861657	-0.002693611791	20.29952339	20.20560827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252984
110.818043440173	360.9534394	1074.102727	1.895	263.1043052	404.8123478	1.895	676.4052522	482.4819915	1048.630372	1.895	124.1693595	0.8598542832	-0.3519477129	0.001234027822	19.94880971	20.02584927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867605
110.918043440173	360.9631978	1075.148272	1.895	263.1043052	404.8123478	1.895	677.441226	482.8541938	1049.607473	1.895	124.5381361	0.8598545954	0.4967466416	-0.0006295683662	20.44492678	20.31920353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571458
111.018043440173	360.9729634	1076.194585	1.895	263.1043052	404.8123478	1.895	678.4779901	483.2274611	1050.584989	1.895	124.9080207	0.859854792	-0.06973298968	0.01028761995	20.38548141	20.36559804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339269
111.118043440173	360.9827417	1077.242271	1.895	263.1043052	404.8123478	1.895	679.5161438	483.589282	1051.568262	1.895	125.2657912	0.8598549462	-1.021992948	0.006267539769	19.369756	19.66850861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711997
111.218043440173	360.9925347	1078.291523	1.895	263.1043052	404.8123478	1.895	680.5558795	483.9492583	1052.553881	1.895	125.621583	0.8598551922	0.07091894997	0.02961625139	19.4702912	19.52975643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278777
111.318043440173	361.002299	1079.337697	1.895	263.1043052	404.8123478	1.895	681.592594	484.3116929	1053.535317	1.895	125.980036	0.8598551778	0.3540624721	-0.001682981819	19.82267069	19.73479641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200422
111.418043440173	361.0120813	1080.385809	1.895	263.1043052	404.8123478	1.895	682.6312574	484.6799239	1054.516662	1.895	126.3445606	0.8598555159	0.3250095365	0.01417992081	20.16186015	20.03374103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137846
111.518043440173	361.0218679	1081.434371	1.895	263.1043052	404.8123478	1.895	683.6703966	485.0569987	1055.495127	1.895	126.7184203	0.8598556756	0.5971474465	6.901527509e-05	20.75907661	20.54147594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588722
111.618043440173	361.0316414	1082.48154	1.895	263.1043052	404.8123478	1.895	684.7081838	485.4238315	1056.47599	1.895	127.0814918	0.8598559283	-1.044547289	0.01256206179	19.72709138	19.97140675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195315
111.718043440173	361.041397	1083.526785	1.895	263.1043052	404.8123478	1.895	685.7440934	485.7820062	1057.458001	1.895	127.4354782	0.8598558708	-0.4114745092	-0.01071189188	19.30490498	19.50485551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271874
111.818043440173	361.0511815	1084.575127	1.895	263.1043052	404.8123478	1.895	686.7831002	486.1477907	1058.440507	1.895	127.7974179	0.8598562829	0.7317264231	0.01313811836	20.04976952	19.88629532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368315
111.918043440173	361.0609538	1085.622171	1.895	263.1043052	404.8123478	1.895	687.8208487	486.5218202	1059.418514	1.895	128.1680951	0.8598562614	0.5462355986	0.01700577647	20.6130109	20.39499623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069952
112.018043440173	361.0707296	1086.66958	1.895	263.1043052	404.8123478	1.895	688.8589876	486.9071229	1060.392528	1.895	128.5506954	0.8598566044	0.7341389462	-0.01785674596	21.3292931	21.04900404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47435317
112.118043440173	361.0805181	1087.718349	1.895	263.1043052	404.8123478	1.895	689.8985036	487.2924168	1061.368009	1.895	128.9332533	0.8598567353	-0.3027396272	-0.02029438932	21.00625908	21.01908257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796226
112.218043440173	361.0903035	1088.76679	1.895	263.1043052	404.8123478	1.895	690.9377219	487.6704424	1062.345977	1.895	129.308124	0.8598569959	-0.5895666934	0.003326778611	20.42001917	20.59973819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467543
112.318043440173	361.1000793	1089.814201	1.895	263.1043052	404.8123478	1.895	691.9759465	488.0352882	1063.327838	1.895	129.6690967	0.8598569889	-0.9152580061	0.02461673374	19.5293779	19.85048598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743695
112.418043440173	361.1098714	1090.863361	1.895	263.1043052	404.8123478	1.895	693.0159333	488.4045482	1064.309918	1.895	130.034688	0.8598572335	0.6159300715	0.0220605021	20.16736847	20.07230372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49186562
112.518043440173	361.1196469	1091.910739	1.895	263.1043052	404.8123478	1.895	694.0541814	488.7884701	1065.284444	1.895	130.4158273	0.8598575299	1.181008632	0.004171763525	21.35254887	20.96847532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404593
112.618043440173	361.1294064	1092.956397	1.895	263.1043052	404.8123478	1.895	695.090752	489.1772393	1066.255194	1.895	130.8021475	0.8598575801	0.07808686404	-0.0008016159431	21.42983411	21.29142648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684538
112.718043440173	361.1371859	1093.905867	1.895	263.1043052	404.8123478	1.895	696.0318415	489.5294481	1067.136955	1.895	131.1531458	0.7945584082	-0.1131590396	-0.00574295629	21.31093212	21.30508043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540612
112.818043440173	361.1456923	1094.954532	1.895	263.1043052	404.8123478	1.895	697.0712645	489.9151887	1068.112134	1.895	131.5374377	0.7898703902	-0.2935191174	0.02018477796	21.03759778	21.11784257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746317
112.918043440173	361.1541743	1096.00018	1.895	263.1043052	404.8123478	1.895	698.1077256	490.2877218	1069.089207	1.895	131.9078222	0.7898704751	-0.9149729715	-0.02068156949	20.10194324	20.40671304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730005
113.018043440173	361.1626713	1097.047675	1.895	263.1043052	404.8123478	1.895	699.1460442	490.6603444	1070.068222	1.895	132.2782606	0.7898706122	0.2450715794	0.01219020071	20.35920502	20.37345742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576179
113.118043440173	361.1711498	1098.092897	1.895	263.1043052	404.8123478	1.895	700.182138	491.0338637	1071.044462	1.895	132.6496977	0.7898708429	0.1601673049	-0.003012125327	20.5163602	20.47348937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45304117
113.218043440173	361.17963	1099.138332	1.895	263.1043052	404.8123478	1.895	701.2184689	491.4123857	1072.019001	1.895	133.0264211	0.7898709049	0.369788056	0.0007550317373	20.88690329	20.76287911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45515742
113.318043440173	361.1881311	1100.186335	1.895	263.1043052	404.8123478	1.895	702.257374	491.7859481	1072.998203	1.895	133.3978424	0.7898713156	-0.6338553896	0.01693464184	20.26998254	20.41785151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085483
113.418043440173	361.1966408	1101.235399	1.895	263.1043052	404.8123478	1.895	703.2973572	492.159606	1073.978502	1.895	133.7693413	0.7898713158	0.09735995034	0.02692912795	20.39427162	20.40134558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145644
113.518043440173	361.2051349	1102.282542	1.895	263.1043052	404.8123478	1.895	704.335463	492.5291689	1074.9583	1.895	134.1365576	0.78987143	-0.2905337591	0.01249224106	20.1162301	20.20176474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224445
113.618043440173	361.2136512	1103.33242	1.895	263.1043052	404.8123478	1.895	705.376307	492.8962408	1075.941954	1.895	134.5010856	0.7898716791	-0.21496961	0.01273125699	19.91399174	20.00032364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959587
113.718043440173	361.22215	1104.380142	1.895	263.1043052	404.8123478	1.895	706.4150413	493.2626426	1076.923557	1.895	134.8649537	0.7898717947	0.09588170884	-0.002606991354	20.00726646	20.00518362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804398
113.818043440173	361.2306516	1105.428215	1.895	263.1043052	404.8123478	1.895	707.454149	493.6355409	1077.903085	1.895	135.2356737	0.7898719644	0.531238695	-0.001330528275	20.53717463	20.37757733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154296
113.918043440173	361.2391657	1106.47782	1.895	263.1043052	404.8123478	1.895	708.4948025	494.0117829	1078.882976	1.895	135.6098938	0.7898721546	0.09615099119	-0.02210954876	20.61121607	20.54112445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686624
114.018043440173	361.2476513	1107.523922	1.895	263.1043052	404.8123478	1.895	709.5320099	494.386544	1079.859683	1.895	135.9826271	0.7898724288	-0.06614652501	-0.02283445642	20.52223509	20.5279019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184128
114.118043440173	361.2561407	1108.570484	1.895	263.1043052	404.8123478	1.895	710.5696987	494.7520158	1080.840394	1.895	136.345541	0.7898725107	-0.7961854011	0.01139344289	19.73744313	19.97458076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643237
114.218043440173	361.2646353	1109.617686	1.895	263.1043052	404.8123478	1.895	711.6080484	495.1188357	1081.821285	1.895	136.7098637	0.7898726437	0.3188859249	0.01207451733	20.06840357	20.04025673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283532
114.318043440173	361.2731344	1110.665449	1.895	263.1043052	404.8123478	1.895	712.6469812	495.4905923	1082.800917	1.895	137.0793864	0.7898728648	0.3657856958	0.001747653471	20.43593692	20.31723287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845382
114.418043440173	361.2816122	1111.710576	1.895	263.1043052	404.8123478	1.895	713.6833251	495.8541913	1083.780793	1.895	137.4403574	0.7898729923	-0.7292668675	0.006465358971	19.71313541	19.89436465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208236
114.518043440173	361.2901178	1112.759136	1.895	263.1043052	404.8123478	1.895	714.7230997	496.2188106	1084.763954	1.895	137.8023309	0.7898732455	0.1515765591	0.01513769616	19.87984967	19.88420416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642234
114.618043440173	361.298602	1113.805055	1.895	263.1043052	404.8123478	1.895	715.7602799	496.5789562	1085.745948	1.895	138.1596458	0.7898733489	-0.2942565919	0.002107451515	19.58770053	19.67665162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999857
114.718043440173	361.3070887	1114.85129	1.895	263.1043052	404.8123478	1.895	716.7978004	496.9480255	1086.724962	1.895	138.526366	0.7898735316	0.8073455952	0.01731102062	20.41235715	20.19164549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46317335
114.818043440173	361.3156043	1115.901088	1.895	263.1043052	404.8123478	1.895	717.8388786	497.3169451	1087.707839	1.895	138.8928508	0.7898736036	-0.3136756158	-0.02416398736	20.07451754	20.10965593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879365
114.918043440173	361.3240998	1116.948394	1.895	263.1043052	404.8123478	1.895	718.8775116	497.6862089	1088.687924	1.895	139.2597537	0.789873986	0.1602750759	-0.02329966205	20.21149296	20.18094185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388011
115.018043440173	361.3326051	1117.996919	1.895	263.1043052	404.8123478	1.895	719.9173778	498.0638413	1089.666121	1.895	139.635472	0.7898739812	0.6234164667	0.009312736353	20.84422216	20.64523807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606102
115.118043440173	361.3411124	1119.045689	1.895	263.1043052	404.8123478	1.895	720.9575133	498.4520874	1090.640419	1.895	140.0224226	0.7898742263	0.6636920765	0.019670213	21.52758445	21.26288053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852246
115.218043440173	361.3495945	1120.091355	1.895	263.1043052	404.8123478	1.895	721.9945944	498.8529492	1091.606234	1.895	140.4228422	0.7898743817	0.9061116347	-0.007643499242	22.42605258	22.07710097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747094
115.318043440173	361.3581013	1121.14006	1.895	263.1043052	404.8123478	1.895	723.0347154	499.2544173	1092.575089	1.895	140.8238317	0.789874548	-0.4147647434	0.0185925312	22.02988037	22.04404655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787292
115.418043440173	361.3666178	1122.189964	1.895	263.1043052	404.8123478	1.895	724.0760503	499.643639	1093.550219	1.895	141.21179	0.7898747953	-1.042969259	-0.01215410082	20.97475701	21.29554387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49986075
115.518043440173	361.3751269	1123.238956	1.895	263.1043052	404.8123478	1.895	725.116505	500.0344908	1094.523713	1.895	141.6014985	0.7898747932	0.4977934389	-0.01157535145	21.4609751	21.41134573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073691
