102.516258996131	360.1425022	987.2162789	1.895	270.2912566	404.0644931	1.895	590.0332632	403.3466698	972.9582088	1.895	45.49607312	0.8598396022	0.5302225671	-0.005879286595	6.83062742	6.602337032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564157
102.616258996131	360.1522923	988.2652234	1.895	270.2912566	404.0644931	1.895	591.0714839	403.483759	973.9982025	1.895	45.61977519	0.8598397124	0.325104912	-0.02125630589	7.134476026	6.974834328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970895
102.716258996131	360.162073	989.3131596	1.895	270.2912566	404.0644931	1.895	592.1087445	403.6273278	975.0363037	1.895	45.74993981	0.8598399601	0.3694654398	-0.00803209513	7.495909371	7.339586858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962636
102.816258996131	360.1718704	990.3628912	1.895	270.2912566	404.0644931	1.895	593.1478201	403.7712298	976.0761714	1.895	45.88043699	0.8598401496	-0.1498716756	0.0004060724566	7.346443768	7.344386695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758142
102.916258996131	360.1816521	991.4109301	1.895	270.2912566	404.0644931	1.895	594.1852575	403.9209588	977.1135057	1.895	46.01677189	0.8598403047	0.476779462	-0.0009361065615	7.822287123	7.678916995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065248
103.016258996131	360.1914455	992.460231	1.895	270.2912566	404.0644931	1.895	595.2239817	404.0639765	978.1530606	1.895	46.14644187	0.8598404802	-0.6808309455	-0.00541585377	7.136040324	7.298903325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932743
103.116258996131	360.2012389	993.5095276	1.895	270.2912566	404.0644931	1.895	596.2627387	404.2063232	979.1927032	1.895	46.27546758	0.8598407782	0.0763572853	0.03372421562	7.246121825	7.261956275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323014
103.216258996131	360.211021	994.5576098	1.895	270.2912566	404.0644931	1.895	597.3003306	404.3431717	980.231859	1.895	46.39907182	0.8598407709	-0.4022701965	-0.002134706072	6.841716922	6.967788728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108716
103.316258996131	360.2207814	995.603371	1.895	270.2912566	404.0644931	1.895	598.3356613	404.4843254	981.2680962	1.895	46.52699679	0.859841078	0.4936137623	-0.003657225358	7.331673459	7.22250804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787589
103.416258996131	360.2305638	996.6514892	1.895	270.2912566	404.0644931	1.895	599.3733619	404.6252445	982.306744	1.895	46.65468241	0.8598412041	-0.1597383081	0.007022477168	7.178957628	7.192022752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144609
103.516258996131	360.240348	997.6998005	1.895	270.2912566	404.0644931	1.895	600.4112901	404.7572141	983.3467616	1.895	46.77350845	0.8598413152	-0.7068567326	0.01313716278	6.485238059	6.697273467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337764
103.616258996131	360.2501117	998.7459115	1.895	270.2912566	404.0644931	1.895	601.4470759	404.8874941	984.3847745	1.895	46.89070451	0.8598415316	0.1229638766	-0.02232122443	6.585880711	6.619298537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137392
103.716258996131	360.2599004	999.7947081	1.895	270.2912566	404.0644931	1.895	602.4855566	405.0166598	985.4256329	1.895	47.00678495	0.8598418018	-0.0977611219	0.01723855959	6.505358148	6.539540265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822971
103.816258996131	360.269684	1000.842955	1.895	270.2912566	404.0644931	1.895	603.523529	405.1477571	986.4656959	1.895	47.12480265	0.8598418807	0.1928400631	-0.001332024408	6.696866187	6.64966841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273394
103.916258996131	360.2794605	1001.890438	1.895	270.2912566	404.0644931	1.895	604.5607803	405.2811254	987.5046996	1.895	47.24509821	0.8598421802	0.12513316	0.01407299965	6.836072347	6.780151166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509199
104.016258996131	360.28923	1002.937173	1.895	270.2912566	404.0644931	1.895	605.5973268	405.420853	988.5421131	1.895	47.37173363	0.8598422436	0.4548919219	-0.0017665157	7.289197753	7.136483777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761791
104.116258996131	360.2989838	1003.982225	1.895	270.2912566	404.0644931	1.895	606.6322412	405.560013	989.5779042	1.895	47.49784447	0.8598424857	-0.2060670911	0.02626434986	7.109395012	7.117521641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078221
104.216258996131	360.3087612	1005.029809	1.895	270.2912566	404.0644931	1.895	607.6696982	405.6947682	990.616831	1.895	47.61957129	0.8598426358	-0.3470063006	-0.01857707289	6.743811638	6.855924639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47610376
104.316258996131	360.318519	1006.075292	1.895	270.2912566	404.0644931	1.895	608.7051088	405.829228	991.653677	1.895	47.74104738	0.8598428273	0.08391032464	0.02622576916	6.853947732	6.854540804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508997
104.416258996131	360.3282866	1007.121829	1.895	270.2912566	404.0644931	1.895	609.7415989	405.9607456	992.6919639	1.895	47.85961055	0.8598430029	-0.2374504079	-0.004645556412	6.611851768	6.684658479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563992
104.516258996131	360.338067	1008.169728	1.895	270.2912566	404.0644931	1.895	610.779472	406.0904158	993.7318552	1.895	47.97634424	0.8598430807	-0.1000337531	0.01395423097	6.525772246	6.573438115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925584
104.616258996131	360.3478471	1009.217606	1.895	270.2912566	404.0644931	1.895	611.8173582	406.2068948	994.7732851	1.895	48.08004435	0.859843477	-0.9607095244	-0.02894667563	5.536116046	5.847312667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904208
104.716258996131	360.3576223	1010.264947	1.895	270.2912566	404.0644931	1.895	612.854747	406.3172036	995.814847	1.895	48.17767653	0.8598434863	-0.1786613536	0.009510372609	5.366965065	5.511069345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367556
104.816258996131	360.3674186	1011.314552	1.895	270.2912566	404.0644931	1.895	613.8944118	406.4294175	996.858482	1.895	48.27717576	0.8598436832	0.2833558613	-0.008550793929	5.641770132	5.602559896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631099
104.916258996131	360.3772034	1012.362933	1.895	270.2912566	404.0644931	1.895	614.9328985	406.5543204	997.899442	1.895	48.38924153	0.859843888	0.9665199561	0.001586543878	6.609876632	6.307681611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407381
105.016258996131	360.3869662	1013.408945	1.895	270.2912566	404.0644931	1.895	615.9690726	406.681091	998.9377901	1.895	48.50319916	0.8598440853	-0.1431265488	0.01038711313	6.477137196	6.426300521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038875
105.116258996131	360.3967567	1014.457931	1.895	270.2912566	404.0644931	1.895	617.0082256	406.7971596	999.9803809	1.895	48.60655163	0.8598441699	-0.9119277692	-0.007917372083	5.557292055	5.817994595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012392
105.216258996131	360.4065288	1015.50495	1.895	270.2912566	404.0644931	1.895	618.0454631	406.910093	1001.021337	1.895	48.70684273	0.8598445039	0.04026131135	-0.009001831608	5.588551535	5.657384453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044997
105.316258996131	360.4163032	1016.552211	1.895	270.2912566	404.0644931	1.895	619.0829744	407.0210917	1002.062746	1.895	48.80523469	0.859844608	-0.05830684863	-0.02699868933	5.503245997	5.549487534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288019
105.416258996131	360.4260752	1017.599218	1.895	270.2912566	404.0644931	1.895	620.1202656	407.1353464	1003.103545	1.895	48.90685574	0.8598447876	0.3053659988	-0.000976831676	5.807635164	5.730190875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032629
105.516258996131	360.4358383	1018.645262	1.895	270.2912566	404.0644931	1.895	621.1566369	407.2574364	1004.142486	1.895	49.016248	0.8598449357	0.5808088287	-0.03296549994	6.355478493	6.167892207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071026
105.616258996131	360.4456055	1019.691751	1.895	270.2912566	404.0644931	1.895	622.1934802	407.3745055	1005.182452	1.895	49.1206821	0.8598451098	-0.5556265091	-0.0313269315	5.768525052	5.888335199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514641
105.716258996131	360.4553926	1020.740371	1.895	270.2912566	404.0644931	1.895	623.232469	407.4890585	1006.224843	1.895	49.22261989	0.85984534	-0.1146016454	0.01808847672	5.672011883	5.736908878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647408
105.816258996131	360.4651912	1021.790224	1.895	270.2912566	404.0644931	1.895	624.2727107	407.6124356	1007.267467	1.895	49.3332863	0.8598455419	0.7400689905	0.006661353306	6.418742227	6.214192222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879116
105.916258996131	360.474956	1022.836465	1.895	270.2912566	404.0644931	1.895	625.3094057	407.740422	1008.305896	1.895	49.44857641	0.8598455925	0.1810499838	0.01106038058	6.610852591	6.491854481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267203
106.016258996131	360.4847283	1023.8835	1.895	270.2912566	404.0644931	1.895	626.3469199	407.8646266	1009.345584	1.895	49.56012279	0.8598458772	-0.3937582189	-0.03067977359	6.186414599	6.278046563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061767
106.116258996131	360.494527	1024.933357	1.895	270.2912566	404.0644931	1.895	627.3872616	407.9890087	1010.388093	1.895	49.67182807	0.8598460095	0.09929917282	-0.02001903568	6.265694736	6.269400284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883062
106.216258996131	360.504282	1025.97854	1.895	270.2912566	404.0644931	1.895	628.423004	408.1236588	1011.424612	1.895	49.79379353	0.8598462356	0.8495179828	0.00819464074	7.12340736	6.867205237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45209687
106.316258996131	360.51408	1027.028332	1.895	270.2912566	404.0644931	1.895	629.4633446	408.2542635	1012.466294	1.895	49.91170267	0.8598463197	-0.6336514086	0.01281633053	6.502572282	6.611962168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818054
106.416258996131	360.5238712	1028.077398	1.895	270.2912566	404.0644931	1.895	630.5029983	408.3852169	1013.507201	1.895	50.0299815	0.8598466515	0.1492617421	-0.005356242601	6.646477781	6.636123097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093169
106.516258996131	360.5336521	1029.125348	1.895	270.2912566	404.0644931	1.895	631.5415764	408.5146576	1014.547172	1.895	50.14678562	0.859846697	-0.1061948897	-0.01224535677	6.528037535	6.560463203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47976288
106.616258996131	360.5434121	1030.171067	1.895	270.2912566	404.0644931	1.895	632.5779745	408.6477955	1015.584427	1.895	50.26730319	0.8598469201	0.3575170762	-0.01167870842	6.873875902	6.779852093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745326
106.716258996131	360.5531793	1031.217554	1.895	270.2912566	404.0644931	1.895	633.6151648	408.7742785	1016.623289	1.895	50.38121683	0.8598471129	-0.630740812	0.004468378262	6.247603469	6.407278056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513573
106.816258996131	360.5629596	1032.265453	1.895	270.2912566	404.0644931	1.895	634.6537849	408.8991546	1017.663766	1.895	50.49353433	0.8598472676	0.01001137008	0.009813187289	6.267428026	6.309383035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925169
106.916258996131	360.5727248	1033.311726	1.895	270.2912566	404.0644931	1.895	635.6908239	409.0328155	1018.701512	1.895	50.61460988	0.8598474062	0.8008821978	-0.05113605965	7.017174164	6.804836825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299183
107.016258996131	360.5824959	1034.358637	1.895	270.2912566	404.0644931	1.895	636.7285257	409.1702596	1019.739408	1.895	50.7394584	0.8598476888	0.07552639273	0.003998990977	7.096699548	7.009140731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937173
107.116258996131	360.5922919	1035.408208	1.895	270.2912566	404.0644931	1.895	637.7688954	409.2970422	1020.78134	1.895	50.85369186	0.8598478366	-0.9529076193	-0.0002109069207	6.143581022	6.403248934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598198
107.216258996131	360.6020769	1036.45661	1.895	270.2912566	404.0644931	1.895	638.8081354	409.4254681	1021.821892	1.895	50.96958403	0.8598478694	0.3905231563	0.009526575464	6.543630753	6.501516208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427971
107.316258996131	360.6118742	1037.506324	1.895	270.2912566	404.0644931	1.895	639.8487065	409.5672363	1022.862035	1.895	51.09875415	0.8598483217	0.9937189538	0.0005754479648	7.537925155	7.227002471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740571
107.416258996131	360.6216464	1038.553348	1.895	270.2912566	404.0644931	1.895	640.8866404	409.7134797	1023.898841	1.895	51.23243753	0.8598482974	0.09859155706	-0.02765371733	7.608862995	7.494304838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049951
107.516258996131	360.6314303	1039.601623	1.895	270.2912566	404.0644931	1.895	641.9258449	409.8649389	1024.936163	1.895	51.3713352	0.8598485638	0.2808681773	0.002200721866	7.891931894	7.772643777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48301668
107.616258996131	360.641222	1040.650737	1.895	270.2912566	404.0644931	1.895	642.9659105	410.0147878	1025.974567	1.895	51.50863009	0.8598486101	-0.2694347697	0.01364238948	7.636139514	7.677090793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140534
107.716258996131	360.6509923	1041.697565	1.895	270.2912566	404.0644931	1.895	644.0037389	410.1673056	1027.01027	1.895	51.64863883	0.8598489398	0.267433914	0.0102062524	7.91377968	7.842773014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854096
107.816258996131	360.6607899	1042.747313	1.895	270.2912566	404.0644931	1.895	645.044492	410.3234931	1028.04838	1.895	51.79230344	0.8598490955	0.2052460695	-0.02051777934	8.09850797	8.021787484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774559
107.916258996131	360.6705566	1043.793739	1.895	270.2912566	404.0644931	1.895	646.0819811	410.4748182	1029.083854	1.895	51.93115843	0.8598491563	-0.4260352358	0.00391495424	7.676387689	7.780007627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645296
108.016258996131	360.6803484	1044.842868	1.895	270.2912566	404.0644931	1.895	647.1221782	410.6232769	1030.122471	1.895	52.06713152	0.8598494201	-0.1627657533	0.009640036798	7.523261972	7.600285669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155105
108.116258996131	360.690141	1045.892076	1.895	270.2912566	404.0644931	1.895	648.1624833	410.7618775	1031.162531	1.895	52.19327832	0.8598496944	-0.7007660629	0.0005795905504	6.8230755	7.056238551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234758
108.216258996131	360.6999024	1046.937945	1.895	270.2912566	404.0644931	1.895	649.1995056	410.8935287	1032.200126	1.895	52.31255498	0.8598498012	-0.3296173719	0.04917035555	6.542628484	6.696711504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894932
108.316258996131	360.7096953	1047.98719	1.895	270.2912566	404.0644931	1.895	650.2399049	411.0249097	1033.24116	1.895	52.43153829	0.8598499241	0.1254990584	-0.02607509644	6.642052446	6.658450163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49271894
108.416258996131	360.7194937	1049.037021	1.895	270.2912566	404.0644931	1.895	651.2809133	411.1554119	1034.282894	1.895	52.5496537	0.8598501283	-0.06002623893	0.001604833099	6.58363104	6.606076777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857452
108.516258996131	360.7292565	1050.08304	1.895	270.2912566	404.0644931	1.895	652.3181699	411.2898687	1035.320282	1.895	52.6717623	0.8598503477	0.3797353321	-0.007971394626	6.955394977	6.850599517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045272
108.616258996131	360.7390268	1051.129868	1.895	270.2912566	404.0644931	1.895	653.3562568	411.4323881	1036.357409	1.895	52.80191684	0.8598504853	0.5159274509	0.00705186426	7.478374292	7.29004186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854184
108.716258996131	360.7487827	1052.175141	1.895	270.2912566	404.0644931	1.895	654.3928305	411.5804608	1037.392187	1.895	52.93765427	0.8598505948	0.2622519987	0.00525183669	7.745878128	7.609127247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300025
108.816258996131	360.7585432	1053.220912	1.895	270.2912566	404.0644931	1.895	655.4299246	411.7293634	1038.427349	1.895	53.07423124	0.8598508639	-0.1181107937	0.04140081778	7.669168152	7.651155881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796881
108.916258996131	360.7683174	1054.268157	1.895	270.2912566	404.0644931	1.895	656.4685093	411.8734597	1039.464679	1.895	53.20600087	0.8598510817	-0.3701483651	-0.04380049525	7.255219292	7.374000268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271919
109.016258996131	360.7781087	1055.317226	1.895	270.2912566	404.0644931	1.895	657.5089296	412.0125694	1040.50453	1.895	53.33278465	0.8598511494	-0.3199359484	0.02630695628	6.961590299	7.08531329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094968
109.116258996131	360.7878727	1056.363372	1.895	270.2912566	404.0644931	1.895	658.5464788	412.1461384	1041.54216	1.895	53.45409035	0.8598514563	-0.2795524815	-0.003342585425	6.678695233	6.80068065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172269
109.216258996131	360.7976357	1057.40941	1.895	270.2912566	404.0644931	1.895	659.5839482	412.2706807	1042.580803	1.895	53.56642537	0.8598514945	-0.5550523483	-0.03361482675	6.090028058	6.303223835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064206
109.316258996131	360.8074166	1058.457368	1.895	270.2912566	404.0644931	1.895	660.6233496	412.3953464	1043.621366	1.895	53.6788734	0.859851669	0.244571249	-0.03965218581	6.294947121	6.297430135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984835
109.416258996131	360.8172119	1059.506865	1.895	270.2912566	404.0644931	1.895	661.6643042	412.5189344	1044.663607	1.895	53.79024468	0.859851997	-0.05712455918	-0.03940366111	6.1984189	6.228122271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523348
109.516258996131	360.8270009	1060.555692	1.895	270.2912566	404.0644931	1.895	662.7046213	412.6421874	1045.705213	1.895	53.90130135	0.8598521178	-0.002335958601	0.01191228837	6.20799523	6.214033342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853424
109.616258996131	360.8367829	1061.603765	1.895	270.2912566	404.0644931	1.895	663.7442174	412.7724753	1046.745202	1.895	54.01937649	0.8598521843	0.561022173	0.005425635039	6.774443038	6.606320129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099276
109.716258996131	360.8465496	1062.6502	1.895	270.2912566	404.0644931	1.895	664.7822155	412.8928232	1047.784739	1.895	54.12759471	0.859852538	-0.9160754707	-0.01909622645	5.839271341	6.069385978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461374
109.816258996131	360.8563147	1063.696469	1.895	270.2912566	404.0644931	1.895	665.8200755	413.0067759	1048.82483	1.895	54.22947759	0.8598525679	-0.2478219769	-0.02400092044	5.567448444	5.718029704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295293
109.916258996131	360.8661023	1064.745142	1.895	270.2912566	404.0644931	1.895	666.8603474	413.1291428	1049.866386	1.895	54.33969817	0.8598529108	0.7731724501	0.01776752225	6.358388416	6.166280802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700103
110.016258996131	360.8758671	1065.791376	1.895	270.2912566	404.0644931	1.895	667.898225	413.2585673	1050.904629	1.895	54.45697845	0.8598528698	0.3808172523	0.005666091376	6.74487176	6.571294472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259894
110.116258996131	360.885633	1066.837723	1.895	270.2912566	404.0644931	1.895	668.9362413	413.3768283	1051.944318	1.895	54.56316612	0.8598533245	-1.076666869	0.02256099769	5.690765888	5.954924463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373342
110.216258996131	360.8954041	1067.884638	1.895	270.2912566	404.0644931	1.895	669.9748478	413.491396	1052.984991	1.895	54.66569151	0.859853311	-0.03332527572	0.001891370486	5.659331983	5.748009727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941907
110.316258996131	360.9051611	1068.930033	1.895	270.2912566	404.0644931	1.895	671.0119716	413.6027054	1054.024489	1.895	54.76501073	0.8598535058	-0.151317751	-0.003501186785	5.504513045	5.57756205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542125
110.416258996131	360.9149356	1069.9773	1.895	270.2912566	404.0644931	1.895	672.0509781	413.7135754	1055.065917	1.895	54.86388343	0.8598536723	0.05346953511	-0.03061899785	5.527363582	5.542423122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293029
110.516258996131	360.9246992	1071.023401	1.895	270.2912566	404.0644931	1.895	673.0888545	413.8318352	1056.105358	1.895	54.97011054	0.859853811	0.6328249227	-0.02637504833	6.133813457	5.956396356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127941
110.616258996131	360.9344662	1072.069873	1.895	270.2912566	404.0644931	1.895	674.1271234	413.9518826	1057.144967	1.895	55.07811956	0.8598541115	-0.04751948652	0.007540874069	6.093834844	6.052603298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497695
110.716258996131	360.9442559	1073.118778	1.895	270.2912566	404.0644931	1.895	675.1678331	414.0765684	1058.186482	1.895	55.19072488	0.8598542265	0.2834225215	0.01783387253	6.395091238	6.292344856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932205
110.816258996131	360.9540322	1074.166243	1.895	270.2912566	404.0644931	1.895	676.2071389	414.202776	1059.226362	1.895	55.30487123	0.859854491	0.06335490183	-0.03284357237	6.425602568	6.385625254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491506
110.916258996131	360.9637946	1075.212215	1.895	270.2912566	404.0644931	1.895	677.2449885	414.3331566	1060.264222	1.895	55.42320188	0.859854527	0.3130018053	-0.009783289756	6.728821083	6.625862334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998478
111.016258996131	360.9735864	1076.261335	1.895	270.2912566	404.0644931	1.895	678.2859863	414.4685959	1061.304608	1.895	55.54655448	0.8598548034	0.2656230851	-0.001558885434	6.992885283	6.882778398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145949
111.116258996131	360.9833578	1077.308278	1.895	270.2912566	404.0644931	1.895	679.3248494	414.6097569	1062.342037	1.895	55.67565934	0.859854972	0.3850631436	-0.02175071386	7.356197712	7.214171918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969366
111.216258996131	360.9931501	1078.357459	1.895	270.2912566	404.0644931	1.895	680.3659584	414.7458991	1063.382394	1.895	55.7997365	0.8598551807	-0.545544794	-0.01522602601	6.795426893	6.9210504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207502
111.316258996131	361.0029166	1079.403869	1.895	270.2912566	404.0644931	1.895	681.4043429	414.8761006	1064.420719	1.895	55.91792887	0.85985528	-0.3241541926	0.009666314529	6.480939014	6.61297243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436897
111.416258996131	361.0126788	1080.449826	1.895	270.2912566	404.0644931	1.895	682.4423014	414.9978339	1065.459613	1.895	56.02770263	0.8598554046	-0.5158813876	-0.0151355389	5.949922088	6.148837191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982655
111.516258996131	361.0224751	1081.499437	1.895	270.2912566	404.0644931	1.895	683.4839117	415.1208627	1066.502035	1.895	56.13873534	0.8598557228	0.2517859432	0.0154385616	6.217146593	6.196653772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963797
111.616258996131	361.0322669	1082.548561	1.895	270.2912566	404.0644931	1.895	684.5250624	415.2440721	1067.543945	1.895	56.2499629	0.8598559144	0.02200378746	-0.02380600578	6.215344374	6.209737194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150046
111.716258996131	361.0420231	1083.593874	1.895	270.2912566	404.0644931	1.895	685.5624565	415.3697595	1068.58172	1.895	56.36370909	0.8598560161	0.2165278388	0.008557354085	6.440429567	6.371221855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339971
111.816258996131	361.0518184	1084.643369	1.895	270.2912566	404.0644931	1.895	686.6040246	415.4973797	1069.623473	1.895	56.47934516	0.8598561222	0.01988422218	0.02326228684	6.483576076	6.44986981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521528
111.916258996131	361.0615999	1085.691392	1.895	270.2912566	404.0644931	1.895	687.6441551	415.6391957	1070.661902	1.895	56.60918229	0.8598563637	1.084136995	0.01418093945	7.581894011	7.242286751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048595
112.016258996131	361.0713567	1086.736766	1.895	270.2912566	404.0644931	1.895	688.6816817	415.7891292	1071.696515	1.895	56.74719187	0.8598565493	0.3453135615	-0.01476983597	7.912437737	7.711392441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454007
112.116258996131	361.0811528	1087.786355	1.895	270.2912566	404.0644931	1.895	689.7234158	415.942791	1072.734841	1.895	56.88890426	0.8598568612	0.04261042741	0.002546391937	7.957594556	7.883733922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615936
112.216258996131	361.0909405	1088.835034	1.895	270.2912566	404.0644931	1.895	690.7642698	416.1018854	1073.771428	1.895	57.03609644	0.8598568712	0.3479094597	0.01754295346	8.323046969	8.191253055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705127
112.316258996131	361.1007223	1089.883094	1.895	270.2912566	404.0644931	1.895	691.804533	416.2620145	1074.807229	1.895	57.18434982	0.8598570424	-0.05590579062	0.01329685449	8.280438033	8.25368254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085921
112.416258996131	361.1105158	1090.932404	1.895	270.2912566	404.0644931	1.895	692.846062	416.4260294	1075.843688	1.895	57.33651022	0.8598573514	0.2365425094	0.02839149491	8.545372038	8.457865188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337395
112.516258996131	361.1203072	1091.981485	1.895	270.2912566	404.0644931	1.895	693.8873859	416.5990271	1076.878453	1.895	57.49773859	0.8598574139	0.6197927882	0.005585935125	9.170750761	8.956885089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106995
112.616258996131	361.13	1093.02	1.895	270.2912566	404.0644931	1.895	694.9182454	416.7797578	1077.901167	1.895	57.66692866	0.8598576065	0.5390205252	0.00484660951	9.714617896	9.487298054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300161
112.716258996131	361.1377581	1093.976404	1.895	270.2912566	404.0644931	1.895	695.8674668	416.9411137	1078.843893	1.895	57.81874599	0.789870139	-0.5854550792	0.01656086737	9.145723684	9.248195995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719369
112.816258996131	361.146239	1095.021927	1.895	270.2912566	404.0644931	1.895	696.905161	417.1103512	1079.875663	1.895	57.97750569	0.7898703776	-0.4726453816	0.007267122111	8.680345424	8.850700595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604822
